Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-03,119.8,120.0,118.35,118.85,118.94080665789996,55513.0,1193.0,6602761.0,37108.0,66.85,1.65,-0.95,1614729600.0,0.0,0.2107925801011712,20305.8,1.966794431893315,0.13881353601669436,0.05,195.5405973916702,-71.21930679904264,205.46898191918967,390.55,48.85,341.7,0.9920067311737484,1.1173748422381151,0.9920067311737484,1.32477913336138,0.9920067311737484,1.3689524610854018,0.9920067311737484,1.5616323096339924,0.4110222970130416,1.7820782498948256,0.4110222970130416,2.094236432477913,0.4110222970130416,3.169541438788389,0.8700042069835928,1.1438788388725285,0.8700042069835928,1.3538073201514516,0.8700042069835928,1.5477492637778711,0.8700042069835928,1.5477492637778711,0.8700042069835928,1.5477492637778711,0.8700042069835928,1.5477492637778711,0.8700042069835928,1.5477492637778711,,,,,,2021,2787.3,3043.2,-1503.6999999999998,168.6,1.05,5119.200000000001,5971.599999999999,-1986.8,386.0,2.4,11342.6,12790.1,-4436.299999999999,1015.3,6.290000000000001,,120.0,123.5,118.5,120.05,0.0020911752404851,-0.0029081844619858,0.000422654268808,0.0021079258010118,0.001669449081803,0.0291666666666666,0.0012674271229404,0.0100967606226335,-0.0020427099094347,1.830418599908224,4.965,1.8246368757863431,2.433700379383733,0.2132486388384753,-0.1951219512195121,-0.0,-0.0025551277141103,0.0027724527839150725,2.0,0.0,0.0059372349448684,-0.0033726812816188,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0374010220111294,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0374010220111294,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0374010220111294,0.0,0.0,0.0,0.0,0.0,0.0,1.0080576759966071,0.9846727423363713,42.44642857142861,1.0080576759966071,0.8949548192771083,7.97651006711409,1.0080576759966071,0.7304855562384758,2.6529017857142865,1.0080576759966071,0.6403556034482758,1.755539143279173,2.4329580348004094,0.5611425873465533,0.7293648358392144
2021-03-02,119.55,120.35,118.3,118.6,119.18426553816346,19613.0,200.0,2337561.0,10807.0,55.1,2.05,-0.95,1614643200.0,0.0,0.3384094754653066,19914.13,1.2246609600878422,0.13842974608179323,0.04,196.1635750421585,-70.6532497277059,205.99532628636115,390.55,48.85,341.7,0.994097807757167,1.1197301854974706,0.994097807757167,1.3275716694772344,0.994097807757167,1.3718381112984823,0.994097807757167,1.5649241146711637,0.4118887015177066,1.7858347386172009,0.4118887015177066,2.0986509274873524,0.4118887015177066,3.1762225969645868,0.8718381112984824,1.1462900505902192,0.8718381112984824,1.3566610455311974,0.8718381112984824,1.5510118043844856,0.8718381112984824,1.5510118043844856,0.8718381112984824,1.5510118043844856,0.8718381112984824,1.5510118043844856,0.8718381112984824,1.5510118043844856,,,,,,2021,2787.3,3043.2,-1503.6999999999998,168.6,1.05,5119.200000000001,5971.599999999999,-1986.8,386.0,2.4,11342.6,12790.1,-4436.299999999999,1015.3,6.290000000000001,,119.8,120.0,118.35,118.85,-0.0062344139650872,-0.0090572251955537,0.0033927056827819,0.003384094754653,0.0020911752404851,-0.0029081844619858,0.000422654268808,0.0021079258010118,-0.0018297754885011,-0.7430701110878223,-0.8694516971279374,-0.743540235100817,-0.7777297875403633,-0.1348720364264405,-0.4225352112676057,-0.5476190476190477,-0.0045103186869102,0.0010334563894696734,1.0,0.0,0.0025445292620864,-0.0025380710659898,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0360065039733238,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0360065039733238,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0360065039733238,0.0,0.0,0.0,0.0,0.0,0.0,1.0059372349448683,0.9826014913007456,42.3571428571429,1.0059372349448683,0.8930722891566264,7.959731543624158,1.0059372349448683,0.7289489858635526,2.6473214285714293,1.0059372349448683,0.6390086206896551,1.7518463810930578,2.4278403275332647,0.5599622285174692,0.7278306228904571
2021-03-01,120.3,121.45,117.9,118.2,119.4027457556068,76336.0,1532.0,9114728.0,48621.0,63.69,3.55,-2.1,1614556800.0,0.0,0.2544529262086481,19673.2,1.558753307091698,0.13828683267098987,0.05,197.165820642978,-70.29385153406665,206.92864040001427,390.55,48.85,341.7,0.9974619289340102,1.1235194585448394,0.9974619289340102,1.3320642978003383,0.9974619289340102,1.3764805414551606,0.9974619289340102,1.5702199661590523,0.4132825719120135,1.7918781725888326,0.4132825719120135,2.1057529610829104,0.4132825719120135,3.1869712351945854,0.8747884940778342,1.1501692047377323,0.8747884940778342,1.3612521150592216,0.8747884940778342,1.556260575296108,0.8747884940778342,1.556260575296108,0.8747884940778342,1.556260575296108,0.8747884940778342,1.556260575296108,0.8747884940778342,1.556260575296108,,,,,,2021,2787.3,3043.2,-1503.6999999999998,168.6,1.05,5119.200000000001,5971.599999999999,-1986.8,386.0,2.4,11342.6,12790.1,-4436.299999999999,1015.3,6.290000000000001,,119.55,120.35,118.3,118.6,0.0109243697478991,-0.0268429487179486,0.0107158165452207,0.0025445292620864,-0.0062344139650872,-0.0090572251955537,0.0033927056827819,0.003384094754653,-0.0114653362195155,-0.4590779609132523,-0.1503050471436494,-0.4652798139599279,-0.0401350337584396,0.7745890220117023,-0.5644171779141105,0.9090909090909092,-0.0032924309484297,0.0017258097795643731,0.0,1.0,-0.0231980115990057,0.0237489397794741,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0360065039733238,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0360065039733238,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0360065039733238,0.0,0.0,0.0,0.0,0.0,0.0,1.0025445292620865,0.9792874896437448,42.21428571428576,1.0025445292620865,0.8900602409638554,7.932885906040266,1.0025445292620865,0.7264904732636756,2.638392857142858,1.0025445292620865,0.6368534482758621,1.7459379615952737,2.4196519959058342,0.5580736543909348,0.7253758821724455
2021-02-26,119.0,124.8,116.65,117.9,120.78761638865662,141122.0,1803.0,17045790.0,50654.0,35.89,8.15,-1.1,1614297600.0,0.0,-2.319801159900581,19371.25,-3.0984485246852933,0.1380485870693705,0.04,197.921967769296,-69.83080596244436,207.6121891969977,390.55,48.85,341.7,1.0,1.1263782866836305,1.0,1.3354537743850718,1.0,1.379983036471586,1.0,1.5742154368108563,0.414334181509754,1.7964376590330788,0.414334181509754,2.111111111111111,0.414334181509754,3.195080576759966,0.8770144189991518,1.1530958439355383,0.8770144189991518,1.3159457167090756,0.8770144189991518,1.5602205258693806,0.8770144189991518,1.5602205258693806,0.8770144189991518,1.5602205258693806,0.8770144189991518,1.5602205258693806,0.8770144189991518,1.5602205258693806,,,,,,2021,2787.3,3043.2,-1503.6999999999998,168.6,1.05,5119.200000000001,5971.599999999999,-1986.8,386.0,2.4,11342.6,12790.1,-4436.299999999999,1015.3,6.290000000000001,,120.3,121.45,117.9,118.2,-0.0285714285714285,0.0187755102040816,-0.0230318257956448,-0.0231980115990057,0.0109243697478991,-0.0268429487179486,0.0107158165452207,0.0025445292620864,0.0003466233895197,2.090037223560324,1.016778523489933,2.091108302736497,0.919730159933298,-0.3788508134302527,1.6290322580645162,-0.3888888888888888,0.0341441922787226,0.0070166587480377405,1.0,0.0,0.0058333333333333,-0.0057995028997514,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0348446962397249,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0348446962397249,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0348446962397249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9589263928426188,23.34653465346536,1.0,0.887801204819277,7.912751677852347,1.0,0.7246465888137678,2.6316964285714297,1.0,0.6352370689655172,1.7415066469719354,2.4135107471852613,0.556657223796034,0.7235348266339368
2021-02-25,122.5,122.5,119.4,120.7,120.74576308298664,45670.0,894.0,5514459.0,26386.0,57.78,3.1,-1.8,1614211200.0,0.0,0.5833333333333357,19990.65,0.8979575767914971,0.1370866965011263,0.04,191.01077050538527,-70.76558291001042,200.7574869608145,390.55,48.85,341.7,0.9850869925434964,1.1002485501242751,0.9850869925434964,1.304473902236951,0.9850869925434964,1.347970173985087,0.9850869925434964,1.5376967688483842,0.4047224523612261,1.7547638773819387,0.4047224523612261,2.0621375310687657,0.4047224523612261,3.1209610604805302,0.8566694283347142,1.1263463131731564,0.8566694283347142,1.2854183927091964,0.8566694283347142,1.524026512013256,0.8566694283347142,1.524026512013256,0.8566694283347142,1.524026512013256,0.8566694283347142,1.524026512013256,0.8566694283347142,1.524026512013256,,,,,,2021,2787.3,3043.2,-1503.6999999999998,168.6,1.05,5119.200000000001,5971.599999999999,-1986.8,386.0,2.4,11342.6,12790.1,-4436.299999999999,1015.3,6.290000000000001,,119.0,124.8,116.65,117.9,0.0057471264367816,0.0032760032760033,0.011864406779661,0.0058333333333333,-0.0285714285714285,0.0187755102040816,-0.0230318257956448,-0.0231980115990057,0.0070415365498945,-0.2913776784744527,-0.0638743455497382,-0.2863878884973594,-0.2758261060489625,0.0221121528392004,-0.2439024390243901,-0.0,-0.0082471931032723,0.000509727236727324,0.0,1.0,-0.0037359900373599,0.00375,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0348446962397249,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0348446962397249,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0348446962397249,0.0,0.0,0.0,0.0,0.0,0.0,1.015138772077376,0.9816998779991868,29.80246913580249,1.015138772077376,0.9088855421686748,8.683453237410069,1.015138772077376,0.7418561770129073,2.755707762557079,1.015138772077376,0.650323275862069,1.809595202398801,2.4708290685772774,0.5698772426817752,0.7407180116600184
2021-02-24,121.8,122.1,118.0,120.0,119.90147248211764,64449.0,955.0,7727530.0,36436.0,56.53,4.1,-1.8,1614124800.0,0.0,-0.3735990037359915,19812.74,1.5785825466909875,0.1370168552781003,0.03,192.7083333333333,-70.50307024672004,202.42694103281687,390.55,48.85,341.7,0.9908333333333332,1.1183333333333332,0.9908333333333332,1.3120833333333333,0.9908333333333332,1.3558333333333332,0.9908333333333332,1.5466666666666666,0.4070833333333333,1.765,0.4070833333333333,2.0741666666666667,0.4070833333333333,3.1391666666666667,0.8616666666666667,1.1329166666666666,0.8616666666666667,1.2929166666666667,0.8616666666666667,1.5329166666666665,0.8616666666666667,1.5329166666666665,0.8616666666666667,1.5329166666666665,0.8616666666666667,1.5329166666666665,0.8616666666666667,1.5329166666666665,,,,,,2021,2787.3,3043.2,-1503.6999999999998,168.6,1.05,5119.200000000001,5971.599999999999,-1986.8,386.0,2.4,11342.6,12790.1,-4436.299999999999,1015.3,6.290000000000001,,122.5,122.5,119.4,120.7,0.0278481012658227,-0.0024509803921569,-0.0042194092827004,-0.0037359900373599,0.0057471264367816,0.0032760032760033,0.011864406779661,0.0058333333333333,-0.0056238937415109,0.909939544807966,0.7951127819548872,0.8991982477552559,1.336839404822986,0.2233282839212291,0.0512820512820512,-1.9230769230769231,0.0058799893437724,0.0017886674712745928,1.0,0.0,0.013036164844407,-0.012868410128684,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0340307597170938,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0340307597170938,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0340307597170938,0.0,0.0,0.0,0.0,0.0,0.0,1.0092514718250631,0.9760065067100449,29.62962962962965,1.0092514718250631,0.8941877794336811,7.843137254901969,1.0092514718250631,0.7375537799631223,2.739726027397261,1.0092514718250631,0.646551724137931,1.7991004497751129,2.456499488229273,0.56657223796034,0.736422215403498
2021-02-23,118.5,122.4,118.5,120.45,120.57959933617828,33744.0,532.0,4068838.0,15592.0,46.21,3.9,1.95,1614038400.0,0.0,1.303616484440706,19504.84,0.4426102624815353,0.13677221526568042,0.04,191.61477791614777,-70.03743686182506,201.243630629215,390.55,48.85,341.7,0.987131589871316,1.1141552511415524,0.987131589871316,1.307181403071814,0.987131589871316,1.3507679535076793,0.987131589871316,1.5927770859277708,0.4055624740556247,1.75840597758406,0.4055624740556247,2.066417600664176,0.4055624740556247,3.127438771274388,0.858447488584475,1.128684101286841,0.858447488584475,1.2880863428808635,0.858447488584475,1.527189705271897,0.858447488584475,1.527189705271897,0.858447488584475,1.527189705271897,0.858447488584475,1.527189705271897,0.858447488584475,1.527189705271897,,,,,,2021,2787.3,3043.2,-1503.6999999999998,168.6,1.05,5119.200000000001,5971.599999999999,-1986.8,386.0,2.4,11342.6,12790.1,-4436.299999999999,1015.3,6.290000000000001,,121.8,122.1,118.0,120.0,-0.0365853658536585,-0.0215827338129495,0.0033869602032176,0.013036164844407,0.0278481012658227,-0.0024509803921569,-0.0042194092827004,-0.0037359900373599,-0.0012377027513791,-0.5377977454216719,-0.5483870967741935,-0.5383698144238571,-0.4916701985459524,0.0999761961437753,-0.4428571428571429,-1.475609756097561,-0.0184882210886345,-7.468245285939326e-05,0.0,1.0,-0.0329402196014639,0.0340622371740958,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0340307597170938,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0340307597170938,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0607164253976655,-0.0340307597170938,0.0,0.0,0.0,0.0,0.0,0.0,1.013036164844407,0.9796665311102074,29.74074074074076,1.013036164844407,0.8975409836065574,7.8725490196078525,1.013036164844407,0.7403196066379841,2.7500000000000013,1.013036164844407,0.6278342455043002,1.6511309115832764,2.465711361310133,0.5686968838526912,0.739183798711261
2021-02-22,123.0,125.1,118.1,118.9,120.72902598380976,73007.0,1178.0,8814064.0,30673.0,42.01,7.0,-4.1,1613952000.0,0.0,-3.2940219601463983,19418.89,-1.8130731584980355,0.1367824305130992,0.03,195.4163162321278,-69.904819482473,205.03435104204505,390.55,48.85,341.7,1.0,1.128679562657695,1.0,1.3242220353238014,1.0,1.368376787216148,1.0,1.6135407905803194,0.4108494533221194,1.7813288477712363,0.4108494533221194,2.0933557611438185,0.4108494533221194,3.1682085786375103,0.9230445752733388,1.1433978132884777,0.8696383515559294,1.304878048780488,0.8696383515559294,1.5470984020185028,0.8696383515559294,1.5470984020185028,0.8696383515559294,1.5470984020185028,0.8696383515559294,1.5470984020185028,0.8696383515559294,1.5470984020185028,,,,,,2021,2787.3,3043.2,-1503.6999999999998,168.6,1.05,5119.200000000001,5971.599999999999,-1986.8,386.0,2.4,11342.6,12790.1,-4436.299999999999,1015.3,6.290000000000001,,118.5,122.4,118.5,120.45,0.0148514851485148,-0.0195924764890282,-0.0255775577557756,-0.0329402196014639,-0.0365853658536585,-0.0215827338129495,0.0033869602032176,0.013036164844407,-0.0303203654422803,0.2585243923461472,0.7821482602118003,0.2203654728521883,0.9481105112734202,0.5478997789240971,0.0937499999999999,-3.3428571428571425,0.0495936344866656,0.0015612021851650563,2.0,0.0,0.0250104210087536,-0.0113867425782839,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0547654246661802,-0.0332220448192791,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0547654246661802,-0.0332220448192791,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0547654246661802,-0.0332220448192791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9650974025974026,27.651162790697693,1.0,0.8859910581222058,7.771241830065368,1.0,0.7307928703134604,2.71461187214612,1.0,0.619755016940318,1.6298834818368748,2.433981576253838,0.5613786591123702,0.7296716784289659
2021-02-19,121.2,127.6,121.2,122.95,124.50403378727805,58010.0,661.0,7222479.0,15745.0,27.14,6.4,1.75,1613692800.0,0.0,1.1517893870835128,19777.47,-1.0404590148513249,0.13656921835098337,0.04,185.685237901586,-70.45046712243781,195.34641246402288,390.55,48.85,341.7,0.9755998373322488,1.1439609597397316,0.9755998373322488,1.2806018706791378,0.9755998373322488,1.3233021553477022,0.9755998373322488,1.560390402602684,0.3973159821065474,1.722651484343229,0.3973159821065474,2.0244001626677512,0.3973159821065474,3.0638470923139485,0.92842618950793,1.1057340382269214,0.8409922732818219,1.189101260675071,0.8409922732818219,1.4961366409109391,0.8409922732818219,1.4961366409109391,0.8409922732818219,1.4961366409109391,0.8409922732818219,1.4961366409109391,0.8409922732818219,1.4961366409109391,,,,,,2021,2787.3,3043.2,-1503.6999999999998,168.6,1.05,5119.200000000001,5971.599999999999,-1986.8,386.0,2.4,11342.6,12790.1,-4436.299999999999,1015.3,6.290000000000001,,123.0,125.1,118.1,118.9,0.0033112582781457,0.0416326530612244,0.0033112582781457,0.011517893870835,0.0148514851485148,-0.0195924764890282,-0.0255775577557756,-0.0329402196014639,0.0245429901594124,0.5972795858802797,0.867231638418079,0.63648160303837,1.3062838728577706,0.4436170212765957,2.7647058823529416,1.3333333333333333,-0.0168265897715048,0.0007556374725400778,1.0,0.0,0.0133388912046685,-0.0131633072809542,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0547654246661802,-0.0325303642145093,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0547654246661802,-0.0325303642145093,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0547654246661802,-0.0325303642145093,0.0,0.0,0.0,0.0,0.0,0.0,1.0250104210087536,0.9963533225283632,35.63768115942026,1.0250104210087536,0.8741557056523285,5.939613526570048,1.0250104210087536,0.7556853103872158,2.8760233918128666,1.0250104210087536,0.6408652593171749,1.7100139082058416,2.516888433981576,0.5805004721435316,0.7545259281988339
2021-02-18,120.8,122.5,120.8,121.55,121.52153202268848,36318.0,354.0,4413419.0,6827.0,18.8,1.7,0.75,1613606400.0,0.0,1.333889120466858,19985.41,-0.2373588326437969,0.13646609945250568,0.03,188.97573015220075,-70.75791790110885,198.6896822388873,390.55,48.85,341.7,0.9868366927190456,1.1727684080625258,0.9868366927190456,1.295351707116413,0.9868366927190456,1.3385438091320443,0.9868366927190456,1.5783628136569312,0.4018922254216372,1.7424928013163308,0.4018922254216372,2.0477169888934594,0.4018922254216372,3.099136157959687,0.9391197038255864,1.118469765528589,0.8506787330316743,1.118469765528589,0.8506787330316743,1.513368983957219,0.8506787330316743,1.513368983957219,0.8506787330316743,1.513368983957219,0.8506787330316743,1.513368983957219,0.8506787330316743,1.513368983957219,,,,,,2021,2787.3,3043.2,-1503.6999999999998,168.6,1.05,5119.200000000001,5971.599999999999,-1986.8,386.0,2.4,11342.6,12790.1,-4436.299999999999,1015.3,6.290000000000001,,121.2,127.6,121.2,122.95,-0.0020652622883106,0.0036870135190495,0.0125733445096395,0.0133388912046685,0.0033112582781457,0.0416326530612244,0.0033112582781457,0.011517893870835,0.0068414453101017,0.1968363816114681,0.0473372781065088,0.2050244722614029,-0.5081412103746398,-0.5889811980760822,-0.3818181818181818,-1.6818181818181817,-0.0190411512253581,-0.00014146465933066252,0.0,4.0,-0.0008329862557267,0.0596081700708627,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0547654246661802,-0.0325303642145093,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0547654246661802,-0.0325303642145093,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0547654246661802,-0.0325303642145093,0.0,0.0,0.0,0.0,0.0,0.0,1.0133388912046686,0.9563335955940204,17.00000000000002,1.0133388912046686,0.852683269028411,5.3783185840707946,1.0133388912046686,0.747080516287646,2.8432748538011703,1.0133388912046686,0.633567891581965,1.6905424200278163,2.488229273285568,0.5738904627006609,0.745934335685793
2021-02-17,121.05,122.05,119.3,119.95,120.69579831932772,30345.0,338.0,3662514.0,13880.0,45.74,2.75,-1.1,1613520000.0,0.0,-0.0832986255726697,20032.96,-0.3714011191765953,0.13648540731415498,0.04,192.83034597749065,-70.82732656581953,202.5463988495329,390.55,48.85,341.7,1.0,1.1884118382659443,1.0,1.3126302626094204,1.0,1.356398499374739,1.0,1.6152563568153395,0.4072530220925385,1.7657357232180075,0.4072530220925385,2.075031263026261,0.4072530220925385,3.1404751979991663,0.9516465193830764,1.133388912046686,0.8620258441017091,1.133388912046686,0.8620258441017091,1.5335556481867445,0.8620258441017091,1.5335556481867445,0.8620258441017091,1.5335556481867445,0.8620258441017091,1.5335556481867445,0.8620258441017091,1.5335556481867445,,,,,,2021,2787.3,3043.2,-1503.6999999999998,168.6,1.05,5119.200000000001,5971.599999999999,-1986.8,386.0,2.4,11342.6,12790.1,-4436.299999999999,1015.3,6.290000000000001,,120.8,122.5,120.8,121.55,-0.0373757455268389,-0.0294234592445328,-0.0033416875522139,-0.0008329862557267,-0.0020652622883106,0.0036870135190495,0.0125733445096395,0.0133388912046685,-0.0050229844563704,-0.0960140610104861,-0.2928870292887029,-0.1005547683308079,-0.3600737667127708,-0.2921696069328381,-0.5454545454545454,-0.8070175438596491,0.0011270637519479,0.00013860839542589965,0.0,3.0,-0.0255681818181818,0.058725531028738,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0547654246661802,-0.0325303642145093,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0547654246661802,-0.0325303642145093,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0547654246661802,-0.0325303642145093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9437450826121164,16.776223776223798,1.0,0.8414591371448614,5.307522123893803,1.0,0.7372464658881377,2.805847953216375,1.0,0.6190967741935484,1.625338753387534,2.455475946775844,0.5663361661945231,0.7361153728137465
2021-02-16,125.75,125.75,119.7,120.05,121.30511201143946,33568.0,478.0,4071970.0,21690.0,64.62,6.05,-5.7,1613433600.0,0.0,-2.556818181818188,20107.64,0.1120231175884223,0.13646649191268156,0.04,192.58642232403167,-70.93567420144781,202.3183731448084,390.55,48.85,341.7,1.0,1.1874219075385255,1.0,1.3115368596418158,1.0,1.355268638067472,1.0,1.620991253644315,0.4069137859225323,1.7642648896293212,0.4069137859225323,2.073302790503957,0.4069137859225323,3.137859225322782,0.97667638483965,1.132444814660558,0.8613077884214911,1.132444814660558,0.8613077884214911,1.5322782174094127,0.8613077884214911,1.5322782174094127,0.8613077884214911,1.5322782174094127,0.8613077884214911,1.5322782174094127,0.8613077884214911,1.5322782174094127,,,,,,2021,2787.3,3043.2,-1503.6999999999998,168.6,1.05,5119.200000000001,5971.599999999999,-1986.8,386.0,2.4,11342.6,12790.1,-4436.299999999999,1015.3,6.290000000000001,,121.05,122.05,119.3,119.95,0.0345536816125051,-0.0098425196850393,-0.0152200740436034,-0.0255681818181818,-0.0373757455268389,-0.0294234592445328,-0.0033416875522139,-0.0008329862557267,-0.0219536456948045,-0.3305946635823396,-0.4240963855421686,-0.3452905511642643,-0.1588132635253054,0.2567094515752626,0.1100917431192659,-4.454545454545454,,-0.0006438829181750631,0.0,2.0,-0.0016207455429497,0.031655844155844,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0547654246661802,-0.0325303642145093,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0547654246661802,-0.0325303642145093,0.1527377521613832,-0.0016535758577924,0.0059372349448684,-0.1290915777859506,0.0547654246661802,-0.0325303642145093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9445318646734856,17.028368794326248,1.0,0.8421606453875832,5.335555555555552,1.0,0.737861094038107,2.8147713950762023,1.0,0.6169064748201439,1.6103286384976525,2.457523029682702,0.5668083097261567,0.7367290579932494
