Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-05,3.77,3.77,3.77,3.77,3.7666666666666666,60.0,1.0,226.0,60.0,100.0,0.0,0.0,1612483200.0,0,0.0,19522.69,-0.0796897983750821,0.19988772786496017,0.03,222.54641909814325,-70.06483225416169,237.4061590349385,21.11,1.47,19.64,0.7745358090185677,1.0,0.5119363395225464,1.0,0.4668435013262599,1.0,0.4668435013262599,1.4111405835543769,0.4668435013262599,1.7453580901856764,0.389920424403183,1.7453580901856764,0.389920424403183,5.59946949602122,1.0,1.0742705570291775,1.0,1.156498673740053,1.0,1.5888594164456231,1.0,1.5888594164456231,1.0,1.5888594164456231,1.0,1.5888594164456231,1.0,1.5888594164456231,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.2253345108721873e-05,1.5753478796892318e-05,0.0,0.0,0.0,0.0,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0254436178023083,-0.0252969136829002,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0254436178023083,-0.0252969136829002,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0254436178023083,-0.0252969136829002,,0.0,,0.0,0.0,0.0,1.018918918918919,1.0,53.85714285714298,1.2910958904109588,1.0,4.435294117647058,2.1420454545454546,1.0,1.875621890547264,2.1420454545454546,0.7086466165413533,1.0589887640449436,2.1420454545454546,0.5729483282674772,0.7821576763485477
2021-02-04,3.77,3.77,3.77,3.77,3.7666666666666666,60.0,1.0,226.0,60.0,100.0,0.0,0.0,1612483200.0,0,0.0,19538.26,0.8936649247103023,0.19988457898748327,0.04,222.54641909814325,-70.0886875289816,237.4032500509857,21.11,1.47,19.64,0.7745358090185677,1.0,0.5119363395225464,1.0,0.4668435013262599,1.0,0.4668435013262599,1.4111405835543769,0.4668435013262599,1.7453580901856764,0.389920424403183,1.7453580901856764,0.389920424403183,5.59946949602122,1.0,1.0742705570291775,1.0,1.1352785145888595,1.0,1.5888594164456231,1.0,1.5888594164456231,1.0,1.5888594164456231,1.0,1.5888594164456231,1.0,1.5888594164456231,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002761373003767,0.0005994136481092952,0.0,0.0,0.0,0.0,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0254436178023083,-0.0252969136829002,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0254436178023083,-0.0252969136829002,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0254436178023083,-0.0252969136829002,,0.0,,0.0,0.0,0.0,1.018918918918919,1.0,53.85714285714298,1.2910958904109588,1.0,4.435294117647058,2.1420454545454546,1.0,1.875621890547264,2.1420454545454546,0.7086466165413533,1.0589887640449436,2.1420454545454546,0.5729483282674772,0.7821576763485477
2021-02-03,3.77,3.77,3.77,3.77,3.7666666666666666,60.0,1.0,226.0,60.0,100.0,0.0,0.0,1612483200.0,0,0.0,19365.2,1.0358085155115715,0.19976483721764268,0.04,222.54641909814325,-69.82138062090762,237.33771225584576,21.11,1.47,19.64,0.7453580901856764,1.0,0.5119363395225464,1.0,0.4668435013262599,1.0,0.4668435013262599,1.4111405835543769,0.4668435013262599,1.7453580901856764,0.389920424403183,1.7453580901856764,0.389920424403183,5.59946949602122,1.0,1.0742705570291775,1.0,1.1140583554376655,1.0,1.5888594164456231,1.0,1.5888594164456231,1.0,1.5888594164456231,1.0,1.5888594164456231,1.0,1.5888594164456231,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000327868852459,-0.6296296296296297,-0.6666666666666666,-0.6295081967213115,-0.6296296296296297,0.0,,,0.0004298249587833,0.0008205204493541006,1.0,0.0,0.0189189189189188,-0.0185676392572943,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0249775678820662,-0.0250380954357615,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0249775678820662,-0.0250380954357615,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0249775678820662,-0.0250380954357615,,0.0,,0.0,0.0,0.0,1.018918918918919,1.0,53.85714285714298,1.3416370106761566,1.0,3.9270833333333335,2.1420454545454546,1.0,1.875621890547264,2.1420454545454546,0.7086466165413533,1.0589887640449436,2.1420454545454546,0.5729483282674772,0.7821576763485477
2021-02-02,3.77,3.77,3.77,3.77,3.765432098765432,162.0,3.0,610.0,162.0,100.0,0.0,0.0,1612224000.0,0,1.8918918918918948,19166.67,2.369652299311009,0.19960106046581771,0.07,222.54641909814325,-69.50878791151514,237.2357424126413,21.11,1.47,19.64,0.7453580901856764,1.0,0.4880636604774536,1.0,0.4668435013262599,1.0,0.4668435013262599,1.4111405835543769,0.4668435013262599,1.7453580901856764,0.389920424403183,1.7453580901856764,0.389920424403183,5.59946949602122,1.0,1.0742705570291775,1.0,1.1140583554376655,1.0,1.5888594164456231,1.0,1.5888594164456231,1.0,1.5888594164456231,1.0,1.5888594164456231,1.0,1.5888594164456231,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,3.77,3.77,3.77,3.77,-0.0182291666666666,-0.0182291666666666,0.0189189189189188,0.0189189189189188,0.0,0.0,0.0,0.0,0.0143613000755858,-0.509090909090909,0.0,-0.5020408163265306,-0.509090909090909,0.0,-1.0,-1.0,-0.024197713043122,0.00385663234185117,0.0,0.0,0.0,0.0,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0249775678820662,-0.0250380954357615,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0249775678820662,-0.0250380954357615,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0249775678820662,-0.0250380954357615,,0.0,,0.0,0.0,0.0,1.018918918918919,1.0,53.85714285714298,1.3416370106761566,1.0,3.9270833333333335,2.1420454545454546,1.0,1.875621890547264,2.1420454545454546,0.7086466165413533,1.0589887640449436,2.1420454545454546,0.5729483282674772,0.7821576763485477
2021-02-01,3.84,3.84,3.7,3.7,3.712121212121212,330.0,3.0,1225.0,330.0,100.0,0.14,-0.14,1612137600.0,0,0.0,18723.0,4.159596780025932,0.1988342299439488,0.07,228.64864864864865,-68.78625220317257,243.1186579327264,21.11,1.47,19.64,0.7594594594594595,1.018918918918919,0.4756756756756756,1.018918918918919,0.4756756756756756,1.018918918918919,0.4756756756756756,1.4378378378378378,0.4756756756756756,1.7783783783783784,0.3972972972972973,1.7783783783783784,0.3972972972972973,5.705405405405405,1.0,1.0945945945945943,1.0,1.135135135135135,1.0,1.6189189189189188,1.0,1.6189189189189188,1.0,1.6189189189189188,1.0,1.6189189189189188,1.0,1.6189189189189188,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,-0.0182291666666666,-0.0182291666666666,0.0189189189189188,0.0189189189189188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001892073094618,0.014496440811388794,0.0,1.0,-0.0185676392572943,0.0189189189189188,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0249775678820662,-0.0250380954357615,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0249775678820662,-0.0250380954357615,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0249775678820662,-0.0250380954357615,,0.0,,0.0,0.0,0.0,1.0,0.9814323607427056,52.85714285714298,1.3167259786476868,0.9814323607427056,3.854166666666667,2.1022727272727275,0.9814323607427056,1.8407960199004976,2.1022727272727275,0.6954887218045113,1.0393258426966292,2.1022727272727275,0.5623100303951368,0.7676348547717842
2021-01-29,3.84,3.84,3.7,3.7,3.712121212121212,330.0,3.0,1225.0,330.0,100.0,0.14,-0.14,1612137600.0,0,-1.856763925729444,17975.3,-1.2385766944512655,0.19599302860532686,0.06,228.64864864864865,-67.48788615489032,242.65952836794867,21.11,1.47,19.64,0.7243243243243244,1.018918918918919,0.4756756756756756,1.018918918918919,0.4756756756756756,1.018918918918919,0.4756756756756756,1.5108108108108107,0.4756756756756756,1.7783783783783784,0.3972972972972973,1.7783783783783784,0.3972972972972973,5.705405405405405,1.0,1.0945945945945943,1.0,1.135135135135135,1.0,1.6189189189189188,1.0,1.6189189189189188,1.0,1.6189189189189188,1.0,1.6189189189189188,1.0,1.6189189189189188,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,3.84,3.84,3.7,3.7,0.0378378378378377,0.0185676392572943,0.0,-0.0185676392572943,0.0,0.0,0.0,0.0,-0.0101010101010101,2.173076923076923,0.0,2.141025641025641,2.173076923076923,0.0,1.0,-3.0,0.0255514687947068,0.0009036352048446112,0.0,0.0,0.0,0.0,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0249775678820662,-0.0250380954357615,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0249775678820662,-0.0250380954357615,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0249775678820662,-0.0250380954357615,,0.0,,0.0,0.0,0.0,1.019283746556474,0.9814323607427056,26.42857142857141,1.380597014925373,0.9814323607427056,3.394495412844037,2.1022727272727275,0.9814323607427056,1.8407960199004976,2.1022727272727275,0.6618962432915921,0.9660574412532638,2.1022727272727275,0.5623100303951368,0.7676348547717842
2021-01-28,3.7,3.77,3.7,3.77,3.75,104.0,3.0,390.0,104.0,100.0,0.07,0.07,1611792000.0,0,0.0,18200.73,-0.8603019717659199,0.1958160822996861,0.07,222.54641909814325,-67.89057361984932,236.61370077616635,21.11,1.47,19.64,0.7108753315649867,1.0,0.4668435013262599,1.0,0.4668435013262599,1.0,0.4668435013262599,1.482758620689655,0.4668435013262599,1.7453580901856764,0.389920424403183,1.7453580901856764,0.389920424403183,5.59946949602122,0.9814323607427056,1.0742705570291775,0.9814323607427056,1.1140583554376655,0.9814323607427056,1.570291777188329,0.9814323607427056,1.5888594164456231,0.9814323607427056,1.5888594164456231,0.9814323607427056,1.5888594164456231,0.9814323607427056,1.5888594164456231,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,3.84,3.84,3.7,3.7,-0.0185676392572943,0.0,-0.0185676392572943,0.0,0.0378378378378377,0.0185676392572943,0.0,-0.0185676392572943,-0.005225080385852,-0.9212121212121211,-0.25,-0.9216237942122186,-0.9212121212121211,0.0,inf,inf,-0.0001969453278759,0.0006936544457232578,2.0,0.0,0.0385674931129476,-0.0185676392572943,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0249775678820662,-0.0247984489106331,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0249775678820662,-0.0247984489106331,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0249775678820662,-0.0247984489106331,,0.0,,0.0,0.0,0.0,1.0385674931129476,1.0,26.92857142857141,1.4067164179104477,1.0,3.458715596330276,2.1420454545454546,1.0,1.875621890547264,2.1420454545454546,0.6744186046511628,0.9843342036553524,2.1420454545454546,0.5729483282674772,0.7821576763485477
2021-01-27,3.77,3.77,3.77,3.77,3.7696969696969695,1320.0,4.0,4976.0,1320.0,100.0,0.0,0.0,1611705600.0,0,1.8918918918918948,18358.67,-1.6569539623708995,0.19568034775652413,0.08,222.54641909814325,-68.16681164812049,236.66030991849848,21.11,1.47,19.64,0.7108753315649867,1.0,0.4668435013262599,1.0,0.4668435013262599,1.0,0.4668435013262599,1.482758620689655,0.4668435013262599,1.7453580901856764,0.389920424403183,1.7453580901856764,0.389920424403183,5.59946949602122,0.9814323607427056,1.0742705570291775,0.9814323607427056,1.1140583554376655,0.9814323607427056,1.519893899204244,0.9814323607427056,1.5888594164456231,0.9814323607427056,1.5888594164456231,0.9814323607427056,1.5888594164456231,0.9814323607427056,1.5888594164456231,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,3.7,3.77,3.7,3.77,0.0589887640449438,0.0189189189189188,0.0589887640449438,0.0189189189189188,-0.0185676392572943,0.0,-0.0185676392572943,0.0,0.0515408239914044,0.484814398200225,-0.2,0.5613429557577659,0.6730038022813688,0.1267605633802817,-1.0,-1.0,-0.025403977939969,0.0017797945238514446,1.0,0.0,0.0192837465564739,-0.0189189189189189,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0245979797936934,-0.0245884656966433,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0245979797936934,-0.0245884656966433,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0245979797936934,-0.0245884656966433,,0.0,,0.0,0.0,0.0,1.0385674931129476,1.0,26.92857142857141,1.4067164179104477,1.0,3.458715596330276,2.1420454545454546,1.0,1.875621890547264,2.1420454545454546,0.6744186046511628,0.9843342036553524,2.1420454545454546,0.5729483282674772,0.7821576763485477
2021-01-25,3.56,3.7,3.56,3.7,3.5849268841394824,889.0,5.0,3187.0,789.0,88.75,0.14,0.14,1611532800.0,0,1.9283746556473915,18667.99,-0.946127356563342,0.1953326956943981,0.09,228.64864864864865,-68.69427292386594,242.829135930868,21.11,1.47,19.64,0.7243243243243244,1.0,0.4756756756756756,1.0,0.4756756756756756,1.0,0.4756756756756756,1.5108108108108107,0.4756756756756756,1.7783783783783784,0.3972972972972973,1.7783783783783784,0.3972972972972973,5.705405405405405,1.0,1.0945945945945943,1.0,1.135135135135135,1.0,1.5486486486486486,1.0,1.6189189189189188,1.0,1.6189189189189188,1.0,1.6189189189189188,1.0,1.6189189189189188,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,3.77,3.77,3.77,3.77,-0.0192837465564737,0.0192837465564739,-0.0192837465564737,0.0192837465564739,0.0589887640449438,0.0189189189189188,0.0589887640449438,0.0189189189189188,-0.0123987623519285,-0.6525986713559985,0.0,-0.6569060178705997,-0.6916764361078547,-0.1125,inf,inf,-0.0257030253459367,0.00012020600436757838,0.0,1.0,-0.0189189189189189,0.0192837465564739,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0245979797936934,-0.0245884656966433,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0245979797936934,-0.0245884656966433,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0245979797936934,-0.0245884656966433,,0.0,,0.0,0.0,0.0,1.0979228486646884,1.0,11.212121212121213,1.380597014925373,1.0,3.627450980392157,2.1022727272727275,1.0,1.9072164948453607,2.1022727272727275,0.6618962432915921,0.9660574412532638,2.1022727272727275,0.5623100303951368,0.7676348547717842
2021-01-22,3.63,3.63,3.63,3.63,3.6299335677999216,2559.0,5.0,9289.0,2559.0,100.0,0.0,0.0,1611273600.0,0,-1.8918918918918948,18846.3,-1.3372087240265729,0.19530921835364365,0.08,234.9862258953168,-68.9904649719043,249.23523550618395,21.11,1.47,19.64,0.7382920110192838,1.019283746556474,0.4848484848484848,1.019283746556474,0.4848484848484848,1.019283746556474,0.4848484848484848,1.5399449035812671,0.4848484848484848,1.81267217630854,0.4049586776859504,1.81267217630854,0.4049586776859504,5.815426997245179,1.0,1.0771349862258954,1.0,1.140495867768595,1.0,1.5426997245179064,1.0,1.650137741046832,1.0,1.650137741046832,1.0,1.650137741046832,1.0,1.650137741046832,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,3.56,3.7,3.56,3.7,-0.0189189189189189,-0.0189189189189189,-0.0189189189189189,-0.0189189189189189,-0.0192837465564737,0.0192837465564739,-0.0192837465564737,0.0192837465564739,-0.0140921173876755,115.3181818181818,4.0,113.679012345679,115.3181818181818,0.0,,,0.0258123427152021,0.0011361331284769698,0.0,0.0,0.0,0.0,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0245979797936934,-0.0245884656966433,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0245979797936934,-0.0245884656966433,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0245979797936934,-0.0245884656966433,,0.0,,0.0,0.0,0.0,1.1308411214953271,0.981081081081081,7.408163265306119,1.3544776119402984,0.981081081081081,3.5588235294117645,2.0625,0.981081081081081,1.8711340206185565,2.0625,0.6493738819320215,0.9477806788511748,2.0625,0.5516717325227963,0.7531120331950207
2021-01-21,3.7,3.7,3.7,3.7,3.6818181818181817,22.0,1.0,81.0,22.0,100.0,0.0,0.0,1611187200.0,0,0.0,19101.73,-0.5268993084902251,0.1950875728991188,0.09,228.64864864864865,-69.40512717958008,242.96377137214805,21.11,1.47,19.64,0.7243243243243244,1.0,0.4756756756756756,1.0,0.4756756756756756,1.0,0.4756756756756756,1.5108108108108107,0.4756756756756756,1.7783783783783784,0.3972972972972973,1.7783783783783784,0.3972972972972973,5.705405405405405,0.981081081081081,1.0567567567567568,0.981081081081081,1.1189189189189188,0.981081081081081,1.5135135135135134,0.981081081081081,1.6189189189189188,0.981081081081081,1.6189189189189188,0.981081081081081,1.6189189189189188,0.981081081081081,1.6189189189189188,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,3.63,3.63,3.63,3.63,0.1011904761904762,0.0,0.1011904761904762,0.0,-0.0189189189189189,-0.0189189189189189,-0.0189189189189189,-0.0189189189189189,0.0912964876033055,-0.9297124600638976,-0.75,-0.9232954545454546,-0.9269102990033222,0.0398253093480295,-1.0,-1.0,-0.0001833103783913,0.00028470932150887596,5.0,0.0,0.2671232876712329,-0.045945945945946,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0245979797936934,-0.0253249305328262,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0245979797936934,-0.0253249305328262,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0245979797936934,-0.0253249305328262,,0.0,,0.0,0.0,0.0,1.2091503267973858,1.0,5.781249999999999,1.380597014925373,1.0,3.627450980392157,2.1022727272727275,1.0,1.9072164948453607,2.1022727272727275,0.6618962432915921,0.9660574412532638,2.1022727272727275,0.5623100303951368,0.7676348547717842
2021-01-20,3.36,3.7,3.36,3.7,3.373801916932908,313.0,4.0,1056.0,301.0,96.17,0.34,0.34,1611100800.0,0,4.815864022662897,19202.91,0.8060638257663122,0.19503204545778402,0.08,228.64864864864865,-69.56633135290433,243.008317318748,21.11,1.47,19.64,0.6918918918918918,1.0,0.4756756756756756,1.0,0.4756756756756756,1.0,0.4756756756756756,1.5108108108108107,0.4756756756756756,1.7783783783783784,0.3972972972972973,1.7783783783783784,0.3972972972972973,5.705405405405405,0.981081081081081,1.0567567567567568,0.981081081081081,1.1189189189189188,0.981081081081081,1.5135135135135134,0.981081081081081,1.6189189189189188,0.981081081081081,1.6189189189189188,0.981081081081081,1.6189189189189188,0.981081081081081,1.6189189189189188,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,3.7,3.7,3.7,3.7,-0.0029673590504451,0.048158640226629,-0.0029673590504451,0.048158640226629,0.1011904761904762,0.0,0.1011904761904762,0.0,-0.0395302650893702,0.981012658227848,-0.2,0.9027027027027028,0.9050632911392406,-0.0382999999999999,1.125,1.125,-0.0609091828899543,-0.003652466364163615,4.0,0.0,0.208904109589041,-0.0453257790368271,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0245979797936934,-0.0259916254829595,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0245979797936934,-0.0259916254829595,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0472027972027971,0.0245979797936934,-0.0259916254829595,,0.0,,0.0,0.0,0.0,1.267123287671233,1.0,4.743589743589743,1.4453125,1.0,3.245614035087719,2.1022727272727275,1.0,1.9072164948453607,2.1022727272727275,0.6618962432915921,0.9660574412532638,2.1022727272727275,0.5623100303951368,0.7676348547717842
2021-01-19,3.37,3.53,3.37,3.53,3.512658227848101,158.0,5.0,555.0,158.0,100.0,0.16,0.16,1611014400.0,0,4.7477744807121525,19049.36,1.7945295224740976,0.1957470048087337,0.09,244.4759206798867,-69.3210165590865,258.769772732504,21.11,1.47,19.64,0.7252124645892352,1.0,0.4985835694050992,1.0,0.4985835694050992,1.0,0.4985835694050992,1.5835694050991502,0.4985835694050992,1.8640226628895185,0.4164305949008499,1.8640226628895185,0.4164305949008499,5.980169971671388,1.0,1.1076487252124647,1.0,1.1728045325779035,1.0,1.586402266288952,1.0,1.6968838526912182,1.0,1.6968838526912182,1.0,1.6968838526912182,1.0,1.6968838526912182,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,3.36,3.7,3.36,3.7,0.0,0.0474777448071215,0.0,0.0474777448071215,-0.0029673590504451,0.048158640226629,-0.0029673590504451,0.048158640226629,0.0424189516289034,-0.9072769953051644,-0.4444444444444444,-0.9033437826541276,-0.9072769953051644,0.0,inf,inf,,-0.001432267643194613,3.0,0.0,0.1541095890410959,-0.0474777448071217,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0474777448071217,0.0245979797936934,-0.0266847261063196,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0474777448071217,0.0245979797936934,-0.0266847261063196,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0474777448071217,0.0245979797936934,-0.0266847261063196,,0.0,,0.0,0.0,0.0,1.2089041095890412,1.0,5.78688524590164,1.37890625,1.0,3.63917525773196,2.005681818181818,1.0,1.994350282485876,2.005681818181818,0.631484794275492,0.9216710182767625,2.005681818181818,0.5364741641337386,0.7323651452282157
2021-01-18,3.37,3.37,3.37,3.37,3.369718309859155,1704.0,9.0,5742.0,1704.0,100.0,0.0,0.0,1610928000.0,0,4.984423676012462,18713.54,-1.3453193756250317,0.1960277690394966,,260.8308605341246,-68.77047314404436,,21.11,1.47,19.64,0.7596439169139466,1.0,0.5222551928783382,1.0,0.5222551928783382,1.0,0.5222551928783382,1.658753709198813,0.5222551928783382,1.9525222551928785,0.4362017804154302,1.9525222551928785,0.4362017804154302,6.264094955489614,1.0,1.1602373887240356,1.0,1.2284866468842728,1.0,1.5964391691394657,1.0,1.7774480712166172,1.0,1.7774480712166172,1.0,1.7774480712166172,1.0,1.7774480712166172,,,,,,2021,26.18,26.19,-12.72,-0.1699999999999999,-0.06,26.18,26.2,-13.12,-0.6799999999999999,-0.23,47.7,47.72,-13.85,-1.0,-0.33,,3.37,3.53,3.37,3.53,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0498442367601246,0.0,0.0474777448071215,0.0,0.0474777448071215,0.0530369718309858,169.4,8.0,178.4375,169.4,0.0,,,,-0.002837474090028221,2.0,0.0,0.0993150684931507,-0.0467289719626167,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0474777448071217,0.0245979797936934,-0.0273111087893289,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0474777448071217,0.0245979797936934,-0.0273111087893289,0.0495412844036696,-0.0020833333333332,0.0151898734177214,-0.0474777448071217,0.0245979797936934,-0.0273111087893289,,0.0,,0.0,0.0,0.0,1.154109589041096,1.0,7.488888888888886,1.31640625,1.0,4.160493827160494,1.9147727272727275,1.0,2.093167701863354,1.9147727272727275,0.6028622540250448,0.8798955613577024,1.9147727272727275,0.5121580547112462,0.6991701244813278
