Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-18,71.35,71.35,70.95,71.0,70.97520661157024,121.0,3.0,8588.0,121.0,100.0,0.4,-0.35,1613606400.0,0,2.898550724637672,19985.41,-0.2373588326437969,0.10823996991861017,0.03,-26.478873239436616,-70.75791790110885,-18.773298931335265,73.85,21.7,52.14999999999999,0.8985915492957746,1.0401408450704224,0.6035211267605634,1.0401408450704224,0.3929577464788732,1.0401408450704224,0.3316901408450704,1.0401408450704224,0.3056338028169014,1.0401408450704224,0.3056338028169014,1.0401408450704224,0.3056338028169014,1.0401408450704224,0.9330985915492958,1.319718309859155,0.9330985915492958,1.319718309859155,0.9330985915492958,1.319718309859155,0.9330985915492958,1.319718309859155,0.9330985915492958,1.319718309859155,0.9330985915492958,1.319718309859155,0.9330985915492958,1.319718309859155,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,67.55,72.4,67.45,67.65,0.090978593272171,0.0340579710144926,0.0848623853211008,0.0289855072463768,-0.0532585844428871,0.0147161878065874,-0.0493305144467935,-0.0471830985915492,0.0377731569106789,-0.9456912028725314,-0.9230769230769232,-0.9436397881570052,-0.9456912028725314,0.0,-0.888888888888889,-1.0972222222222223,0.1292616540505378,-0.0006645264253826633,1.0,0.0,0.022979985174203,-0.0224637681159419,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684,0.984743411927878,15.268817204301104,1.1128526645768029,0.9614082599864592,7.064676616915425,2.544802867383513,0.9614082599864592,1.5451577801958651,3.014861995753716,0.9614082599864592,1.411530815109344,3.27188940092166,0.9614082599864592,1.3614573346116972
2021-02-17,65.4,69.0,65.4,69.0,68.39183123877916,2228.0,39.0,152377.0,2228.0,100.0,3.6,3.6,1613520000.0,0,2.2979985174202966,20032.96,-0.3714011191765953,0.10831194606895761,0.04,-24.34782608695652,-70.82732656581953,-16.624401319213753,73.85,21.7,52.14999999999999,0.9246376811594202,1.0702898550724638,0.6210144927536232,1.0702898550724638,0.4043478260869565,1.0702898550724638,0.341304347826087,1.0702898550724638,0.3144927536231884,1.0702898550724638,0.3144927536231884,1.0702898550724638,0.3144927536231884,1.0702898550724638,0.960144927536232,1.3579710144927537,0.960144927536232,1.3579710144927537,0.960144927536232,1.3579710144927537,0.960144927536232,1.3579710144927537,0.960144927536232,1.3579710144927537,0.960144927536232,1.3579710144927537,0.960144927536232,1.3579710144927537,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,71.35,71.35,70.95,71.0,-0.0480349344978165,-0.0121689334287758,-0.0194902548725636,0.022979985174203,0.090978593272171,0.0340579710144926,0.0848623853211008,0.0289855072463768,0.0135017163312479,1.526077097505669,2.0,1.5601834739070533,1.526077097505669,0.0,0.1428571428571429,-3.88,0.1180684917369664,-0.00025699293423537097,0.0,5.0,-0.0167638483965013,0.0948851000741288,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.0,0.0,0.0,0.0,0.0,0.0,1.022979985174203,0.9523809523809524,13.8,1.0815047021943571,0.9343263371699392,6.865671641791047,2.4731182795698925,0.9343263371699392,1.5016322089227423,2.929936305732484,0.9343263371699392,1.371769383697813,3.179723502304148,0.9343263371699392,1.323106423777565
2021-02-16,68.7,69.85,66.7,67.45,67.48072562358277,882.0,13.0,59518.0,882.0,100.0,3.15,-1.25,1613433600.0,0,-1.6763848396501355,20107.64,0.1120231175884223,0.10833978862913185,0.04,-22.609340252038542,-70.93567420144781,-14.8688577149572,73.85,21.7,52.14999999999999,0.9458858413639732,1.0948851000741289,0.6352853965900667,1.0948851000741289,0.413639733135656,1.0948851000741289,0.3491475166790215,1.0948851000741289,0.3217197924388436,1.0948851000741289,0.3217197924388436,1.0948851000741289,0.3217197924388436,1.0948851000741289,0.9822090437361009,1.3891771682727947,0.9822090437361009,1.3891771682727947,0.9822090437361009,1.3891771682727947,0.9822090437361009,1.3891771682727947,0.9822090437361009,1.3891771682727947,0.9822090437361009,1.3891771682727947,0.9822090437361009,1.3891771682727947,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,65.4,69.0,65.4,69.0,-0.0185714285714285,-0.0483651226158039,-0.0227106227106226,-0.0167638483965013,-0.0480349344978165,-0.0121689334287758,-0.0194902548725636,0.022979985174203,-0.02159136575118,0.7710843373493976,-0.2777777777777778,0.7328442076455003,0.7710843373493976,0.0,-0.3883495145631068,-0.107142857142857,,-0.0003555471978430309,0.0,4.0,-0.0206995003568879,0.0765306122448979,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9133378469871362,10.539062500000014,1.0572100313479624,0.9133378469871362,6.711442786069654,2.417562724014337,0.9133378469871362,1.467899891186072,2.8641188959660298,0.9133378469871362,1.340954274353877,3.108294930875576,0.9133378469871362,1.2933844678811124
2021-02-15,70.0,73.4,68.25,68.6,68.96987951807229,498.0,18.0,34347.0,498.0,100.0,5.15,-1.4,1613347200.0,0,-2.0699500356887945,20085.14,0.9895752936520896,0.10837832223791047,,-23.906705539358587,-70.90311543758222,,73.85,21.7,52.14999999999999,0.9300291545189504,1.076530612244898,0.6246355685131196,1.076530612244898,0.4067055393586006,1.076530612244898,0.3432944606413994,1.076530612244898,0.3163265306122449,1.076530612244898,0.3163265306122449,1.076530612244898,0.3163265306122449,1.076530612244898,0.9657434402332362,1.3658892128279885,0.9657434402332362,1.3658892128279885,0.9657434402332362,1.3658892128279885,0.9657434402332362,1.3658892128279885,0.9657434402332362,1.3658892128279885,0.9657434402332362,1.3658892128279885,0.9657434402332362,1.3658892128279885,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,68.7,69.85,66.7,67.45,0.0204081632653062,0.0103234686854783,-0.0051020408163264,-0.0206995003568879,-0.0185714285714285,-0.0483651226158039,-0.0227106227106226,-0.0167638483965013,-0.0113813805890493,-0.9135416666666668,-0.6,-0.9145256818634282,-0.9135416666666668,0.0,0.2716049382716051,-1.96551724137931,,0.0002670234681355596,0.0,3.0,-0.0284327323162274,0.0542469664525338,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9289099526066352,13.066666666666666,1.0752351097178685,0.9289099526066352,6.8258706467661705,2.4587813620071683,0.9289099526066352,1.4929270946681177,2.9129511677282376,0.9289099526066352,1.3638170974155068,3.161290322580645,0.9289099526066352,1.3154362416107384
2021-02-12,68.6,72.65,68.6,70.05,69.76388888888889,5760.0,45.0,401840.0,5760.0,100.0,4.05,1.45,1613088000.0,0,-2.843273231622745,19888.33,-0.0337269992922828,0.10834939040791337,0.04,-25.481798715203418,-70.61517985673007,-17.776068400373862,73.85,21.7,52.14999999999999,0.9107780157030692,1.0542469664525338,0.5952890792291221,1.0542469664525338,0.3982869379014989,1.0542469664525338,0.3361884368308351,1.0542469664525338,0.3097787294789436,1.0542469664525338,0.3097787294789436,1.0542469664525338,0.3097787294789436,1.0542469664525338,0.945753033547466,1.2184154175588864,0.945753033547466,1.3376159885795862,0.945753033547466,1.3376159885795862,0.945753033547466,1.3376159885795862,0.945753033547466,1.3376159885795862,0.945753033547466,1.3376159885795862,0.945753033547466,1.3376159885795862,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,70.0,73.4,68.25,68.6,-0.0206995003568879,-0.016914749661705,-0.0036310820624546,-0.0284327323162274,0.0204081632653062,0.0103234686854783,-0.0051020408163264,-0.0206995003568879,-0.003559662849749,-0.5095785440613027,-0.0816326530612244,-0.5113242790987275,-0.5095785440613027,0.0,-0.198019801980198,-0.2926829268292683,-0.1066958421803737,-0.0009584146137521027,0.0,2.0,-0.0048309178743962,0.0242718446601941,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.0,0.0,0.0,0.0,0.0,0.0,1.0455223880597015,0.948544346648612,10.226277372262782,1.097962382445141,0.948544346648612,6.9701492537313445,2.510752688172043,0.948544346648612,1.5244831338411318,2.9745222929936306,0.948544346648612,1.3926441351888668,3.228110599078341,0.948544346648612,1.3432406519654845
2021-02-11,70.05,73.9,68.85,72.1,70.01311196253725,11745.0,49.0,822304.0,11745.0,100.0,5.05,2.05,1613001600.0,0,-0.4830917874396268,19895.04,0.4775134352735577,0.10845333366781074,0.05,-27.60055478502079,-70.62509047481181,-19.899233922476785,73.85,21.7,52.14999999999999,0.8848821081830791,1.0242718446601942,0.578363384188627,1.0242718446601942,0.3723994452149792,1.0242718446601942,0.326629680998613,1.0242718446601942,0.3009708737864078,1.0242718446601942,0.3009708737864078,1.0242718446601942,0.3009708737864078,1.0242718446601942,0.9188626907073508,1.18377253814147,0.9188626907073508,1.2995839112343968,0.9188626907073508,1.2995839112343968,0.9188626907073508,1.2995839112343968,0.9188626907073508,1.2995839112343968,0.9188626907073508,1.2995839112343968,0.9188626907073508,1.2995839112343968,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,68.6,72.65,68.6,70.05,-0.064128256513026,-0.0464516129032257,-0.0309641097818438,-0.0048309178743962,-0.0206995003568879,-0.016914749661705,-0.0036310820624546,-0.0284327323162274,-0.088775380651762,-0.3358403076227098,-0.3098591549295774,-0.3948013371270609,-0.3358403076227098,0.0,-0.2170542635658915,-1.8541666666666663,-0.0177412943470331,0.00011394485976519356,0.0,1.0,-0.0189573459715638,0.0193236714975844,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.1019955654101994,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0598439302266215,-0.0275596683842316,0.0,0.0,0.0,0.0,0.0,0.0,1.0761194029850745,0.976303317535545,10.525547445255482,1.1300940438871474,0.976303317535545,7.174129353233832,2.685288640595903,0.976303317535545,1.5340425531914894,3.0615711252653925,0.976303317535545,1.433399602385686,3.32258064516129,0.976303317535545,1.38255033557047
2021-02-10,74.85,77.5,71.05,72.45,76.83408731056322,17684.0,71.0,1358734.0,17684.0,100.0,6.45,-2.4,1612915200.0,0,-1.8957345971563844,19800.49,0.1806242312718753,0.10844097737585084,0.05,-27.95031055900621,-70.48482133522958,-20.25864856982719,73.85,21.7,52.14999999999999,0.880607315389924,1.0193236714975844,0.5755693581780539,1.0193236714975844,0.3706004140786749,1.0193236714975844,0.3250517598343685,1.0193236714975844,0.2995169082125604,1.0193236714975844,0.2995169082125604,1.0193236714975844,0.2995169082125604,1.0193236714975844,0.914423740510697,1.1780538302277432,0.914423740510697,1.2933057280883369,0.914423740510697,1.2933057280883369,0.914423740510697,1.2933057280883369,0.914423740510697,1.2933057280883369,0.914423740510697,1.2933057280883369,0.914423740510697,1.2933057280883369,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,70.05,73.9,68.85,72.1,0.0190605854322667,0.049424509140149,-0.0152460152460153,-0.0189573459715638,-0.064128256513026,-0.0464516129032257,-0.0309641097818438,-0.0048309178743962,0.0415510396939168,2.327813323296952,0.3653846153846153,2.4660874267872086,2.327813323296952,0.0,2.794117647058824,-6.999999999999999,-0.0630287886993719,-0.0004488099798380516,2.0,0.0,0.1022388059701491,-0.0473933649289099,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0640834178009742,-0.0281994650469631,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0640834178009742,-0.0281994650469631,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0640834178009742,-0.0281994650469631,0.0,0.0,0.0,0.0,0.0,0.0,1.0911144578313252,0.9810426540284362,9.724832214765115,1.1355799373040754,0.9810426540284362,7.208955223880599,2.6983240223463687,0.9810426540284362,1.541489361702128,3.0764331210191083,0.9810426540284362,1.440357852882704,3.338709677419355,0.9810426540284362,1.3892617449664433
2021-02-09,73.45,73.85,72.15,73.85,73.76891230711328,5314.0,52.0,392008.0,5314.0,100.0,1.7,0.4,1612828800.0,0,4.975124378109452,19764.79,-0.0967451866236812,0.10848966862183765,0.04,-29.316181448882865,-70.43150977065781,-21.621420514837126,73.85,21.7,52.14999999999999,0.8639133378469872,1.0,0.5091401489505756,1.0,0.3635748138117807,1.0,0.3188896411645227,1.0,0.2938388625592417,1.0,0.2938388625592417,1.0,0.2938388625592417,1.0,0.8970886932972242,1.1320243737305349,0.8970886932972242,1.268788083953961,0.8970886932972242,1.268788083953961,0.8970886932972242,1.268788083953961,0.8970886932972242,1.268788083953961,0.8970886932972242,1.268788083953961,0.8970886932972242,1.268788083953961,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,74.85,77.5,71.05,72.45,0.0440653873489695,0.0497512437810945,0.025586353944563,0.0497512437810945,0.0190605854322667,0.049424509140149,-0.0152460152460153,-0.0189573459715638,0.0485987568065231,0.0372828420847159,3.0,0.0876934986667702,0.0372828420847159,0.0,inf,inf,0.1940348467906085,-0.0023865014858673386,1.0,0.0,0.0499999999999999,-0.0476190476190475,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0640834178009742,-0.0288063270023408,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0640834178009742,-0.0288063270023408,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0640834178009742,-0.0288063270023408,0.0,0.0,0.0,0.0,0.0,0.0,1.15390625,1.0,7.497461928934014,1.1575235109717867,1.0,7.348258706467663,2.7504655493482306,1.0,1.571276595744681,3.13588110403397,1.0,1.4681908548707754,3.4032258064516125,1.0,1.4161073825503356
2021-02-08,70.35,70.35,70.35,70.35,70.34999024009369,5123.0,13.0,360403.0,5123.0,100.0,0.0,0.0,1612742400.0,0,4.999999999999982,19783.93,1.338135267219842,0.10874919874623241,0.05,-25.799573560767584,-70.46011586171201,-18.107863914484867,70.9,21.7,49.2,0.9068941009239516,1.0078180525941722,0.5003553660270079,1.0078180525941722,0.3816631130063966,1.0078180525941722,0.3347547974413646,1.0078180525941722,0.3084577114427861,1.0078180525941722,0.3084577114427861,1.0078180525941722,0.3084577114427861,1.0078180525941722,0.941719971570718,1.1883439943141436,0.941719971570718,1.3319118692253022,0.941719971570718,1.3319118692253022,0.941719971570718,1.3319118692253022,0.941719971570718,1.3319118692253022,0.941719971570718,1.3319118692253022,0.941719971570718,1.3319118692253022,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,73.45,73.85,72.15,73.85,0.0345588235294116,0.0345588235294116,0.0732265446224255,0.0499999999999999,0.0440653873489695,0.0497512437810945,0.025586353944563,0.0497512437810945,0.0493626872242319,0.5324558779539336,-0.6060606060606061,0.6081020181423096,0.5324558779539336,0.0,-1.0,-1.0,0.256057172746595,-0.0009216587882695672,0.0,1.0,-0.0275761973875182,0.0283582089552239,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0640834178009742,-0.0288063270023408,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0640834178009742,-0.0288063270023408,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0640834178009742,-0.0288063270023408,0.0,0.0,0.0,0.0,0.0,0.0,1.09921875,1.0,11.078740157480324,1.1026645768025078,0.9922425952045132,9.90845070422534,2.620111731843575,0.9922425952045132,1.597048808172531,2.987261146496815,0.9922425952045132,1.485744456177402,3.2419354838709675,0.9922425952045132,1.4298780487804876
2021-02-05,68.0,68.0,65.55,67.0,67.04068202213581,3343.0,33.0,224117.0,3343.0,100.0,2.45,-1.0,1612483200.0,0,-2.7576197387518264,19522.69,-0.0796897983750821,0.10884952086373541,0.03,-22.089552238805965,-70.06483225416169,-14.416432872150846,70.9,21.7,49.2,0.9522388059701492,1.0582089552238807,0.4626865671641791,1.0582089552238807,0.4007462686567164,1.0582089552238807,0.3514925373134328,1.0582089552238807,0.3238805970149254,1.0582089552238807,0.3238805970149254,1.0582089552238807,0.3238805970149254,1.0582089552238807,0.9888059701492538,1.1932835820895522,0.9888059701492538,1.3985074626865672,0.9888059701492538,1.3985074626865672,0.9888059701492538,1.3985074626865672,0.9888059701492538,1.3985074626865672,0.9888059701492538,1.3985074626865672,0.9888059701492538,1.3985074626865672,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,70.35,70.35,70.35,70.35,0.0149253731343283,-0.0144927536231884,0.011574074074074,-0.0275761973875182,0.0345588235294116,0.0345588235294116,0.0732265446224255,0.0499999999999999,-0.0136512980346554,0.1188085676037483,-0.1951219512195122,0.1035353784036634,0.1188085676037483,0.0,-0.4166666666666666,-1.5263157894736843,-0.1290283072898857,-0.00089148942336225,2.0,0.0,0.0765625,-0.0362844702467343,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0652178798190675,-0.029032937403686,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0652178798190675,-0.029032937403686,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0652178798190675,-0.029032937403686,0.0,0.0,0.0,0.0,0.0,0.0,1.046875,0.9724238026124816,13.673469387755086,1.0501567398119125,0.9449929478138224,9.436619718309847,2.4953445065176907,0.9449929478138224,1.52099886492622,2.8450106157112525,0.9449929478138224,1.4149947201689543,3.087557603686636,0.9449929478138224,1.3617886178861789
2021-02-04,67.0,69.0,64.8,68.9,67.96854082998661,2988.0,41.0,203090.0,2988.0,100.0,4.2,1.9,1612396800.0,0,3.765060240963858,19538.26,0.8936649247103023,0.10894664564603965,0.04,-24.23802612481857,-70.0886875289816,-16.55212562338587,70.9,21.7,49.2,0.9187227866473148,1.0290275761973875,0.4499274310595065,1.0290275761973875,0.3896952104499274,1.0290275761973875,0.341799709724238,1.0290275761973875,0.3149492017416545,1.0290275761973875,0.3149492017416545,1.0290275761973875,0.3149492017416545,1.0290275761973875,0.9615384615384616,1.160377358490566,0.9615384615384616,1.359941944847605,0.9615384615384616,1.359941944847605,0.9615384615384616,1.359941944847605,0.9615384615384616,1.359941944847605,0.9615384615384616,1.359941944847605,0.9615384615384616,1.359941944847605,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,68.0,68.0,65.55,67.0,0.0315627405696689,0.0267857142857142,0.0124999999999999,0.0376506024096385,0.0149253731343283,-0.0144927536231884,0.011574074074074,-0.0275761973875182,0.0361281167690777,-0.1206592113007651,0.1388888888888889,-0.0888902846068262,-0.1206592113007651,0.0,0.3125,0.3103448275862068,0.2057496261623294,-0.0007139348406706412,1.0,0.0,0.0375,-0.036144578313253,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0652178798190675,-0.029242103312791,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0652178798190675,-0.029242103312791,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0652178798190675,-0.029242103312791,0.0,0.0,0.0,0.0,0.0,0.0,1.0774042220484754,1.0,13.919191919191912,1.0884676145339651,0.9717912552891396,9.065789473684202,2.56610800744879,0.9717912552891396,1.5641316685584563,2.9256900212314227,0.9717912552891396,1.455121436114044,3.175115207373272,0.9717912552891396,1.4004065040650406
2021-02-03,64.95,67.2,64.0,66.4,65.5985874043555,3398.0,36.0,222904.0,3398.0,100.0,3.2,1.45,1612310400.0,0,3.750000000000009,19365.2,1.0358085155115715,0.1090244820222414,0.04,-21.385542168674696,-69.82138062090762,-13.727663906534328,70.9,21.7,49.2,0.9216867469879516,1.0677710843373494,0.466867469879518,1.0677710843373494,0.404367469879518,1.0677710843373494,0.3546686746987951,1.0677710843373494,0.3268072289156626,1.0677710843373494,0.3268072289156626,1.0677710843373494,0.3268072289156626,1.0677710843373494,0.9977409638554215,1.204066265060241,0.9977409638554215,1.411144578313253,0.9977409638554215,1.411144578313253,0.9977409638554215,1.411144578313253,0.9977409638554215,1.411144578313253,0.9977409638554215,1.411144578313253,0.9977409638554215,1.411144578313253,,,,,,2021,2910.5,2912.9,-478.2000000000001,50.9,2.73,5145.4,5182.5,-823.9000000000001,-11.299999999999995,-0.6000000000000001,0,0,0,0,0,,67.0,69.0,64.8,68.9,-0.0504385964912281,-0.0175438596491228,0.007081038552321,0.0375,0.0315627405696689,0.0267857142857142,0.0124999999999999,0.0376506024096385,0.0109434788829728,0.7790575916230367,0.2413793103448276,0.798526670808556,0.7790575916230367,0.0,-0.3402061855670102,-1.3295454545454546,0.2668051285122555,-0.0004599825234390384,0.0,1.0,-0.037593984962406,0.0390625,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0652178798190675,-0.029242103312791,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0652178798190675,-0.029242103312791,0.1022388059701491,-0.0035714285714285,0.0217932752179327,-0.0476190476190475,0.0652178798190675,-0.029242103312791,0.0,0.0,0.0,0.0,0.0,0.0,1.0383111806098515,0.998496240601504,26.03921568627454,1.084967320261438,0.9365303244005642,6.845360824742267,2.472998137802607,0.9365303244005642,1.507377979568672,2.8195329087048835,0.9365303244005642,1.4023231256599789,3.059907834101383,0.9365303244005642,1.3495934959349594
