Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-22,151.55,154.9,148.9,150.75,151.60434833970533,186232.0,4558.0,28233581.0,59945.0,32.19,6.0,-0.8,1595376000.0,0.0,-0.4293262879788706,14357.18,-0.2449897307197357,0.19974848751639904,0.13,-51.11111111111111,-59.29458291948697,-39.022325499097576,185.5,73.7,111.8,0.9661691542288556,1.132669983416252,0.7601990049751244,1.132669983416252,0.6454394693200664,1.132669983416252,0.5432835820895523,1.230514096185738,0.5432835820895523,1.230514096185738,0.4888888888888889,1.230514096185738,0.4888888888888889,1.230514096185738,0.9601990049751244,1.112106135986733,0.9601990049751244,1.3787728026533996,0.9601990049751244,1.3787728026533996,0.9601990049751244,2.52106135986733,0.9601990049751244,8.684577114427862,0.9601990049751244,8.684577114427862,0.9601990049751244,8.684577114427862,4411.6,4492.0,-386.7,1356.7,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,122.5609756097561,150.2,153.3,150.1,150.8,-0.0222580645161289,-0.0102236421725239,-0.0106312292358803,-0.0042932628797886,-0.0089079511712307,-0.0103292446739831,0.008059100067159,0.0003316749585407,-0.0133719985457476,0.8903923260417196,1.5336297943301835,0.8651140026069969,0.7850336489786195,-0.0557348195951893,0.0,-0.7777777777777777,-0.0048529643215479,-7.664364485973102e-06,0.0,1.0,-0.0146436706801171,0.0148612945838837,-0.0005263157894736,0.0708193331610236,-0.0897401553710152,0.0245674001281777,-0.0191925054218586,0.0576941730428682,-0.0005263157894736,0.2134508816120905,-0.0999773294037633,0.0070569258686739,-0.0190028922024712,0.0388796773393652,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2398346366022354,-0.0296496780043208,-0.5787037037037037,-1.0,-0.5718753112239816,-0.4583479173958698,-0.6204636683869911,-0.6216216216216217,1.035015447991761,0.981125935567849,18.84375,1.035015447991761,0.8828696925329429,6.005976095617531,1.5493319630010278,0.8828696925329429,2.0524166099387338,1.8406593406593408,0.8126684636118598,1.4551158301158302,1.8406593406593408,0.8126684636118598,1.4551158301158302
2020-07-21,155.0,156.5,150.5,151.4,153.6590772978734,98515.0,1799.0,15137724.0,33582.0,34.09,6.0,-3.6,1595289600.0,0.0,-1.4643670680117182,14392.44,0.96323218378227,0.1997500184733467,0.13,-51.32100396301189,-59.39430701118087,-39.21262295927324,185.5,73.7,111.8,0.9620211360634082,1.1278071334214002,0.7569352708058124,1.1278071334214002,0.642668428005284,1.1278071334214002,0.5409511228533685,1.225231175693527,0.5409511228533685,1.225231175693527,0.4867899603698811,1.225231175693527,0.4867899603698811,1.225231175693527,0.9560766182298548,1.107331571994716,0.9560766182298548,1.3728533685601056,0.9560766182298548,1.3728533685601056,0.9560766182298548,2.510237780713342,0.9560766182298548,8.647291941875826,0.9560766182298548,8.647291941875826,0.9560766182298548,8.647291941875826,4411.6,4492.0,-386.7,1356.7,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,123.08943089430896,151.55,154.9,148.9,150.75,0.0371361659417866,0.0116354234001293,0.0168918918918918,-0.0146436706801171,-0.0222580645161289,-0.0102236421725239,-0.0106312292358803,-0.0042932628797886,0.0103301028415535,-0.100114181319936,-0.1172718351324828,-0.0908182682673153,0.0841296487603305,0.2045936395759718,-0.1044776119402985,-1.8571428571428568,-0.0200863671141857,0.0003424858817143127,2.0,0.0,0.0549261929282526,-0.0341685649202733,-0.0005263157894736,0.0761986301369864,-0.0897401553710152,0.0091656131479141,-0.0186249180407746,0.0312627874354908,-0.0005263157894736,0.0985874043555032,-0.0897401553710152,0.0005265929436545,-0.0178936533367001,0.0169067683027264,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2398346366022354,-0.0296870241771799,-0.5787037037037037,-1.0,-0.5718753112239816,-0.4583479173958698,-0.6204636683869911,-0.6216216216216217,1.0394782011671817,0.9853563293198828,18.925,1.0394782011671817,0.8866764275256223,6.031872509960161,1.5560123329907505,0.8866764275256223,2.061266167460858,1.8485958485958485,0.8161725067385445,1.4613899613899617,1.8485958485958485,0.8161725067385445,1.4613899613899617
2020-07-20,149.45,154.7,148.0,153.65,152.08799269239552,109475.0,2038.0,16649833.0,30976.0,28.3,6.7,4.2,1595203200.0,0.0,3.537735849056612,14255.13,0.9979255052329884,0.19968163033411956,0.13,-52.03384315001627,-59.00317990786475,-40.01640720498328,185.5,73.7,111.8,0.9479336153595834,1.1112918971688903,0.7302310445818418,1.1112918971688903,0.633257403189066,1.1112918971688903,0.5330296127562643,1.2072892938496582,0.5330296127562643,1.2072892938496582,0.4796615684998373,1.2072892938496582,0.4796615684998373,1.2072892938496582,0.9420761470875366,1.062154246664497,0.9420761470875366,1.352749755938822,0.9420761470875366,1.352749755938822,0.9420761470875366,2.473478685323788,0.9420761470875366,8.520663846404165,0.9420761470875366,8.520663846404165,0.9420761470875366,8.520663846404165,4411.6,4492.0,-386.7,1356.7,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,124.91869918699189,155.0,156.5,150.5,151.4,0.0152853260869565,0.0358218948778037,0.0116199589883799,0.035377358490566,0.0371361659417866,0.0116354234001293,0.0168918918918918,-0.0146436706801171,0.027076478184827,0.5574983283301796,0.3399079552925707,0.5996698978401165,0.676099778150533,0.0764549258273108,1.19672131147541,2.5,0.0422789531693286,-0.0012516670037278587,1.0,0.0,0.0188808788190868,-0.0185309973045822,-0.0005263157894736,0.0985874043555032,-0.0897401553710152,0.0005265929436545,-0.0186570496765563,0.0170000381576175,0.3653213921324111,-0.0002610625244746,0.0821842250413677,-0.1640491635370433,0.2680556116638384,-0.0297035349103883,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2398346366022354,-0.0295955813339619,-0.5787037037037037,-1.0,-0.5718753112239816,-0.4583479173958698,-0.6204636683869911,-0.6216216216216217,1.0549261929282527,0.9987000324991876,18.73780487804881,1.0549261929282527,0.8998535871156662,6.121513944223109,1.5791366906474822,0.8998535871156662,2.0918992511912866,1.876068376068376,0.8283018867924529,1.4831081081081083,1.876068376068376,0.8283018867924529,1.4831081081081083
2020-07-17,147.2,149.35,146.3,148.4,148.07854714108893,70289.0,1521.0,10408293.0,18481.0,26.29,3.05,1.2,1594944000.0,0.0,1.8880878819086844,14114.28,1.501493295094236,0.19993187846939303,0.11,-50.33692722371968,-58.59406218383085,-38.39318359379959,185.5,73.7,111.8,0.912398921832884,1.1506064690026954,0.6839622641509434,1.1506064690026954,0.6556603773584905,1.1506064690026954,0.5518867924528302,1.25,0.5518867924528302,1.25,0.4966307277628032,1.25,0.4966307277628032,1.25,0.9754043126684636,1.099730458221024,0.9754043126684636,1.4006064690026954,0.9754043126684636,1.4006064690026954,0.9754043126684636,2.5609838274932613,0.9754043126684636,8.822102425876011,0.9754043126684636,8.822102425876011,0.9754043126684636,8.822102425876011,4411.6,4492.0,-386.7,1356.7,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,120.65040650406505,149.45,154.7,148.0,153.65,-0.029663810151615,-0.0154911008569544,0.0234347674011893,0.0188808788190868,0.0152853260869565,0.0358218948778037,0.0116199589883799,0.035377358490566,0.0171131141554396,-0.180226726691703,-0.1367763904653802,-0.1661978530839997,-0.5318658493338062,-0.4289748045178106,-0.6514285714285715,-1.1983471074380163,0.0215577270935962,0.0017316738966961576,0.0,3.0,-0.0205110961667786,0.0562993477514588,0.0560260586319217,-0.0003315649867374,0.0003316749585407,-0.1640491635370433,0.0239024894718909,-0.0289030704877269,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2760855308888102,-0.0296710404517924,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2398346366022354,-0.0295955813339619,-0.5787037037037037,-1.0,-0.5718753112239816,-0.4583479173958698,-0.6204636683869911,-0.6216216216216217,1.0188808788190868,0.96457588560286,18.09756097560978,1.0960118168389956,0.8691068814055637,4.198019801980199,1.525179856115108,0.8691068814055637,2.020422055820286,1.811965811965812,0.8,1.4324324324324325,1.811965811965812,0.8,1.4324324324324325
2020-07-16,151.7,151.7,142.95,145.65,145.58709850481677,85742.0,1762.0,12482929.0,39478.0,46.04,8.75,-6.05,1594857600.0,0.0,-2.05110961667786,13905.49,0.909129831838551,0.19958626015254766,0.11,-49.39924476484724,-57.97235480375018,-37.58297996827933,185.5,73.7,111.8,0.9296258153106762,1.1723309303123928,0.6968760727772056,1.1723309303123928,0.668039821489873,1.1723309303123928,0.5623069001029867,1.2736010985238586,0.5623069001029867,1.2736010985238586,0.5060075523515276,1.2736010985238586,0.5060075523515276,1.2736010985238586,0.9938208032955717,1.1204943357363542,0.9938208032955717,1.4270511500171643,0.9938208032955717,1.4270511500171643,0.9938208032955717,2.609337452797803,0.9938208032955717,8.988671472708548,0.9938208032955717,8.988671472708548,0.9938208032955717,8.988671472708548,4411.6,4492.0,-386.7,1356.7,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,118.41463414634148,147.2,149.35,146.3,148.4,0.0113333333333332,-0.0142949967511372,-0.0344478216818643,-0.0205110961667786,-0.029663810151615,-0.0154911008569544,0.0234347674011893,0.0188808788190868,-0.0371339050929164,0.0359067294913616,0.1738840772818121,-0.0025605326866839,0.5090401743052636,0.4565011072445428,0.4957264957264958,3.6538461538461537,-0.0299014716483222,-0.00021981451271412813,0.0,2.0,-0.0010077258985556,0.0346334902488231,-0.0005263157894736,0.0985874043555032,-0.0897401553710152,0.0005265929436545,-0.0186895869726901,0.0177335943100867,0.3367616033755274,-0.0002610625244746,0.0597345132743364,-0.1640491635370433,0.1519624156797882,-0.0290967155683493,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2398346366022354,-0.0295955813339619,-0.5787037037037037,-1.0,-0.5718753112239816,-0.4583479173958698,-0.6204636683869911,-0.6216216216216217,1.0,0.9424134584276932,16.365168539325833,1.075701624815362,0.8530014641288434,4.120226308345121,1.4969167523124358,0.8530014641288434,1.9829816201497616,1.7783882783882785,0.7851752021563343,1.405888030888031,1.7783882783882785,0.7851752021563343,1.405888030888031
2020-07-15,150.0,153.9,148.05,148.7,151.20181225081552,82770.0,1501.0,12514974.0,26161.0,31.61,5.85,-1.3,1594771200.0,0.0,-0.1007725898555578,13780.21,-0.0018141629524737,0.19963014175488056,0.16,-50.43712172158708,-57.5902689436518,-38.7414049912411,185.5,73.7,111.8,0.910558170813719,1.148285137861466,0.6825823806321453,1.148285137861466,0.6543375924680566,1.148285137861466,0.5507733691997311,1.2474781439139206,0.5507733691997311,1.2474781439139206,0.4956287827841292,1.2474781439139206,0.4956287827841292,1.2474781439139206,0.9734364492266308,1.097511768661735,0.9734364492266308,1.3977807666442503,0.9734364492266308,1.3977807666442503,0.9734364492266308,2.55581708137189,0.9734364492266308,8.804303967720243,0.9734364492266308,8.804303967720243,0.9734364492266308,8.804303967720243,4411.6,4492.0,-386.7,1356.7,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,120.89430894308944,151.7,151.7,142.95,145.65,-0.0092470277410832,0.0029325513196482,0.0003378378378379,-0.0010077258985556,0.0113333333333332,-0.0142949967511372,-0.0344478216818643,-0.0205110961667786,0.0064401106100622,-0.2678978931168073,-0.5408381768124809,-0.26318307457062,-0.3143134222734778,-0.0634074074074074,0.0733944954128439,-0.4901960784313725,-0.0007652294980963,-1.0541283745150412e-05,0.0,1.0,-0.0324991875203119,0.0335908632851864,0.4687032685323648,-0.0003315649867374,0.0744622173193601,-0.1640491635370433,0.2715827429258625,-0.0287070441917197,0.3161919831223629,-0.0002610625244746,0.0019618100967826,-0.1640491635370433,0.0883943510945244,-0.0285064887275807,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2398346366022354,-0.0295955813339619,-0.5787037037037037,-1.0,-0.5718753112239816,-0.4583479173958698,-0.6204636683869911,-0.6216216216216217,1.0,0.9621481721125849,25.41880341880332,1.0982274741506646,0.8708638360175694,4.206506364922207,1.5282631038026722,0.8708638360175694,2.024506466984343,1.815628815628816,0.8016172506738544,1.4353281853281854,1.815628815628816,0.8016172506738544,1.4353281853281854
2020-07-14,151.4,153.45,148.0,148.85,150.23428682623077,113058.0,3269.0,16985188.0,38153.0,33.75,5.45,-2.55,1594684800.0,0.0,-3.2499187520312,13780.46,-1.586771075475002,0.19963224613503175,0.15,-50.4870675176352,-57.59103832528088,-38.771073760555545,185.5,73.7,111.8,0.9096405777628486,1.1471279811891166,0.6818945246892846,1.1471279811891166,0.6499832045683575,1.1471279811891166,0.5502183406113538,1.2462210278804169,0.5502183406113538,1.2462210278804169,0.495129324823648,1.2462210278804169,0.495129324823648,1.2462210278804169,0.9724554921061472,1.096405777628485,0.9724554921061472,1.3963721867652,0.9724554921061472,1.3963721867652,0.9724554921061472,2.5532415183070207,0.9724554921061472,8.795431642593215,0.9724554921061472,8.795431642593215,0.9724554921061472,8.795431642593215,4411.6,4492.0,-386.7,1356.7,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,121.01626016260164,150.0,153.9,148.05,148.7,-0.0091623036649215,-0.0257142857142857,-0.0263157894736842,-0.0324991875203119,-0.0092470277410832,0.0029325513196482,0.0003378378378379,-0.0010077258985556,-0.0285627685829028,0.0399006622516556,0.5022977941176471,0.0101982202865541,-0.003968150372014,-0.0420096508657393,-0.009090909090909,-3.428571428571428,-0.0371130339327761,0.00012832903363492557,1.0,0.0,0.0128373930217247,-0.0126746831329216,0.2514419995727407,-0.0003315649867374,0.0597345132743364,-0.1640491635370433,0.1211981693992651,-0.0261060328533668,0.2166011121660112,-0.0002610625244746,0.0017002354172115,-0.1640491635370433,0.0609414204579442,-0.0281250429799695,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2398346366022354,-0.0294580130559047,-0.5787037037037037,-1.0,-0.5718753112239816,-0.4583479173958698,-0.6204636683869911,-0.6216216216216217,1.0,0.9441801458928004,16.914772727272705,1.0993353028064992,0.8717423133235724,4.210749646393212,1.538501291989664,0.8717423133235724,2.0114864864864863,1.8174603174603168,0.8024258760107816,1.436776061776062,1.8174603174603168,0.8024258760107816,1.436776061776062
2020-07-13,152.8,157.5,152.0,153.85,154.65156364974243,108720.0,2176.0,16813718.0,38305.0,35.23,5.5,1.05,1594598400.0,0.0,1.2837393021724708,14002.65,0.2434739530834839,0.1996066308089929,0.14,-52.096197595060126,-58.26397146254458,-40.26544664833354,185.5,73.7,111.8,0.8800779980500488,1.1098472538186546,0.6597335066623334,1.1098472538186546,0.628859278518037,1.1098472538186546,0.5323366915827105,1.205719857003575,0.5323366915827105,1.205719857003575,0.4790380240493988,1.205719857003575,0.4790380240493988,1.205719857003575,0.9408514787130322,1.0607734806629834,0.9408514787130322,1.3509912252193694,0.9408514787130322,1.3509912252193694,0.9408514787130322,2.470263243418915,0.9408514787130322,8.509587260318492,0.9408514787130322,8.509587260318492,0.9408514787130322,8.509587260318492,4411.6,4492.0,-386.7,1356.7,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,125.08130081300811,151.4,153.45,148.0,148.85,-0.0173633440514468,0.0128617363344051,0.0129956681106297,0.0128373930217247,-0.0091623036649215,-0.0257142857142857,-0.0263157894736842,-0.0324991875203119,0.0147749297958652,0.1179434447300771,-0.1741935483870967,0.1344609806417119,-0.226208512615397,-0.3078585461689588,0.0091743119266054,-1.2916666666666667,0.0159491501760627,-0.00016054204332192415,0.0,1.0,-0.0171465545131025,0.0174456879526004,0.124131682271217,-0.0003315649867374,0.0281289506953224,-0.0734936503647663,0.0647877487306829,-0.0234012655850594,0.113929201139292,-0.0002610625244746,0.0003316749585407,-0.1640491635370433,0.0225106983769893,-0.0283494773180048,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2398346366022354,-0.0294580130559047,-0.5787037037037037,-1.0,-0.5718753112239816,-0.4583479173958698,-0.6204636683869911,-0.6216216216216217,1.0128373930217247,0.9561839651957738,17.094444444444445,1.1362629246676512,0.9010248901903368,4.352192362093353,1.5901808785529714,0.9010248901903368,2.079054054054054,1.8785103785103785,0.8293800539083558,1.4850386100386102,1.8785103785103785,0.8293800539083558,1.4850386100386102
2020-07-10,155.5,155.5,150.05,151.9,152.39986632390745,97250.0,2635.0,14820887.0,49503.0,50.9,5.45,-3.6,1594339200.0,0.0,-1.714655451310254,13968.64,-0.4189654398067843,0.19963868121080058,0.13,-51.48123765635286,-58.162355104004405,-39.63332873634038,185.5,73.7,111.8,0.8722843976300197,1.1240947992100063,0.6682027649769585,1.1240947992100063,0.6112574061882817,1.1240947992100063,0.5391705069124424,1.2211981566820276,0.5391705069124424,1.2211981566820276,0.4851876234364713,1.2211981566820276,0.4851876234364713,1.2211981566820276,0.9529295589203424,1.0671494404213298,0.9529295589203424,1.283410138248848,0.9529295589203424,1.368334430546412,0.9529295589203424,2.501974983541804,0.9529295589203424,8.618828176431863,0.9529295589203424,8.618828176431863,0.9529295589203424,8.618828176431863,4411.6,4492.0,-386.7,1356.7,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,123.4959349593496,152.8,157.5,152.0,153.85,-0.0028855402372554,-0.0130117423040305,-0.0259655955858487,-0.0171465545131025,-0.0173633440514468,0.0128617363344051,0.0129956681106297,0.0128373930217247,-0.0219568950294586,-0.2468071593980653,-0.0439042089985486,-0.2633449355361016,0.0985774838552184,0.4584527220630373,0.5571428571428572,1.5714285714285716,-0.0196618389232352,-0.0005875813258349702,1.0,0.0,0.0006474587245064,-0.0006470397929474,0.1183048852266038,-0.0003315649867374,0.0221238938053097,-0.0734936503647663,0.0618270239939546,-0.0232577946078948,-0.0005263157894736,0.0985874043555032,-0.0897401553710152,0.0005265929436545,-0.0170136894621507,0.0155885064806625,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2398346366022354,-0.0292256664973325,-0.5787037037037037,-1.0,-0.5718753112239816,-0.4583479173958698,-0.6204636683869911,-0.6216216216216217,1.0,0.9423076923076924,16.333333333333364,1.1464150943396227,0.8896046852122987,3.97124183006536,1.6359719978459883,0.8896046852122987,1.9499358151476247,1.8547008547008543,0.8188679245283019,1.4662162162162165,1.8547008547008543,0.8188679245283019,1.4662162162162165
2020-07-09,155.95,157.55,154.05,154.55,155.82121641611872,129117.0,2756.0,20119168.0,45061.0,34.9,3.5,-1.4,1594252800.0,0.0,0.0647458724506444,14027.41,0.794722353757793,0.1997560541379345,0.13,-52.31316725978648,-58.33764037694771,-40.42822192375812,185.5,73.7,111.8,0.8573277256551277,1.1048204464574571,0.6567453898414752,1.1048204464574571,0.6007764477515366,1.1048204464574571,0.529925590423811,1.2002588159171788,0.529925590423811,1.2002588159171788,0.4768683274021352,1.2002588159171788,0.4768683274021352,1.2002588159171788,0.9365901002911678,1.0488515043675184,0.9365901002911678,1.2614040763506953,0.9365901002911678,1.3448722096408927,0.9365901002911678,2.4590747330960854,0.9365901002911678,8.47104496926561,0.9365901002911678,8.47104496926561,0.9365901002911678,8.47104496926561,4411.6,4492.0,-386.7,1356.7,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,125.65040650406505,155.5,155.5,150.05,151.9,-0.0107833809070727,-0.0186857676736219,0.0003246753246753,0.0006474587245064,-0.0028855402372554,-0.0130117423040305,-0.0259655955858487,-0.0171465545131025,-0.0090220196396772,0.2998268467996859,0.5912240184757506,0.2880997834596794,-0.1268940127882193,-0.3283294842186297,-0.465648854961832,-0.5625,-0.0012818461665893,0.0006445526213418061,0.0,4.0,-0.0202981287662544,0.0605373907413403,0.0560260586319217,-0.0003315649867374,0.0003316749585407,-0.0734936503647663,0.0216805417038046,-0.0235088706317941,0.3161919831223629,-0.0002610625244746,0.0019618100967826,-0.1640491635370433,0.0883202008407411,-0.0281038927466119,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2398346366022354,-0.0292256664973325,-0.5787037037037037,-1.0,-0.5718753112239816,-0.4583479173958698,-0.6204636683869911,-0.6216216216216217,1.0006474587245064,0.9435286935286936,16.529411764705845,1.1664150943396228,0.9051244509516838,4.040522875816993,1.6645126548196016,0.9051244509516838,1.9839537869062904,1.887057387057387,0.8331536388140163,1.491795366795367,1.887057387057387,0.8331536388140163,1.491795366795367
2020-07-08,157.65,160.55,154.0,154.45,157.23983731652808,99334.0,1732.0,15619262.0,51610.0,51.96,6.55,-3.2,1594166400.0,0.0,-2.0298128766254475,13916.81,-0.7632003787835573,0.19962738378442466,0.15,-52.28229200388475,-58.00654029192035,-40.48011119912183,185.5,73.7,111.8,0.8578828099708644,1.1055357720945291,0.6571706053739075,1.1055357720945291,0.6008416963418582,1.1055357720945291,0.5302686953706702,1.2010359339592105,0.5302686953706702,1.2010359339592105,0.4771770799611525,1.2010359339592105,0.4771770799611525,1.2010359339592105,0.9371965037228878,1.049530592424733,0.9371965037228878,1.2301715765619945,0.9371965037228878,1.345742958886371,0.9371965037228878,2.4606668824862417,0.9371965037228878,8.476529621236647,0.9371965037228878,8.476529621236647,0.9371965037228878,8.476529621236647,4411.6,4492.0,-386.7,1356.7,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,125.5691056910569,155.95,157.55,154.05,154.55,-0.0220223325062033,-0.0061900340451872,-0.01973265436028,-0.0202981287662544,-0.0107833809070727,-0.0186857676736219,0.0003246753246753,0.0006474587245064,-0.0077188055459807,-0.0140448044149321,-0.0869794412229836,-0.0216552008467028,-0.0045519422906299,0.0097162844928099,0.4719101123595504,-0.0985915492957745,-0.0219909170618347,-0.00044138707530885394,0.0,3.0,-0.0201988812927284,0.0390104662226451,-0.0005263157894736,0.0708193331610236,-0.0897401553710152,0.0245674001281777,-0.0186731668491351,0.0534168722434937,0.2166011121660112,-0.0002610625244746,0.0017002354172115,-0.1640491635370433,0.0620186657096353,-0.0281736489050886,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2398346366022354,-0.0292256664973325,-0.5787037037037037,-1.0,-0.5718753112239816,-0.4583479173958698,-0.6204636683869911,-0.6216216216216217,1.0,0.9429181929181928,16.518716577540065,1.1656603773584904,0.9045387994143484,4.037908496732026,1.664331896551724,0.9045387994143484,1.981398332264272,1.8858363858363856,0.8326145552560646,1.4908301158301158,1.8858363858363856,0.8326145552560646,1.4908301158301158
2020-07-07,161.2,161.55,157.1,157.65,158.46298226285123,100749.0,1897.0,15964987.0,51846.0,51.46,4.45,-3.55,1594080000.0,0.0,-2.01988812927284,14023.84,0.4009209727488194,0.1997155356405948,0.15,-53.25087218522042,-58.32703453547674,-41.39032234497273,185.5,73.7,111.8,0.8404693942277196,1.0830954646368538,0.6438312718046305,1.0830954646368538,0.5762765620044401,1.0830954646368538,0.5195052331113226,1.1766571519188074,0.5195052331113226,1.1766571519188074,0.4674912781477957,1.1766571519188074,0.4674912781477957,1.1766571519188074,0.918173168411037,1.0111005391690453,0.918173168411037,1.2052013954963527,0.918173168411037,1.3184268950206153,0.918173168411037,2.4107199492546783,0.918173168411037,8.304471931493815,0.918173168411037,8.304471931493815,0.918173168411037,8.304471931493815,4411.6,4492.0,-386.7,1356.7,1.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,128.1707317073171,157.65,160.55,154.0,154.45,-0.008,-0.017933130699088,-0.0193508114856429,-0.0201988812927284,-0.0220223325062033,-0.0061900340451872,-0.01973265436028,-0.0202981287662544,-0.0232058432744323,-0.1246828844483058,0.1204961606615475,-0.1449953562472265,0.6241972369286677,0.855751893256401,0.0348837209302326,1.2187499999999998,-0.0228575087040174,-0.0008983962800955792,0.0,2.0,-0.0018610421836227,0.0180236171535115,-0.0005263157894736,0.0761986301369864,-0.0897401553710152,0.0091656131479141,-0.0184658442785053,0.0314211356361762,0.113929201139292,-0.0002610625244746,0.0003316749585407,-0.1640491635370433,0.0219083425149681,-0.027627835601497,0.4687032685323648,-0.0002610625244746,0.0744622173193601,-0.1640491635370433,0.2398346366022354,-0.0292256664973325,-0.5787037037037037,-1.0,-0.5718753112239816,-0.4583479173958698,-0.6204636683869911,-0.6216216216216217,1.032416502946955,0.9624542124542124,14.202702702702672,1.189811320754717,0.9232796486090776,4.121568627450981,1.735277930654926,0.9232796486090776,1.9730913642052563,1.924908424908425,0.8498652291105122,1.5217181467181469,1.924908424908425,0.8498652291105122,1.5217181467181469
