Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-01,43.0,46.7,43.0,44.6,44.16767922235722,1646.0,8.0,72700.0,1639.0,99.57,3.7,1.6,1538352000.0,0,-0.2237136465324418,14533.55,0.6068161947792694,0.2790739522732568,2.23,12.107623318385642,-59.78855819810025,27.01423721322109,254.0,39.5,214.5,0.937219730941704,1.1221973094170403,0.937219730941704,1.2320627802690582,0.937219730941704,1.2354260089686098,0.937219730941704,1.2780269058295963,0.937219730941704,1.5291479820627802,0.913677130044843,1.6457399103139014,0.8856502242152466,1.9282511210762328,0.8755605381165918,1.1322869955156951,0.8755605381165918,1.2006726457399102,0.6199551569506726,1.2006726457399102,0.4719730941704035,1.2006726457399102,0.4473094170403587,1.2006726457399102,0.2130044843049327,1.2006726457399102,0.2130044843049327,1.2051569506726456,98.93,98.95,-13.63,2.3,1.54,2018,262.79,264.61,-48.17,1.35,0.9,535.21,537.05,-93.61,3.2100000000000004,2.14,0.0,0.0,0.0,0.0,0.0,28.96103896103896,46.8,46.8,42.5,46.7,-0.0380313199105146,-0.0440122824974411,-0.0380313199105146,-0.0022371364653244,0.0883720930232557,0.0021413276231262,-0.0116279069767441,0.047085201793722,-0.0119172513324513,-0.8826632449386941,-0.7142857142857143,-0.8840615765392938,-0.8799355358581789,0.0232247456582056,-0.108433734939759,inf,0.0087624518175909,0.00018471508783128113,0.0,0.0,0.0,0.0,-0.0019920318725099,0.11001100110011,-0.0991080277502477,0.0022421524663677,-0.0350972558543651,0.0395753837348957,-0.0019920318725099,0.11001100110011,-0.0991080277502477,0.0022421524663677,-0.0329097750158669,0.0358979949392224,0.099889012208657,-0.0010416666666666,0.0010427528675703,-0.0908173562058526,0.0397970626380733,-0.0391140907225239,0.0739728052024831,0.0,0.0884107489149506,-0.1500083430669114,0.0196078431372548,-0.1878453038674032,1.0,0.9479277364505846,18.204081632653093,1.0669856459330145,0.8911088911088911,5.406060606060606,1.0669856459330145,0.809437386569873,3.353383458646616,1.0669856459330145,0.7824561403508772,2.934210526315789,1.0669856459330145,0.6539589442815249,1.689393939393939
2018-09-28,44.7,48.85,44.7,44.7,44.70038494439692,14028.0,28.0,627057.0,13651.0,97.31,4.15,0.0,1538092800.0,0,0.0,14445.89,-0.9933636400396684,0.2790224126238021,2.19,11.85682326621924,-59.544548657092086,26.77958241263517,254.0,39.5,214.5,0.9351230425055927,1.1196868008948544,0.9351230425055927,1.2293064876957494,0.9351230425055927,1.232662192393736,0.9351230425055927,1.2986577181208052,0.9351230425055927,1.5257270693512304,0.9116331096196868,1.6420581655480984,0.8836689038031319,1.9239373601789709,0.8736017897091721,1.1297539149888145,0.8736017897091721,1.197986577181208,0.6185682326621923,1.197986577181208,0.470917225950783,1.197986577181208,0.4619686800894854,1.197986577181208,0.2125279642058165,1.197986577181208,0.2125279642058165,1.2024608501118568,118.96,121.41,-20.36,4.57,3.05,2018,231.52,233.32,-39.43,2.72,1.82,494.9500000000001,496.8,-83.75999999999999,4.58,3.06,901.7,905.56,-147.01999999999998,7.67,5.12,14.655737704918035,43.0,46.7,43.0,44.6,0.0,0.0,0.0,0.0,-0.0380313199105146,-0.0440122824974411,-0.0380313199105146,-0.0022371364653244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0040062175828247,0.0006409828233403811,0.0,1.0,-0.0499468650371943,0.0525727069351229,-0.0019920318725099,-0.0010416666666666,-0.0991080277502477,-0.0908173562058526,-0.0355014965665677,-0.0426461643800928,0.099889012208657,-0.0010416666666666,0.0010427528675703,-0.0908173562058526,0.0411490664640421,-0.0402919754545295,-0.0019920318725099,0.2688860435339308,-0.0991080277502477,0.0436781609195401,-0.0340012134310791,0.1220944811603725,-0.2207390077754077,0.0,-0.2313174506210548,-0.2061248527679623,0.1402714932126697,0.1428571428571428,1.0067567567567568,0.9500531349628056,16.8679245283019,1.0693779904306222,0.8931068931068932,5.418181818181819,1.0693779904306222,0.8112522686025408,3.360902255639097,1.0693779904306222,0.7700258397932818,2.750769230769231,1.0693779904306222,0.655425219941349,1.693181818181818
2018-09-27,44.7,48.85,44.7,44.7,44.70038494439692,14028.0,28.0,627057.0,13651.0,97.31,4.15,0.0,1538092800.0,0,-4.994686503719437,14590.83,-1.0522182640839928,0.2788436786154126,2.18,11.85682326621924,-59.94641840114648,26.88729878176936,254.0,39.5,214.5,0.9351230425055927,1.1196868008948544,0.9351230425055927,1.2293064876957494,0.9351230425055927,1.232662192393736,0.9351230425055927,1.2986577181208052,0.9351230425055927,1.5257270693512304,0.9116331096196868,1.6420581655480984,0.8836689038031319,1.9239373601789709,0.8736017897091721,1.1297539149888145,0.8736017897091721,1.197986577181208,0.6185682326621923,1.197986577181208,0.470917225950783,1.197986577181208,0.4619686800894854,1.197986577181208,0.2125279642058165,1.197986577181208,0.2125279642058165,1.2024608501118568,118.96,121.41,-20.36,4.57,3.05,2018,231.52,233.32,-39.43,2.72,1.82,494.9500000000001,496.8,-83.75999999999999,4.58,3.06,901.7,905.56,-147.01999999999998,7.67,5.12,14.655737704918035,44.7,48.85,44.7,44.7,0.0252293577981651,0.0305907172995781,0.0252293577981651,-0.0499468650371943,0.0,0.0,0.0,0.0,0.0250388495855872,10.660847880299253,3.0,10.95282209641448,10.356905158069884,-0.0261208967173738,0.0921052631578948,-1.0,0.2569870356225199,-0.003485813223782446,5.0,0.0,0.1255980861244019,-0.0255047821466524,-0.0019920318725099,0.1505131128848346,-0.0991080277502477,0.0199600798403193,-0.0355014965665677,0.0887474786031514,-0.0019920318725099,0.11001100110011,-0.0991080277502477,0.0022421524663677,-0.0334075737924303,0.0369279106896151,-0.0019920318725099,0.1505131128848346,-0.0991080277502477,0.0062630480167015,-0.0339295036134897,0.076357771358791,-0.2207390077754077,0.0,-0.2313174506210548,-0.2061248527679623,0.1402714932126697,0.1428571428571428,1.0067567567567568,0.9500531349628056,16.8679245283019,1.0693779904306222,0.8931068931068932,5.418181818181819,1.0693779904306222,0.8112522686025408,3.360902255639097,1.0693779904306222,0.7700258397932818,2.750769230769231,1.0693779904306222,0.655425219941349,1.693181818181818
2018-09-26,43.6,47.4,43.6,47.05,43.60847880299252,1203.0,7.0,52461.0,1202.0,99.92,3.8,3.45,1537920000.0,0,2.617230098146117,14745.99,-0.0372843692399871,0.2798190756495785,2.2,6.269925611052085,-60.36786950214941,21.390275332834666,254.0,39.5,214.5,0.8884165781083954,1.063761955366631,0.8884165781083954,1.1679064824654624,0.8884165781083954,1.171094580233794,0.8884165781083954,1.2337938363443146,0.8884165781083954,1.4495217853347504,0.8660998937300745,1.560042507970245,0.8395324123273115,1.827842720510096,0.8299681190223167,1.073326248671626,0.8299681190223167,1.1381509032943675,0.5876726886291179,1.1381509032943675,0.4473963868225292,1.1381509032943675,0.438894792773645,1.1381509032943675,0.2019128586609989,1.1381509032943675,0.2019128586609989,1.1424017003188098,118.96,121.41,-20.36,4.57,3.05,2018,231.52,233.32,-39.43,2.72,1.82,494.9500000000001,496.8,-83.75999999999999,4.58,3.06,901.7,905.56,-147.01999999999998,7.67,5.12,15.42622950819672,44.7,48.85,44.7,44.7,0.022274325908558,0.0338058887677207,0.022274325908558,0.0261723009814611,0.0252293577981651,0.0305907172995781,0.0252293577981651,-0.0499468650371943,0.0218389243981706,10.794117647058824,1.3333333333333333,11.05168849069607,10.784313725490197,-0.0007999999999999,0.1874999999999999,0.078125,-0.1178485843128699,-0.0011384858372813634,4.0,0.0,0.0968899521531101,-0.0218102508178844,-0.0019920318725099,0.11001100110011,-0.0991080277502477,0.0022421524663677,-0.0353023482324684,0.0406218682561894,0.099889012208657,-0.0010416666666666,0.0010427528675703,-0.0908173562058526,0.0412610158952396,-0.0398289155851268,-0.0019920318725099,0.11001100110011,-0.0991080277502477,0.0021929824561403,-0.0340119508107347,0.0380266570148337,-0.2207390077754077,0.0,-0.2313174506210548,-0.2061248527679623,0.1402714932126697,0.1428571428571428,1.0954598370197903,1.0,11.475609756097576,1.125598086124402,0.94005994005994,5.703030303030303,1.125598086124402,0.8539019963702359,3.5375939849624047,1.125598086124402,0.8105081826012058,2.8953846153846152,1.125598086124402,0.689882697947214,1.7821969696969693
2018-09-25,42.65,45.85,42.65,45.85,42.6764705882353,102.0,3.0,4353.0,102.0,100.0,3.2,3.2,1537833600.0,0,2.229654403567438,14751.49,0.661913174733475,0.28013800880508727,2.21,9.051254089422024,-60.382646092021886,24.247850145060685,254.0,39.5,214.5,0.911668484187568,1.0916030534351144,0.911668484187568,1.1984732824427482,0.911668484187568,1.2017448200654308,0.911668484187568,1.2660850599781897,0.911668484187568,1.4874591057797164,0.8887677208287895,1.6008724100327154,0.861504907306434,1.875681570338059,0.851690294438386,1.1014176663031623,0.851690294438386,1.1679389312977098,0.6030534351145038,1.1679389312977098,0.4591057797164667,1.1679389312977098,0.4503816793893129,1.1679389312977098,0.2071973827699018,1.1679389312977098,0.2071973827699018,1.1723009814612868,118.96,121.41,-20.36,4.57,3.05,2018,231.52,233.32,-39.43,2.72,1.82,494.9500000000001,496.8,-83.75999999999999,4.58,3.06,901.7,905.56,-147.01999999999998,7.67,5.12,15.032786885245905,43.6,47.4,43.6,47.05,0.0106635071090046,0.0222965440356744,0.0106635071090046,0.0222965440356744,0.022274325908558,0.0338058887677207,0.022274325908558,0.0261723009814611,0.010784090452396,-0.0192307692307692,-0.25,-0.008654065133227,-0.0097087378640776,0.0096930533117931,0.2075471698113208,0.2075471698113208,-0.088916529202096,-0.0005971275369562649,3.0,0.0,0.0729665071770336,-0.0100334448160535,0.099889012208657,-0.0010416666666666,0.0010427528675703,-0.0908173562058526,0.0432696912151759,-0.0403690671104255,-0.0019920318725099,-0.0010416666666666,-0.0991080277502477,-0.0908173562058526,-0.033256765289699,-0.0394559083649654,-0.0019920318725099,-0.0010416666666666,-0.0991080277502477,-0.0908173562058526,-0.0339341553739669,-0.0388868156797183,-0.2207390077754077,0.0,-0.2313174506210548,-0.2061248527679623,0.1402714932126697,0.1428571428571428,1.09688995215311,1.0,11.320987654320977,1.09688995215311,0.916083916083916,5.557575757575758,1.09688995215311,0.8321234119782214,3.4473684210526305,1.09688995215311,0.7898363479758829,2.8215384615384616,1.09688995215311,0.6722873900293255,1.736742424242424
2018-09-24,42.2,44.85,42.2,44.85,42.22115384615385,104.0,4.0,4391.0,103.0,99.04,2.65,2.65,1537747200.0,0,1.013513513513531,14654.49,-1.9464195982841548,0.28030538687034473,2.22,11.482720178372352,-60.12041360702421,26.614301457829136,254.0,39.5,214.5,0.9319955406911928,1.115942028985507,0.9319955406911928,1.225195094760312,0.9319955406911928,1.2285395763656632,0.9319955406911928,1.3600891861761426,0.9319955406911928,1.520624303232999,0.9085841694537348,1.6365663322185062,0.8807134894091415,1.9175027870680044,0.870680044593088,1.1259754738015608,0.870680044593088,1.1939799331103678,0.6164994425863991,1.1939799331103678,0.4693422519509476,1.1939799331103678,0.4604236343366777,1.1939799331103678,0.2118171683389074,1.1939799331103678,0.2118171683389074,1.1984392419175027,118.96,121.41,-20.36,4.57,3.05,2018,231.52,233.32,-39.43,2.72,1.82,494.9500000000001,496.8,-83.75999999999999,4.58,3.06,901.7,905.56,-147.01999999999998,7.67,5.12,14.704918032786887,42.65,45.85,42.65,45.85,0.0280146163215592,0.0101351351351352,0.033047735618115,0.0101351351351352,0.0106635071090046,0.0222965440356744,0.0106635071090046,0.0222965440356744,0.0288675522763649,-0.5251141552511416,-0.6666666666666666,-0.5114053633025482,-0.5209302325581395,0.0088621778547418,-0.2535211267605634,-0.208955223880597,-0.0481863973572237,0.0022085921900706074,2.0,0.0,0.062200956937799,-0.0326576576576575,-0.0019920318725099,0.11001100110011,-0.0991080277502477,0.0022421524663677,-0.0354431989708047,0.0411667549390398,-0.0019920318725099,-0.0010416666666666,-0.0991080277502477,-0.0908173562058526,-0.033256765289699,-0.0393462591600088,-0.0019920318725099,0.2688860435339308,-0.0991080277502477,0.0436781609195401,-0.0339341553739669,0.1220841128546251,-0.2207390077754077,0.0,-0.2313174506210548,-0.2061248527679623,0.1402714932126697,0.1428571428571428,1.0729665071770336,1.0,14.704918032786866,1.0729665071770336,0.8961038961038962,5.4363636363636365,1.0729665071770336,0.8139745916515426,3.3721804511278184,1.0729665071770336,0.7352459016393443,2.3359375,1.0729665071770336,0.657624633431085,1.698863636363636
2018-09-21,41.05,44.4,40.85,44.4,41.0365296803653,219.0,12.0,8987.0,215.0,98.17,3.55,3.35,1537488000.0,0,3.3760186263096514,14945.39,-1.2791431953413257,0.27968767086481366,2.18,12.612612612612615,-60.89663769229175,27.9616737814344,254.0,39.5,214.5,0.9414414414414414,1.127252252252252,0.9414414414414414,1.2376126126126128,0.9414414414414414,1.240990990990991,0.9414414414414414,1.3738738738738738,0.9414414414414414,1.536036036036036,0.9177927927927928,1.6531531531531534,0.8896396396396397,1.936936936936937,0.9718468468468467,1.1373873873873874,0.8795045045045045,1.2060810810810811,0.6227477477477478,1.2060810810810811,0.4740990990990991,1.2060810810810811,0.46509009009009,1.2060810810810811,0.2139639639639639,1.2060810810810811,0.2139639639639639,1.2105855855855856,118.96,121.41,-20.36,4.57,3.05,2018,231.52,233.32,-39.43,2.72,1.82,494.9500000000001,496.8,-83.75999999999999,4.58,3.06,901.7,905.56,-147.01999999999998,7.67,5.12,14.557377049180328,42.2,44.85,42.2,44.85,-0.0420070011668612,0.0125427594070694,0.0276729559748428,0.0337601862630965,0.0280146163215592,0.0101351351351352,0.033047735618115,0.0101351351351352,-0.0111330209169269,-0.9643206256109482,-0.7,-0.9647178448323244,-0.9432717678100264,0.5897975708502025,-0.1341463414634146,32.5,-0.1234993731706686,-0.0008627398101992755,1.0,0.0,0.0275119617224881,-0.0267753201396974,0.099889012208657,-0.0010416666666666,0.0010427528675703,-0.0908173562058526,0.0427564004124114,-0.0398272340196061,-0.0019920318725099,0.2688860435339308,-0.0991080277502477,0.0436781609195401,-0.033256765289699,0.129823468960621,-0.0019920318725099,0.1505131128848346,-0.0991080277502477,0.0062630480167015,-0.03384641467783,0.0765031513068293,-0.2207390077754077,0.0,-0.2313174506210548,-0.2061248527679623,0.1402714932126697,0.1428571428571428,1.062200956937799,1.0,17.076923076923066,1.062200956937799,0.8871128871128872,5.381818181818182,1.062200956937799,0.8058076225045372,3.338345864661653,1.062200956937799,0.7278688524590163,2.3125,1.062200956937799,0.6510263929618768,1.6818181818181814
2018-09-19,42.85,43.85,39.75,42.95,41.49853372434018,6138.0,40.0,254718.0,3790.0,61.75,4.1,0.1,1537315200.0,0,2.7511961722488154,15139.04,-0.5188592456301655,0.27992917690977004,2.16,16.41443538998835,-61.39682569040046,31.901487489613608,254.0,39.5,214.5,0.9732246798603026,1.1653084982537834,0.9732246798603026,1.279394644935972,0.9732246798603026,1.2828870779976718,0.9732246798603026,1.4202561117578578,0.9732246798603026,1.5878928987194412,0.9487776484284052,1.708963911525029,0.919674039580908,2.0023282887078,1.0,1.1757857974388823,0.909196740395809,1.1757857974388823,0.6437718277066355,1.2467986030267753,0.4901047729918509,1.2467986030267753,0.4807916181606518,1.2467986030267753,0.2211874272409778,1.2467986030267753,0.2211874272409778,1.2514551804423748,118.96,121.41,-20.36,4.57,3.05,2018,231.52,233.32,-39.43,2.72,1.82,494.9500000000001,496.8,-83.75999999999999,4.58,3.06,901.7,905.56,-147.01999999999998,7.67,5.12,14.081967213114757,41.05,44.4,40.85,44.4,0.0251196172248804,0.049043062200957,-0.0490430622009568,0.0275119617224881,-0.0420070011668612,0.0125427594070694,0.0276729559748428,0.0337601862630965,-0.0072121118578904,305.9,19.0,303.6866028708134,188.5,-0.3825,inf,inf,-0.0932296020868471,-0.0010828793397004417,0.0,2.0,-0.05,0.0550239234449761,-0.0019920318725099,0.11001100110011,-0.0991080277502477,0.0022421524663677,-0.0359764229248654,0.0420688755446025,-0.0019920318725099,0.1505131128848346,-0.0991080277502477,0.0199600798403193,-0.0334896599670381,0.07715109774498,-0.0019920318725099,0.11001100110011,-0.0991080277502477,0.0021929824561403,-0.0338756636344717,0.0378977989581055,-0.2207390077754077,0.0,-0.2313174506210548,-0.2061248527679623,0.1402714932126697,0.1428571428571428,1.0275119617224882,0.9739229024943312,18.673913043478223,1.0275119617224882,0.8581418581418583,5.206060606060606,1.0275119617224882,0.779491833030853,3.229323308270676,1.0275119617224882,0.7040983606557377,2.2369791666666665,1.0275119617224882,0.6297653958944281,1.6268939393939392
2018-09-18,41.8,41.8,41.8,41.8,41.8,20.0,2.0,836.0,20.0,100.0,0.0,0.0,1537228800.0,0,-5.000000000000004,15218.0,-1.0320166433738345,0.2802326350405653,2.17,19.61722488038278,-61.597121829412536,35.18143905340524,254.0,39.5,214.5,1.0,1.1973684210526316,1.0,1.3145933014354068,1.0,1.3181818181818183,1.0,1.45933014354067,1.0,1.6315789473684212,0.9748803827751196,1.7559808612440193,0.944976076555024,2.057416267942584,1.0,1.2081339712918662,0.9342105263157896,1.2081339712918662,0.6614832535885168,1.2811004784688995,0.5035885167464116,1.2811004784688995,0.4940191387559808,1.2811004784688995,0.2272727272727273,1.2811004784688995,0.2272727272727273,1.285885167464115,118.96,121.41,-20.36,4.57,3.05,2018,231.52,233.32,-39.43,2.72,1.82,494.9500000000001,496.8,-83.75999999999999,4.58,3.06,901.7,905.56,-147.01999999999998,7.67,5.12,13.704918032786884,42.85,43.85,39.75,42.95,-0.0669642857142857,-0.0669642857142857,-0.0023866348448687,-0.05,0.0251196172248804,0.049043062200957,-0.0490430622009568,0.0275119617224881,-0.0038663232693082,-0.9913194444444444,-0.8333333333333334,-0.9913530062783794,-0.9911111111111112,0.0239606799098914,-1.0,-1.0,0.1996071745293876,-0.0035489500607302285,0.0,1.0,-0.0022675736961451,0.0022727272727273,-0.0019920318725099,-0.0010416666666666,-0.0991080277502477,-0.0908173562058526,-0.0357302019256969,-0.0404107212320198,-0.0019920318725099,0.11001100110011,-0.0991080277502477,0.0022421524663677,-0.0333147781595032,0.035923875831771,-0.0019920318725099,-0.0010416666666666,-0.0991080277502477,-0.0908173562058526,-0.0337157184464351,-0.0387245090110273,-0.2207390077754077,0.0,-0.2313174506210548,-0.2061248527679623,0.1402714932126697,0.1428571428571428,1.0,0.9156626506024096,10.857142857142852,1.0,0.8351648351648352,5.066666666666666,1.0,0.7586206896551724,3.142857142857141,1.0,0.6852459016393442,2.177083333333333,1.0,0.6129032258064515,1.5833333333333328
2018-09-17,44.8,44.8,41.9,44.0,41.96223958333333,2304.0,12.0,96681.0,2250.0,97.66,2.9,-0.8,1537142400.0,0,-0.2267573696145164,15376.69,-0.9772391817851612,0.28123070878157486,2.16,13.636363636363647,-61.99344592366758,29.32746635764921,254.0,39.5,214.5,0.9545454545454546,1.1375,0.9545454545454546,1.2488636363636365,0.9545454545454546,1.2522727272727272,0.9545454545454546,1.3977272727272727,0.9545454545454546,1.55,0.9261363636363636,1.6681818181818182,0.8977272727272727,1.9545454545454544,0.95,1.1477272727272727,0.8875,1.1477272727272727,0.6284090909090909,1.2170454545454543,0.4784090909090909,1.2170454545454543,0.4693181818181818,1.2170454545454543,0.2159090909090909,1.2170454545454543,0.2159090909090909,1.2215909090909092,118.96,121.41,-20.36,4.57,3.05,2018,231.52,233.32,-39.43,2.72,1.82,494.9500000000001,496.8,-83.75999999999999,4.58,3.06,901.7,905.56,-147.01999999999998,7.67,5.12,14.42622950819672,41.8,41.8,41.8,41.8,0.065398335315101,-0.0153846153846154,0.0096385542168674,-0.0022675736961451,-0.0669642857142857,-0.0669642857142857,-0.0023866348448687,-0.05,-0.0044393437127532,-0.6871690427698575,-0.6842105263157895,-0.6885578069129916,-0.6666666666666666,0.0655755591925803,-0.275,-1.3902439024390243,0.0028192354120536,0.0006196103139551039,1.0,0.0,0.0114678899082568,-0.0113378684807256,0.099889012208657,-0.0010416666666666,0.0010427528675703,-0.0908173562058526,0.0422186837967131,-0.0395021945835419,0.099889012208657,-0.0010416666666666,0.0010427528675703,-0.0908173562058526,0.0403995999583529,-0.0387122071334526,0.099889012208657,-0.0010416666666666,0.0010427528675703,-0.0908173562058526,0.0397260486211636,-0.038484275322165,-0.2207390077754077,0.0,-0.2313174506210548,-0.2061248527679623,0.1402714932126697,0.1428571428571428,1.0091743119266054,0.963855421686747,21.46341463414637,1.0476190476190477,0.8791208791208792,5.4658385093167725,1.0476190476190477,0.7985480943738656,3.3587786259541983,1.0476190476190477,0.7154471544715447,2.2564102564102564,1.0476190476190477,0.6451612903225806,1.6793893129770991
2018-09-14,42.05,45.5,41.5,44.1,42.14935505770536,7365.0,38.0,310430.0,6750.0,91.65,4.0,2.05,1536883200.0,0,1.146788990825698,15528.44,1.3218842674305176,0.28105656323618894,2.16,13.378684807256237,-62.36486086174786,29.24501776793172,254.0,39.5,214.5,0.9523809523809524,1.1349206349206349,0.9523809523809524,1.246031746031746,0.9523809523809524,1.2494331065759636,0.9523809523809524,1.3945578231292517,0.9523809523809524,1.5464852607709751,0.9240362811791384,1.6643990929705217,0.8956916099773242,1.9501133786848075,0.947845804988662,1.1451247165532878,0.8854875283446711,1.1451247165532878,0.6575963718820862,1.2142857142857142,0.4773242630385487,1.2142857142857142,0.4682539682539682,1.2142857142857142,0.2154195011337868,1.2142857142857142,0.2154195011337868,1.2188208616780043,118.96,121.41,-20.36,4.57,3.05,2018,231.52,233.32,-39.43,2.72,1.82,494.9500000000001,496.8,-83.75999999999999,4.58,3.06,901.7,905.56,-147.01999999999998,7.67,5.12,14.459016393442624,44.8,44.8,41.9,44.0,-0.0828789531079608,-0.0308839190628328,-0.0437788018433179,0.0114678899082568,0.065398335315101,-0.0153846153846154,0.0096385542168674,-0.0022675736961451,-0.0411675473771547,2.678821178821179,0.8095238095238095,2.5273731336499785,3.21875,0.1467717717717718,0.1267605633802817,-1.911111111111111,-0.0376348304154363,0.0007694682266610952,0.0,1.0,-0.044906900328587,0.0470183486238531,-0.0019920318725099,0.3353115727002966,-0.0991080277502477,0.0980769230769231,-0.0359001407850096,0.204617152338991,-0.0019920318725099,0.11001100110011,-0.0991080277502477,0.0022421524663677,-0.0336550273597342,0.0366233850760783,-0.0019920318725099,0.11001100110011,-0.0991080277502477,0.0021929824561403,-0.0337843760039943,0.037693118960663,-0.2207390077754077,0.0,-0.2313174506210548,-0.2061248527679623,0.1402714932126697,0.1428571428571428,1.011467889908257,0.9660460021905806,21.51219512195125,1.05,0.8811188811188811,5.47826086956522,1.05,0.8003629764065335,3.3664122137404577,1.05,0.7170731707317073,2.261538461538461,1.05,0.6466275659824047,1.6832061068702289
2018-09-12,45.85,46.95,43.4,43.6,43.95904095904096,2002.0,21.0,88006.0,1600.0,79.92,3.55,-2.25,1536710400.0,0,-4.490690032858701,15325.85,0.6003522293967833,0.28084046542128654,2.16,14.678899082568808,-61.86736787845373,30.388691000274136,254.0,39.5,214.5,0.963302752293578,1.1479357798165135,0.963302752293578,1.260321100917431,0.963302752293578,1.2637614678899085,0.963302752293578,1.4105504587155964,0.963302752293578,1.5642201834862386,0.9346330275229358,1.68348623853211,0.9059633027522936,1.972477064220184,0.9587155963302753,1.1582568807339448,0.8956422018348623,1.1582568807339448,0.7144495412844036,1.228211009174312,0.4827981651376147,1.228211009174312,0.4736238532110091,1.228211009174312,0.2178899082568807,1.228211009174312,0.2178899082568807,1.2327981651376143,118.96,121.41,-20.36,4.57,3.05,2018,231.52,233.32,-39.43,2.72,1.82,494.9500000000001,496.8,-83.75999999999999,4.58,3.06,901.7,905.56,-147.01999999999998,7.67,5.12,14.295081967213116,42.05,45.5,41.5,44.1,-0.0296296296296296,-0.0063492063492062,0.0,-0.044906900328587,-0.0828789531079608,-0.0308839190628328,-0.0437788018433179,0.0114678899082568,-0.0128305425229259,-0.6036428430013858,-0.1923076923076923,-0.6087283203585226,-0.6,0.0092183356484405,-0.0779220779220779,0.4062499999999999,0.2067243570829239,-0.0032541723110032787,2.0,0.0,0.0178372352285395,-0.0142387732749178,-0.0019920318725099,0.2688860435339308,-0.0991080277502477,0.0654827968923419,-0.0361726108475983,0.1587877884846061,0.2542372881355932,-0.0010416666666666,0.1255980861244019,-0.0908173562058526,0.1899176871299976,-0.0386545584838015,0.099889012208657,-0.0010416666666666,0.0010427528675703,-0.0908173562058526,0.0395863611050194,-0.0381931884174505,-0.2207390077754077,0.0,-0.2313174506210548,-0.2061248527679623,0.1402714932126697,0.1428571428571428,1.0,0.9256900212314224,12.457142857142856,1.0380952380952382,0.8711288711288712,5.416149068322984,1.0380952380952382,0.7912885662431942,3.32824427480916,1.0380952380952382,0.7089430894308943,2.235897435897436,1.0380952380952382,0.6392961876832844,1.66412213740458
