Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-20,3.19,3.19,3.19,3.19,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1579478400.0,0,0.0,15716.53,0.1699823962737712,0.20049516306319057,1.58,495.61128526645774,-62.815265201669845,506.71118471857966,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.219435736677116,1.0,1.4357366771159874,1.0,2.144200626959248,1.0,1.0,0.9059561128526646,1.0,0.9059561128526646,1.0,0.761755485893417,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.08948340236666e-06,1.7864607141626973e-05,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0480199206709868,0.0504431577424467,-0.0303030303030302,-0.0037453183520598,-0.0496183206106869,-0.0476190476190475,-0.046296315764394,-0.037991312004752,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
2019-12-19,3.19,3.19,3.19,3.19,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1579478400.0,0,0.0,15689.86,0.2332408078781878,0.20049158135985437,1.57,495.61128526645774,-62.75205769841159,506.7065790175398,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.219435736677116,1.0,1.4890282131661443,1.0,2.144200626959248,1.0,1.0,0.9059561128526646,1.0,0.9059561128526646,1.0,0.761755485893417,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.885223716773669e-05,4.052315529601816e-05,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0480199206709868,0.0504431577424467,-0.0303030303030302,-0.0037453183520598,-0.0496183206106869,-0.0476190476190475,-0.046296315764394,-0.037991312004752,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
2019-12-18,3.19,3.19,3.19,3.19,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1579478400.0,0,0.0,15653.35,0.3246233023771472,0.2004834571375865,1.56,495.61128526645774,-62.66518029686936,506.6970266450213,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.219435736677116,1.0,1.567398119122257,1.0,2.144200626959248,1.0,1.0,0.9059561128526646,1.0,0.9059561128526646,1.0,0.761755485893417,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.9228215727335305e-05,8.832920881022486e-05,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0480199206709868,0.0504431577424467,-0.0303030303030302,-0.0037453183520598,-0.0496183206106869,-0.0476190476190475,-0.046296315764394,-0.037991312004752,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
2019-12-17,3.19,3.19,3.19,3.19,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1579478400.0,0,0.0,15602.7,0.8385601969889356,0.20046575015648163,1.56,495.61128526645774,-62.5439827722125,506.6720840823631,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.219435736677116,1.0,1.567398119122257,1.0,2.144200626959248,1.0,1.0,0.9059561128526646,1.0,0.9059561128526646,1.0,0.7805642633228841,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,,,0.0001549021654138,0.0006881958390682231,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0482689851370733,0.0507181034530333,-0.0303030303030302,-0.0037453183520598,-0.0496183206106869,-0.0476190476190475,-0.046296315764394,-0.037991312004752,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
2019-12-16,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1576454400.0,0,0.0,15472.95,-0.3156819858329607,0.20032788533934176,1.57,495.61128526645774,-62.22989152036296,506.593611634936,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.219435736677116,1.0,1.567398119122257,1.0,2.144200626959248,1.0,1.0,0.9059561128526646,1.0,0.9059561128526646,1.0,0.7805642633228841,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.322991829363652e-05,0.00012671097833977406,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0482689851370733,0.0507181034530333,-0.0303030303030302,-0.0037453183520598,-0.0496183206106869,-0.0476190476190475,-0.046296315764394,-0.037991312004752,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
2019-12-13,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1576454400.0,0,0.0,15521.95,0.9796133981551324,0.200302504812993,1.57,495.61128526645774,-62.349124948862745,506.6155125821512,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.2821316614420062,1.0,1.567398119122257,1.0,2.144200626959248,1.0,1.0,0.9059561128526646,1.0,0.9059561128526646,1.0,0.7805642633228841,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001508015192345,0.0009527643760016038,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0482689851370733,0.0507181034530333,-0.0303030303030302,-0.0037453183520598,-0.0496183206106869,-0.0476190476190475,-0.046296315764394,-0.037991312004752,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
2019-12-12,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1576454400.0,0,0.0,15371.37,0.5534197217593961,0.20011184537550328,1.56,495.61128526645774,-61.98029193233916,506.53912571244206,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.2821316614420062,1.0,1.567398119122257,1.0,2.144200626959248,1.0,1.0,0.9529780564263324,1.0,0.9059561128526646,1.0,0.7805642633228841,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001045101592787,0.00028776400002111866,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0482689851370733,0.0507181034530333,-0.0303030303030302,-0.0037453183520598,-0.0496183206106869,-0.0476190476190475,-0.046296315764394,-0.037991312004752,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
2019-12-11,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1576454400.0,0,0.0,15286.77,0.4205547617874616,0.20005427695654493,1.57,495.61128526645774,-61.76988336973736,506.48619275976426,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.2821316614420062,1.0,1.64576802507837,1.0,2.144200626959248,1.0,1.0,0.9529780564263324,1.0,0.9059561128526646,1.0,0.7805642633228841,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.034198480062518e-05,0.00015933855150205805,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0481820244184127,0.0506226097250045,0.0499999999999999,-0.0037453183520598,0.0037593984962405,-0.0476190476190475,0.0397365819313405,-0.037991312004752,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
2019-12-10,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1576454400.0,0,0.0,15222.75,-0.7938318205279238,0.20002240567615653,1.56,495.61128526645774,-61.609104793811895,506.4606965230778,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.2821316614420062,1.0,1.7241379310344829,1.0,2.144200626959248,1.0,1.0,0.9529780564263324,1.0,0.9059561128526646,1.0,0.7805642633228841,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001322141853828,0.0007229719523785836,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0481820244184127,0.0506226097250045,-0.0303030303030302,-0.0037453183520598,-0.0496183206106869,-0.0476190476190475,-0.046296315764394,-0.0367317121999597,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
2019-12-09,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1576454400.0,0,0.0,15344.56,0.038399678720502,0.19987789956087368,1.54,495.61128526645774,-61.91386393614415,506.5276666658999,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.2821316614420062,1.0,1.7241379310344829,1.0,2.144200626959248,1.0,1.0,0.9529780564263324,1.0,0.9059561128526646,1.0,0.7805642633228841,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.0316734877956425e-05,-1.9463065874074535e-06,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0481820244184127,0.0506226097250045,-0.0303030303030302,-0.0037453183520598,-0.0496183206106869,-0.0476190476190475,-0.046296315764394,-0.0367317121999597,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
2019-12-06,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1576454400.0,0,0.0,15338.67,-0.903638198434742,0.19987828858530343,1.53,495.61128526645774,-61.899238982258574,506.5328924314581,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.2821316614420062,1.0,1.7241379310344829,1.0,2.144200626959248,1.0,1.0,0.9529780564263324,1.0,0.9059561128526646,1.0,0.7805642633228841,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.463346914855844e-05,0.0009310118728736165,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0481820244184127,0.0506226097250045,-0.0303030303030302,0.0522088353413654,-0.0496183206106869,0.0312499999999999,-0.046296315764394,0.0481360325487534,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
2019-12-05,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1576454400.0,0,0.0,15478.54,-0.2752353868178181,0.19969237261547612,1.54,495.61128526645774,-62.24353201270921,506.5808319329881,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.2821316614420062,1.0,1.7241379310344829,1.0,2.144200626959248,1.0,1.0,0.9529780564263324,1.0,0.9059561128526646,1.0,0.7805642633228841,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,,,-2.198682826732373e-05,9.895325192142995e-05,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0481820244184127,0.0506226097250045,-0.0413533834586467,-0.0037453183520598,-0.0496183206106869,-0.0476190476190475,-0.047629089552841,-0.0367317121999597,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
2019-12-04,3.19,3.19,3.19,3.19,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1575417600.0,0,0.0,15521.26,0.4145646230425015,0.19967261436096545,1.55,495.61128526645774,-62.347451173422776,506.5919702836403,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.2821316614420062,1.0,1.7241379310344829,1.0,2.144200626959248,1.0,1.0,0.9529780564263324,1.0,0.9059561128526646,1.0,0.7805642633228841,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.589180165112322e-05,0.00015360111333129482,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0481820244184127,0.0506226097250045,-0.0413533834586467,-0.0037453183520598,-0.0496183206106869,-0.0476190476190475,-0.047629089552841,-0.0367317121999597,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
2019-12-03,3.19,3.19,3.19,3.19,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1575417600.0,0,0.0,15457.18,-0.5669234000479806,0.19964194913531064,1.57,495.61128526645774,-62.19135702631399,506.5433969246947,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.2821316614420062,1.0,1.7241379310344829,1.0,2.144200626959248,1.0,1.0,0.9529780564263324,1.0,0.9059561128526646,1.0,0.7805642633228841,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.598620854014182e-05,0.000381269906331704,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0481820244184127,0.0506226097250045,-0.0413533834586467,-0.0037453183520598,-0.0496183206106869,-0.0476190476190475,-0.047629089552841,-0.0367317121999597,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
2019-12-02,3.19,3.19,3.19,3.19,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1575417600.0,0,0.0,15545.31,-0.1436309993724238,0.19956586067830281,1.6,495.61128526645774,-62.40570307057241,506.5565604091109,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.2821316614420062,1.0,1.7241379310344829,1.0,2.144200626959248,1.0,1.0,0.9529780564263324,1.0,0.9059561128526646,1.0,0.7805642633228841,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.606125070233798e-05,3.122250380536093e-05,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0481820244184127,0.0506226097250045,-0.0413533834586467,-0.0037453183520598,-0.0496183206106869,-0.0476190476190475,-0.047629089552841,-0.0367317121999597,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
2019-11-29,3.19,3.19,3.19,3.19,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1575417600.0,0,0.0,15567.67,-0.5900356767242987,0.19955962992699802,1.59,495.61128526645774,-62.45970013495919,506.5748281309876,19.0,3.19,15.81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.103448275862069,1.0,1.2821316614420062,1.0,1.7241379310344829,1.0,2.144200626959248,1.0,1.0,0.9529780564263324,1.0,0.9059561128526646,1.0,0.7805642633228841,1.0,0.6677115987460814,1.0,0.6426332288401253,1.4420062695924765,0.6426332288401253,1.4420062695924765,2.96,4.5,-4.33,0.17,0.03,2019,3.77,5.54,-6.29,-0.56,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33333333333331,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00041241246685072574,0.0,0.0,0.0,0.0,-0.0470219435736676,0.0519031141868511,-0.0493421052631578,0.0493421052631578,-0.0481820244184127,0.0506226097250045,-0.0413533834586467,-0.0037453183520598,-0.0496183206106869,-0.0476190476190475,-0.047629089552841,-0.0367317121999597,-0.0024390243902438,0.1057692307692306,-0.0499999999999999,0.019559902200489,-0.0381484053706007,0.0749544879140212,-0.31437125748503,0.0,-0.2657818064098414,0.2809790922998471,-2.95,-2.714285714285714,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.90625,9.666666666666664,1.0,0.7799511002444988,3.5444444444444447
