Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-26,105.4,109.95,105.4,108.3,108.02701302545884,13512.0,358.0,1459661.0,7691.0,56.92,4.55,2.9,1603670400.0,0.0,-0.4595588235294157,15330.08,-1.3463926946516214,0.10800483700286327,0.11,319.2982456140351,-61.87788974356299,326.6491673561687,454.1,41.3,412.8,1.0,1.08264081255771,1.0,1.1929824561403508,1.0,1.2308402585410898,0.6172668513388735,1.2308402585410898,0.3813481071098799,1.2308402585410898,0.3813481071098799,1.3259464450600185,0.3813481071098799,4.192982456140351,0.9242843951985226,1.0710987996306556,0.9242843951985226,1.2151431209602954,0.9242843951985226,1.3624192059095108,0.8111726685133887,1.3624192059095108,0.8111726685133887,1.3624192059095108,0.8111726685133887,1.3624192059095108,0.8111726685133887,1.3624192059095108,352.92,354.76,-14.64,25.43,1.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77049180327869,109.9,109.9,107.0,107.7,-0.0347985347985347,0.0031934306569343,-0.0294659300184161,-0.0045955882352941,0.0426944971537001,-0.0004547521600727,0.0151802656546489,-0.005540166204986,-0.0095178861549737,2.8234295415959254,1.671641791044776,2.787038574497452,2.249260667511618,-0.1501940877873992,3.55,-8.249999999999998,0.005751555421503,0.0015511330314670008,1.0,0.0,0.0036900369003689,-0.0036764705882352,0.2114121510673236,-0.0004132231404958,0.0263982102908277,-0.1331896551724138,0.0827265082982887,-0.0207843289417078,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0181266324844767,0.0217106861281905,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0181266324844767,0.0217106861281905,0.1398666526383059,0.0,0.1403314234051842,-0.2768591537352667,-0.753393860786857,-0.7520215633423181,1.0,0.9814227458087902,52.829268292683,1.0,0.9236673773987206,12.100558659217873,1.0,0.8124531132783195,4.331999999999997,1.6200448765893791,0.8124531132783195,1.6297968397291192,2.62227602905569,0.8124531132783195,1.177173913043478
2020-10-23,109.2,109.6,108.6,108.8,109.06508205998868,3534.0,134.0,385436.0,2367.0,66.98,1.0,-0.4,1603411200.0,0.0,0.3690036900368953,15539.3,0.3327789170286754,0.1078375665912905,0.1,317.37132352941177,-62.39116305110268,324.78117045443935,454.1,41.3,412.8,0.9963235294117648,1.0776654411764706,0.9963235294117648,1.1875,0.9963235294117648,1.225183823529412,0.5634191176470588,1.225183823529412,0.3795955882352941,1.225183823529412,0.3795955882352941,1.3198529411764706,0.3795955882352941,4.173713235294118,0.9200367647058824,1.0661764705882353,0.9200367647058824,1.2095588235294117,0.9200367647058824,1.3561580882352942,0.8074448529411764,1.3561580882352942,0.8074448529411764,1.3561580882352942,0.8074448529411764,1.3561580882352942,0.8074448529411764,1.3561580882352942,352.92,354.76,-14.64,25.43,1.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18032786885246,105.4,109.95,105.4,108.3,-0.0036496350364962,-0.0013667425968109,0.0046253469010175,0.0036900369003689,-0.0347985347985347,0.0031934306569343,-0.0294659300184161,-0.0045955882352941,0.0012283389121959,0.037885462555066,0.2181818181818181,0.0391603376551248,-0.1795493934142114,-0.2094889649474802,-0.3939393939393939,-0.6666666666666666,-0.0046985986091126,6.941550803383555e-05,0.0,1.0,-0.0064161319890008,0.0064575645756456,0.1588411588411589,-0.0004132231404958,0.0031055900621117,-0.1331896551724138,0.0406249968526171,-0.0210157875378788,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0179683824777811,0.0212869883072865,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0179683824777811,0.0212869883072865,0.1398666526383059,0.0,0.1403314234051842,-0.2768591537352667,-0.753393860786857,-0.7520215633423181,1.003690036900369,0.9859537834164024,55.79487179487212,1.003690036900369,0.9279317697228144,12.29378531073447,1.003690036900369,0.8162040510127531,4.369477911646586,1.7748776508972268,0.8162040510127531,1.5111111111111108,2.6343825665859564,0.8162040510127531,1.1826086956521735
2020-10-22,109.6,109.75,108.1,108.4,108.93127753303963,3405.0,110.0,370911.0,2885.0,84.73,1.65,-1.2,1603324800.0,0.0,-0.6416131989000817,15487.76,-0.0779362883745915,0.10783008151140105,0.09,318.9114391143911,-62.266008770797065,326.3143907971724,454.1,41.3,412.8,1.0,1.081642066420664,1.0,1.191881918819188,1.0,1.2297047970479704,0.5654981549815498,1.2297047970479704,0.3809963099630996,1.2297047970479704,0.3809963099630996,1.324723247232472,0.3809963099630996,4.189114391143911,0.923431734317343,1.070110701107011,0.923431734317343,1.2140221402214022,0.923431734317343,1.3611623616236164,0.8104243542435423,1.3611623616236164,0.8104243542435423,1.3611623616236164,0.8104243542435423,1.3611623616236164,0.8104243542435423,1.3611623616236164,352.92,354.76,-14.64,25.43,1.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85245901639345,109.2,109.6,108.6,108.8,-0.0335097001763669,-0.0321869488536155,-0.0018467220683287,-0.0064161319890008,-0.0036496350364962,-0.0013667425968109,0.0046253469010175,0.0036900369003689,-0.0053731134613757,0.3858363858363858,-0.1472868217054263,0.3783901296963841,1.0417551309271054,0.4733089897409147,-0.6764705882352942,-0.7209302325581395,0.0083208139739122,-1.2792277350010763e-05,0.0,0.0,0.0,0.0,0.0868250539956803,-0.0004132231404958,0.000413393964448,-0.1331896551724138,0.0171337276609333,-0.0209150838080481,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0179683824777811,0.0212869883072865,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0179683824777811,0.0212869883072865,0.1398666526383059,0.0,0.1403314234051842,-0.2768591537352667,-0.753393860786857,-0.7520215633423181,1.0,0.9823289533303128,55.58974358974392,1.0,0.9245202558635396,12.248587570621478,1.0,0.8132033008252063,4.353413654618473,1.7683523654159872,0.8132033008252063,1.505555555555555,2.624697336561744,0.8132033008252063,1.1782608695652173
2020-10-21,113.4,113.4,108.3,109.1,109.51973951973952,2457.0,129.0,269090.0,1413.0,57.51,5.1,-4.3,1603238400.0,0.0,0.0,15499.84,0.2361069704908347,0.10783146092135622,0.1,316.2236480293309,-62.2954172430167,323.6215957014004,454.1,41.3,412.8,0.996333638863428,1.0769935838680111,0.996333638863428,1.1842346471127403,0.996333638863428,1.2218148487626033,0.5600366636113657,1.2218148487626033,0.378551787351054,1.2218148487626033,0.378551787351054,1.316223648029331,0.378551787351054,4.162236480293309,0.9175068744271312,1.0632447296058662,0.9175068744271312,1.2062328139321723,0.9175068744271312,1.352428964252979,0.805224564619615,1.352428964252979,0.805224564619615,1.352428964252979,0.805224564619615,1.352428964252979,0.805224564619615,1.352428964252979,352.92,354.76,-14.64,25.43,1.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42622950819671,109.6,109.75,108.1,108.4,0.0048737261852016,0.0048737261852016,-0.0059660394676457,0.0,-0.0335097001763669,-0.0321869488536155,-0.0018467220683287,-0.0064161319890008,-0.0002822943581279,-0.4058041112454655,0.0,-0.4059718493924837,-0.6175913396481733,-0.3564234556848702,0.3076923076923076,0.1466666666666666,3.380514334001064e-05,4.610923505422613e-05,0.0,1.0,-0.0113275940190303,0.0114573785517873,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.016893891790579,0.018858644935354,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0178798386316644,0.0210213231787595,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0178798386316644,0.0210213231787595,0.1398666526383059,0.0,0.1403314234051842,-0.2768591537352667,-0.753393860786857,-0.7520215633423181,1.0036798528058877,0.9762863534675614,35.77049180327872,1.0036798528058877,0.9285106382978724,12.397727272727275,1.0036798528058877,0.8184546136534132,4.434959349593494,1.785597381342062,0.8184546136534132,1.511080332409972,2.6416464891041165,0.8184546136534132,1.185869565217391
2020-10-20,112.85,112.85,108.95,109.1,109.55066505441354,4135.0,129.0,452992.0,3695.0,89.36,3.9,-3.75,1603152000.0,0.0,-1.1327594019030385,15463.33,0.2489476451432715,0.10782648912442411,0.1,316.2236480293309,-62.20639409493298,323.61065599678807,454.1,41.3,412.8,0.996333638863428,1.0769935838680111,0.996333638863428,1.1842346471127403,0.996333638863428,1.2218148487626033,0.5600366636113657,1.2218148487626033,0.378551787351054,1.2218148487626033,0.378551787351054,1.316223648029331,0.378551787351054,4.162236480293309,0.9175068744271312,1.0632447296058662,0.9175068744271312,1.2062328139321723,0.9175068744271312,1.352428964252979,0.805224564619615,1.352428964252979,0.805224564619615,1.352428964252979,0.805224564619615,1.352428964252979,0.805224564619615,1.352428964252979,352.92,354.76,-14.64,25.43,1.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42622950819671,113.4,113.4,108.3,109.1,0.0353211009174311,0.0022202486678507,-0.0004587155963302,-0.0113275940190303,0.0048737261852016,0.0048737261852016,-0.0059660394676457,0.0,-0.0154655874247016,-0.6341355512298709,-0.7261146496815286,-0.6397938598479156,-0.5195683266155247,0.3131520940484938,0.0833333333333332,-3.777777777777777,0.0148497932036795,-3.874365530684791e-05,2.0,0.0,0.0151793928242869,-0.0126869053013139,0.1588411588411589,-0.0004132231404958,0.0031055900621117,-0.1331896551724138,0.03716711404976,-0.0205788089417076,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0178798386316644,0.0210213231787595,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0178798386316644,0.0210213231787595,0.1398666526383059,0.0,0.1403314234051842,-0.2768591537352667,-0.753393860786857,-0.7520215633423181,1.0036798528058877,0.9749776586237712,34.093749999999964,1.0036798528058877,0.9285106382978724,12.397727272727275,1.0036798528058877,0.8184546136534132,4.434959349593494,1.785597381342062,0.8184546136534132,1.511080332409972,2.6416464891041165,0.8184546136534132,1.185869565217391
2020-10-19,109.0,112.6,109.0,110.35,111.27154485931692,11302.0,471.0,1257591.0,7691.0,68.05,3.6,1.35,1603065600.0,0.0,1.2849931161083017,15424.93,0.8895324918094305,0.10783066687861316,0.11,311.5088355233349,-62.11230780301759,318.8754219234882,454.1,41.3,412.8,0.98504757589488,1.0647938377888535,0.98504757589488,1.1708201178069777,0.98504757589488,1.2079746261893975,0.5478024467603082,1.2079746261893975,0.374263706388763,1.2079746261893975,0.374263706388763,1.3013140009062076,0.374263706388763,4.115088355233349,0.907113729043951,1.0512007249660174,0.907113729043951,1.192569098323516,0.907113729043951,1.3371091980063436,0.7961033076574535,1.3371091980063436,0.7961033076574535,1.3371091980063436,0.7961033076574535,1.3371091980063436,0.7961033076574535,1.3371091980063436,352.92,354.76,-14.64,25.43,1.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45081967213116,112.85,112.85,108.95,109.1,0.0092592592592592,0.0144144144144143,0.0092592592592592,0.0128499311610829,0.0353211009174311,0.0022202486678507,-0.0004587155963302,-0.0113275940190303,0.0188972436749685,0.5027257013694988,0.4229607250755287,0.531123075124916,0.9766126959650476,0.3152299961345186,0.2,0.4210526315789475,-0.0161762507115448,0.0004778674095527383,1.0,0.0,0.0022999080036798,-0.0022946305644791,0.0868250539956803,-0.0004132231404958,0.000413393964448,-0.1331896551724138,0.0161521469334174,-0.020580889433816,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0178798386316644,0.0210213231787595,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0178798386316644,0.0210213231787595,0.1398666526383059,0.0,0.1403314234051842,-0.2768591537352667,-0.753393860786857,-0.7520215633423181,1.015179392824287,0.9813250333481548,29.426666666666662,1.015179392824287,0.9391489361702128,12.53977272727273,1.015179392824287,0.8278319579894973,4.485772357723575,1.825475599669148,0.8278319579894973,1.5147563486616331,2.6719128329297823,0.8278319579894973,1.1994565217391302
2020-10-16,108.0,111.0,108.0,108.95,109.20781810929395,7521.0,331.0,821352.0,3891.0,51.74,3.0,0.95,1602806400.0,0.0,0.2299908003679851,15288.93,0.799264225953844,0.10777916272931594,0.11,316.79669573198714,-61.77528447052868,324.1184431196269,454.1,41.3,412.8,0.9977053694355208,1.1652134006424966,0.9977053694355208,1.1858650757228084,0.9977053694355208,1.223497016980266,0.541532813217072,1.223497016980266,0.3790729692519504,1.223497016980266,0.3790729692519504,1.318035796236806,0.3790729692519504,4.167966957319871,0.9187700780174392,1.064708581918311,0.9187700780174392,1.207893529141808,0.9187700780174392,1.354290959155576,0.8063331803579623,1.354290959155576,0.8063331803579623,1.354290959155576,0.8063331803579623,1.354290959155576,0.8063331803579623,1.354290959155576,352.92,354.76,-14.64,25.43,1.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3032786885246,109.0,112.6,109.0,110.35,-0.0348525469168901,-0.0080428954423593,-0.0046082949308755,0.0022999080036798,0.0092592592592592,0.0144144144144143,0.0092592592592592,0.0128499311610829,-0.0040588643730934,1.5078359453151051,1.10828025477707,1.4976569793431027,0.7791495198902606,-0.2904552934722984,-0.1176470588235293,-1.296875,-0.0028297558852492,0.0005240097694998869,0.0,4.0,-0.0272930648769574,0.0510579576816927,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0165551887360615,0.0177619958230042,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0180036968717341,0.0210213231787595,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0180036968717341,0.0210213231787595,0.1398666526383059,0.0,0.1403314234051842,-0.2768591537352667,-0.753393860786857,-0.7520215633423181,1.00229990800368,0.9536105032822756,19.63063063063064,1.00229990800368,0.8582118944466325,5.96986301369863,1.00229990800368,0.8173293323330832,4.428861788617885,1.8466101694915256,0.8173293323330832,1.4663526244952891,2.6380145278450366,0.8173293323330832,1.1842391304347823
2020-10-15,111.9,111.9,108.5,108.7,109.65288429476492,2999.0,157.0,328849.0,2187.0,72.92,3.4,-3.2,1602720000.0,0.0,-2.7293064876957485,15167.7,-2.1984505421168143,0.10772271497427237,0.11,317.7552897884085,-61.469767993829,325.0382219410956,454.1,41.3,412.8,1.0,1.1678932842686292,1.0,1.1885924563017478,1.0,1.2263109475620977,0.5427782888684453,1.2263109475620977,0.3799448022079116,1.2263109475620977,0.3799448022079116,1.3210671573137074,0.3799448022079116,4.177552897884085,0.920883164673413,1.0671573137074517,0.920883164673413,1.2106715731370743,0.920883164673413,1.3574057037718492,0.8081876724931002,1.3574057037718492,0.8081876724931002,1.3574057037718492,0.8081876724931002,1.3574057037718492,0.8081876724931002,1.3574057037718492,352.92,354.76,-14.64,25.43,1.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09836065573771,108.0,111.0,108.0,108.95,-0.0158311345646437,-0.0184210526315788,-0.0264692687303723,-0.0272930648769574,-0.0348525469168901,-0.0080428954423593,-0.0046082949308755,0.0022999080036798,-0.0232499516748535,-0.1482533371201363,0.2170542635658914,-0.1680564058713108,0.095691382765531,0.2862938789910038,0.3333333333333333,0.6410256410256412,0.0361484061366242,0.003531427131622306,0.0,3.0,-0.0013404825737265,0.0223713646532438,0.0868250539956803,-0.0004132231404958,0.000413393964448,-0.1331896551724138,0.0167881817453799,-0.0210858731417935,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0177872914912405,0.0210213231787595,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0177872914912405,0.0210213231787595,0.1398666526383059,0.0,0.1403314234051842,-0.2768591537352667,-0.753393860786857,-0.7520215633423181,1.0,0.951422319474836,19.5855855855856,1.0,0.8562426152028357,5.956164383561644,1.0,0.8154538634658665,4.418699186991868,1.8423728813559324,0.8154538634658665,1.462987886944818,2.631961259079904,0.8154538634658665,1.181521739130435
2020-10-14,113.7,114.0,111.45,111.75,112.26299346776484,3521.0,129.0,395278.0,1996.0,56.69,2.55,-1.95,1602633600.0,0.0,-0.1340482573726542,15508.65,0.2597541967628292,0.10734363873603288,0.12,306.35346756152126,-62.31683608824753,313.6985204204781,454.1,41.3,412.8,0.9892617449664428,1.1360178970917223,0.9892617449664428,1.156152125279642,0.9883668903803132,1.192841163310962,0.5123042505592841,1.192841163310962,0.3695749440715883,1.192841163310962,0.3695749440715883,1.2850111856823263,0.3695749440715883,4.063534675615212,0.8957494407158836,1.0380313199105144,0.8957494407158836,1.177628635346756,0.8957494407158836,1.320357941834452,0.7861297539149887,1.320357941834452,0.7861297539149887,1.320357941834452,0.7861297539149887,1.320357941834452,0.7861297539149887,1.320357941834452,352.92,354.76,-14.64,25.43,1.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59836065573772,111.9,111.9,108.5,108.7,-0.0113043478260869,-0.008695652173913,0.0031503150315032,-0.0013404825737265,-0.0158311345646437,-0.0184210526315788,-0.0264692687303723,-0.0272930648769574,0.0015727847931164,-0.5929479768786127,-0.6522911051212938,-0.5923077716466402,-0.6379466715037185,-0.1104660285579789,-0.3461538461538462,-0.3709677419354839,0.0017345752636698,5.7579323279290794e-05,0.0,2.0,-0.0048910626945308,0.021000893655049,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0162403241422603,0.018261765465585,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.017621955224616,0.0210213231787595,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.017621955224616,0.0210213231787595,0.1398666526383059,0.0,0.1403314234051842,-0.2768591537352667,-0.753393860786857,-0.7520215633423181,1.0,0.9781181619256016,44.7,1.010854816824966,0.8802678219771564,6.8140243902439,1.0117700316885467,0.8383345836459114,4.890590809628007,1.951965065502184,0.8383345836459114,1.469428007889546,2.705811138014528,0.8383345836459114,1.214673913043478
2020-10-13,115.0,115.0,111.1,111.9,112.08670520231212,8650.0,371.0,969550.0,5513.0,63.73,3.9,-3.1,1602547200.0,0.0,-0.4891062694530879,15468.47,-0.0777106682600781,0.10733745831782042,0.11,305.8087578194817,-62.218952488513736,313.1553289332241,454.1,41.3,412.8,0.987935656836461,1.1344950848972295,0.987935656836461,1.1546023235031275,0.98704200178731,1.19124218051832,0.5098302055406613,1.19124218051832,0.3690795352993744,1.19124218051832,0.3690795352993744,1.2832886505808756,0.3690795352993744,4.058087578194817,0.8945487042001786,1.036639857015192,0.8945487042001786,1.1760500446827524,0.8945487042001786,1.3185880250223414,0.8105451295799821,1.3185880250223414,0.7850759606791777,1.3185880250223414,0.7850759606791777,1.3185880250223414,0.7850759606791777,1.3185880250223414,352.92,354.76,-14.64,25.43,1.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72131147540983,113.7,114.0,111.45,111.75,-0.0166737922188969,-0.0166737922188969,-0.0067054090299508,-0.0048910626945308,-0.0113043478260869,-0.008695652173913,0.0031503150315032,-0.0013404825737265,-0.0081668806665424,0.3031033443808376,0.2325581395348837,0.2924610548711071,0.1171225937183384,-0.1427226257734733,-0.2352941176470588,-0.3111111111111111,,-8.622188755068184e-07,0.0,1.0,-0.0157549234135667,0.0160071142730102,0.0868250539956803,-0.0004132231404958,0.000413393964448,-0.1331896551724138,0.0171311132749917,-0.0214086005396117,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0175983219105521,0.0208893703128187,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0175983219105521,0.0208893703128187,0.1398666526383059,0.0,0.1403314234051842,-0.2768591537352667,-0.753393860786857,-0.7520215633423181,1.0,0.973466724662897,36.68852459016397,1.012211668928087,0.8814493895234344,6.823170731707315,1.0131281122679945,0.8394598649662416,4.897155361050326,1.9614373356704649,0.8394598649662416,1.4675409836065572,2.7094430992736083,0.8394598649662416,1.2163043478260869
2020-10-12,116.95,116.95,111.85,112.45,113.00964145827056,6638.0,301.0,750158.0,4935.0,74.34,5.1,-4.5,1602460800.0,0.0,-1.5754923413566768,15480.5,-0.1140779110837542,0.10733755086628283,,303.8239217429969,-62.248312393010565,,454.1,41.3,412.8,0.9831036016007114,1.12894619831036,0.9831036016007114,1.1778568252556691,0.9822143174744332,1.1854157403290353,0.4979991107158737,1.1854157403290353,0.3672743441529568,1.1854157403290353,0.3672743441529568,1.2770120053357046,0.3672743441529568,4.038239217429969,0.8901734104046242,1.031569586482881,0.8901734104046242,1.1702979101823032,0.8901734104046242,1.1702979101823032,0.8065807025344598,1.3121387283236996,0.7812361049355269,1.3121387283236996,0.7812361049355269,1.3121387283236996,0.7812361049355269,1.3121387283236996,352.92,354.76,-14.64,25.43,1.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.172131147541,115.0,115.0,111.1,111.9,0.0160729800173762,0.0081896551724138,-0.0123620309050773,-0.0157549234135667,-0.0166737922188969,-0.0166737922188969,-0.0067054090299508,-0.0048910626945308,-0.016571777555158,0.7046738572162301,0.419811320754717,0.6764243812503492,1.344418052256532,0.3751387347391787,0.8545454545454544,4.294117647058823,,-0.00017436018259281517,1.0,0.0,0.012854609929078,-0.012691466083151,-0.0009514747859181,0.0987604958016794,-0.0883629191321499,0.0155673904137648,-0.016299407895054,0.0443351397178064,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0175983219105521,0.0208893703128187,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0175983219105521,0.0208893703128187,0.1398666526383059,0.0,0.1403314234051842,-0.2768591537352667,-0.753393860786857,-0.7520215633423181,1.0,0.975704989154013,40.16071428571433,1.0171867933061964,0.8857818038597873,6.856707317073169,1.018107741059303,0.8435858964741185,4.921225382932165,2.008035714285714,0.8435858964741185,1.4547218628719274,2.722760290556901,0.8435858964741185,1.222282608695652
2020-10-09,115.1,116.0,113.25,114.25,114.91397021058036,3894.0,212.0,447475.0,2105.0,54.06,2.75,-0.85,1602201600.0,0.0,1.2854609929078054,15498.18,0.4068574923325574,0.1073562695250397,0.1,297.4617067833698,-62.29137872963149,304.82561645478296,454.1,41.3,412.8,0.9676148796498906,1.1111597374179432,0.9676148796498906,1.1592997811816192,0.9667396061269148,1.1667396061269149,0.4866520787746171,1.1667396061269149,0.361487964989059,1.1667396061269149,0.361487964989059,1.2568927789934354,0.361487964989059,3.974617067833698,0.8761487964989059,1.0153172866520788,0.8761487964989059,1.10109409190372,0.8761487964989059,1.151859956236324,0.7938730853391686,1.2914660831509848,0.7689277899343544,1.2914660831509848,0.7689277899343544,1.2914660831509848,0.7689277899343544,1.2914660831509848,352.92,354.76,-14.64,25.43,1.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64754098360656,116.95,116.95,111.85,112.45,0.006118881118881,0.0139860139860139,0.0075622775800711,0.012854609929078,0.0160729800173762,0.0081896551724138,-0.0123620309050773,-0.0157549234135667,0.0149887135501857,-0.0094123632663444,0.1397849462365591,0.0054352710670117,-0.2652705061082024,-0.2582327113062568,0.375,-0.46875,-0.0164554613764057,-4.463505737559158e-05,0.0,3.0,-0.0070422535211267,0.0217198581560283,-0.0009514747859181,0.0691244239631336,-0.0883629191321499,0.0052716950527169,-0.0161686531120001,0.0345324881152554,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0174663710556843,0.0208893703128187,-0.0009514747859181,0.0969277369104284,-0.0883629191321499,0.0018315018315018,-0.0174663710556843,0.0208893703128187,0.1398666526383059,0.0,0.1403314234051842,-0.2768591537352667,-0.753393860786857,-0.7520215633423181,1.012854609929078,0.9913232104121475,46.63265306122444,1.0334690185436457,0.8999606144151241,6.966463414634144,1.0344047080126757,0.8570892723180794,4.999999999999998,2.054856115107913,0.8570892723180794,1.4703989703989702,2.76634382566586,0.8570892723180794,1.2418478260869563
