Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-03,940.0,970.8,936.0,970.8,963.9211711711712,444.0,64.0,427981.0,428.0,96.4,34.8,30.8,1614729600.0,0,4.996755353666438,20305.8,1.966794431893315,0.08503717882373872,0.05,-50.5819942315616,-71.21930679904264,-44.5107898419734,1153.85,234.2,919.65,0.900288421920066,1.0220436753193245,0.900288421920066,1.0628347754429337,0.900288421920066,1.1658941079522045,0.4851153687680263,1.1885558302430983,0.2412443345694273,1.1885558302430983,0.2412443345694273,1.1885558302430983,0.2412443345694273,1.1885558302430983,0.9596209311907704,1.0608261227853315,0.9596209311907704,1.6968994643592914,0.9596209311907704,1.6968994643592914,0.9596209311907704,1.6968994643592914,0.9596209311907704,1.6968994643592914,0.9596209311907704,1.6968994643592914,0.9596209311907704,1.6968994643592914,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,975.0,1019.3,975.0,1019.3,0.018418201516793,0.0327659574468084,0.0318597729026567,0.0499675535366644,0.0372340425531914,0.049958796868562,0.0416666666666666,0.049958796868562,0.05221665621027,-0.8592709984152139,-0.8987341772151899,-0.8519226005206466,-0.6278260869565218,1.644718792866941,0.0577507598784194,18.25,0.0565612822211236,0.007284160145675362,1.0,0.0,0.0204171724975168,-0.0200086523902228,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.0674959973980747,-0.0413926471782787,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.0674959973980747,-0.0413926471782787,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.0674959973980747,-0.0413926471782787,,0.0,,,,,1.0714049221940185,1.0,15.004636785162305,1.110755148741419,0.9784317677887522,8.213197969543144,1.110755148741419,0.8577108274064584,3.7649796393251904,2.061365325406094,0.8413571954760151,1.4215844193879048,4.145175064047822,0.8413571954760151,1.055618985483608
2021-03-02,923.0,940.0,907.1,924.6,916.0862123613311,3155.0,632.0,2890252.0,1150.0,36.45,32.9,1.6,1614643200.0,0,2.0417172497516844,19914.13,1.2246609600878422,0.0844222337532246,0.04,-48.11269738265196,-70.6532497277059,-42.12797742162381,1153.85,234.2,919.65,0.945273631840796,1.073112697382652,0.945273631840796,1.115942028985507,0.945273631840796,1.2479450573220852,0.5093553969284015,1.2479450573220852,0.2532987237724421,1.2479450573220852,0.2532987237724421,1.2479450573220852,0.2532987237724421,1.2479450573220852,1.0,1.1138330088686998,1.0,1.7816893791910011,1.0,1.7816893791910011,1.0,1.7816893791910011,1.0,1.7816893791910011,1.0,1.7816893791910011,1.0,1.7816893791910011,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,940.0,970.8,936.0,970.8,0.0548571428571428,0.0112419988166317,0.0366857142857143,0.0204171724975168,0.018418201516793,0.0327659574468084,0.0318597729026567,0.0499675535366644,0.0105442977703336,0.1422881969587255,-0.0971428571428571,0.1543328238469959,-0.0573770491803278,-0.1747792619424948,-0.3968835930339138,-0.9485530546623794,0.0253559864748063,0.004628778429461508,0.0,1.0,-0.015376256452051,0.0156163778832358,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.0674959973980747,-0.0413926471782787,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.0674959973980747,-0.0413926471782787,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.0674959973980747,-0.0413926471782787,,0.0,,,,,1.0264209591474245,1.0,38.848739495798206,1.0578947368421052,0.931868574884096,7.822335025380708,1.0578947368421052,0.801317328942237,3.3039128104341624,1.963265739462788,0.801317328942237,1.3539317616049205,3.9479077711357817,0.801317328942237,1.0053824824661557
2021-03-01,875.0,929.55,875.0,906.1,906.5275162925416,2762.0,700.0,2503829.0,1220.0,44.17,54.55,31.1,1614556800.0,0,-1.5376256452051096,19673.2,1.558753307091698,0.08403326240086618,0.05,-47.05330537468271,-70.29385153406665,-41.08619638186403,1153.85,234.2,919.65,0.9645734466394438,1.0950226244343892,0.9645734466394438,1.1387264098885332,0.9645734466394438,1.2734245668248536,0.5197549939300298,1.2734245668248536,0.2584703675091049,1.2734245668248536,0.2584703675091049,1.2734245668248536,0.2584703675091049,1.2734245668248536,1.0,1.1365743295442003,1.0,1.8180664385829377,1.0,1.8180664385829377,1.0,1.8180664385829377,1.0,1.8180664385829377,1.0,1.8180664385829377,1.0,1.8180664385829377,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,923.0,940.0,907.1,924.6,-0.0118019086340279,0.0006458905215564,-0.0118019086340279,-0.015376256452051,0.0548571428571428,0.0112419988166317,0.0366857142857143,0.0204171724975168,-0.0104053140351009,0.08654602675059,-0.0056818181818181,0.0752401741286588,0.8345864661654135,0.6884556574923548,0.254022988505747,-0.1063218390804596,-0.0214022838071771,0.008552023183608965,3.0,0.0,0.021591918294849,-0.0008693289866883,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.0674959973980747,-0.0397041755869624,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.0674959973980747,-0.0397041755869624,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.0674959973980747,-0.0397041755869624,,0.0,,,,,1.0058836589698046,0.9846237435479488,46.58611825192792,1.0367276887871857,0.9132231404958676,7.665820642978001,1.0367276887871857,0.78528404905317,3.237805967482581,1.923983437732244,0.78528404905317,1.3268414116268856,3.8689154568744666,0.78528404905317,0.9852661338552712
2021-02-26,885.45,928.95,885.45,920.25,916.0594020456332,2542.0,704.0,2328623.0,665.0,26.16,43.5,34.8,1614297600.0,0,0.0870085377127516,19371.25,-3.0984485246852933,0.0833207018271657,0.04,-47.86742732953002,-69.83080596244436,-41.98476626504655,1153.85,234.2,919.65,0.9497419179570769,1.078185275740288,0.9497419179570769,1.1336593317033414,0.9497419179570769,1.2538440641130126,0.5117631078511274,1.2538440641130126,0.254496060853029,1.2538440641130126,0.254496060853029,1.2538440641130126,0.254496060853029,1.2538440641130126,0.9846237435479488,1.1190980711763108,0.9846237435479488,1.7901113827764197,0.9846237435479488,1.7901113827764197,0.9846237435479488,1.7901113827764197,0.9846237435479488,1.7901113827764197,0.9846237435479488,1.7901113827764197,0.9846237435479488,1.7901113827764197,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,875.0,929.55,875.0,906.1,-0.0282594381035996,-0.0006454736162658,-0.0282594381035996,0.0008700853771275,-0.0118019086340279,0.0006458905215564,-0.0118019086340279,-0.015376256452051,-0.0045673417383572,0.6160203432930705,0.8975741239892183,0.608639426129114,-0.2553191489361702,-0.5391932358640127,1.3705722070844686,3.218181818181818,-0.0058358949966721,0.06775778368695085,2.0,0.0,0.0207038188277088,-0.002175213442819,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0382030171011967,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0382030171011967,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0382030171011967,,0.0,,,,,1.021591918294849,1.0,47.31362467866313,1.0529176201372998,0.9274843781495664,7.785532994923855,1.0529176201372998,0.7975473415088618,3.288368768983385,1.9540290901369568,0.7975473415088618,1.3475618685019772,3.92933390264731,0.7975473415088618,1.0006524221171098
2021-02-25,911.2,929.55,911.2,919.45,920.262555626192,1573.0,371.0,1447573.0,893.0,56.77,18.35,8.25,1614211200.0,0,0.2179955310916081,19990.65,0.8979575767914971,0.07803333593079567,0.04,-47.8220675403774,-70.76558291001042,-42.23122324951172,1153.85,234.2,919.65,0.9505682745119364,1.079123388982544,0.9505682745119364,1.1346457121105007,0.9505682745119364,1.2549350154983956,0.512208385447822,1.2549350154983956,0.2547174941541138,1.2549350154983956,0.2547174941541138,1.2549350154983956,0.2547174941541138,1.2549350154983956,0.9854804502691826,1.1200717820436128,0.9854804502691826,1.7916689325140027,0.9854804502691826,1.7916689325140027,0.9854804502691826,1.7916689325140027,0.9854804502691826,1.7916689325140027,0.9854804502691826,1.7916689325140027,0.9854804502691826,1.7916689325140027,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,885.45,928.95,885.45,920.25,-0.0016981648863324,0.0114798694232861,0.0065727699530516,0.0021799553109161,-0.0282594381035996,-0.0006454736162658,-0.0282594381035996,0.0008700853771275,0.007889026320448,1.5957095709570956,4.707692307692308,1.616187192082615,0.8113590263691683,-0.3021511985248923,0.3345454545454546,0.7553191489361701,0.0020523420580718,0.0028257900109762524,1.0,0.0,0.018483570159858,-0.0181481279633768,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0374316752112805,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0374316752112805,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0374316752112805,,0.0,,,,,1.0258856345885634,0.9991306710133117,38.31041666666667,1.0520022883295197,0.9266780890949404,7.778764805414549,1.0520022883295197,0.7968540104866318,3.285510094693587,1.952330396008069,0.7968540104866318,1.3463903939083324,3.9259180187873617,0.7968540104866318,0.9997825259609636
2021-02-24,912.75,919.0,905.25,917.45,913.059405940594,606.0,65.0,553314.0,493.0,81.35,13.75,4.7,1614124800.0,0,1.848357015985802,19812.74,1.5785825466909875,0.07781345145694904,0.03,-47.70832197939943,-70.50307024672004,-42.14472785201504,1153.85,234.2,919.65,0.9526404708703472,1.0814758297454905,0.9526404708703472,1.1371191890566243,0.9526404708703472,1.257670717750286,0.5133249768379747,1.257670717750286,0.2552727669082784,1.257670717750286,0.2552727669082784,1.257670717750286,0.2552727669082784,1.257670717750286,0.9876287536105508,1.1225134884734862,0.9876287536105508,1.79557469071884,0.9876287536105508,1.79557469071884,0.9876287536105508,1.79557469071884,0.9876287536105508,1.79557469071884,0.9876287536105508,1.79557469071884,0.9876287536105508,1.79557469071884,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,911.2,929.55,911.2,919.45,0.0141666666666666,0.0083388193987272,0.0069521690767519,0.018483570159858,-0.0016981648863324,0.0114798694232861,0.0065727699530516,0.0021799553109161,0.0094155385767484,-0.4500907441016334,-0.6733668341708543,-0.4449130522890111,-0.3547120418848167,0.1733737198903792,0.1088709677419354,4.875,0.0207559357849677,0.010667619109083508,0.0,2.0,-0.003153875947546,0.021591918294849,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0374316752112805,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0374316752112805,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0374316752112805,,0.0,,,,,1.0236541143654114,0.9969573485465908,38.22708333333333,1.0497139588100688,0.9246623664583752,7.761844331641283,1.0497139588100688,0.795120682931057,3.278363408969092,1.948083660685848,0.795120682931057,1.3434617074242206,3.9173783091374896,0.795120682931057,0.9976077855705976
2021-02-23,900.0,911.4,899.0,900.8,904.542649727768,1102.0,199.0,996806.0,764.0,69.33,12.4,0.8,1614038400.0,0,-0.3153875947546125,19504.84,0.4426102624815353,0.07699212875301437,0.04,-46.74178507992895,-70.03743686182506,-41.287761721028325,1153.85,234.2,919.65,0.9702486678507992,1.1014653641207817,0.9702486678507992,1.1581372113676731,0.9702486678507992,1.2809169626998222,0.522813055062167,1.2809169626998222,0.2599911190053286,1.2809169626998222,0.2599911190053286,1.2809169626998222,0.2599911190053286,1.2809169626998222,1.0,1.1432615452930728,1.0,1.8287633214920072,1.0,1.8287633214920072,1.0,1.8287633214920072,1.0,1.8287633214920072,1.0,1.8287633214920072,1.0,1.8287633214920072,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,912.75,919.0,905.25,917.45,-0.0424003830398468,-0.0302707878916848,0.0030123842463461,-0.003153875947546,0.0141666666666666,0.0083388193987272,0.0069521690767519,0.018483570159858,-0.0013938713198833,1.6175771971496438,0.9509803921568628,1.6139286313669547,1.2670623145400592,-0.1339163023110555,-0.7152698048220436,-1.022099447513812,-0.0039871575704793,0.00010173162589780635,0.0,1.0,-0.0180385764737843,0.0183699441155314,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0374316752112805,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0374316752112805,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0374316752112805,,0.0,,,,,1.0050767085076708,0.9788644390111382,37.53333333333333,1.0306636155606408,0.90788147550897,7.620981387478846,1.0306636155606408,0.7806907310308966,3.2188672503126683,1.9127295891283576,0.7806907310308966,1.3190803924439891,3.8462852263023057,0.7806907310308966,0.9795030718208017
2021-02-22,939.85,939.85,896.3,903.65,905.8052256532064,421.0,102.0,381344.0,337.0,80.05,43.55,-36.2,1613952000.0,0,-1.803857647378437,19418.89,-1.8130731584980355,0.0769842970153104,0.03,-46.9097548829746,-69.904819482473,-41.45304152938159,1153.85,234.2,919.65,0.967188623914126,1.097991479001826,0.967188623914126,1.1544845902727827,0.967188623914126,1.2768771095003597,0.5211641675427433,1.2768771095003597,0.2591711392685221,1.2768771095003597,0.2591711392685221,1.2768771095003597,0.2591711392685221,1.2768771095003597,0.996846124052454,1.1396558402036183,0.996846124052454,1.822995628838599,0.996846124052454,1.822995628838599,0.996846124052454,1.822995628838599,0.996846124052454,1.822995628838599,0.996846124052454,1.822995628838599,0.996846124052454,1.822995628838599,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900.0,911.4,899.0,900.8,0.0502877577247583,-0.0012751713511502,0.0134554500226141,-0.0180385764737843,-0.0424003830398468,-0.0302707878916848,0.0030123842463461,-0.003153875947546,-0.0255559265238812,-0.9255394411036434,-0.7888198757763976,-0.9274423496757258,-0.8372766779333656,1.1853671853671852,-0.2312444836716681,-2.425196850393701,-0.0250749380151304,0.024016592242441754,1.0,0.0,0.0267782426778242,-0.0260798696006519,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0370112379664424,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0370112379664424,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0370112379664424,,0.0,,,,,1.0149949455239806,0.9819614235262156,30.171953255425663,1.033924485125858,0.9107538802660752,7.64509306260575,1.033924485125858,0.7831607227975907,3.229051277470074,1.9187811869625224,0.7831607227975907,1.3232537706838483,3.8584543125533735,0.7831607227975907,0.9826020768770728
2021-02-19,894.85,941.05,884.4,920.25,929.5610187477891,5654.0,483.0,5255738.0,2071.0,36.63,56.65,25.4,1613692800.0,0,2.677824267782425,19777.47,-1.0404590148513249,0.07517875940537878,0.04,-47.86742732953002,-70.45046712243781,-42.51920803531967,1153.85,234.2,919.65,0.9497419179570769,1.078185275740288,0.9497419179570769,1.1336593317033414,0.9359956533550666,1.2538440641130126,0.5117631078511274,1.2538440641130126,0.254496060853029,1.2538440641130126,0.254496060853029,1.2538440641130126,0.254496060853029,1.2538440641130126,0.9788644390111382,1.1190980711763108,0.9788644390111382,1.7901113827764197,0.9788644390111382,1.7901113827764197,0.9788644390111382,1.7901113827764197,0.9788644390111382,1.7901113827764197,0.9788644390111382,1.7901113827764197,0.9788644390111382,1.7901113827764197,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,939.85,939.85,896.3,903.65,-0.0169724266725254,0.0241606355770799,-0.0051743532058492,0.0267782426778242,0.0502877577247583,-0.0012751713511502,0.0134554500226141,-0.0180385764737843,0.0348603813827651,2.619718309859155,0.7888888888888889,2.745903070639024,1.1640543364681295,-0.4021543985637343,0.8978224455611389,-2.807829181494662,0.0336699703790254,0.008202999454791703,0.0,2.0,-0.0075849850514893,0.0097071129707113,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0370112379664424,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0370112379664424,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0370112379664424,,0.0,,,,,1.0336403459508032,1.0,30.72621035058426,1.0529176201372998,0.9274843781495664,7.785532994923855,1.0683810297788354,0.7975473415088618,3.1461538461538474,1.9540290901369568,0.7975473415088618,1.3475618685019772,3.92933390264731,0.7975473415088618,1.0006524221171098
2021-02-18,910.3,918.85,889.0,896.25,898.2477592829706,1562.0,270.0,1403063.0,957.0,61.27,29.85,-14.05,1613606400.0,0,-0.7584985051489301,19985.41,-0.2373588326437969,0.07456708564250789,0.03,-46.47140864714087,-70.75791790110885,-41.13422006419395,1153.85,234.2,919.65,0.9751743375174338,1.1070571827057183,0.9751743375174338,1.1640167364016736,0.9610599721059973,1.2874198047419805,0.5254672245467225,1.2874198047419805,0.2613110181311018,1.2874198047419805,0.2613110181311018,1.2874198047419805,0.2613110181311018,1.2874198047419805,1.0,1.149065550906555,1.0,1.8380474198047416,1.0,1.8380474198047416,1.0,1.8380474198047416,1.0,1.8380474198047416,1.0,1.8380474198047416,1.0,1.8380474198047416,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,894.85,941.05,884.4,920.25,-0.0263650462591583,-0.017220172201722,-0.0110134608966514,-0.0075849850514893,-0.0169724266725254,0.0241606355770799,-0.0051743532058492,0.0267782426778242,-0.0079099588161444,1.063408190224571,1.8421052631578947,1.0470867164189992,0.5263157894736842,-0.2602921646746347,-0.1719833564493757,-0.5588697017268446,-0.0097381462852688,0.0007996367814259385,0.0,1.0,-0.0020443118404331,0.002048499612446,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0370112379664424,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0370112379664424,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0370112379664424,,0.0,,,,,1.0066831405144334,0.984349258649094,44.368811881188016,1.02545766590389,0.903295706510784,7.582487309644667,1.0405177918383932,0.776747410841964,3.064102564102565,1.903068266270305,0.776747410841964,1.3124176306926345,3.826857386848847,0.776747410841964,0.9745555374327192
2021-02-17,934.95,934.95,898.9,903.1,905.4095112285338,757.0,95.0,685395.0,627.0,82.83,36.05,-31.85,1613520000.0,0,-0.2044311840433188,20032.96,-0.3714011191765953,0.0745075066996585,0.04,-46.87742221237959,-70.82732656581953,-41.53873029632388,1153.85,234.2,919.65,0.967777654744768,1.0986601705237515,0.967777654744768,1.1551876868563835,0.9537703465839884,1.277654744768021,0.5130107407817518,1.277654744768021,0.2593289779647879,1.277654744768021,0.2593289779647879,1.277654744768021,0.2593289779647879,1.277654744768021,0.9924150149485108,1.1403499058797475,0.9924150149485108,1.8241058576015945,0.9924150149485108,1.8241058576015945,0.9924150149485108,1.8241058576015945,0.9924150149485108,1.8241058576015945,0.9924150149485108,1.8241058576015945,0.9924150149485108,1.8241058576015945,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,910.3,918.85,889.0,896.25,0.055367422959702,0.0274175824175824,0.0146743424765774,-0.0020443118404331,-0.0263650462591583,-0.017220172201722,-0.0110134608966514,-0.0075849850514893,0.0048847539137279,-0.606957424714434,-0.7254335260115607,-0.6050375084565464,-0.4877450980392157,0.3033831628638867,0.4958506224066388,-2.671916010498688,-0.0026520190557802,0.0022959820825230776,1.0,0.0,0.0164551274851174,-0.0161887397093763,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0362675773144043,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0362675773144043,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0362675773144043,,0.0,,,,,1.0143771762327307,0.9709708633480272,22.690954773869308,1.033295194508009,0.91019955654102,7.6404399323181025,1.0484704243338945,0.7826840577198076,3.0875213675213686,1.9492769263975829,0.7826840577198076,1.307798131923829,3.8561058923996585,0.7826840577198076,0.9820040232697224
2021-02-16,885.9,910.0,885.9,904.95,901.0083073727932,1926.0,346.0,1735342.0,1224.0,63.55,24.1,19.05,1613433600.0,0,1.645512748511746,20107.64,0.1120231175884223,0.07433683066837236,0.04,-46.986021327145146,-70.93567420144781,-41.64918472787993,1153.85,234.2,919.65,0.9657992154262666,1.0964141665285374,0.9657992154262666,1.1548151831592903,0.9518205425714128,1.275042820045306,0.4875959997789933,1.275042820045306,0.2587988286645671,1.275042820045306,0.2587988286645671,1.275042820045306,0.2587988286645671,1.275042820045306,0.9903862091828276,1.1380186750649206,0.9903862091828276,1.820376816398696,0.9903862091828276,1.820376816398696,0.9903862091828276,1.820376816398696,0.9903862091828276,1.820376816398696,0.9903862091828276,1.820376816398696,0.9903862091828276,1.820376816398696,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,934.95,934.95,898.9,903.1,-0.0156666666666666,-0.0021929824561403,0.0067045454545454,0.0164551274851174,0.055367422959702,0.0274175824175824,0.0146743424765774,-0.0020443118404331,0.0053498264489946,-0.4128048780487804,-0.545335085413929,-0.4096634860546452,-0.3644859813084112,0.0822547683923705,-0.2468749999999999,-2.963917525773196,,-0.00045913756352207127,0.0,6.0,-0.0072479928635147,0.1144558014152534,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0362675773144043,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0362675773144043,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0362675773144043,,0.0,,,,,1.0164551274851177,0.9485849056603776,14.206436420722126,1.0354118993135013,0.9120640999798428,7.656091370558373,1.0506182155918036,0.7842873857087144,3.093846153846155,2.0508781869688386,0.7842873857087144,1.269927027785574,3.86400512382579,0.7842873857087144,0.9840156581308108
2021-02-15,900.0,912.0,880.0,890.3,896.213719512195,3280.0,761.0,2939581.0,1926.0,58.72,32.0,-9.7,1613347200.0,0,-0.7247992863514741,20085.14,0.9895752936520896,0.07437097717763046,,-46.11366954959002,-70.90311543758222,,1153.85,234.2,919.65,0.9816915646411324,1.1144558014152537,0.9816915646411324,1.2320004492867571,0.9674828709423792,1.2960238121981351,0.4720318993597664,1.2960238121981351,0.2630573963832416,1.2960238121981351,0.2630573963832416,1.2960238121981351,0.2630573963832416,1.2960238121981351,1.0,1.1567449174435582,1.0,1.8503313489834887,1.0,1.8503313489834887,1.0,1.8503313489834887,1.0,1.8503313489834887,1.0,1.8503313489834887,1.0,1.8503313489834887,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,885.9,910.0,885.9,904.95,-0.0163934426229508,-0.0159158349069328,-0.0112359550561797,-0.0072479928635147,-0.0156666666666666,-0.0021929824561403,0.0067045454545454,0.0164551274851174,-0.0037290697726261,0.1879753712423035,0.1191176470588235,0.1835453281947797,0.0015600624024961,-0.1569274946159369,-0.1292517006802721,-0.467032967032967,,0.0030209301405138386,0.0,5.0,-0.0150466776496431,0.106378233719893,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0362675773144043,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0362675773144043,0.1531219375612487,-0.0007508312774857,0.0175781249999999,-0.1666544090608223,0.060811400459451,-0.0362675773144043,,0.0,,,,,1.0,0.90680382970055,9.730054644808742,1.018649885583524,0.8972989316670026,7.532148900169202,1.0336100307656584,0.7715907613641289,3.0437606837606848,2.1185008923259963,0.7715907613641289,1.2136041439476557,3.8014517506404784,0.7715907613641289,0.9680856847713804
