Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-24,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1598918400.0,0,0.0,15081.94,0.776574732121138,1.999756597663431,0.12,52.38095238095237,-61.25067464795644,173.93347352011597,22.05,5.8,16.25,1.0,1.0,0.9523809523809524,1.0,0.9206349206349206,1.0,0.9206349206349206,1.0,0.9206349206349206,1.5126984126984129,0.9206349206349206,2.3095238095238098,0.9206349206349206,2.5873015873015874,0.8603174603174604,1.0,0.8603174603174604,1.0,0.8603174603174604,1.0,0.753968253968254,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,,,-0.08,-0.08,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.003617988184551,8.920785240370174e-05,0.0,0.0,0.0,0.0,-0.0033500837520937,-0.0399999999999999,-0.0499999999999999,-0.0474516695957821,-0.043817649106084,-0.0452068002748635,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,,0.0,0.0,1.923076923076923,1.923076923076923,-1.4,1.0,1.0,,1.0,1.0,,1.0862068965517242,1.0,12.6,1.0862068965517242,1.0,12.6,1.0862068965517242,0.6610703043022036,1.6890080428954426
2020-08-21,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1598918400.0,0,0.0,14965.72,0.5843897042564494,1.9995782195847487,0.1,52.38095238095237,-60.94975717840504,173.30645282150132,22.05,5.8,16.25,1.0,1.0,0.9523809523809524,1.0,0.9206349206349206,1.0,0.9206349206349206,1.0,0.9206349206349206,1.5126984126984129,0.9206349206349206,2.3095238095238098,0.9206349206349206,2.5873015873015874,0.8603174603174604,1.0,0.8603174603174604,1.0,0.8603174603174604,1.0,0.753968253968254,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,,,-0.08,-0.08,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0025943397623663,4.893953586546404e-05,0.0,0.0,0.0,0.0,-0.0033500837520937,-0.0399999999999999,-0.0499999999999999,-0.0474516695957821,-0.043817649106084,-0.0452068002748635,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,,0.0,0.0,1.923076923076923,1.923076923076923,-1.4,1.0,1.0,,1.0,1.0,,1.0862068965517242,1.0,12.6,1.0862068965517242,1.0,12.6,1.0862068965517242,0.6610703043022036,1.6890080428954426
2020-08-20,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1598918400.0,0,0.0,14878.77,-0.4943592089450166,1.9994803659436673,0.11,52.38095238095237,-60.721551579868496,172.8580004377226,22.05,5.8,16.25,1.0,1.0,0.9523809523809524,1.0,0.9206349206349206,1.0,0.9206349206349206,1.0,0.9206349206349206,1.5126984126984129,0.9206349206349206,2.3095238095238098,0.9206349206349206,2.5873015873015874,0.8603174603174604,1.0,0.8603174603174604,1.0,0.8603174603174604,1.0,0.753968253968254,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,,,-0.08,-0.08,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0021896453122472,4.639091448157929e-05,0.0,0.0,0.0,0.0,-0.0033500837520937,0.0526315789473683,-0.0499999999999999,0.003361344537815,-0.043817649106084,0.0445481689625974,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,,0.0,0.0,1.923076923076923,1.923076923076923,-1.4,1.0,1.0,,1.0,1.0,,1.0862068965517242,1.0,12.6,1.0862068965517242,1.0,12.6,1.0862068965517242,0.6610703043022036,1.6890080428954426
2020-08-19,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1598918400.0,0,0.0,14952.69,0.3604944768031082,1.9993876125239192,0.11,52.38095238095237,-60.91572820676414,173.23732874250987,22.05,5.8,16.25,1.0,1.0,0.9523809523809524,1.0,0.9206349206349206,1.0,0.9206349206349206,1.0,0.9206349206349206,1.5126984126984129,0.9206349206349206,2.3095238095238098,0.9206349206349206,2.5873015873015874,0.8603174603174604,1.0,0.8603174603174604,1.0,0.8603174603174604,1.0,0.753968253968254,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,,,-0.08,-0.08,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017404218970539,1.7168768398376532e-05,0.0,0.0,0.0,0.0,-0.0033500837520937,-0.0399999999999999,-0.0499999999999999,-0.0474516695957821,-0.0431858326879536,-0.0452068002748635,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,,0.0,0.0,1.923076923076923,1.923076923076923,-1.4,1.0,1.0,,1.0,1.0,,1.0862068965517242,1.0,12.6,1.0862068965517242,1.0,12.6,1.0862068965517242,0.6610703043022036,1.6890080428954426
2020-08-18,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1598918400.0,0,0.0,14898.98,1.2023526742684698,1.9993532860904037,0.09,52.38095238095237,-60.7748315656508,172.93634653819828,22.05,5.8,16.25,1.0,1.0,0.9523809523809524,1.0,0.9206349206349206,1.0,0.9206349206349206,1.0,0.9206349206349206,1.5126984126984129,0.9206349206349206,2.3095238095238098,0.9206349206349206,2.5873015873015874,0.8603174603174604,1.0,0.8603174603174604,1.0,0.8603174603174604,1.0,0.753968253968254,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,,,-0.08,-0.08,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0055326988665962,0.00022167527230492663,0.0,0.0,0.0,0.0,-0.0033500837520937,-0.0399999999999999,-0.0499999999999999,-0.0474516695957821,-0.0431858326879536,-0.0452068002748635,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,,0.0,0.0,1.923076923076923,1.923076923076923,-1.4,1.0,1.0,,1.0,1.0,,1.0862068965517242,1.0,12.6,1.0862068965517242,1.0,12.6,1.0862068965517242,0.6542056074766355,1.6449086161879891
2020-08-17,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1598918400.0,0,0.0,14721.97,0.5951539029728226,1.9989101771325748,0.1,52.38095238095237,-60.30320670399409,171.98480639478606,22.05,5.8,16.25,1.0,1.0,0.9523809523809524,1.0,0.9206349206349206,1.0,0.9206349206349206,1.0,0.9206349206349206,1.5126984126984129,0.9206349206349206,2.3095238095238098,0.9206349206349206,2.5873015873015874,0.8603174603174604,1.0,0.8603174603174604,1.0,0.8603174603174604,1.0,0.753968253968254,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,,,-0.08,-0.08,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002765187458221,5.098224559157791e-05,0.0,0.0,0.0,0.0,-0.0033500837520937,0.1616541353383457,-0.0499999999999999,0.1616541353383457,-0.0431858326879536,0.1616541353383457,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,,0.0,0.0,1.923076923076923,1.923076923076923,-1.4,1.0,1.0,,1.0,1.0,,1.0862068965517242,1.0,12.6,1.0862068965517242,1.0,12.6,1.0862068965517242,0.6542056074766355,1.6449086161879891
2020-08-14,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1598918400.0,0,0.0,14634.87,-1.0031008255339091,1.99880827339829,0.1,52.38095238095237,-60.06694968933786,171.51054757966614,22.05,5.8,16.25,1.0,1.0,0.9523809523809524,1.0,0.9206349206349206,1.0,0.9206349206349206,1.0,0.9206349206349206,1.5126984126984129,0.9206349206349206,2.3095238095238098,0.9206349206349206,2.5873015873015874,0.8603174603174604,1.0,0.8603174603174604,1.0,0.8603174603174604,1.0,0.753968253968254,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,,,-0.08,-0.08,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0044843116591518,0.0001769614919302943,0.0,0.0,0.0,0.0,-0.0033500837520937,0.1055456171735241,-0.0499999999999999,0.1055456171735241,-0.0424551606901427,0.1055456171735241,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,,0.0,0.0,1.923076923076923,1.923076923076923,-1.4,1.0,1.0,,1.0,1.0,,1.0862068965517242,1.0,12.6,1.0862068965517242,1.0,12.6,1.0862068965517242,0.6542056074766355,1.6449086161879891
2020-08-13,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1598918400.0,0,0.0,14783.16,0.2492811804915007,1.998454623886492,0.1,52.38095238095237,-60.46751844666499,172.2831187778768,22.05,5.8,16.25,1.0,1.0,0.9523809523809524,1.0,0.9206349206349206,1.0,0.9206349206349206,1.0,0.9206349206349206,1.5285714285714287,0.9206349206349206,2.3095238095238098,0.9206349206349206,2.5873015873015874,0.8603174603174604,1.0,0.8603174603174604,1.0,0.8603174603174604,1.0,0.7904761904761906,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,,,-0.08,-0.08,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010826153073379,7.496135174309234e-06,0.0,0.0,0.0,0.0,-0.0033500837520937,0.0526315789473683,-0.0499999999999999,0.003361344537815,-0.0413110661566404,0.0434089639214492,0.05,-0.0217821782178216,0.0222672064777326,-0.0476190476190476,0.0464265722632235,-0.0448553113717846,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,,0.0,0.0,1.923076923076923,1.923076923076923,-1.4,1.0,1.0,,1.0,1.0,,1.0862068965517242,1.0,12.6,1.0862068965517242,1.0,12.6,1.0862068965517242,0.6542056074766355,1.6449086161879891
2020-08-12,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1598918400.0,0,0.0,14746.4,-0.0756222573379372,1.998439643312788,0.11,52.38095238095237,-60.368971409971245,172.09680414336725,22.05,5.8,16.25,1.0,1.0,0.9523809523809524,1.0,0.9206349206349206,1.0,0.9206349206349206,1.0,0.9206349206349206,1.5285714285714287,0.9206349206349206,2.3095238095238098,0.9206349206349206,2.5873015873015874,0.8603174603174604,1.0,0.8603174603174604,1.0,0.8603174603174604,1.0,0.7904761904761906,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,,,-0.08,-0.08,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003434623932606,2.2618023044454936e-06,0.0,0.0,0.0,0.0,-0.0033500837520937,-0.0399999999999999,-0.0499999999999999,-0.0474516695957821,-0.0398645415238908,-0.0452068002748635,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448251167443716,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,,0.0,0.0,1.923076923076923,1.923076923076923,-1.4,1.0,1.0,,1.0,1.0,,1.0862068965517242,1.0,12.6,1.0862068965517242,1.0,12.6,1.0862068965517242,0.6219151036525172,1.4549653579676671
2020-08-11,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1598918400.0,0,0.0,14757.56,0.2705578437993905,1.998435123247621,0.11,52.38095238095237,-60.39894128839728,172.1559332322092,22.05,5.8,16.25,1.0,1.0,0.9523809523809524,1.0,0.9206349206349206,1.0,0.9206349206349206,1.0,0.9206349206349206,1.5285714285714287,0.9206349206349206,2.3095238095238098,0.9206349206349206,2.5873015873015874,0.8603174603174604,1.0,0.8603174603174604,1.0,0.8603174603174604,1.0,0.7904761904761906,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,,,-0.08,-0.08,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012407770573528,9.0446080431928e-06,0.0,0.0,0.0,0.0,-0.0033500837520937,-0.0399999999999999,-0.0499999999999999,-0.0474516695957821,-0.0398645415238908,-0.0452068002748635,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448251167443716,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,,0.0,0.0,1.923076923076923,1.923076923076923,-1.4,1.0,1.0,,1.0,1.0,,1.0862068965517242,1.0,12.6,1.0862068965517242,1.0,12.6,1.0862068965517242,0.6219151036525172,1.4549653579676671
2020-08-10,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1598918400.0,0,0.0,14717.74,0.7447494479407846,1.9984170483487118,0.11,52.38095238095237,-60.29179751782543,171.9425908103499,22.05,5.8,16.25,1.0,1.0,0.9523809523809524,1.0,0.9206349206349206,1.0,0.9206349206349206,1.0,0.9206349206349206,1.5285714285714287,0.9206349206349206,2.3095238095238098,0.9206349206349206,2.5873015873015874,0.8603174603174604,1.0,0.8603174603174604,1.0,0.8603174603174604,1.0,0.7904761904761906,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,,,-0.08,-0.08,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0035336978756611,8.190468947606544e-05,0.0,0.0,0.0,0.0,-0.0033500837520937,0.0526315789473683,-0.0499999999999999,0.003361344537815,-0.0398645415238908,0.041886675073086,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448251167443716,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,,0.0,0.0,1.923076923076923,1.923076923076923,-1.4,1.0,1.0,,1.0,1.0,,1.0862068965517242,1.0,12.6,1.0862068965517242,1.0,12.6,1.0862068965517242,0.6219151036525172,1.4549653579676671
2020-08-07,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1598918400.0,0,0.0,14608.94,0.3097399516473365,1.9982533820259625,0.1,52.38095238095237,-59.99607089905224,171.33713713284172,22.05,5.8,16.25,1.0,1.0,0.9523809523809524,1.0,0.9206349206349206,1.0,0.9206349206349206,1.023809523809524,0.9206349206349206,1.607936507936508,0.9206349206349206,2.3095238095238098,0.9206349206349206,2.5873015873015874,0.9523809523809524,1.0,0.8603174603174604,1.0,0.8603174603174604,1.0,0.7936507936507937,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,,,-0.08,-0.08,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014431853631581,1.2306219147923269e-05,0.0,0.0,0.0,0.0,-0.0033500837520937,-0.0399999999999999,-0.0499999999999999,-0.0474516695957821,-0.0375229845971713,-0.0452068002748635,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448251167443716,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,,0.0,0.0,1.923076923076923,1.923076923076923,-1.4,1.0,1.0,,1.0,1.0,,1.0862068965517242,1.0,12.6,1.0862068965517242,0.9767441860465116,9.692307692307686,1.0862068965517242,0.6219151036525172,1.4549653579676671
2020-08-06,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1598918400.0,0,0.0,14563.83,0.8906663267582271,1.998228791384548,0.1,52.38095238095237,-59.87216274839792,171.0902222283423,22.05,5.8,16.25,1.0,1.0,0.9523809523809524,1.0,0.9206349206349206,1.0,0.9206349206349206,1.023809523809524,0.9206349206349206,1.607936507936508,0.9206349206349206,2.3095238095238098,0.9206349206349206,2.5873015873015874,0.9523809523809524,1.0,0.8603174603174604,1.0,0.8603174603174604,1.0,0.7936507936507937,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,,,-0.08,-0.08,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0042384774225862,0.0001192065948109927,0.0,0.0,0.0,0.0,-0.0033500837520937,-0.0399999999999999,-0.0499999999999999,-0.0474516695957821,-0.0375229845971713,-0.0452068002748635,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448251167443716,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,,0.0,0.0,1.923076923076923,1.923076923076923,-1.4,1.0,1.0,,1.0,1.0,,1.0862068965517242,1.0,12.6,1.0862068965517242,0.9767441860465116,9.692307692307686,1.0862068965517242,0.6219151036525172,1.4549653579676671
2020-08-05,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1598918400.0,0,0.0,14435.26,0.1559031943155986,1.9979906177265445,0.1,52.38095238095237,-59.51475761434155,170.368120794825,22.05,5.8,16.25,1.0,1.0,0.9523809523809524,1.0,0.9206349206349206,1.0,0.9206349206349206,1.023809523809524,0.9206349206349206,1.607936507936508,0.9206349206349206,2.3095238095238098,0.9206349206349206,2.5873015873015874,0.9523809523809524,1.0,0.8603174603174604,1.0,0.8603174603174604,1.0,0.7936507936507937,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,,,-0.08,-0.08,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007936577138031,2.4882665999794585e-06,0.0,0.0,0.0,0.0,-0.0033500837520937,-0.0399999999999999,-0.0499999999999999,-0.0474516695957821,-0.0375229845971713,-0.0452068002748635,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448251167443716,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,,0.0,0.0,1.923076923076923,1.923076923076923,-1.4,1.0,1.0,,1.0,1.0,,1.0862068965517242,1.0,12.6,1.0862068965517242,0.9767441860465116,9.692307692307686,1.0862068965517242,0.6219151036525172,1.4549653579676671
2020-08-04,6.3,6.3,6.3,6.3,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1598918400.0,0,0.0,14412.79,1.6236183696550333,1.9979856462055938,0.09,52.38095238095237,-59.45163982823589,170.2330140500802,22.05,5.8,16.25,1.0,1.0,0.9206349206349206,1.0,0.9206349206349206,1.0,0.9206349206349206,1.023809523809524,0.9206349206349206,1.607936507936508,0.9206349206349206,2.3095238095238098,0.9206349206349206,2.5873015873015874,0.9523809523809524,1.0,0.8603174603174604,1.0,0.8603174603174604,1.0,0.7936507936507937,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,0.5904761904761905,1.031746031746032,,,-0.08,-0.08,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0079475464913949,0.00041174549375280094,0.0,0.0,0.0,0.0,-0.0033500837520937,-0.0399999999999999,-0.0499999999999999,-0.0474516695957821,-0.0375229845971713,-0.0452068002748635,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448251167443716,-0.0022222222222221,-0.0217821782178216,-0.05,-0.0476190476190476,-0.0424869289532473,-0.0448553113717846,,0.0,0.0,1.923076923076923,1.923076923076923,-1.4,1.0,1.0,,1.0,1.0,,1.0862068965517242,1.0,12.6,1.0862068965517242,0.9767441860465116,9.692307692307686,1.0862068965517242,0.6219151036525172,1.4549653579676671
