Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-29,11.77,11.77,11.77,11.77,11.769851517107812,3098.0,3.0,36463.0,3098.0,100.0,0.0,0.0,1572307200.0,0,0.0,15239.54,1.2746100078815823,0.20207439258215965,1.63,324.8088360237893,-61.6514015514904,335.8193069771693,65.0,7.6,57.4,0.7136788445199661,1.0,0.7136788445199661,1.0,0.7136788445199661,1.134239592183517,0.7136788445199661,1.7629566694987255,0.7136788445199661,2.1665250637213256,0.7136788445199661,3.330501274426509,0.7136788445199661,3.330501274426509,0.8742565845369583,1.1299915038232795,0.6983857264231097,1.1299915038232795,0.6015293118096857,1.1299915038232795,0.6015293118096857,1.159728122344945,0.6015293118096857,1.159728122344945,0.6015293118096857,1.945624468988955,0.6015293118096857,1.945624468988955,72.32,72.13,-4.11,2.37,0.49,2019,49.370000000000005,50.1,-5.699999999999999,-0.77,-0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020408163265305,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,0.0492778249787595,0.0492778249787595,0.0492778249787595,0.0492778249787595,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0007551658432032655,1.0,0.0,0.0499553969669936,-0.0475785896346642,-0.0008326394671107,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0433261117291348,-0.0423426399722744,0.05,-0.0076923076923076,0.007751937984496,-0.0476190476190476,0.040550571354508,-0.0404062238392906,0.05,-0.000853242320819,0.0008539709649871,-0.0476190476190476,0.0376117372980379,-0.0372469433902595,0.0147492625368731,0.0,0.0178938105016133,-0.3512658227848101,0.1055662188099807,0.0642201834862385,1.156188605108055,1.0,7.402515723270441,1.401190476190476,1.0,3.492581602373888,1.401190476190476,0.8816479400749063,2.377777777777778,1.401190476190476,0.5672289156626505,0.9530364372469636,1.401190476190476,0.4615686274509804,0.6883040935672514
2019-10-27,11.77,11.77,11.77,11.77,11.769851517107812,3098.0,3.0,36463.0,3098.0,100.0,0.0,0.0,1572307200.0,0,4.995539696699369,15047.74,0.5360277026706495,0.20192190805420268,,324.8088360237893,-61.16260647778338,,65.0,7.6,57.4,0.7136788445199661,1.0,0.7136788445199661,1.0,0.7136788445199661,1.134239592183517,0.7136788445199661,1.7672047578589636,0.7136788445199661,2.1665250637213256,0.7136788445199661,3.330501274426509,0.7136788445199661,3.330501274426509,0.8742565845369583,1.1299915038232795,0.6983857264231097,1.1299915038232795,0.6015293118096857,1.1299915038232795,0.6015293118096857,1.159728122344945,0.6015293118096857,1.159728122344945,0.6015293118096857,1.945624468988955,0.6015293118096857,1.945624468988955,72.32,72.13,-4.11,2.37,0.49,2019,49.370000000000005,50.1,-5.699999999999999,-0.77,-0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020408163265305,11.77,11.77,11.77,11.77,0.0499553969669936,0.0499553969669936,0.0499553969669936,0.0499553969669936,0.0,0.0,0.0,0.0,0.0508795997417689,102.26666666666668,0.0,107.52083333333331,102.26666666666668,0.0,,,,-0.002406301329328336,0.0,0.0,0.0,0.0,-0.0008326394671107,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0433261117291348,-0.0423426399722744,-0.0007757951900698,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0397135491466288,-0.0404988253164779,-0.0007757951900698,-0.000853242320819,-0.05,-0.0476190476190476,-0.0396243112454276,-0.0373963461948787,0.0147492625368731,0.0,0.0178938105016133,-0.3512658227848101,0.1055662188099807,0.0642201834862385,1.156188605108055,1.0,7.402515723270441,1.401190476190476,1.0,3.492581602373888,1.401190476190476,0.8816479400749063,2.377777777777778,1.401190476190476,0.5658653846153846,0.9491935483870968,1.401190476190476,0.4615686274509804,0.6883040935672514
2019-10-25,11.21,11.21,11.21,11.21,11.2,30.0,3.0,336.0,30.0,100.0,0.0,0.0,1571961600.0,0,0.0,14967.51,-0.0733718329605781,0.20240896501578814,1.66,346.03033006244425,-60.95442728950909,356.8947860395457,65.0,7.6,57.4,0.7493309545049063,1.0,0.7493309545049063,1.0,0.7493309545049063,1.190900981266726,0.7493309545049063,1.855486173059768,0.7493309545049063,2.274754683318465,0.7493309545049063,3.496877787689563,0.7493309545049063,3.496877787689563,0.9179304192685102,1.1864406779661016,0.7332738626226584,1.1864406779661016,0.631578947368421,1.1864406779661016,0.631578947368421,1.2176628010704726,0.631578947368421,1.2176628010704726,0.631578947368421,2.0428189116859943,0.631578947368421,2.0428189116859943,72.32,72.13,-4.11,2.37,0.49,2019,49.370000000000005,50.1,-5.699999999999999,-0.77,-0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.877551020408166,11.77,11.77,11.77,11.77,0.0,0.0,0.0,0.0,0.0499553969669936,0.0499553969669936,0.0499553969669936,0.0499553969669936,0.0,2.0,2.0,2.0,2.0,0.0,,,-7.491353681364182e-05,6.18556461233478e-06,4.0,0.0,0.2132034632034632,-0.0472792149866191,-0.0008326394671107,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0433261117291348,-0.042512866696907,0.05,-0.0076923076923076,0.007751937984496,-0.0476190476190476,0.0406302221454157,-0.0406772566235869,0.05,-0.000853242320819,0.0008539709649871,-0.0476190476190476,0.037816603622946,-0.0375336082614307,0.0147492625368731,0.0,0.0178938105016133,-0.3512658227848101,0.1055662188099807,0.0642201834862385,1.1556701030927836,1.0,7.423841059602642,1.3345238095238097,1.0,3.98932384341637,1.3345238095238097,0.8397003745318353,2.264646464646465,1.3345238095238097,0.5389423076923077,0.904032258064516,1.3345238095238097,0.4396078431372549,0.6555555555555556
2019-10-24,11.21,11.21,11.21,11.21,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1571875200.0,0,4.962546816479407,14978.5,-0.2537856413664663,0.2024077130098013,1.67,346.03033006244425,-60.98307574189672,356.9215242932954,65.0,7.6,57.4,0.7493309545049063,1.0,0.7493309545049063,1.0,0.7493309545049063,1.190900981266726,0.7493309545049063,1.855486173059768,0.7493309545049063,2.274754683318465,0.7493309545049063,3.496877787689563,0.7493309545049063,3.496877787689563,0.9179304192685102,1.1864406779661016,0.7332738626226584,1.1864406779661016,0.631578947368421,1.1864406779661016,0.631578947368421,1.2176628010704726,0.631578947368421,1.2176628010704726,0.631578947368421,2.0428189116859943,0.631578947368421,2.0428189116859943,72.32,72.13,-4.11,2.37,0.49,2019,49.370000000000005,50.1,-5.699999999999999,-0.77,-0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.877551020408166,11.21,11.21,11.21,11.21,0.0496254681647941,0.0496254681647941,0.0496254681647941,0.0496254681647941,0.0,0.0,0.0,0.0,0.0486891385767789,-0.9,0.0,-0.8951310861423221,-0.9,0.0,,,-0.0584813954187053,-0.0024627536456107188,3.0,0.0,0.1558441558441557,-0.046816479400749,-0.0008326394671107,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0433261117291348,-0.0426563204537017,-0.0007757951900698,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0397135491466288,-0.0408566376604487,-0.0007757951900698,-0.000853242320819,-0.05,-0.0476190476190476,-0.0396243112454276,-0.0375503088768894,0.0147492625368731,0.0,0.0178938105016133,-0.3512658227848101,0.1055662188099807,0.0642201834862385,1.2132034632034632,1.0,5.690355329949237,1.3345238095238097,1.0,3.98932384341637,1.3345238095238097,0.8397003745318353,2.264646464646465,1.3345238095238097,0.5389423076923077,0.904032258064516,1.3345238095238097,0.4396078431372549,0.6555555555555556
2019-10-23,10.68,10.68,10.68,10.68,10.68,100.0,1.0,1068.0,100.0,100.0,0.0,0.0,1571788800.0,0,4.911591355599221,15016.61,0.1347656770958494,0.20290742400799847,1.65,368.1647940074907,-61.08209509336662,379.0913132853312,65.0,7.6,57.4,0.7865168539325843,1.0121722846441947,0.7865168539325843,1.0187265917602997,0.7865168539325843,1.25,0.7865168539325843,2.045880149812734,0.7865168539325843,2.3876404494382024,0.7865168539325843,3.670411985018727,0.7865168539325843,3.670411985018727,0.9634831460674156,1.2453183520599251,0.8099250936329588,1.2453183520599251,0.6629213483146068,1.2453183520599251,0.6629213483146068,1.2780898876404494,0.6629213483146068,1.2780898876404494,0.6629213483146068,2.144194756554307,0.6629213483146068,2.144194756554307,72.32,72.13,-4.11,2.37,0.49,2019,49.370000000000005,50.1,-5.699999999999999,-0.77,-0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79591836734694,11.21,11.21,11.21,11.21,0.0491159135559921,0.0491159135559921,0.0491159135559921,0.0491159135559921,0.0496254681647941,0.0496254681647941,0.0496254681647941,0.0496254681647941,0.0491159135559921,0.0,0.0,0.0491159135559921,0.0,0.0,,,-0.0572306236538209,-0.0024572285145860046,2.0,0.0,0.1017316017316016,-0.0471512770137525,-0.0008326394671107,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0433261117291348,-0.042801319052413,-0.0007757951900698,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0397135491466288,-0.0410180386695078,0.05,-0.000853242320819,0.0008539709649871,-0.0476190476190476,0.03761298088776,-0.0376818289883533,0.0147492625368731,0.0,0.0178938105016133,-0.3512658227848101,0.1055662188099807,0.0642201834862385,1.155844155844156,1.0,7.416666666666669,1.2714285714285714,0.9879740980573544,4.431535269709543,1.2714285714285714,0.8,2.1575757575757577,1.2714285714285714,0.488787185354691,0.7940520446096654,1.2714285714285714,0.4188235294117647,0.6245614035087719
2019-10-22,10.18,10.18,10.18,10.18,10.18,100.0,1.0,1018.0,100.0,100.0,0.0,0.0,1571702400.0,0,4.948453608247427,14996.4,-0.3664074464091671,0.2034072420833189,1.65,391.1591355599215,-61.02964711530768,402.1039745208389,65.0,7.6,57.4,0.825147347740668,1.06188605108055,0.825147347740668,1.068762278978389,0.825147347740668,1.3113948919449905,0.825147347740668,2.2593320235756384,0.825147347740668,2.5049115913555995,0.825147347740668,3.850687622789784,0.825147347740668,3.850687622789784,1.0,1.306483300589391,0.8497053045186641,1.306483300589391,0.6954813359528488,1.306483300589391,0.6954813359528488,1.3408644400785856,0.6954813359528488,1.3408644400785856,0.6954813359528488,2.24950884086444,0.6954813359528488,2.24950884086444,72.32,72.13,-4.11,2.37,0.49,2019,49.370000000000005,50.1,-5.699999999999999,-0.77,-0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77551020408164,10.68,10.68,10.68,10.68,0.0494845360824742,0.0494845360824742,0.0494845360824742,0.0494845360824742,0.0491159135559921,0.0491159135559921,0.0491159135559921,0.0491159135559921,0.0494845360824742,9.0,0.0,9.494845360824742,9.0,0.0,,,-0.0571054806069278,-0.002426917504032445,1.0,0.0,0.0497835497835496,-0.047422680412371,-0.0008326394671107,0.0526315789473684,-0.05,0.0048076923076922,-0.0433261117291348,0.0465090683133085,-0.0007757951900698,0.0526315789473684,-0.05,0.0007763975155279,-0.0397135491466288,0.0429156350606006,-0.0007757951900698,-0.000853242320819,-0.05,-0.0476190476190476,-0.0396243112454276,-0.0376868133292157,0.0147492625368731,0.0,0.0178938105016133,-0.3512658227848101,0.1055662188099807,0.0642201834862385,1.1568181818181815,1.0,7.376811594202904,1.2119047619047618,0.9417206290471783,4.224066390041493,1.2119047619047618,0.7625468164794007,2.056565656565657,1.2119047619047618,0.4426086956521739,0.6972602739726027,1.2119047619047618,0.3992156862745098,0.5953216374269005
2019-10-18,9.7,9.7,9.7,9.7,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1571356800.0,0,4.978354978354971,15051.55,0.9437435743013588,0.2039020956483568,1.66,415.4639175257733,-61.17243739016912,426.45700685551503,65.0,7.6,57.4,0.8659793814432991,1.120618556701031,0.8659793814432991,1.2391752577319588,0.8659793814432991,1.3762886597938144,0.8659793814432991,2.3711340206185567,0.8659793814432991,2.628865979381444,0.8659793814432991,4.041237113402063,0.8659793814432991,4.041237113402063,1.0,1.371134020618557,0.8917525773195877,1.371134020618557,0.7298969072164949,1.371134020618557,0.7298969072164949,1.407216494845361,0.7298969072164949,1.407216494845361,0.7298969072164949,2.3608247422680413,0.7298969072164949,2.3608247422680413,72.32,72.13,-4.11,2.37,0.49,2019,49.370000000000005,50.1,-5.699999999999999,-0.77,-0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79591836734694,10.18,10.18,10.18,10.18,0.0497835497835496,0.0497835497835496,0.0497835497835496,0.0497835497835496,0.0494845360824742,0.0494845360824742,0.0494845360824742,0.0494845360824742,0.0543478260869565,1.0,0.0,1.108695652173913,1.0,0.0,,,-0.0566543796804642,-0.0021409601760627676,0.0,0.0,0.0,0.0,0.1022880215343203,-0.0076923076923076,0.0581395348837209,-0.0476190476190476,0.0889549356494708,-0.0429457365949117,-0.0007757951900698,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0405184865035195,-0.0411781547130794,-0.0007757951900698,-0.000853242320819,-0.05,-0.0476190476190476,-0.0396243112454276,-0.0376868133292157,0.0147492625368731,0.0,0.0178938105016133,-0.3512658227848101,0.1055662188099807,0.0642201834862385,1.1547619047619049,1.0,7.461538461538467,1.1547619047619049,0.8923643054277829,3.927125506072876,1.1547619047619049,0.7265917602996255,1.95959595959596,1.1547619047619049,0.4217391304347825,0.6643835616438356,1.1547619047619049,0.3803921568627451,0.567251461988304
2019-10-17,9.24,9.24,9.24,9.24,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1571270400.0,0,0.0,14910.83,1.2154683381562448,0.2043395785484224,1.66,441.1255411255411,-60.80600476298101,452.0686773433717,65.0,7.6,57.4,0.9090909090909092,1.1764069264069263,0.9090909090909092,1.3008658008658007,0.9090909090909092,1.4448051948051948,0.9090909090909092,2.489177489177489,0.9090909090909092,2.75974025974026,0.9090909090909092,4.242424242424242,0.9090909090909092,4.242424242424242,1.0,1.4393939393939394,0.9361471861471862,1.4393939393939394,0.7662337662337663,1.4393939393939394,0.7662337662337663,1.4772727272727273,0.7662337662337663,1.4772727272727273,0.7662337662337663,2.4783549783549783,0.7662337662337663,2.4783549783549783,72.32,72.13,-4.11,2.37,0.49,2019,49.370000000000005,50.1,-5.699999999999999,-0.77,-0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857142857142858,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0497835497835496,0.0497835497835496,0.0497835497835496,0.0497835497835496,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001670600551562,0.0006865018132308518,2.0,0.0,0.0999999999999999,-0.0476190476190475,0.05,-0.0076923076923076,0.007751937984496,-0.0476190476190476,0.0432035612529004,-0.0429457365949117,-0.0007757951900698,0.0526315789473684,-0.05,0.0007763975155279,-0.0405184865035195,0.0440421400628451,0.05,-0.000853242320819,0.0008539709649871,-0.0476190476190476,0.0376211611680491,-0.0378210327115108,0.0147492625368731,0.0,0.0178938105016133,-0.3512658227848101,0.1055662188099807,0.0642201834862385,1.1,1.0,11.000000000000002,1.1,0.8500459981600736,3.7408906882591113,1.1,0.6921348314606742,1.866666666666667,1.1,0.4017391304347826,0.6328767123287672,1.1,0.3623529411764706,0.5403508771929825
2019-10-16,9.24,9.24,9.24,9.24,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1571270400.0,0,5.000000000000004,14731.77,0.3424720515424528,0.20419939529329292,1.66,441.1255411255411,-60.329614160416575,451.99316733990565,65.0,7.6,57.4,0.9090909090909092,1.1764069264069263,0.9090909090909092,1.3008658008658007,0.9090909090909092,1.4448051948051948,0.9090909090909092,2.489177489177489,0.9090909090909092,2.75974025974026,0.9090909090909092,4.242424242424242,0.9090909090909092,4.242424242424242,1.0,1.4393939393939394,0.9794372294372294,1.4393939393939394,0.7662337662337663,1.4393939393939394,0.7662337662337663,1.4772727272727273,0.7662337662337663,1.4772727272727273,0.7662337662337663,2.4783549783549783,0.7662337662337663,2.4783549783549783,72.32,72.13,-4.11,2.37,0.49,2019,49.370000000000005,50.1,-5.699999999999999,-0.77,-0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857142857142858,9.24,9.24,9.24,9.24,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0454545454545452,-0.5,0.0,-0.4772727272727273,-0.5,0.0,,,-0.0564081699345462,-0.0025302682293017634,1.0,0.0,0.0476190476190476,-0.0454545454545454,-0.0008326394671107,0.0526315789473684,-0.05,0.0048076923076922,-0.0431394623426168,0.0463037193905619,0.05,-0.0076923076923076,0.007751937984496,-0.0476190476190476,0.0411697117379341,-0.0414333281332564,-0.0007757951900698,-0.000853242320819,-0.05,-0.0476190476190476,-0.0396243112454276,-0.0377992306063753,0.0147492625368731,0.0,0.0178938105016133,-0.3512658227848101,0.1055662188099807,0.0642201834862385,1.1,0.9935483870967742,10.266666666666662,1.1,0.8500459981600736,3.7408906882591113,1.1,0.6921348314606742,1.866666666666667,1.1,0.4017391304347826,0.6328767123287672,1.1,0.3623529411764706,0.5403508771929825
2019-10-15,8.8,8.8,8.8,8.8,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1571097600.0,0,4.761904761904767,14681.49,0.6953308308373485,0.20471738518902244,1.67,468.1818181818182,-60.19375417617694,479.0134387964682,65.0,7.6,57.4,0.9545454545454544,1.2352272727272726,0.9545454545454544,1.3659090909090907,0.9545454545454544,1.5170454545454544,0.9545454545454544,2.613636363636364,0.9545454545454544,2.8977272727272725,0.9545454545454544,4.454545454545454,0.9545454545454544,4.454545454545454,1.0,1.5113636363636362,1.0,1.5113636363636362,0.8045454545454545,1.5113636363636362,0.8045454545454545,1.5511363636363635,0.8045454545454545,1.5511363636363635,0.8045454545454545,2.602272727272727,0.8045454545454545,2.602272727272727,72.32,72.13,-4.11,2.37,0.49,2019,49.370000000000005,50.1,-5.699999999999999,-0.77,-0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95918367346939,9.24,9.24,9.24,9.24,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0476190476190476,-0.9666666666666668,-0.6666666666666666,-0.9650793650793652,-0.9666666666666668,0.0,,,,-0.002133248230348884,0.0,0.0,0.0,0.0,0.05,-0.0103448275862068,0.0104529616724737,-0.0476190476190476,0.0453018301810347,-0.0441258065249817,-0.0007757951900698,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0406640683456175,-0.0412824569262859,-0.0007757951900698,-0.000853242320819,-0.05,-0.0476190476190476,-0.0396243112454276,-0.0377992306063753,0.0147492625368731,0.0,0.0178938105016133,-0.3512658227848101,0.1055662188099807,0.0642201834862385,1.0476190476190477,0.946236559139785,9.777777777777777,1.0476190476190477,0.8095676172953084,3.562753036437249,1.0476190476190477,0.6591760299625469,1.777777777777778,1.0476190476190477,0.3826086956521739,0.6027397260273973,1.0476190476190477,0.3450980392156863,0.5146198830409356
2019-10-14,8.4,8.4,8.4,8.4,8.4,300.0,3.0,2520.0,300.0,100.0,0.0,0.0,1571011200.0,0,0.0,14580.11,0.3035224982956164,0.20515503179755173,,495.2380952380952,-59.91696907636499,,65.0,7.6,57.4,1.0,1.294047619047619,1.0,1.4309523809523808,1.0,1.5892857142857142,1.0,2.738095238095238,1.0,3.0357142857142856,1.0,4.666666666666667,1.0,4.666666666666667,1.0,1.5833333333333333,1.0,1.5833333333333333,0.8428571428571429,1.5833333333333333,0.8428571428571429,1.625,0.8428571428571429,1.625,0.8428571428571429,2.726190476190476,0.8428571428571429,2.726190476190476,72.32,72.13,-4.11,2.37,0.49,2019,49.370000000000005,50.1,-5.699999999999999,-0.77,-0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,59.0,2.0,59.0,59.0,0.0,,,,3.5473021207658694e-05,0.0,3.0,-0.0497737556561085,0.1642857142857141,-0.0008326394671107,-0.0103448275862068,-0.05,-0.0476190476190476,-0.0432484362414792,-0.0440244662199077,-0.0007757951900698,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0409320003253378,-0.0412824569262859,-0.0007757951900698,-0.000853242320819,-0.05,-0.0476190476190476,-0.0397880119617289,-0.0377992306063753,0.0147492625368731,0.0,0.0178938105016133,-0.3512658227848101,0.1055662188099807,0.0642201834862385,1.0,0.8588957055214724,6.086956521739135,1.0,0.7727690892364306,3.400809716599192,1.0,0.6292134831460675,1.6969696969696972,1.0,0.3652173913043478,0.5753424657534247,1.0,0.3294117647058823,0.4912280701754385
2019-10-11,8.4,8.4,8.4,8.4,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1570752000.0,0,-4.977375565610853,14535.99,0.5895175353613613,0.20514775458690257,1.68,495.2380952380952,-59.795308059512976,506.0343663871021,65.0,7.6,57.4,1.0,1.294047619047619,1.0,1.4309523809523808,1.0,1.5892857142857142,1.0,2.744047619047619,1.0,3.0357142857142856,1.0,4.666666666666667,1.0,4.666666666666667,1.0,1.5833333333333333,1.0,1.5833333333333333,0.8428571428571429,1.5833333333333333,0.8428571428571429,1.625,0.8428571428571429,1.625,0.8428571428571429,2.726190476190476,0.8428571428571429,2.726190476190476,72.32,72.13,-4.11,2.37,0.49,2019,49.370000000000005,50.1,-5.699999999999999,-0.77,-0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,8.4,8.4,8.4,8.4,-0.0967741935483871,-0.0967741935483871,-0.0497737556561085,-0.0497737556561085,0.0,0.0,0.0,0.0,-0.0490566037735847,-0.1666666666666666,-0.5,-0.2075471698113207,-0.1666666666666666,0.0,-1.0,-1.0,0.0623003355802407,-0.002305857179292245,0.0,2.0,-0.0494623655913979,0.1063348416289592,-0.0008326394671107,0.0526315789473684,-0.05,0.0048076923076922,-0.0435073499643924,0.0460969266586736,-0.0007757951900698,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0411757250472253,-0.0412824569262859,-0.0007757951900698,0.0526315789473684,-0.05,0.0007763975155279,-0.0399415731304538,0.040458133837668,0.0147492625368731,0.0,0.0178938105016133,-0.3512658227848101,0.1055662188099807,0.0642201834862385,1.0,0.8588957055214724,6.086956521739135,1.0,0.7727690892364306,3.400809716599192,1.0,0.6292134831460675,1.6969696969696972,1.0,0.3644251626898048,0.5733788395904437,1.0,0.3294117647058823,0.4912280701754385
2019-10-10,9.3,9.3,8.84,8.84,8.833333333333332,6.0,2.0,53.0,6.0,100.0,0.46,-0.46,1570665600.0,0,-4.946236559139794,14450.8,-0.7224532081703927,0.20562188929655667,1.68,465.6108597285068,-59.55829435048579,476.3571557291284,65.0,7.6,57.4,1.0,1.2296380090497736,1.0,1.3597285067873304,1.0,1.510180995475113,1.0,2.6074660633484164,1.0,2.8846153846153846,1.0,4.434389140271493,1.0,4.434389140271493,0.9502262443438916,1.5045248868778285,0.9502262443438916,1.5045248868778285,0.8009049773755657,1.5045248868778285,0.8009049773755657,1.5441176470588236,0.8009049773755657,1.5441176470588236,0.8009049773755657,2.5904977375565608,0.8009049773755657,2.5904977375565608,72.32,72.13,-4.11,2.37,0.49,2019,49.370000000000005,50.1,-5.699999999999999,-0.77,-0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040816326530614,8.4,8.4,8.4,8.4,0.0,0.0,-0.0494623655913979,-0.0494623655913979,-0.0967741935483871,-0.0967741935483871,-0.0497737556561085,-0.0497737556561085,-0.0450450450450451,0.5,1.0,0.4324324324324324,0.5,0.0,inf,-inf,0.0622026836221196,-0.0021508675909334344,0.0,1.0,-0.0490797546012268,0.0516129032258063,0.05,-0.0103448275862068,0.0104529616724737,-0.0476190476190476,0.0450623539077158,-0.0440244662199077,-0.0007757951900698,-0.0076923076923076,-0.05,-0.0476190476190476,-0.0413952814237253,-0.0412824569262859,0.1022880215343203,-0.000853242320819,0.0461144321093082,-0.0476190476190476,0.0824594630490109,-0.0377992306063753,0.0147492625368731,0.0,0.0178938105016133,-0.3512658227848101,0.1055662188099807,0.0642201834862385,1.0,0.9038854805725972,9.40425531914894,1.0,0.813247470101196,4.354679802955666,1.0,0.6621722846441948,1.960088691796009,1.0,0.3835140997830802,0.6220971147079521,1.0,0.3466666666666667,0.5306122448979592
