Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-03,32.75,32.75,32.75,32.75,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1538524800.0,0,0.0,14365.43,-1.1567717453753512,0.021379936052032335,2.23,45.06870229007633,-59.31795985222858,49.64555051893071,191.25,4.51,186.74,1.0,1.100763358778626,1.0,1.2595419847328244,1.0,1.3099236641221377,1.0,2.030534351145038,1.0,4.354198473282443,1.0,5.8396946564885495,1.0,5.8396946564885495,0.90381679389313,1.0,0.7404580152671756,1.0,0.7038167938931298,1.0,0.5816793893129771,1.0,0.4641221374045801,1.0,0.3801526717557251,1.0,0.3801526717557251,5.496183206106871,,,-1.89,-1.89,-0.47,2018,17.080000000000002,17.080000000000002,-0.99,-4.43,-1.11,48.31,48.74,-2.45,-8.799999999999999,-2.2,0.0,0.0,0.0,0.0,0.0,-69.68085106382979,31.15,31.15,31.15,31.15,0.0,0.0,0.0,0.0,-0.0488549618320611,-0.0488549618320611,-0.0488549618320611,-0.0488549618320611,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012147569821056,0.0012899756046095149,0.0,0.0,0.0,0.0,-0.0410958904109588,0.0526315789473684,-0.05,0.0428571428571427,-0.0480607640405692,0.0503109055455746,-0.0393700787401574,0.0526315789473684,-0.05,0.040983606557377,-0.0466254836487218,0.0486759927698583,-0.019736842105263,-0.0030534351145037,-0.05,-0.0030534351145037,-0.0451241090889092,-0.0030534351145037,,0.0,-0.3716927819162599,18.406779661016948,-0.4818652849740933,-0.5,1.0,1.0,,1.0,0.9084604715672676,9.924242424242433,1.0,0.7634032634032635,3.226600985221676,1.0,0.4924812030075188,0.9703703703703704,1.0,0.2126623376623376,0.2701030927835051
2018-10-01,32.75,32.75,32.75,32.75,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1538524800.0,0,0.0,14533.55,0.6068161947792694,0.0213523919872687,2.23,45.06870229007633,-59.78855819810025,49.705931145842186,191.25,4.51,186.74,1.0,1.100763358778626,1.0,1.2595419847328244,1.0,1.3770992366412214,1.0,2.030534351145038,1.0,4.580152671755725,1.0,5.8396946564885495,1.0,5.8396946564885495,0.90381679389313,1.0,0.7404580152671756,1.0,0.7038167938931298,1.0,0.5816793893129771,1.0,0.4641221374045801,1.0,0.3801526717557251,1.0,0.3801526717557251,5.496183206106871,,,-1.89,-1.89,-0.47,2018,17.080000000000002,17.080000000000002,-0.99,-4.43,-1.11,48.31,48.74,-2.45,-8.799999999999999,-2.2,0.0,0.0,0.0,0.0,0.0,-69.68085106382979,32.75,32.75,32.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001345042840733,0.0002739279075432679,0.0,0.0,0.0,0.0,-0.0410958904109588,0.0526315789473684,-0.05,0.0428571428571427,-0.0480607640405692,0.0503109055455746,-0.0393700787401574,0.0526315789473684,-0.05,0.040983606557377,-0.0466254836487218,0.0486759927698583,-0.019736842105263,-0.0030534351145037,-0.05,-0.0030534351145037,-0.0451241090889092,-0.0030534351145037,,0.0,-0.3716927819162599,18.406779661016948,-0.4818652849740933,-0.5,1.0,1.0,,1.0,0.9084604715672676,9.924242424242433,1.0,0.7261640798226164,2.6518218623481777,1.0,0.4924812030075188,0.9703703703703704,1.0,0.2126623376623376,0.2701030927835051
2018-09-28,32.75,32.75,32.75,32.75,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1538524800.0,0,0.0,14445.89,-0.9933636400396684,0.021346544572980544,2.19,45.06870229007633,-59.544548657092086,49.71261770589613,191.25,4.51,186.74,1.0,1.100763358778626,1.0,1.2595419847328244,1.0,1.3770992366412214,1.0,2.030534351145038,1.0,4.702290076335878,1.0,5.8396946564885495,1.0,5.8396946564885495,0.90381679389313,1.0,0.7770992366412214,1.0,0.7038167938931298,1.0,0.5816793893129771,1.0,0.4641221374045801,1.0,0.3801526717557251,1.0,0.3801526717557251,5.496183206106871,,,-0.43,-1.42,-0.36,2018,11.96,11.96,-2.54,-4.17,-1.04,17.080000000000002,17.080000000000002,-3.21,-9.24,-2.31,132.48,141.42000000000002,-7.109999999999999,-5.640000000000001,-1.4,-90.97222222222224,32.75,32.75,32.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009394131855864,0.0009666235183982629,0.0,0.0,0.0,0.0,-0.0410958904109588,0.0526315789473684,-0.05,0.0428571428571427,-0.0480607640405692,0.0503109055455746,-0.0393700787401574,0.0526315789473684,-0.05,0.040983606557377,-0.0466254836487218,0.0486759927698583,-0.019736842105263,-0.0030534351145037,-0.05,-0.0030534351145037,-0.0451241090889092,-0.0030534351145037,,0.0,-0.16107931316435,-0.9694323144104804,1.2000000000000002,1.2500000000000002,1.0,1.0,,1.0,0.9084604715672676,9.924242424242433,1.0,0.7261640798226164,2.6518218623481777,1.0,0.4924812030075188,0.9703703703703704,1.0,0.2126623376623376,0.2701030927835051
2018-09-27,32.75,32.75,32.75,32.75,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1538524800.0,0,0.0,14590.83,-1.0522182640839928,0.021325930427078005,2.18,45.06870229007633,-59.94641840114648,49.759362306953655,191.25,4.51,186.74,1.0,1.100763358778626,1.0,1.2595419847328244,1.0,1.3770992366412214,1.0,2.030534351145038,1.0,4.702290076335878,1.0,5.8396946564885495,1.0,5.8396946564885495,0.90381679389313,1.0,0.816793893129771,1.0,0.7038167938931298,1.0,0.5816793893129771,1.0,0.4641221374045801,1.0,0.3801526717557251,1.0,0.3801526717557251,5.496183206106871,,,-0.43,-1.42,-0.36,2018,11.96,11.96,-2.54,-4.17,-1.04,17.080000000000002,17.080000000000002,-3.21,-9.24,-2.31,132.48,141.42000000000002,-7.109999999999999,-5.640000000000001,-1.4,-90.97222222222224,32.75,32.75,32.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004289765721593,0.0010811121064724276,0.0,0.0,0.0,0.0,-0.0410958904109588,0.0526315789473684,-0.05,0.0428571428571427,-0.0480607640405692,0.0503109055455746,-0.0393700787401574,0.0526315789473684,-0.05,0.040983606557377,-0.0466254836487218,0.0486759927698583,-0.019736842105263,-0.0030534351145037,-0.05,-0.0030534351145037,-0.0451241090889092,-0.0030534351145037,,0.0,-0.16107931316435,-0.9694323144104804,1.2000000000000002,1.2500000000000002,1.0,1.0,,1.0,0.9084604715672676,9.924242424242433,1.0,0.7261640798226164,2.6518218623481777,1.0,0.4924812030075188,0.9703703703703704,1.0,0.2021604938271605,0.253384912959381
2018-09-26,32.75,32.75,32.75,32.75,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1538524800.0,0,0.0,14745.99,-0.0372843692399871,0.021302899604412708,2.2,45.06870229007633,-60.36786950214941,49.78071706832126,191.25,4.51,186.74,1.0,1.1404580152671755,1.0,1.2595419847328244,1.0,1.4488549618320612,1.0,2.030534351145038,1.0,4.702290076335878,1.0,5.8396946564885495,1.0,5.8396946564885495,0.90381679389313,1.0,0.816793893129771,1.0,0.7038167938931298,1.0,0.5816793893129771,1.0,0.4641221374045801,1.0,0.3801526717557251,1.0,0.3801526717557251,5.496183206106871,,,-0.43,-1.42,-0.36,2018,11.96,11.96,-2.54,-4.17,-1.04,17.080000000000002,17.080000000000002,-3.21,-9.24,-2.31,132.48,141.42000000000002,-7.109999999999999,-5.640000000000001,-1.4,-90.97222222222224,32.75,32.75,32.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001468941001746,7.981685451089872e-06,0.0,0.0,0.0,0.0,-0.0410958904109588,0.0526315789473684,-0.05,0.0428571428571427,-0.0483555622491374,0.0506516623297286,-0.0393700787401574,0.0526315789473684,-0.05,0.040983606557377,-0.0466254836487218,0.0486759927698583,-0.019736842105263,-0.0030534351145037,-0.05,-0.0030534351145037,-0.0451241090889092,-0.0030534351145037,,0.0,-0.16107931316435,-0.9694323144104804,1.2000000000000002,1.2500000000000002,1.0,1.0,,1.0,0.8768406961178045,7.119565217391302,1.0,0.690200210748156,2.2278911564625847,1.0,0.4924812030075188,0.9703703703703704,1.0,0.1984848484848485,0.2476370510396975
2018-09-25,32.75,32.75,32.75,32.75,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1538524800.0,0,0.0,14751.49,0.661913174733475,0.02130272957272601,2.21,45.06870229007633,-60.382646092021886,49.773405648685866,191.25,4.51,186.74,1.0,1.1404580152671755,1.0,1.2595419847328244,1.0,1.4488549618320612,1.0,2.030534351145038,1.0,4.702290076335878,1.0,5.8396946564885495,1.0,5.8396946564885495,0.90381679389313,1.0,0.816793893129771,1.0,0.7038167938931298,1.0,0.5816793893129771,1.0,0.4641221374045801,1.0,0.3801526717557251,1.0,0.3801526717557251,5.496183206106871,,,-0.43,-1.42,-0.36,2018,11.96,11.96,-2.54,-4.17,-1.04,17.080000000000002,17.080000000000002,-3.21,-9.24,-2.31,132.48,141.42000000000002,-7.109999999999999,-5.640000000000001,-1.4,-90.97222222222224,32.75,32.75,32.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008069455947338,0.00033032892303271776,0.0,0.0,0.0,0.0,-0.0410958904109588,0.0526315789473684,-0.05,0.0428571428571427,-0.0483555622491374,0.0506516623297286,-0.0393700787401574,0.0526315789473684,-0.05,0.040983606557377,-0.0466254836487218,0.0486759927698583,-0.019736842105263,-0.0030534351145037,-0.05,-0.0030534351145037,-0.0451241090889092,-0.0030534351145037,,0.0,-0.16107931316435,-0.9694323144104804,1.2000000000000002,1.2500000000000002,1.0,1.0,,1.0,0.8768406961178045,7.119565217391302,1.0,0.690200210748156,2.2278911564625847,1.0,0.4924812030075188,0.9703703703703704,1.0,0.1984848484848485,0.2476370510396975
2018-09-24,32.75,32.75,32.75,32.75,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1538524800.0,0,0.0,14654.49,-1.9464195982841548,0.021295694988735146,2.22,45.06870229007633,-60.12041360702421,49.73327360264052,191.25,4.51,186.74,1.0,1.1404580152671755,1.0,1.3099236641221377,1.0,1.5236641221374043,1.0,2.030534351145038,1.0,4.702290076335878,1.0,5.8396946564885495,1.0,5.8396946564885495,0.90381679389313,1.0,0.816793893129771,1.0,0.7038167938931298,1.0,0.5816793893129771,1.0,0.4641221374045801,1.0,0.3801526717557251,1.0,0.3801526717557251,5.496183206106871,,,-0.43,-1.42,-0.36,2018,11.96,11.96,-2.54,-4.17,-1.04,17.080000000000002,17.080000000000002,-3.21,-9.24,-2.31,132.48,141.42000000000002,-7.109999999999999,-5.640000000000001,-1.4,-90.97222222222224,32.75,32.75,32.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019392482109792,0.0035554573682454686,0.0,0.0,0.0,0.0,-0.0410958904109588,0.0526315789473684,-0.05,0.0428571428571427,-0.0483555622491374,0.0506516623297286,-0.0393700787401574,0.0526315789473684,-0.05,0.040983606557377,-0.0466254836487218,0.0486759927698583,-0.019736842105263,-0.0030534351145037,-0.05,-0.0030534351145037,-0.0451241090889092,-0.0030534351145037,,0.0,-0.16107931316435,-0.9694323144104804,1.2000000000000002,1.2500000000000002,1.0,1.0,,1.0,0.8768406961178045,7.119565217391302,1.0,0.656312625250501,1.9096209912536444,1.0,0.4924812030075188,0.9703703703703704,1.0,0.1984848484848485,0.2476370510396975
2018-09-21,32.75,32.75,32.75,32.75,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1538524800.0,0,0.0,14945.39,-1.2791431953413257,0.021220247304101787,2.18,45.06870229007633,-60.89663769229175,49.82990615901265,191.25,4.51,186.74,1.0,1.1404580152671755,1.0,1.3099236641221377,1.0,1.5236641221374043,1.0,2.030534351145038,1.0,5.038167938931298,1.0,5.8396946564885495,1.0,5.8396946564885495,0.90381679389313,1.0,0.816793893129771,1.0,0.7038167938931298,1.0,0.5816793893129771,1.0,0.4641221374045801,1.0,0.3801526717557251,1.0,0.3801526717557251,5.496183206106871,,,-0.43,-1.42,-0.36,2018,11.96,11.96,-2.54,-4.17,-1.04,17.080000000000002,17.080000000000002,-3.21,-9.24,-2.31,132.48,141.42000000000002,-7.109999999999999,-5.640000000000001,-1.4,-90.97222222222224,32.75,32.75,32.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012384700736182,0.0015837295352531067,0.0,0.0,0.0,0.0,-0.0410958904109588,0.0526315789473684,-0.05,0.0428571428571427,-0.0483555622491374,0.0506516623297286,-0.0393700787401574,0.0526315789473684,-0.05,0.040983606557377,-0.0466254836487218,0.0486759927698583,-0.019736842105263,-0.0030534351145037,-0.05,-0.0030534351145037,-0.0451241090889092,-0.0030534351145037,,0.0,-0.16107931316435,-0.9694323144104804,1.2000000000000002,1.2500000000000002,1.0,1.0,,1.0,0.8768406961178045,7.119565217391302,1.0,0.656312625250501,1.9096209912536444,1.0,0.4924812030075188,0.9703703703703704,1.0,0.1984848484848485,0.2476370510396975
2018-09-19,32.75,32.75,32.75,32.75,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1538524800.0,0,0.0,15139.04,-0.5188592456301655,0.021186693312148987,2.16,45.06870229007633,-61.39682569040046,49.89169553084968,191.25,4.51,186.74,1.0,1.2,1.0,1.3099236641221377,1.0,1.6030534351145038,1.0,2.030534351145038,1.0,5.038167938931298,1.0,5.8396946564885495,1.0,5.8396946564885495,0.90381679389313,1.0,0.90381679389313,1.0,0.7038167938931298,1.0,0.5816793893129771,1.0,0.4641221374045801,1.0,0.3801526717557251,1.0,0.3801526717557251,5.496183206106871,,,-0.43,-1.42,-0.36,2018,11.96,11.96,-2.54,-4.17,-1.04,17.080000000000002,17.080000000000002,-3.21,-9.24,-2.31,132.48,141.42000000000002,-7.109999999999999,-5.640000000000001,-1.4,-90.97222222222224,32.75,32.75,32.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002215180014656,0.00029378228676060644,0.0,0.0,0.0,0.0,-0.0410958904109588,0.0526315789473684,-0.05,0.0428571428571427,-0.0483555622491374,0.0506516623297286,-0.0393700787401574,0.0526315789473684,-0.05,0.040983606557377,-0.0466254836487218,0.0486759927698583,-0.019736842105263,-0.0030534351145037,-0.05,-0.0030534351145037,-0.0451241090889092,-0.0030534351145037,,0.0,-0.16107931316435,-0.9694323144104804,1.2000000000000002,1.2500000000000002,1.0,1.0,,1.0,0.8333333333333334,5.000000000000002,1.0,0.6238095238095238,1.6582278481012658,1.0,0.4924812030075188,0.9703703703703704,1.0,0.1984848484848485,0.2476370510396975
2018-09-18,32.75,32.75,32.75,32.75,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1538524800.0,0,0.0,15218.0,-1.0320166433738345,0.021180470864983605,2.17,45.06870229007633,-61.597121829412536,49.902749888272574,191.25,4.51,186.74,1.0,1.2,1.0,1.3099236641221377,1.0,1.6030534351145038,1.0,2.030534351145038,1.0,5.038167938931298,1.0,5.8396946564885495,1.0,5.8396946564885495,0.90381679389313,1.0,0.90381679389313,1.0,0.7038167938931298,1.0,0.5816793893129771,1.0,0.4641221374045801,1.0,0.3801526717557251,1.0,0.3801526717557251,5.496183206106871,,,-0.43,-1.42,-0.36,2018,11.96,11.96,-2.54,-4.17,-1.04,17.080000000000002,17.080000000000002,-3.21,-9.24,-2.31,132.48,141.42000000000002,-7.109999999999999,-5.640000000000001,-1.4,-90.97222222222224,32.75,32.75,32.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009012139058072,0.0010550031197017024,0.0,0.0,0.0,0.0,-0.0410958904109588,0.0526315789473684,-0.05,0.0428571428571427,-0.0483555622491374,0.0506516623297286,-0.034805890227577,-0.0012722646310431,-0.05,-0.0012722646310431,-0.0462642565820256,-0.0012722646310431,-0.019736842105263,-0.0030534351145037,-0.05,-0.0030534351145037,-0.0451241090889092,-0.0030534351145037,,0.0,-0.16107931316435,-0.9694323144104804,1.2000000000000002,1.2500000000000002,1.0,1.0,,1.0,0.8333333333333334,5.000000000000002,1.0,0.6238095238095238,1.6582278481012658,1.0,0.4924812030075188,0.9703703703703704,1.0,0.197289156626506,0.2457786116322701
2018-09-17,32.75,32.75,32.75,32.75,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1538524800.0,0,0.0,15376.69,-0.9772391817851612,0.02115814895183231,2.16,45.06870229007633,-61.99344592366758,49.94776350730933,191.25,4.51,186.74,1.0,1.2,1.0,1.3099236641221377,1.0,1.6030534351145038,1.0,2.030534351145038,1.0,5.038167938931298,1.0,5.8396946564885495,1.0,5.8396946564885495,0.90381679389313,1.0,0.90381679389313,1.0,0.7038167938931298,1.0,0.5816793893129771,1.0,0.4641221374045801,1.0,0.3801526717557251,1.0,0.3801526717557251,5.496183206106871,,,-0.43,-1.42,-0.36,2018,11.96,11.96,-2.54,-4.17,-1.04,17.080000000000002,17.080000000000002,-3.21,-9.24,-2.31,132.48,141.42000000000002,-7.109999999999999,-5.640000000000001,-1.4,-90.97222222222224,32.75,32.75,32.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006805247696899,0.0009536883932703648,0.0,0.0,0.0,0.0,-0.0410958904109588,0.0525547445255473,-0.0499306518723993,0.0428571428571427,-0.0479347177092482,0.0501589653263293,-0.034805890227577,-0.0012722646310431,-0.05,-0.0012722646310431,-0.0462642565820256,-0.0012722646310431,-0.019736842105263,-0.0030534351145037,-0.05,-0.0030534351145037,-0.0451241090889092,-0.0030534351145037,,0.0,-0.16107931316435,-0.9694323144104804,1.2000000000000002,1.2500000000000002,1.0,0.9562043795620438,21.83333333333333,1.0,0.8333333333333334,5.000000000000002,1.0,0.6238095238095238,1.6582278481012658,1.0,0.4924812030075188,0.9703703703703704,1.0,0.197289156626506,0.2457786116322701
2018-09-14,32.75,32.75,32.75,32.75,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1538524800.0,0,0.0,15528.44,1.3218842674305176,0.021137989896211226,2.16,45.06870229007633,-62.36486086174786,49.981777344825616,191.25,4.51,186.74,1.0,1.2,1.0,1.3099236641221377,1.0,1.6030534351145038,1.0,2.137404580152672,1.0,5.038167938931298,1.0,5.8396946564885495,1.0,5.8396946564885495,0.9511450381679388,1.0,0.90381679389313,1.0,0.7038167938931298,1.0,0.5816793893129771,1.0,0.4641221374045801,1.0,0.3801526717557251,1.0,0.3801526717557251,5.496183206106871,,,-0.43,-1.42,-0.36,2018,11.96,11.96,-2.54,-4.17,-1.04,17.080000000000002,17.080000000000002,-3.21,-9.24,-2.31,132.48,141.42000000000002,-7.109999999999999,-5.640000000000001,-1.4,-90.97222222222224,32.75,32.75,32.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012937574688718,0.001434467288537637,0.0,0.0,0.0,0.0,-0.0410958904109588,0.0525547445255473,-0.0499306518723993,0.0428571428571427,-0.0479347177092482,0.0501589653263293,-0.034805890227577,-0.0012722646310431,-0.05,-0.0012722646310431,-0.0462642565820256,-0.0012722646310431,-0.019736842105263,-0.0030534351145037,-0.05,-0.0030534351145037,-0.0451241090889092,-0.0030534351145037,,0.0,-0.16107931316435,-0.9694323144104804,1.2000000000000002,1.2500000000000002,1.0,0.9562043795620438,21.83333333333333,1.0,0.8333333333333334,5.000000000000002,1.0,0.6238095238095238,1.6582278481012658,1.0,0.4678571428571428,0.8791946308724832,1.0,0.197289156626506,0.2457786116322701
2018-09-12,32.75,32.75,32.75,32.75,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1538524800.0,0,0.0,15325.85,0.6003522293967833,0.02110771157442183,2.16,45.06870229007633,-61.86736787845373,49.917196598900645,191.25,4.51,186.74,1.0,1.2,1.0,1.3099236641221377,1.0,1.6030534351145038,1.0,2.137404580152672,1.0,5.068702290076335,1.0,5.8396946564885495,1.0,5.8396946564885495,0.9511450381679388,1.0,0.90381679389313,1.0,0.7038167938931298,1.0,0.5816793893129771,1.0,0.4641221374045801,1.0,0.3801526717557251,1.0,0.3801526717557251,5.496183206106871,,,-0.43,-1.42,-0.36,2018,11.96,11.96,-2.54,-4.17,-1.04,17.080000000000002,17.080000000000002,-3.21,-9.24,-2.31,132.48,141.42000000000002,-7.109999999999999,-5.640000000000001,-1.4,-90.97222222222224,32.75,32.75,32.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003609114215977,0.0002668098808867343,0.0,1.0,-0.0437956204379562,0.0458015267175572,-0.0410958904109588,0.0525547445255473,-0.0499306518723993,0.0428571428571427,-0.0479347177092482,0.0501589653263293,-0.034805890227577,-0.0012722646310431,-0.05,-0.0012722646310431,-0.0462642565820256,-0.0012722646310431,-0.019736842105263,-0.0030534351145037,-0.05,-0.0030534351145037,-0.0450637232411386,-0.0030534351145037,,0.0,-0.16107931316435,-0.9694323144104804,1.2000000000000002,1.2500000000000002,1.0,0.9562043795620438,21.83333333333333,1.0,0.8333333333333334,5.000000000000002,1.0,0.6238095238095238,1.6582278481012658,1.0,0.4678571428571428,0.8791946308724832,1.0,0.197289156626506,0.2457786116322701
2018-09-11,32.75,32.75,32.75,32.75,32.7,10.0,1.0,327.0,10.0,100.0,0.0,0.0,1538524800.0,0,-4.379562043795615,15234.39,-1.4065738917260373,0.021102081330615547,2.15,45.06870229007633,-61.638437771384346,49.89918741223512,191.25,4.51,186.74,1.0,1.2,1.0,1.3099236641221377,1.0,1.6030534351145038,1.0,2.137404580152672,1.0,5.068702290076335,1.0,5.8396946564885495,1.0,5.8396946564885495,0.9511450381679388,1.0,0.90381679389313,1.0,0.7038167938931298,1.0,0.5816793893129771,1.0,0.4641221374045801,1.0,0.3801526717557251,1.0,0.3801526717557251,5.496183206106871,,,-0.43,-1.42,-0.36,2018,11.96,11.96,-2.54,-4.17,-1.04,17.080000000000002,17.080000000000002,-3.21,-9.24,-2.31,132.48,141.42000000000002,-7.109999999999999,-5.640000000000001,-1.4,-90.97222222222224,32.75,32.75,32.75,32.75,-0.0437956204379562,-0.0437956204379562,-0.0437956204379562,-0.0437956204379562,0.0,0.0,0.0,0.0,-0.0449766355140186,-0.8,0.0,-0.8089953271028038,-0.8,0.0,,,0.1444685720603272,0.0015422077914298536,0.0,0.0,0.0,0.0,-0.0410958904109588,0.0525547445255473,-0.0499306518723993,0.0428571428571427,-0.0479347177092482,0.0501589653263293,-0.034805890227577,-0.0012722646310431,-0.05,-0.0012722646310431,-0.0462642565820256,-0.0012722646310431,-0.019736842105263,-0.0030534351145037,-0.05,-0.0030534351145037,-0.0450637232411386,-0.0030534351145037,,0.0,-0.16107931316435,-0.9694323144104804,1.2000000000000002,1.2500000000000002,1.0,0.9084604715672676,9.924242424242433,1.0,0.8333333333333334,5.000000000000002,1.0,0.6238095238095238,1.6582278481012658,1.0,0.4678571428571428,0.8791946308724832,1.0,0.197289156626506,0.2457786116322701
