Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-13,9.52,9.52,9.52,9.52,9.52,100.0,1.0,952.0,100.0,100.0,0.0,0.0,1545004800.0,0,0.0,14390.84,0.5864286842609312,0.11479615001252079,2.43,31.30252100840336,-59.3897923957184,35.9469350831713,48.85,7.65,41.2,0.907563025210084,1.0,0.8644957983193278,1.0,0.8644957983193278,1.0,0.8035714285714286,2.295168067226891,0.8035714285714286,3.9443277310924367,0.8035714285714286,5.131302521008403,0.8035714285714286,5.131302521008403,1.0,1.2132352941176472,1.0,1.471638655462185,1.0,2.158613445378152,1.0,4.1859243697479,1.0,4.1859243697479,1.0,4.1859243697479,1.0,4.1859243697479,17.47,17.98,-1.24,9.36,3.12,2018,9.59,9.81,-3.88,-4.29,-1.43,23.28,23.63,-6.54,-2.8000000000000003,-0.94,0.0,0.0,0.0,0.0,0.0,3.051282051282051,9.52,9.52,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008384928539066,0.000407957280985354,0.0,0.0,0.0,0.0,-0.0187050359712229,0.1913303437967114,-0.0199468085106382,0.1913303437967114,-0.019264235357478,0.1913303437967114,-0.0165016501650165,-0.0181219110378912,-0.0495412844036697,-0.0476190476190476,-0.0322807070351437,-0.0397702281813144,0.10187265917603,-0.017094017094017,0.092,-0.0476190476190476,0.0979414058213929,-0.0409429740609589,-0.6808760265936644,0.0,-0.6735632183908047,-0.4738738738738738,2.625498007968128,2.640718562874252,1.0496141124586549,1.0,21.155555555555587,1.1018518518518516,1.0,10.81818181818183,1.1567436208991493,1.0,7.379844961240314,1.2444444444444442,0.4356979405034324,0.6704225352112675,1.2444444444444442,0.2535286284953396,0.3183946488294314
2018-12-12,9.52,9.52,9.52,9.52,9.52,100.0,1.0,952.0,100.0,100.0,0.0,0.0,1545004800.0,0,0.0,14306.94,1.9505145647257027,0.11474933718492795,2.43,31.30252100840336,-59.151642489588966,35.91681908703176,48.85,7.65,41.2,0.907563025210084,1.0,0.8644957983193278,1.0,0.8644957983193278,1.0,0.8035714285714286,2.295168067226891,0.8035714285714286,3.9443277310924367,0.8035714285714286,5.131302521008403,0.8035714285714286,5.131302521008403,1.0,1.2132352941176472,1.0,1.402310924369748,1.0,2.158613445378152,1.0,4.1859243697479,1.0,4.1859243697479,1.0,4.1859243697479,1.0,4.1859243697479,17.47,17.98,-1.24,9.36,3.12,2018,9.59,9.81,-3.88,-4.29,-1.43,23.28,23.63,-6.54,-2.8000000000000003,-0.94,0.0,0.0,0.0,0.0,0.0,3.051282051282051,9.52,9.52,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0029950198574486,0.0048912356638885005,1.0,0.0,0.0496141124586548,-0.0472689075630251,-0.0187050359712229,0.1686217008797653,-0.0199468085106382,0.1686217008797653,-0.0192895668299487,0.1686217008797653,-0.0165016501650165,-0.0181219110378912,-0.0495412844036697,-0.0476190476190476,-0.0322807070351437,-0.0399576951658572,0.05,-0.017094017094017,0.0173913043478259,-0.0476190476190476,0.0431738654965187,-0.0409772135212192,-0.6808760265936644,0.0,-0.6735632183908047,-0.4738738738738738,2.625498007968128,2.640718562874252,1.0496141124586549,1.0,21.155555555555587,1.1018518518518516,1.0,10.81818181818183,1.1567436208991493,1.0,7.379844961240314,1.2444444444444442,0.4356979405034324,0.6704225352112675,1.2444444444444442,0.2535286284953396,0.3183946488294314
2018-12-11,9.52,9.52,9.52,9.52,9.52,100.0,1.0,952.0,100.0,100.0,0.0,0.0,1545004800.0,0,4.961411245865488,14033.22,0.9280662361965896,0.11419080305652979,2.41,31.30252100840336,-58.3548893268972,35.80956871763577,48.85,7.65,41.2,0.907563025210084,1.0,0.8644957983193278,1.0,0.8644957983193278,1.0,0.8035714285714286,2.295168067226891,0.8035714285714286,3.9443277310924367,0.8035714285714286,5.131302521008403,0.8035714285714286,5.131302521008403,1.0,1.2132352941176472,1.0,1.402310924369748,1.0,2.158613445378152,1.0,4.1859243697479,1.0,4.1859243697479,1.0,4.1859243697479,1.0,4.1859243697479,17.47,17.98,-1.24,9.36,3.12,2018,9.59,9.81,-3.88,-4.29,-1.43,23.28,23.63,-6.54,-2.8000000000000003,-0.94,0.0,0.0,0.0,0.0,0.0,3.051282051282051,9.52,9.52,9.52,9.52,0.0496141124586548,0.0496141124586548,0.0496141124586548,0.0496141124586548,0.0,0.0,0.0,0.0,0.0496141124586548,-0.8,0.0,-0.790077177508269,-0.8,0.0,,,-0.1528906185031323,-0.0026601630568015267,0.0,0.0,0.0,0.0,-0.0188205771643663,0.1467625899280576,-0.0199468085106382,0.1467625899280576,-0.0193730712383381,0.1467625899280576,-0.0165016501650165,-0.0181219110378912,-0.0495412844036697,-0.0476190476190476,-0.0322807070351437,-0.0399576951658572,-0.0079365079365079,-0.017094017094017,-0.05,-0.0476190476190476,-0.0360164240381862,-0.0409472041613183,-0.6808760265936644,0.0,-0.6735632183908047,-0.4738738738738738,2.625498007968128,2.640718562874252,1.0496141124586549,1.0,21.155555555555587,1.1018518518518516,1.0,10.81818181818183,1.1567436208991493,1.0,7.379844961240314,1.2444444444444442,0.4356979405034324,0.6704225352112675,1.2444444444444442,0.2535286284953396,0.3183946488294314
2018-12-10,9.07,9.07,9.07,9.07,9.07,500.0,1.0,4535.0,500.0,100.0,0.0,0.0,1544400000.0,0,0.0,13904.18,-1.8799512793407192,0.11449537943507745,2.41,37.816979051819175,-57.968395115713406,42.272662184851725,48.85,7.65,41.2,0.9525909592061742,1.0,0.9073869900771776,1.0,0.9073869900771776,1.0,0.8434399117971334,2.535832414553473,0.8434399117971334,4.140022050716648,0.8434399117971334,5.3858875413450935,0.8434399117971334,5.3858875413450935,1.0,1.2734288864388092,1.0,1.4718853362734288,1.0,2.2657111356119075,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,17.47,17.98,-1.24,9.36,3.12,2018,9.59,9.81,-3.88,-4.29,-1.43,23.28,23.63,-6.54,-2.8000000000000003,-0.94,0.0,0.0,0.0,0.0,0.0,2.907051282051282,9.52,9.52,9.52,9.52,0.0,0.0,0.0,0.0,0.0496141124586548,0.0496141124586548,0.0496141124586548,0.0496141124586548,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.00210345637151,0.004867936539643281,0.0,0.0,0.0,0.0,-0.0188205771643663,0.1241184767277855,-0.0199468085106382,0.1241184767277855,-0.0193108962284607,0.1241184767277855,-0.0165016501650165,-0.0181219110378912,-0.0495412844036697,-0.0476190476190476,-0.0322807070351437,-0.0399576951658572,-0.0079365079365079,-0.017094017094017,-0.05,-0.0476190476190476,-0.0360164240381862,-0.0409472041613183,-0.6808760265936644,0.0,-0.6735632183908047,-0.4738738738738738,2.625498007968128,2.640718562874252,1.0,1.0,,1.0497685185185184,1.0,21.093023255813968,1.1020656136087486,1.0,10.79761904761905,1.1856209150326795,0.3943478260869565,0.5908794788273616,1.1856209150326795,0.2415446071904128,0.3033444816053512
2018-12-07,9.07,9.07,9.07,9.07,9.07,500.0,1.0,4535.0,500.0,100.0,0.0,0.0,1544400000.0,0,0.0,14170.58,0.6382490655655992,0.11394072322513643,2.4,37.816979051819175,-58.75856880946299,42.36176831632513,48.85,7.65,41.2,0.9525909592061742,1.0,0.9073869900771776,1.0,0.9073869900771776,1.0,0.8434399117971334,2.535832414553473,0.8434399117971334,4.140022050716648,0.8434399117971334,5.3858875413450935,0.8434399117971334,5.3858875413450935,1.0,1.2734288864388092,1.0,1.4718853362734288,1.0,2.160970231532525,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,17.47,17.98,-1.24,9.36,3.12,2018,9.59,9.81,-3.88,-4.29,-1.43,23.28,23.63,-6.54,-2.8000000000000003,-0.94,0.0,0.0,0.0,0.0,0.0,2.907051282051282,9.07,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009963944515705,0.0004953016402802975,0.0,0.0,0.0,0.0,-0.0188205771643663,0.1023513139695713,-0.0199468085106382,0.1023513139695713,-0.0193003230536826,0.1023513139695713,-0.0165016501650165,-0.0181219110378912,-0.0495412844036697,-0.0476190476190476,-0.0322807070351437,-0.0399576951658572,-0.0079365079365079,-0.017094017094017,-0.05,-0.0476190476190476,-0.0360164240381862,-0.0409472041613183,-0.6808760265936644,0.0,-0.6735632183908047,-0.4738738738738738,2.625498007968128,2.640718562874252,1.0,1.0,,1.0497685185185184,1.0,21.093023255813968,1.1020656136087486,1.0,10.79761904761905,1.1856209150326795,0.3943478260869565,0.5908794788273616,1.1856209150326795,0.2415446071904128,0.3033444816053512
2018-12-06,9.07,9.07,9.07,9.07,9.07,500.0,1.0,4535.0,500.0,100.0,0.0,0.0,1544400000.0,0,0.0,14080.71,-1.6429960491536777,0.1138843161365518,2.41,37.816979051819175,-58.49534576026352,42.31960130039674,48.85,7.65,41.2,0.9525909592061742,1.0,0.9073869900771776,1.0,0.8820286659316428,1.0,0.8434399117971334,2.535832414553473,0.8434399117971334,4.140022050716648,0.8434399117971334,5.3858875413450935,0.8434399117971334,5.3858875413450935,1.0,1.2734288864388092,1.0,1.4718853362734288,1.0,2.061742006615215,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,17.47,17.98,-1.24,9.36,3.12,2018,9.59,9.81,-3.88,-4.29,-1.43,23.28,23.63,-6.54,-2.8000000000000003,-0.94,0.0,0.0,0.0,0.0,0.0,2.907051282051282,9.07,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0037564538935723844,0.0,0.0,0.0,0.0,-0.0188205771643663,0.0814111261872455,-0.0199468085106382,0.0814111261872455,-0.0193764214561806,0.0814111261872455,-0.0165016501650165,-0.0181219110378912,-0.0495412844036697,-0.0476190476190476,-0.0322807070351437,-0.0399576951658572,-0.0079365079365079,-0.017094017094017,-0.05,-0.0476190476190476,-0.0360164240381862,-0.0409472041613183,-0.6808760265936644,0.0,-0.6735632183908047,-0.4738738738738738,2.625498007968128,2.640718562874252,1.0,1.0,,1.0497685185185184,1.0,21.093023255813968,1.13375,1.0,8.476635514018689,1.1856209150326795,0.3943478260869565,0.5908794788273616,1.1856209150326795,0.2415446071904128,0.3033444816053512
2018-12-05,9.07,9.07,9.07,9.07,9.07,500.0,1.0,4535.0,500.0,100.0,0.0,0.0,1544400000.0,0,0.0,14315.92,-0.9574306902231932,0.11345811595511482,,37.816979051819175,-59.17726558963727,,48.85,7.65,41.2,0.9073869900771776,1.0,0.9073869900771776,1.0,0.8820286659316428,1.0,0.8434399117971334,2.66813671444322,0.8434399117971334,4.140022050716648,0.8434399117971334,5.3858875413450935,0.8434399117971334,5.3858875413450935,1.0,1.2734288864388092,1.0,1.4718853362734288,1.0,1.968026460859978,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,17.47,17.98,-1.24,9.36,3.12,2018,9.59,9.81,-3.88,-4.29,-1.43,23.28,23.63,-6.54,-2.8000000000000003,-0.94,0.0,0.0,0.0,0.0,0.0,2.907051282051282,9.07,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0013160903769440355,0.0,0.0,0.0,0.0,-0.0188205771643663,0.0598404255319148,-0.0195567144719687,0.0598404255319148,-0.0191862924380281,0.0598404255319148,-0.0165016501650165,-0.0181219110378912,-0.0495412844036697,-0.0476190476190476,-0.0322807070351437,-0.0399576951658572,-0.0079365079365079,-0.017094017094017,-0.05,-0.0476190476190476,-0.0360164240381862,-0.0409472041613183,-0.6808760265936644,0.0,-0.6735632183908047,-0.4738738738738738,2.625498007968128,2.640718562874252,1.0497685185185184,1.0,21.093023255813968,1.1020656136087486,1.0,10.79761904761905,1.13375,1.0,8.476635514018689,1.1856209150326795,0.3747933884297521,0.5480362537764352,1.1856209150326795,0.2415446071904128,0.3033444816053512
2018-12-04,9.07,9.07,9.07,9.07,9.07,500.0,1.0,4535.0,500.0,100.0,0.0,0.0,1544400000.0,0,0.0,14454.31,-0.1069124755179506,0.11330899108233013,2.42,37.816979051819175,-59.56811497747039,42.396973807998094,48.85,7.65,41.2,0.9073869900771776,1.0,0.9073869900771776,1.0,0.8820286659316428,1.0,0.8434399117971334,2.66813671444322,0.8434399117971334,4.140022050716648,0.8434399117971334,5.3858875413450935,0.8434399117971334,5.3858875413450935,1.0,1.2734288864388092,1.0,1.4718853362734288,1.0,1.968026460859978,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,17.47,17.98,-1.24,9.36,3.12,2018,9.59,9.81,-3.88,-4.29,-1.43,23.28,23.63,-6.54,-2.8000000000000003,-0.94,0.0,0.0,0.0,0.0,0.0,2.907051282051282,9.07,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009467783476572,2.8180568337257774e-05,0.0,0.0,0.0,0.0,-0.0188205771643663,0.0391134289439374,-0.0191815856777493,0.0391134289439374,-0.0190010814210578,0.0391134289439374,-0.0165016501650165,-0.0181219110378912,-0.0495412844036697,-0.0476190476190476,-0.0322807070351437,-0.0399576951658572,-0.0079365079365079,-0.017094017094017,-0.05,-0.0476190476190476,-0.0360164240381862,-0.0409472041613183,-0.6808760265936644,0.0,-0.6735632183908047,-0.4738738738738738,2.625498007968128,2.640718562874252,1.0497685185185184,1.0,21.093023255813968,1.1020656136087486,1.0,10.79761904761905,1.13375,1.0,8.476635514018689,1.1856209150326795,0.3747933884297521,0.5480362537764352,1.1856209150326795,0.2415446071904128,0.3033444816053512
2018-12-03,9.07,9.07,9.07,9.07,9.07,500.0,1.0,4535.0,500.0,100.0,0.0,0.0,1544400000.0,0,0.0,14469.78,0.2826252685563801,0.11330579806054487,2.38,37.816979051819175,-59.61134170664655,42.43715238501245,48.85,7.65,41.2,0.9073869900771776,1.0,0.9073869900771776,1.0,0.8434399117971334,1.0,0.8434399117971334,2.66813671444322,0.8434399117971334,4.140022050716648,0.8434399117971334,5.3858875413450935,0.8434399117971334,5.3858875413450935,1.0,1.2127894156560088,1.0,1.4718853362734288,1.0,1.968026460859978,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,17.47,17.98,-1.24,9.36,3.12,2018,9.59,9.81,-3.88,-4.29,-1.43,23.28,23.63,-6.54,-2.8000000000000003,-0.94,0.0,0.0,0.0,0.0,0.0,2.907051282051282,9.07,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001085723392082,8.58042751655869e-05,0.0,0.0,0.0,0.0,-0.0188205771643663,0.0191815856777493,-0.0188205771643663,0.0191815856777493,-0.0188205771643663,0.0191815856777493,0.05,-0.0181219110378912,0.0184563758389261,-0.0476190476190476,0.0422746458500593,-0.0399576951658572,-0.0079365079365079,-0.017094017094017,-0.05,-0.0476190476190476,-0.0360164240381862,-0.0409472041613183,-0.6808760265936644,0.0,-0.6735632183908047,-0.4738738738738738,2.625498007968128,2.640718562874252,1.0497685185185184,1.0,21.093023255813968,1.1020656136087486,1.0,10.79761904761905,1.1856209150326795,1.0,6.387323943661972,1.1856209150326795,0.3747933884297521,0.5480362537764352,1.1856209150326795,0.2415446071904128,0.3033444816053512
2018-11-30,9.07,9.07,9.07,9.07,9.07,500.0,1.0,4535.0,500.0,100.0,0.0,0.0,1544400000.0,0,0.0,14429.0,0.2269328363548206,0.11329607677279828,2.37,37.816979051819175,-59.49719315267863,42.43254538430152,48.85,7.65,41.2,0.9073869900771776,1.0,0.9073869900771776,1.0,0.8434399117971334,1.0,0.8434399117971334,2.66813671444322,0.8434399117971334,4.140022050716648,0.8434399117971334,5.3858875413450935,0.8434399117971334,5.3858875413450935,1.0,1.2127894156560088,1.0,1.402425578831312,1.0,1.968026460859978,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,17.47,17.98,-1.24,9.36,3.12,2018,9.59,9.81,-3.88,-4.29,-1.43,23.28,23.63,-6.54,-2.8000000000000003,-0.94,0.0,0.0,0.0,0.0,0.0,2.907051282051282,9.07,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002530443006487,5.2736920366581414e-05,1.0,0.0,0.0497685185185184,-0.0474090407938257,0.8491879350348028,-0.0186170212765958,0.8491879350348028,-0.0476190476190476,0.8491879350348028,-0.0426887854310463,-0.0165016501650165,0.1066282420749278,-0.0495412844036697,0.0391134289439374,-0.0322807070351437,0.076669999218406,-0.0079365079365079,-0.017094017094017,-0.05,-0.0476190476190476,-0.0360164240381862,-0.0410586151377408,-0.6808760265936644,0.0,-0.6735632183908047,-0.4738738738738738,2.625498007968128,2.640718562874252,1.0497685185185184,1.0,21.093023255813968,1.1020656136087486,1.0,10.79761904761905,1.1856209150326795,1.0,6.387323943661972,1.1856209150326795,0.3747933884297521,0.5480362537764352,1.1856209150326795,0.2415446071904128,0.3033444816053512
2018-11-29,9.07,9.07,9.07,9.07,9.07,500.0,1.0,4535.0,500.0,100.0,0.0,0.0,1544400000.0,0,4.976851851851838,14396.33,1.022481828860777,0.11329010220170015,2.37,37.816979051819175,-59.405278984296686,42.42181078685871,48.85,7.65,41.2,0.9073869900771776,1.0,0.9073869900771776,1.0,0.8434399117971334,1.0,0.8434399117971334,2.66813671444322,0.8434399117971334,4.140022050716648,0.8434399117971334,5.3858875413450935,0.8434399117971334,5.3858875413450935,1.0,1.2127894156560088,1.0,1.402425578831312,1.0,1.87651598676957,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,1.0,4.393605292171996,17.47,17.98,-1.24,9.36,3.12,2018,9.59,9.81,-3.88,-4.29,-1.43,23.28,23.63,-6.54,-2.8000000000000003,-0.94,0.0,0.0,0.0,0.0,0.0,2.907051282051282,9.07,9.07,9.07,9.07,0.0497685185185184,0.0497685185185184,0.0497685185185184,0.0497685185185184,0.0,0.0,0.0,0.0,0.0497685185185184,0.6666666666666666,0.0,0.7496141975308642,0.6666666666666666,0.0,,,-0.1377356650697773,-0.002460275435434805,0.0,0.0,0.0,0.0,0.814385150812065,-0.0186170212765958,0.814385150812065,-0.0476190476190476,0.814385150812065,-0.0433907915565369,-0.0165016501650165,0.0521235521235521,-0.0495412844036697,0.0191815856777493,-0.0318566591251531,0.0401632404645377,-0.0079365079365079,-0.017094017094017,-0.05,-0.0476190476190476,-0.0360164240381862,-0.0410586151377408,-0.6808760265936644,0.0,-0.6735632183908047,-0.4738738738738738,2.625498007968128,2.640718562874252,1.0497685185185184,1.0,21.093023255813968,1.1020656136087486,1.0,10.79761904761905,1.1856209150326795,1.0,6.387323943661972,1.1856209150326795,0.3747933884297521,0.5480362537764352,1.1856209150326795,0.2415446071904128,0.3033444816053512
2018-11-28,8.64,8.64,8.64,8.64,8.64,300.0,1.0,2592.0,300.0,100.0,0.0,0.0,1543363200.0,0,0.0,14250.62,0.0926431244964831,0.11356951448841024,2.4,44.67592592592591,-58.9902053384344,49.19815080869792,48.85,7.65,41.2,0.9525462962962964,1.0,0.9525462962962964,1.0023148148148149,0.8854166666666666,1.003472222222222,0.8854166666666666,2.8009259259259256,0.8854166666666666,4.346064814814814,0.8854166666666666,5.653935185185185,0.8854166666666666,5.653935185185185,1.0,1.273148148148148,1.0,1.4027777777777777,1.0,1.9699074074074072,1.0,4.612268518518518,1.0,4.612268518518518,1.0,4.612268518518518,1.0,4.612268518518518,17.47,17.98,-1.24,9.36,3.12,2018,9.59,9.81,-3.88,-4.29,-1.43,23.28,23.63,-6.54,-2.8000000000000003,-0.94,0.0,0.0,0.0,0.0,0.0,2.769230769230769,9.07,9.07,9.07,9.07,0.0,0.0,0.0,0.0,0.0497685185185184,0.0497685185185184,0.0497685185185184,0.0497685185185184,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002265808385174,7.054468563578511e-06,0.0,0.0,0.0,0.0,0.7795823665893271,-0.0186170212765958,0.7795823665893271,-0.0476190476190476,0.7795823665893271,-0.0441244038558941,-0.0165016501650165,-0.0181219110378912,-0.0495412844036697,-0.0476190476190476,-0.03137704390592,-0.0403910414864547,-0.0079365079365079,-0.017094017094017,-0.05,-0.0476190476190476,-0.0360164240381862,-0.0410586151377408,-0.6808760265936644,0.0,-0.6735632183908047,-0.4738738738738738,2.625498007968128,2.640718562874252,1.0,1.0,,1.0498177399756987,1.0,21.07317073170731,1.1294117647058823,0.9965397923875432,8.470588235294121,1.1294117647058823,0.3570247933884298,0.5220543806646527,1.1294117647058823,0.2300932090545939,0.2889632107023411
2018-11-27,8.64,8.64,8.64,8.64,8.64,300.0,1.0,2592.0,300.0,100.0,0.0,0.0,1543363200.0,0,0.0,14237.43,0.4154168309408623,0.1135687133214923,2.41,44.67592592592591,-58.95221258331035,49.20930069331187,48.85,7.65,41.2,0.9525462962962964,1.0,0.9525462962962964,1.0023148148148149,0.8854166666666666,1.003472222222222,0.8854166666666666,2.8009259259259256,0.8854166666666666,4.346064814814814,0.8854166666666666,5.653935185185185,0.8854166666666666,5.653935185185185,1.0,1.212962962962963,1.0,1.4027777777777777,1.0,1.9699074074074072,1.0,4.612268518518518,1.0,4.612268518518518,1.0,4.612268518518518,1.0,4.612268518518518,17.47,17.98,-1.24,9.36,3.12,2018,9.59,9.81,-3.88,-4.29,-1.43,23.28,23.63,-6.54,-2.8000000000000003,-0.94,0.0,0.0,0.0,0.0,0.0,2.769230769230769,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000420230440536,0.00020046385615735,0.0,0.0,0.0,0.0,0.7447795823665894,-0.0186170212765958,0.7447795823665894,-0.0476190476190476,0.7447795823665894,-0.0448921441491418,-0.0165016501650165,0.1066282420749278,-0.0495412844036697,0.0391134289439374,-0.03137704390592,0.0720064719563574,-0.0079365079365079,-0.017094017094017,-0.05,-0.0476190476190476,-0.0360164240381862,-0.0410586151377408,-0.6808760265936644,0.0,-0.6735632183908047,-0.4738738738738738,2.625498007968128,2.640718562874252,1.0,1.0,,1.0498177399756987,1.0,21.07317073170731,1.1294117647058823,0.9965397923875432,8.470588235294121,1.1294117647058823,0.3570247933884298,0.5220543806646527,1.1294117647058823,0.2300932090545939,0.2889632107023411
2018-11-26,8.64,8.64,8.64,8.64,8.64,300.0,1.0,2592.0,300.0,100.0,0.0,0.0,1543363200.0,0,0.0,14178.53,0.703577620464424,0.11354595146221114,2.41,44.67592592592591,-58.78169316565258,49.18863013360146,48.85,7.65,41.2,0.9525462962962964,1.0,0.9525462962962964,1.003472222222222,0.8854166666666666,1.003472222222222,0.8854166666666666,2.8009259259259256,0.8854166666666666,4.346064814814814,0.8854166666666666,5.653935185185185,0.8854166666666666,5.653935185185185,1.0,1.212962962962963,1.0,1.4027777777777777,1.0,1.9699074074074072,1.0,4.612268518518518,1.0,4.612268518518518,1.0,4.612268518518518,1.0,4.612268518518518,17.47,17.98,-1.24,9.36,3.12,2018,9.59,9.81,-3.88,-4.29,-1.43,23.28,23.63,-6.54,-2.8000000000000003,-0.94,0.0,0.0,0.0,0.0,0.0,2.769230769230769,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0006110370851833526,0.0,0.0,0.0,0.0,0.7122969837587005,-0.0189701897018969,0.7122969837587005,-0.0476190476190476,0.7122969837587005,-0.0457397287579336,-0.0165016501650165,0.0521235521235521,-0.0495412844036697,0.0191815856777493,-0.0309357382325201,0.0392788346075663,-0.0079365079365079,0.0526315789473684,-0.05,0.0079999999999999,-0.0360164240381862,0.0424720550773635,-0.6808760265936644,0.0,-0.6735632183908047,-0.4738738738738738,2.625498007968128,2.640718562874252,1.0,1.0,,1.0498177399756987,1.0,21.07317073170731,1.1294117647058823,0.9965397923875432,8.470588235294121,1.1294117647058823,0.3570247933884298,0.5220543806646527,1.1294117647058823,0.2300932090545939,0.2889632107023411
