Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-16,304.85,304.85,290.3,294.75,294.43692064952995,30422.0,1282.0,8957360.0,13510.0,44.41,14.55,-10.1,1594857600.0,1.25,-1.8644914266688903,13905.49,0.909129831838551,0.29183000106608675,0.11,-56.16624257845631,-57.97235480375018,-39.186821932373945,326.5,92.5,234.0,0.9733672603901612,1.1077184054283291,0.786429177268872,1.1077184054283291,0.786429177268872,1.1077184054283291,0.6946564885496184,1.1077184054283291,0.5397794741306191,1.1077184054283291,0.3960983884648006,1.1077184054283291,0.3960983884648006,1.1077184054283291,0.9603053435114504,1.1050042408821037,0.9603053435114504,1.10941475826972,0.9603053435114504,1.10941475826972,0.9603053435114504,1.3231552162849871,0.9603053435114504,1.9277353689567431,0.9603053435114504,1.9277353689567431,0.9603053435114504,1.9277353689567431,25599.1,25806.6,-1455.9,4747.6,6.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71739130434782,299.95,299.95,291.0,292.8,0.0096042391124359,-0.0065178425941013,-0.0290969899665551,-0.0186449142666889,-0.016073478760046,-0.016073478760046,0.0024112986565621,-0.0066157760814248,-0.0279009254831488,-0.1270087235996327,-0.0183767228177641,-0.1513659881499186,0.216021602160216,0.3930363864491843,0.8535031847133759,5.3125,-0.0242080298087777,-0.00023319916795358405,1.0,0.0,0.0041792042795051,-0.004161811220243,-0.0003426417680316,0.0380876494023904,-0.0406706507304116,0.0010714832389408,-0.0137002834009435,0.0143486276279731,-0.0001955225339719,0.0418356704137212,-0.0406706507304116,0.0001955607705093,-0.014418812683194,0.0135358625560479,0.2152732060566162,-0.0001666666666667,0.0024500196001568,-0.1272121351413468,0.0309703481286346,-0.0166949920135457,-0.593206890091361,0.0,-0.5905766038561865,-0.2781407180435915,-0.7613992271710393,-0.7619047619047619,1.0211328598648883,0.9518811561440336,14.035714285714286,1.0273614499825725,0.9027565084226646,7.443181818181814,1.2715703192407246,0.9027565084226646,3.11246040126716,1.4395604395604396,0.9027565084226646,2.4209445585215605,1.8526084223758643,0.9027565084226646,1.760752688172043
2020-07-15,301.95,306.85,299.0,300.35,302.8877697428833,34848.0,1306.0,10555033.0,11110.0,31.88,7.85,-1.6,1594771200.0,1.25,0.4179204279505244,13780.21,-0.0018141629524737,0.29189807145347696,0.16,-56.98351922756784,-57.5902689436518,-40.15899200799393,326.5,92.5,234.0,0.9552189112701848,1.0870650907274846,0.7717662726818711,1.0870650907274846,0.7717662726818711,1.0870650907274846,0.6817046778758115,1.0870650907274846,0.5297153321125353,1.0870650907274846,0.3887131679707008,1.0870650907274846,0.3887131679707008,1.0870650907274846,0.942400532711836,1.084401531546529,0.942400532711836,1.0887298152155818,0.942400532711836,1.0887298152155818,0.942400532711836,1.2984851007158311,0.942400532711836,1.8917929082736809,0.942400532711836,1.8917929082736809,0.942400532711836,1.8917929082736809,25599.1,25806.6,-1455.9,4747.6,6.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.528985507246375,304.85,304.85,290.3,294.75,-0.020596821277976,-0.013502652306703,0.0057181298351832,0.0041792042795051,0.0096042391124359,-0.0065178425941013,-0.0290969899665551,-0.0186449142666889,-0.0030011933143315,-0.4513940271721163,-0.5312275664034458,-0.4530404997499695,-0.5755167539066978,-0.2262135922330098,-0.4290909090909091,-0.8260869565217391,0.0050034066058903,-1.8997296172278656e-05,0.0,1.0,-0.0340707250121103,0.0352724841190235,0.0794912559618442,-0.0001666666666667,0.0079782719402477,-0.0536737031582393,0.0444036018375193,-0.0144118151015513,0.1098620929424036,-0.0001666666666667,0.0079782719402477,-0.1272121351413468,0.0485881253985136,-0.0173689446387911,0.2152732060566162,-0.0001666666666667,0.0024500196001568,-0.1272121351413468,0.0309703481286346,-0.0166949920135457,-0.593206890091361,0.0,-0.5905766038561865,-0.2781407180435915,-0.7613992271710393,-0.7619047619047619,1.0405335181015072,0.9699660907476184,14.302380952380954,1.046880446148484,0.9199081163859112,7.584595959595956,1.2957290767903364,0.9199081163859112,3.1715945089757134,1.466910866910867,0.9199081163859112,2.46694045174538,1.8878064110622248,0.9199081163859112,1.794205495818399
2020-07-14,308.3,311.05,297.3,299.1,303.7995308638088,63521.0,2786.0,19297650.0,26173.0,41.2,13.75,-9.2,1594684800.0,1.25,-3.407072501211028,13780.46,-1.586771075475002,0.2919036168329397,0.15,-56.80374456703443,-57.59103832528088,-39.95906058032118,326.5,92.5,234.0,0.9592109662320292,1.0916081578067536,0.774991641591441,1.0916081578067536,0.774991641591441,1.0916081578067536,0.6845536609829488,1.0916081578067536,0.5319291206954195,1.0916081578067536,0.390337679705784,1.0916081578067536,0.390337679705784,1.0916081578067536,0.9463390170511534,1.08893346706787,0.9463390170511534,1.0932798395185557,0.9463390170511534,1.0932798395185557,0.9463390170511534,1.3039117352056169,0.9463390170511534,1.899699097291876,0.9463390170511534,1.899699097291876,0.9463390170511534,1.899699097291876,25599.1,25806.6,-1455.9,4747.6,6.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34782608695652,301.95,306.85,299.0,300.35,-0.0038772213247172,-0.0122261035249284,-0.0223610654390003,-0.0340707250121103,-0.020596821277976,-0.013502652306703,0.0057181298351832,0.0041792042795051,-0.0197322267056917,0.0520031135622132,0.2809195402298851,0.0312447496303098,0.2329470510646316,0.1717861205915815,0.2731481481481481,-62.333333333333336,-0.0314302811119489,-0.0006556006419177114,2.0,0.0,0.0727524683873202,-0.0098498304537379,0.0727524683873202,-0.0001666666666667,0.0059412663384824,-0.0536737031582393,0.0284735748347415,-0.0137119140346368,0.2152732060566162,-0.0001666666666667,0.0024500196001568,-0.1272121351413468,0.0345545323940035,-0.0172337003330511,0.2152732060566162,-0.0001666666666667,0.0024500196001568,-0.1272121351413468,0.0322364729849584,-0.0166349467367053,-0.593206890091361,0.0,-0.5905766038561865,-0.2781407180435915,-0.7613992271710393,-0.7619047619047619,1.0362030140308334,0.9651500484027108,14.07529411764706,1.0425235273614502,0.9160796324655436,7.553030303030299,1.2903364969801554,0.9160796324655436,3.158394931362197,1.460805860805861,0.9160796324655436,2.456673511293635,1.87994971715902,0.9160796324655436,1.7867383512544803
2020-07-13,309.5,314.9,304.1,309.65,309.9148407611665,60381.0,2175.0,18712968.0,21228.0,35.16,10.8,0.15,1594598400.0,1.25,0.9947814742335082,14002.65,0.2434739530834839,0.29209511457755777,0.14,-58.27547230744388,-58.263971462544575,-41.25574008879346,326.5,92.5,234.0,0.9265299531729372,1.054416276441143,0.748587114484095,1.054416276441143,0.748587114484095,1.054416276441143,0.6612304214435654,1.054416276441143,0.5138059098982722,1.054416276441143,0.377038591958663,1.054416276441143,0.377038591958663,1.054416276441143,0.9140965606329728,1.0361698692071697,0.9140965606329728,1.0560310027450348,0.9140965606329728,1.0560310027450348,0.9140965606329728,1.2594865170353626,0.9140965606329728,1.83497497174229,0.9140965606329728,1.83497497174229,0.9140965606329728,1.83497497174229,25599.1,25806.6,-1455.9,4747.6,6.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87681159420289,308.3,311.05,297.3,299.1,0.0709342560553633,0.006070287539936,0.0640307907627712,0.0099478147423351,-0.0038772213247172,-0.0122261035249284,-0.0223610654390003,-0.0340707250121103,0.0220755582408866,-0.5391924171773522,-0.5094722598105548,-0.5290198325449086,-0.4889252696456086,0.109148264984227,-0.6029411764705882,-0.9914772727272728,0.0106734343328181,-0.00012925995404427834,1.0,0.0,0.0621860384548763,-0.0585453359425963,0.0621860384548763,-0.0001666666666667,0.0001666944490748,-0.0585453359425963,0.0128400898162272,-0.0148553223582876,0.1457537853851218,-0.0001666666666667,0.0001666944490748,-0.1272121351413468,0.0189149727249944,-0.0174531637502159,0.2152732060566162,-0.0001666666666667,0.0024500196001568,-0.1272121351413468,0.0322364729849584,-0.016999384903713,-0.593206890091361,0.0,-0.5905766038561865,-0.2781407180435915,-0.7613992271710393,-0.7619047619047619,1.0727524683873202,0.965544122232616,9.661466458658342,1.0792959219240152,0.9483920367534456,7.819444444444439,1.3358498705780844,0.9483920367534456,3.269799366420275,1.5123321123321125,0.9483920367534456,2.543326488706365,1.946260213702074,0.9483920367534456,1.8497610513739544
2020-07-10,289.0,313.0,285.8,306.6,303.2210664489098,131033.0,4434.0,39731966.0,41536.0,31.7,27.2,17.6,1594339200.0,1.25,6.218603845487625,13968.64,-0.4189654398067843,0.29213287565964036,0.13,-57.860404435746894,-58.162355104004405,-40.8200499660188,326.5,92.5,234.0,0.935746901500326,1.0649054142204826,0.7560339204174821,1.0649054142204826,0.7560339204174821,1.0649054142204826,0.6678082191780822,1.0649054142204826,0.5189171559034572,1.0649054142204826,0.3807893020221787,1.0649054142204826,0.3807893020221787,1.0649054142204826,0.9231898238747552,1.009947814742335,0.9231898238747552,1.0665362035225048,0.9231898238747552,1.0665362035225048,0.9231898238747552,1.270058708414873,0.9231898238747552,1.853228962818004,0.9231898238747552,1.853228962818004,0.9231898238747552,1.853228962818004,25599.1,25806.6,-1455.9,4747.6,6.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.434782608695656,309.5,314.9,304.1,309.65,-0.0170068027210884,0.0574324324324324,0.0028070175438596,0.0621860384548763,0.0709342560553633,0.006070287539936,0.0640307907627712,0.0099478147423351,0.0528110458536,0.0837413570648757,-0.2264480111653873,0.1409748715662713,-0.2104022507794084,-0.2714318547460354,1.4727272727272729,-4.2897196261682256,0.0700637470234231,-0.0073311464486959955,0.0,4.0,-0.0213595524665197,0.1150181881170969,-0.0003426417680316,0.0380876494023904,-0.0406706507304116,0.0010714832389408,-0.0141929604772699,0.0150782824452442,-0.0001955225339719,0.0418356704137212,-0.0406706507304116,0.0001955607705093,-0.014873476200759,0.0142420259014326,0.2152732060566162,-0.0001666666666667,0.0024500196001568,-0.1272121351413468,0.0322364729849584,-0.016999384903713,-0.593206890091361,0.0,-0.5905766038561865,-0.2781407180435915,-0.7613992271710393,-0.7619047619047619,1.0621860384548762,0.9526176790430324,9.234939759036132,1.068665040083653,0.9390505359877488,7.742424242424239,1.3226919758412423,0.9390505359877488,3.2375923970432954,1.4974358974358974,0.9390505359877488,2.518275154004107,1.9270898805782528,0.9390505359877488,1.831541218637993
2020-07-09,294.0,296.0,285.0,288.65,288.0109091209845,120908.0,5732.0,34822823.0,52604.0,43.51,11.0,-5.35,1594252800.0,1.25,-2.135955246651977,14027.41,0.794722353757793,0.294290361397485,0.13,-55.23990992551532,-58.33764037694771,-38.14730671847092,326.5,92.5,234.0,0.9939372943010566,1.1311276632600036,0.8030486748657545,1.1311276632600036,0.8030486748657545,1.1311276632600036,0.7093365667763728,1.1311276632600036,0.5511865581153647,1.1311276632600036,0.4044690802009354,1.1311276632600036,0.4044690802009354,1.1311276632600036,0.9805993417633814,1.0727524683873202,0.9805993417633814,1.132859864888273,0.9805993417633814,1.132859864888273,0.9805993417633814,1.3490386280963105,0.9805993417633814,1.9684739303654948,0.9805993417633814,1.9684739303654948,0.9805993417633814,1.9684739303654948,25599.1,25806.6,-1455.9,4747.6,6.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83333333333333,289.0,313.0,285.8,306.6,-0.0511537840890754,-0.0476190476190476,-0.0243067442656625,-0.0213595524665197,-0.0170068027210884,0.0574324324324324,0.0028070175438596,0.0621860384548763,-0.0352734342990581,-0.6580569075570363,-0.2486564425219557,-0.6701184147623399,-0.8085142784340135,-0.4399536619899601,-0.4117647058823529,-0.6409395973154363,-0.0244984759242926,-0.0005953424514973686,0.0,3.0,-0.0482413681832849,0.091201898626886,0.0621860384548763,-0.0001666666666667,0.0001666944490748,-0.0585453359425963,0.0128847129649764,-0.014923072490878,0.2152732060566162,-0.0001666666666667,0.0024500196001568,-0.1272121351413468,0.0339837455617384,-0.0175142413986148,0.2152732060566162,-0.0001666666666667,0.0024500196001568,-0.1272121351413468,0.0322364729849584,-0.016999384903713,-0.593206890091361,0.0,-0.5905766038561865,-0.2781407180435915,-0.7613992271710393,-0.7619047619047619,1.0,0.8968463569986017,8.694277108433722,1.0060996863018474,0.884073506891271,7.289141414141409,1.2452545297670403,0.884073506891271,3.0480464625132,1.4097680097680096,0.884073506891271,2.370841889117043,1.8142677561282208,0.884073506891271,1.724313022700119
2020-07-08,309.85,310.8,292.1,294.95,298.54149285473886,353591.0,7629.0,105561585.0,274715.0,77.69,18.7,-14.9,1594166400.0,1.25,-4.824136818328495,13916.81,-0.7632003787835573,0.2944656693109344,0.15,-56.19596541786742,-58.006540291920345,-39.10532764632602,326.5,92.5,234.0,0.9727072385150024,1.1069672825902697,0.7858959145617902,1.1069672825902697,0.7858959145617902,1.1069672825902697,0.6941854551618919,1.1069672825902697,0.539413459908459,1.1069672825902697,0.3958298016612985,1.1069672825902697,0.3958298016612985,1.1069672825902697,0.9596541786743517,1.0498389557552128,0.9596541786743517,1.1086624851669775,0.9596541786743517,1.1086624851669775,0.9596541786743517,1.2959823698932025,0.9596541786743517,1.9264282081708768,0.9596541786743517,1.9264282081708768,0.9596541786743517,1.9264282081708768,25599.1,25806.6,-1455.9,4747.6,6.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7463768115942,294.0,296.0,285.0,288.65,-0.0237870195337112,-0.0226415094339622,-0.0546925566343041,-0.0482413681832849,-0.0511537840890754,-0.0476190476190476,-0.0243067442656625,-0.0213595524665197,-0.0429326719463842,2.231679675361471,0.8864985163204748,2.0929350320233806,4.040087329835248,0.5594138900040144,1.0777777777777775,0.9866666666666668,-0.0488451056403484,-0.00442196873116361,0.0,2.0,-0.0336763330215154,0.0385608260729269,-0.0003426417680316,0.0550696469063816,-0.0482413681832849,0.0150814053127677,-0.0152979633231953,0.0331111273416887,0.1457537853851218,-0.0001666666666667,0.0001666944490748,-0.1272121351413468,0.0190865282427837,-0.0176899654557338,0.2152732060566162,-0.0001666666666667,0.0024500196001568,-0.1272121351413468,0.0322364729849584,-0.016999384903713,-0.593206890091361,0.0,-0.5905766038561865,-0.2781407180435915,-0.7613992271710393,-0.7619047619047619,1.0,0.9033690658499234,9.348652931854197,1.0280585569884977,0.9033690658499234,7.448232323232319,1.2724331320103537,0.9033690658499234,3.1145723336853224,1.4405372405372403,0.9033690658499234,2.42258726899384,1.853865493400377,0.9033690658499234,1.7619474313022698
2020-07-07,317.4,318.0,309.0,309.9,311.9336373773009,109414.0,4044.0,34129907.0,54506.0,49.82,9.0,-7.5,1594080000.0,1.25,-3.3676333021515514,14023.84,0.4009209727488194,0.29577357079248334,0.15,-58.30913197805743,-58.32703453547674,-41.11352197020759,326.5,92.5,234.0,0.925782510487254,1.053565666343982,0.7479832203936755,1.053565666343982,0.7410454985479188,1.053565666343982,0.6606969990319458,1.053565666343982,0.5133914165859955,1.053565666343982,0.3767344304614392,1.053565666343982,0.3767344304614392,1.053565666343982,0.9133591481122944,1.0,0.9133591481122944,1.0551790900290416,0.9133591481122944,1.0551790900290416,0.9133591481122944,1.2334624072281382,0.9133591481122944,1.8334946757018395,0.9133591481122944,1.8334946757018395,0.9133591481122944,1.8334946757018395,25599.1,25806.6,-1455.9,4747.6,6.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91304347826087,309.85,310.8,292.1,294.95,-0.0142857142857143,-0.0297482837528604,-0.0313479623824451,-0.0336763330215154,-0.0237870195337112,-0.0226415094339622,-0.0546925566343041,-0.0482413681832849,-0.0336020251160323,1.2241330243525632,0.9165876777251184,1.149397650606871,1.6514569246485382,0.1921512323522374,0.0285714285714285,4.769230769230769,-0.0320907301910484,-0.0023250929100058293,0.0,1.0,-0.0035730930557714,0.0035859058309948,-0.0003426417680316,0.0380876494023904,-0.0482413681832849,0.0010714832389408,-0.0153334682981141,0.0144307092602032,-0.0003426417680316,0.0418356704137212,-0.0482413681832849,0.0010659560293137,-0.0155427330600973,0.0143190791982619,0.2152732060566162,-0.0001666666666667,0.0024500196001568,-0.1272121351413468,0.0322364729849584,-0.016999384903713,-0.593206890091361,0.0,-0.5905766038561865,-0.2781407180435915,-0.7613992271710393,-0.7619047619047619,1.0,0.9491577335375192,18.668674698795154,1.080167305681422,0.9491577335375192,7.825757575757571,1.34944480731548,0.9491577335375192,3.1997934950955083,1.5135531135531135,0.9491577335375192,2.5453798767967144,1.9478315524827152,0.9491577335375192,1.851254480286738
2020-07-06,322.0,327.75,319.0,320.7,322.77968857990805,49194.0,2110.0,15878824.0,20557.0,41.79,8.75,-1.3,1593993600.0,1.25,-0.357309305577147,13967.84,1.2267946800245788,0.29646287452011,0.15,-59.713127533520414,-58.15995887696308,-42.47662797807762,326.5,92.5,234.0,0.8946055503585906,1.018085438104147,0.7227938883691924,1.018085438104147,0.7160898035547241,1.018085438104147,0.6384471468662302,1.018085438104147,0.4961022762706579,1.018085438104147,0.3640473963205488,1.018085438104147,0.3640473963205488,1.018085438104147,0.8826005612722171,1.0,0.8826005612722171,1.019644527595884,0.8826005612722171,1.019644527595884,0.8826005612722171,1.1919239164328033,0.8826005612722171,1.771749298409729,0.8826005612722171,1.771749298409729,0.8826005612722171,1.771749298409729,25599.1,25806.6,-1455.9,4747.6,6.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47826086956521,317.4,318.0,309.0,309.9,-0.000310462589258,0.0022935779816513,0.0025141420490258,-0.0035730930557714,-0.0142857142857143,-0.0297482837528604,-0.0313479623824451,-0.0336763330215154,0.0020776731872681,-0.366220046379799,-0.2234081707765918,-0.3649032587635342,-0.3132328867804764,0.083765560165975,-0.0056818181818182,4.2,,0.000934117727739545,1.0,0.0,0.0018677042801557,-0.0018642224638807,0.0939763292704467,-0.0001666666666667,0.0289400278940028,-0.0585453359425963,0.0590834347610461,-0.0148179009260725,0.1457537853851218,-0.0001666666666667,0.0001666944490748,-0.1272121351413468,0.0190798232900399,-0.0176870352886483,0.2152732060566162,-0.0001666666666667,0.0024500196001568,-0.1272121351413468,0.0322364729849584,-0.0168689093654386,-0.593206890091361,0.0,-0.5905766038561865,-0.2781407180435915,-0.7613992271710393,-0.7619047619047619,1.0363548230731945,0.9822358346094946,18.80938416422286,1.1178110840013942,0.9822358346094946,8.098484848484844,1.396472893533638,0.9822358346094946,3.311306143520909,1.5663003663003665,0.9822358346094946,2.6340862422997944,2.015713387806411,0.9822358346094946,1.9157706093189963
2020-07-03,322.1,327.0,318.2,321.85,322.11044833805715,77620.0,2717.0,25002213.0,29933.0,38.56,8.8,-0.25,1593734400.0,1.25,0.1867704280155813,13798.56,0.5626264451920049,0.29618620173835436,,-59.85707627776915,-57.64666747834556,,326.5,92.5,234.0,0.8357930713065091,1.014447724095075,0.7202112785459065,1.014447724095075,0.713531148050334,1.014447724095075,0.6361659157992854,1.014447724095075,0.4943296566723628,1.014447724095075,0.3627466210967842,1.014447724095075,0.3627466210967842,1.014447724095075,0.8794469473357154,1.0,0.8794469473357154,1.0160012428149758,0.8794469473357154,1.0160012428149758,0.8794469473357154,1.1876650613639894,0.8794469473357154,1.7654186732950132,0.8794469473357154,1.7654186732950132,0.8794469473357154,1.7654186732950132,25599.1,25806.6,-1455.9,4747.6,6.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64492753623188,322.0,327.75,319.0,320.7,-0.0149847094801222,-0.009090909090909,0.0014162077104641,0.0018677042801557,-0.000310462589258,0.0022935779816513,0.0025141420490258,-0.0035730930557714,6.279642919750683e-05,-0.0676276276276276,-0.2802649006622517,-0.0675690779719602,0.1204566722814898,0.2016204425054533,-0.2816326530612244,-0.9565217391304348,,0.0001931500540695357,0.0,1.0,-0.0160796324655436,0.0163424124513618,0.0794912559618442,-0.0001666666666667,0.0079782719402477,-0.0585453359425963,0.0417920986162717,-0.0150352066039588,-0.0003426417680316,0.0643500643500643,-0.0482413681832849,0.0109459459459459,-0.0154923763249998,0.0330871150444649,0.2152732060566162,-0.0001666666666667,0.0024500196001568,-0.1272121351413468,0.0322364729849584,-0.0168689093654386,-0.593206890091361,0.0,-0.5905766038561865,-0.2781407180435915,-0.7613992271710393,-0.7619047619047619,1.0487129358097105,0.9857580398162328,16.42091836734692,1.1964684014869889,0.9857580398162328,5.597391304347826,1.4014805138253863,0.9857580398162328,3.323180175529169,1.571916971916972,0.9857580398162328,2.6435318275154005,2.022941546197361,0.9857580398162328,1.922640382317801
2020-07-02,327.0,330.0,317.75,321.25,322.09022222222217,83250.0,3775.0,26814011.0,26715.0,32.09,12.25,-5.75,1593648000.0,1.25,-1.607963246554367,13721.36,1.1197236138317024,0.29612900440514195,0.14,-59.78210116731517,-57.40837642915864,-42.73840309545346,326.5,92.5,234.0,0.7800778210116731,1.0163424124513618,0.7215564202334631,1.0163424124513618,0.6960311284046693,1.0163424124513618,0.6373540856031128,1.0163424124513618,0.4952529182879377,1.0163424124513618,0.3634241245136186,1.0163424124513618,0.3634241245136186,1.0163424124513618,0.8810894941634242,1.0018677042801558,0.8810894941634242,1.0178988326848248,0.8810894941634242,1.0178988326848248,0.8810894941634242,1.1838132295719843,0.8810894941634242,1.768715953307393,0.8810894941634242,1.768715953307393,0.8810894941634242,1.768715953307393,25599.1,25806.6,-1455.9,4747.6,6.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55797101449275,322.1,327.0,318.2,321.85,0.015527950310559,0.0039549741405537,-0.0014142049025769,-0.0160796324655436,-0.0149847094801222,-0.009090909090909,0.0014162077104641,0.0018677042801557,-0.0052984708524042,-0.1059058543029287,0.0621834552616769,-0.11064318607321,-0.0502008746044725,0.0622310493214168,0.1666666666666666,-2.2777777777777777,-0.0184388812290438,0.00022303999945756867,3.0,0.0,0.0638644509612252,-0.0254211332312404,0.0727524683873202,-0.0001666666666667,0.0059412663384824,-0.0585453359425963,0.0293460999607682,-0.0148123191195316,-0.0003426417680316,0.0418356704137212,-0.0482413681832849,0.0010659560293137,-0.0156636011489533,0.0142205393579445,0.2152732060566162,-0.0001666666666667,0.0024500196001568,-0.1272121351413468,0.0322364729849584,-0.0169420052959155,-0.593206890091361,0.0,-0.5905766038561865,-0.2781407180435915,-0.7613992271710393,-0.7619047619047619,1.0467579015966113,0.9839203675344564,16.390306122448962,1.2819233838786912,0.9839203675344564,4.232542819499341,1.436717352415027,0.9839203675344564,3.1219630709426625,1.568986568986569,0.9839203675344564,2.6386036960985626,2.0191703331238218,0.9839203675344564,1.9190561529271208
2020-07-01,322.0,328.7,318.2,326.5,323.80589833639414,93111.0,3554.0,30149891.0,28127.0,30.21,10.5,4.5,1593561600.0,1.25,2.60842237586425,13569.42,0.9769209131621048,0.2960629705203577,0.14,-60.42879019908116,-56.93146796252162,-43.54125512730941,326.5,92.5,234.0,0.7505359877488514,1.0,0.7099540581929557,1.0,0.6848392036753446,1.0,0.6271056661562021,1.0,0.4872894333843797,1.0,0.3575803981623277,1.0,0.3575803981623277,1.0,0.8669218989280245,1.0,0.8669218989280245,1.001531393568147,0.8669218989280245,1.001531393568147,0.8669218989280245,1.1505359877488517,0.8669218989280245,1.7402756508422663,0.8669218989280245,1.7402756508422663,0.8669218989280245,1.7402756508422663,25599.1,25806.6,-1455.9,4747.6,6.9,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31884057971014,327.0,330.0,317.75,321.25,0.031555341983021,0.0134114382611375,0.0193817075124139,0.0260842237586424,0.015527950310559,0.0039549741405537,-0.0014142049025769,-0.0160796324655436,0.0143207168754634,-0.6300024239726926,-0.6569166908002703,-0.6247037934417977,-0.7341895365540183,-0.2815695600475623,-0.1393442622950819,-0.256198347107438,0.0209167766959492,-0.0006596690727849222,2.0,0.0,0.0368198110133594,-0.0274984286612193,0.0621860384548763,-0.0001666666666667,0.0001666944490748,-0.0585453359425963,0.0126460606020486,-0.0150562951009871,0.1457537853851218,-0.0001666666666667,0.0001666944490748,-0.1272121351413468,0.019305610917812,-0.0179469040332995,0.2152732060566162,-0.0001666666666667,0.0024500196001568,-0.1272121351413468,0.0323712770446172,-0.0170314665108757,-0.593206890091361,0.0,-0.5905766038561865,-0.2781407180435915,-0.7613992271710393,-0.7619047619047619,1.1237308552744794,1.0,9.082058414464536,1.3323811467047542,1.0,4.008594229588705,1.460196779964222,1.0,3.172983479105928,1.5946275946275947,1.0,2.6817248459958933,2.052168447517285,1.0,1.95041816009558
