Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-26,225.4,229.0,215.85,223.1,224.2757439520445,4671.0,357.0,1047592.0,1860.0,39.82,13.15,-2.3,1590451200.0,0.0,-1.064301552106428,11777.99,0.1259013294024225,0.2606163686940532,0.14,75.12326311071268,-50.38075257323194,88.5625363019863,414.85,158.45,256.40000000000003,0.938592559390408,1.0761990138951143,0.809278350515464,1.0761990138951143,0.7102196324518153,1.3926490363065889,0.7102196324518153,1.5145674585387718,0.7102196324518153,1.5748543254146123,0.7102196324518153,1.7974002689376962,0.7102196324518153,1.85948005378754,0.9955177050649932,1.3231734648139848,0.9955177050649932,1.914388166741372,0.9955177050649932,2.063424473330345,0.9955177050649932,2.063424473330345,0.9955177050649932,2.063424473330345,0.9955177050649932,2.063424473330345,0.9955177050649932,2.063424473330345,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.370892018779344,224.15,224.65,220.1,222.1,-0.0157205240174672,-0.0030474531998258,-0.0355227882037534,-0.0106430155210643,-0.0055456965394853,-0.0189956331877729,0.0196895992587445,-0.0044822949350067,-0.0116058567728438,0.3251063829787234,0.2659574468085106,0.3097273880890911,-0.2214315613227291,-0.4124243765678028,1.2288135593220335,-0.3428571428571429,0.021523514765458,-0.00022321975093737124,0.0,1.0,-0.0165721761883995,0.0168514412416851,-0.0002602472348731,-0.0002386350077556,-0.1387516254876463,-0.1201123858581128,-0.0245923692225693,-0.0366885887696492,0.0746315956266836,-0.0001479508803077,0.0250379362670713,-0.1201123858581128,0.0529335116113234,-0.0241388740745954,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0191692710602015,0.0188398789210399,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0,0.9729611862189272,35.98387096774184,1.0654250238777458,0.9291961682632236,7.2671009771987,1.4080151467339856,0.718056002574831,1.465353037766831,1.4080151467339856,0.6602545131695768,1.2432432432432432,1.4080151467339856,0.6349793653052511,1.1565578019699323
2020-05-22,229.0,229.7,223.8,225.5,226.909219858156,3525.0,282.0,799855.0,2389.0,67.77,5.9,-3.5,1590105600.0,0.0,-1.6572176188399568,11763.18,-0.6817838335755111,0.2606745564036093,0.12,73.25942350332593,-50.31828128108216,86.69652242153258,414.85,158.45,256.40000000000003,0.9286031042128604,1.0647450110864745,0.702660753880266,1.0647450110864745,0.702660753880266,1.3778270509977826,0.702660753880266,1.5305986696230598,0.702660753880266,1.558093126385809,0.702660753880266,1.778270509977827,0.702660753880266,1.839689578713969,0.9849223946784922,1.201330376940133,0.9849223946784922,1.8940133037694007,0.9849223946784922,2.0414634146341464,0.9849223946784922,2.0414634146341464,0.9849223946784922,2.0414634146341464,0.9849223946784922,2.0414634146341464,0.9849223946784922,2.0414634146341464,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.93427230046949,225.4,229.0,215.85,223.1,-0.0171673819742489,-0.0225531914893617,-0.0197109067017082,-0.0165721761883995,-0.0157205240174672,-0.0030474531998258,-0.0355227882037534,-0.0106430155210643,-0.022945001534868,0.0019897669130187,-0.1730205278592375,-0.0210008898267224,1.270912547528517,1.2665551839464884,-0.1194029850746268,-0.0540540540540541,0.0331639875799347,-0.00021614634698690765,2.0,0.0,0.0146017699115044,-0.004797208896642,0.1314679954005366,-0.0002386350077556,0.004734528238079,-0.1201123858581128,0.0337988676314656,-0.0359107502361612,0.052433845148644,-0.0001479508803077,0.0224582701062214,-0.1201123858581128,0.0410734769647418,-0.024164498283208,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0191692710602015,0.0188398789210399,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0,0.941151919866444,15.992907801418449,1.0768863419293218,0.9391920033319452,7.345276872964172,1.42316188071947,0.7257804956549727,1.4811165845648604,1.42316188071947,0.6533391279153992,1.2078200321371184,1.42316188071947,0.6418101608083108,1.168999481596682
2020-05-21,233.0,235.0,228.3,229.3,232.2379192723138,3518.0,341.0,817013.0,1052.0,29.9,6.7,-3.7,1590019200.0,0.0,0.4820333041192004,11843.93,0.5074621546096392,0.2607309124378793,0.12,70.38813781072828,-50.6570032075502,83.91361242140175,414.85,158.45,256.40000000000003,0.91321412996075,1.04709986916703,0.6910161360662886,1.04709986916703,0.6910161360662886,1.3549934583515044,0.6910161360662886,1.5052333187963365,0.6910161360662886,1.5322721325774096,0.6910161360662886,1.7488006977758397,0.6910161360662886,1.8092019188835584,0.96860008722198,1.181421718273005,0.96860008722198,1.8626253815961624,0.96860008722198,2.0076319232446576,0.96860008722198,2.0076319232446576,0.96860008722198,2.0076319232446576,0.96860008722198,2.0076319232446576,0.96860008722198,2.0076319232446576,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.826291079812215,229.0,229.7,223.8,225.5,0.028243601059135,0.0051325919589392,0.0144412352810486,0.004820333041192,-0.0171673819742489,-0.0225531914893617,-0.0197109067017082,-0.0165721761883995,0.0151321540583731,-0.4513412351840299,-0.2538293216630197,-0.443038846229358,-0.6611916264090177,-0.382486575795126,-0.2342857142857142,-3.3125000000000004,-0.0089612184637613,0.0002051012769428403,1.0,0.0,0.0097345132743362,-0.0096406660823838,-0.0002602472348731,0.0708522440746343,-0.1387516254876463,0.0013744130111097,-0.0245923692225693,0.0241217947253612,0.1079221215172878,-0.0001479508803077,0.0135053110773899,-0.1201123858581128,0.0490151132602721,-0.0241744348963848,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0191692710602015,0.0188398789210399,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0146017699115044,0.9570116861435728,16.860294117647065,1.095033428844317,0.955018742190754,7.469055374592837,1.4471442095298204,0.7380109430318635,1.5060755336617406,1.4471442095298204,0.6643488338403594,1.2281735404392071,1.4471442095298204,0.6526255870214885,1.188698807672369
2020-05-20,226.6,233.8,225.05,228.2,228.77604491578288,6412.0,457.0,1466912.0,3105.0,48.42,8.75,1.6,1589932800.0,0.0,0.9734513274336276,11784.13,1.959215033453909,0.2606774471605965,0.12,71.20946538124453,-50.40660617287826,84.67238011748114,414.85,158.45,256.40000000000003,0.9176161262050834,1.0521472392638036,0.6943470639789658,1.0521472392638036,0.6943470639789658,1.3615249780893952,0.6943470639789658,1.5291411042944785,0.6943470639789658,1.5396581945661705,0.6943470639789658,1.776073619631902,0.6943470639789658,1.8179228746713407,0.9732690622261174,1.187116564417178,0.9732690622261174,1.8716038562664328,0.9732690622261174,2.0173093777388256,0.9732690622261174,2.0173093777388256,0.9732690622261174,2.0173093777388256,0.9732690622261174,2.0173093777388256,0.9732690622261174,2.0173093777388256,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.568075117370896,233.0,235.0,228.3,229.3,-0.0426700464723278,-0.0172341319882303,0.0135104706147264,0.0097345132743362,0.028243601059135,0.0051325919589392,0.0144412352810486,0.004820333041192,-0.0112515717157761,-0.3795239016837623,-0.3756830601092896,-0.3865052330018924,-0.2109275730622617,0.2715336134453782,-0.4479495268138801,-1.1495327102803738,-0.015675294676519,0.003573884867355898,0.0,2.0,-0.0343943601794488,0.0601769911504424,0.1314679954005366,-0.0002386350077556,0.004734528238079,-0.1201123858581128,0.0334820913739607,-0.035707862905001,0.3424485305673426,-0.0001479508803077,0.0076772296635085,-0.1201123858581128,0.0867524969656123,-0.0244168178243424,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0192982972391782,0.0188398789210399,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0097345132743365,0.9504373177842566,16.184397163120572,1.0897803247373448,0.9504373177842566,7.433224755700328,1.44020195645314,0.734470550370132,1.4988505747126435,1.44020195645314,0.6539618856569709,1.1979002624671915,1.44020195645314,0.6494948057492528,1.1829963711767753
2020-05-19,236.7,237.9,222.05,226.0,231.3794271337333,10334.0,732.0,2391075.0,3935.0,38.08,15.85,-10.7,1589846400.0,0.0,-3.4394360179448857,11557.69,0.5050606064031626,0.2597491336624913,0.13,72.87610619469027,-49.434964945417306,86.02078121127221,414.85,158.45,256.40000000000003,0.9265486725663716,1.0623893805309734,0.7011061946902655,1.0623893805309734,0.7011061946902655,1.3747787610619469,0.7011061946902655,1.545132743362832,0.7011061946902655,1.554646017699115,0.7011061946902655,1.7933628318584072,0.7011061946902655,1.8356194690265488,0.9827433628318584,1.1986725663716813,0.9827433628318584,1.8898230088495576,0.9827433628318584,2.036946902654867,0.9827433628318584,2.036946902654867,0.9827433628318584,2.036946902654867,0.9827433628318584,2.036946902654867,0.9827433628318584,2.036946902654867,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.05164319248826,226.6,233.8,225.05,228.2,-0.0469096033823233,-0.0518134715025906,-0.0437123169681308,-0.0343943601794488,-0.0426700464723278,-0.0172341319882303,0.0135104706147264,0.0097345132743362,-0.0516495207233927,-0.575169578622816,-0.5539305301645339,-0.5971118662756646,-0.5207064555420219,0.1282962962962962,-0.1524064171122994,-0.2517482517482518,0.0751668263369997,-0.0026133188845017395,0.0,1.0,-0.0231636060100166,0.0237128818628497,-0.0002602472348731,0.1064217793408882,-0.1387516254876463,0.0044472681067343,-0.0251287842682006,0.0481987996271526,0.1812038346691813,-0.0001479508803077,0.0049003593596863,-0.1201123858581128,0.0555766556976018,-0.0246819381286297,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0193307788254878,0.0189137122989461,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0300820419325434,0.941274468971262,10.917874396135272,1.0792741165234,0.941274468971262,7.361563517915312,1.4263174502997793,0.7273897650466689,1.48440065681445,1.4263174502997793,0.6471935853379153,1.1847968545216252,1.4263174502997793,0.6432332432047815,1.1715914981855882
2020-05-18,248.35,250.9,232.2,234.05,243.98092497430625,24325.0,1641.0,5934836.0,8210.0,33.75,18.7,-14.3,1589760000.0,0.0,-2.3163606010016657,11499.61,-3.426623579483412,0.2604297195667205,0.13,66.93014313180943,-49.17958087274265,80.00691530293727,414.85,158.45,256.40000000000003,0.8946806237983337,1.0258491775261696,0.6769920957060457,1.0258491775261696,0.6769920957060457,1.3274941251869257,0.6769920957060457,1.4919888912625503,0.6769920957060457,1.501174962614826,0.6769920957060457,1.7316812646870323,0.6769920957060457,1.772484511856441,0.9489425336466566,1.1467635120700703,0.9489425336466566,1.824823755607776,0.9489425336466566,1.966887417218543,0.9489425336466566,1.966887417218543,0.9489425336466566,1.966887417218543,0.9489425336466566,1.966887417218543,0.9489425336466566,1.966887417218543,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.941314553990615,236.7,237.9,222.05,226.0,0.0307117659265408,0.0342126957955482,0.0004308487720809,-0.0231636060100166,-0.0469096033823233,-0.0518134715025906,-0.0437123169681308,-0.0343943601794488,0.0208884562674934,0.1575065429455151,0.3138510808646917,0.1816850677471701,0.3960210848495153,0.2062187276626161,0.7809523809523808,9.592592592592592,0.0458242930500521,0.01010260917062915,1.0,0.0,0.0191407911527009,-0.0187813021702838,-0.0002602472348731,0.0708522440746343,-0.1387516254876463,0.0013744130111097,-0.0246851233944248,0.0247911584414688,0.1314679954005366,-0.0001479508803077,0.0001479727730097,-0.1201123858581128,0.0251858285796702,-0.0248425127906969,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0193307788254878,0.0189137122989461,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0667730173199637,0.9748021657642648,11.30676328502416,1.1177172874880612,0.9748021657642648,7.623778501628668,1.477122120542758,0.7532990022529772,1.5372742200328409,1.477122120542758,0.6702462772050402,1.2269986893840106,1.477122120542758,0.6661448697879607,1.2133229652669777
2020-05-15,240.95,242.6,232.1,239.6,238.98881751130145,21015.0,1249.0,5022350.0,5881.0,27.98,10.5,-1.35,1589500800.0,0.0,1.9140791152701064,11907.64,-0.1558749076615129,0.2578250142137075,0.12,63.06343906510852,-50.92100533774955,76.50129743076089,414.85,158.45,256.40000000000003,0.8739565943238732,1.002086811352254,0.6613105175292153,1.002086811352254,0.6613105175292153,1.2967445742904842,0.6613105175292153,1.457429048414023,0.6613105175292153,1.4664023372287147,0.6613105175292153,1.6915692821368948,0.6613105175292153,1.7314273789649417,0.9269616026711184,1.0298414023372289,0.9269616026711184,1.7825542570951587,0.9269616026711184,1.921327212020033,0.9269616026711184,1.921327212020033,0.9269616026711184,1.921327212020033,0.9269616026711184,1.921327212020033,0.9269616026711184,1.921327212020033,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24413145539906,248.35,250.9,232.2,234.05,0.0209745762711863,-0.0059414054497029,0.0004310344827585,0.0191407911527009,0.0307117659265408,0.0342126957955482,0.0004308487720809,-0.0231636060100166,0.0094620983497827,0.5648968649936704,-0.3910287664553876,0.579704073037507,0.7195906432748538,0.0985473105614449,-0.1286307053941909,0.5000000000000001,-0.0396570971775733,-0.000968055601476827,0.0,1.0,-0.0208246563931695,0.0212675457252233,0.1314679954005366,-0.0002386350077556,0.004734528238079,-0.1201123858581128,0.0333871148557149,-0.0356477958441412,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0013744130111097,-0.0202748233503956,0.0205125064254546,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0193432278052184,0.0189488441411294,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.097069597069597,0.9979175343606832,11.041474654377886,1.1442215854823303,0.9979175343606832,7.804560260586322,1.5121489428841908,0.7711618925008047,1.573727422003284,1.5121489428841908,0.6861397479954181,1.256094364351245,1.5121489428841908,0.6819410843887861,1.242094349403836
2020-05-14,236.0,244.05,232.0,235.1,236.74867823367336,13429.0,2051.0,3179298.0,3420.0,25.47,12.05,-0.9,1589414400.0,0.0,-2.082465639316955,11926.23,-2.0131851591371874,0.25807484501302264,0.12,66.18460229689494,-50.99750717536053,79.66039755791942,414.85,158.45,256.40000000000003,0.8906848149723522,1.0212675457252234,0.6739685240323267,1.0212675457252234,0.6739685240323267,1.3215652913653764,0.6739685240323267,1.4853253934495958,0.6739685240323267,1.494470438111442,0.6739685240323267,1.7239472564866016,0.6739685240323267,1.764568268821778,0.9447043811144192,1.0495533815397704,0.9447043811144192,1.816673755848576,0.9447043811144192,1.856656741811995,0.9447043811144192,1.9581029349213104,0.9447043811144192,1.9581029349213104,0.9447043811144192,1.9581029349213104,0.9447043811144192,1.9581029349213104,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.18779342723005,240.95,242.6,232.1,239.6,0.0442477876106194,-0.0044870487456658,0.0533484676503972,-0.0208246563931695,0.0209745762711863,-0.0059414054497029,0.0004310344827585,0.0191407911527009,-0.0033488288008586,-0.752214185548749,-0.3784848484848485,-0.7530439778206275,-0.6491947892091496,0.415786548082268,-0.5160642570281124,-1.0638297872340423,0.0424704845120782,0.0028893821522244004,1.0,0.0,0.0943482224247948,-0.0862140774677217,-0.0002602472348731,0.0708522440746343,-0.1387516254876463,0.0013744130111097,-0.0240812083590229,0.0235876067698025,0.1314679954005366,-0.0001479508803077,0.0001479727730097,-0.1201123858581128,0.027021494200987,-0.0257831191238389,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0193432278052184,0.0189488441411294,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0764652014652014,0.9791753436068305,10.834101382488484,1.1227316141356256,0.9791753436068305,7.657980456026062,1.4837488166614077,0.7566784679755391,1.5441707717569786,1.4837488166614077,0.6732531500572738,1.2325032765399735,1.4837488166614077,0.6691333428205493,1.2187662001036803
2020-05-13,226.0,245.15,220.25,240.1,237.5441730016976,54196.0,3300.0,12873944.0,9749.0,17.99,24.9,14.1,1589328000.0,0.0,9.434822242479491,12171.26,1.9355703236559,0.25733131649991936,0.13,62.72386505622658,-51.98401808851343,76.41501485311018,414.85,158.45,256.40000000000003,0.8721366097459392,1.0,0.6599333610995418,1.0,0.6599333610995418,1.2940441482715537,0.6599333610995418,1.4543940024989588,0.6599333610995418,1.4633486047480218,0.6599333610995418,1.6880466472303208,0.6599333610995418,1.7278217409412746,0.9250312369845898,1.0276967930029155,0.9250312369845898,1.77884214910454,0.9250312369845898,1.8179925031236983,0.9250312369845898,1.917326114119117,0.9250312369845898,1.917326114119117,0.9250312369845898,1.917326114119117,0.9250312369845898,1.917326114119117,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.36150234741784,236.0,244.05,232.0,235.1,0.0134529147982062,0.0976046563689277,0.0156790408116209,0.0943482224247948,0.0442477876106194,-0.0044870487456658,0.0533484676503972,-0.0208246563931695,0.0802629616384683,6.943133518979921,5.947368421052632,7.580672939903035,1.27143522833178,-0.7139904610492845,2.8307692307692305,-4.916666666666666,-0.1647167661962013,-0.01936543457471115,0.0,1.0,-0.0394045534150612,0.0410209662716499,0.1314679954005366,-0.0002386350077556,0.004734528238079,-0.1201123858581128,0.0363805947928953,-0.0374251197077909,-0.0002602472348731,0.1064217793408882,-0.1387516254876463,0.0044472681067343,-0.0204738588679597,0.0404109308492254,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0195090238846386,0.0192734341724605,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0993589743589742,1.0,11.064516129032263,1.146609360076409,1.0,7.820846905537462,1.5153045124645,0.7727711618925008,1.5770114942528737,1.5153045124645,0.6875715922107675,1.2587155963302752,1.5153045124645,0.6833641667852568,1.244686365992742
2020-05-12,223.0,223.35,216.85,219.4,219.89476769749376,6823.0,475.0,1500342.0,4292.0,62.9,6.5,-3.6,1589241600.0,0.0,-3.9404553415061327,11940.15,-0.4804218110168734,0.26241305943393706,0.13,78.07657247037373,-51.05463499202272,91.48395629243464,414.85,158.45,256.40000000000003,0.9544211485870556,1.0651777575205104,0.7221969006381038,1.0651777575205104,0.7221969006381038,1.4161349134001822,0.7221969006381038,1.5916134913400182,0.7221969006381038,1.6014129443938014,0.7221969006381038,1.847310847766636,0.7221969006381038,1.8908386508659984,1.0,1.1246581586144029,1.0,1.9466727438468552,1.0,1.9895168641750227,1.0,2.098222424794895,1.0,2.098222424794895,1.0,2.098222424794895,1.0,2.098222424794895,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.502347417840376,226.0,245.15,220.25,240.1,0.0222324088929635,-0.0403866809881847,0.0133177570093457,-0.0394045534150612,0.0134529147982062,0.0976046563689277,0.0156790408116209,0.0943482224247948,-0.0262751322335205,-0.7266973763268576,-0.6854304635761589,-0.7338784389036376,-0.3020003252561392,1.5537961835160372,-0.6533333333333333,-1.3512195121951218,0.0786422760513595,-0.0037059757716013763,1.0,0.0,0.0457875457875457,-0.0437828371278458,-0.0002602472348731,0.2098746791484221,-0.1387516254876463,0.0152512441804463,-0.0247837480965256,0.07014025161743,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0013744130111097,-0.0206055526690698,0.0209099179882125,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0195090238846386,0.0192734341724605,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.024515526500117,0.9591256830601094,15.02739726027398,1.0477554918815664,0.9388104407359864,9.028806584362146,1.3846639318396972,0.7061474090762794,1.4410509031198686,1.3846639318396972,0.6282932416953035,1.1501965923984272,1.3846639318396972,0.6244485555713676,1.137376879212027
2020-05-11,218.15,232.75,214.0,228.4,225.82843981574203,24965.0,1510.0,5637807.0,6149.0,24.63,18.75,10.25,1589155200.0,0.0,4.578754578754585,11997.79,0.0739015074739724,0.2633891733287957,0.12,71.05954465849386,-51.28977920100286,84.8139909992538,414.85,158.45,256.40000000000003,0.9168126094570928,1.0232049036777582,0.693739054290718,1.0232049036777582,0.693739054290718,1.3603327495621715,0.693739054290718,1.5383099824868651,0.693739054290718,1.5383099824868651,0.693739054290718,1.7745183887915936,0.693739054290718,1.8163309982486864,0.9605954465849388,1.0803415061295971,0.9605954465849388,1.8699649737302977,0.9605954465849388,1.8699649737302977,0.9605954465849388,2.015542907180385,0.9605954465849388,2.015542907180385,0.9605954465849388,2.015542907180385,0.9605954465849388,2.015542907180385,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.61502347417841,223.0,223.35,216.85,219.4,-0.0562405364481938,0.0069219121782392,-0.0115473441108545,0.0457875457875457,0.0222324088929635,-0.0403866809881847,0.0133177570093457,-0.0394045534150612,0.0149980535914869,5.1505296871150525,3.217877094972067,5.242775660978437,1.637923637923638,-0.5711300713912589,0.2798634812286689,-1.803921568627451,-0.0850227357419178,-0.005668129474885929,0.0,1.0,-0.0452459016393442,0.0473901098901098,-0.0002602472348731,0.1064217793408882,-0.1387516254876463,0.0044472681067343,-0.0254758325842045,0.043745260511825,0.1314679954005366,-0.0001479508803077,0.0001479727730097,-0.1201123858581128,0.0277260086826212,-0.0261583147234193,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0197199818990215,0.0196809222263395,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.090735434574976,0.9984699453551912,11.803617571059435,1.090735434574976,0.97732135216089,9.399176954732518,1.4414641842852636,0.7351142581268105,1.5001642036124796,1.4414641842852636,0.6500640387078411,1.184033177812338,1.4414641842852636,0.6500640387078411,1.184033177812338
2020-05-08,231.15,231.15,216.5,218.4,222.4915003695492,4059.0,358.0,903093.0,2331.0,57.43,14.65,-12.75,1588896000.0,0.0,-4.524590163934428,11988.93,0.4230878122900794,0.264890607589293,0.12,78.89194139194137,-51.25378161353849,92.6951896100129,414.85,158.45,256.40000000000003,0.9587912087912088,1.070054945054945,0.725503663003663,1.0796703296703296,0.725503663003663,1.4226190476190474,0.725503663003663,1.6087454212454213,0.725503663003663,1.6087454212454213,0.725503663003663,1.8557692307692308,0.725503663003663,1.899496336996337,1.0,1.1298076923076923,1.0,1.9555860805860807,1.0,1.9555860805860807,1.0,2.10782967032967,1.0,2.10782967032967,1.0,2.10782967032967,1.0,2.10782967032967,314.47,626.29,-394.75,-780.38,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26760563380282,218.15,232.75,214.0,228.4,0.0264209591474245,-0.0263268744734625,-0.0265287769784172,-0.0452459016393442,-0.0562405364481938,0.0069219121782392,-0.0115473441108545,0.0457875457875457,-0.0332506973464487,-0.6559003051881994,-0.7178881008668243,-0.667341859997392,-0.543746330005872,0.3260217039944584,-0.0233333333333333,-4.591549295774648,0.0953433311276155,-0.005040004279674167,3.0,0.0,0.0924068767908309,-0.0240437158469945,-0.0002602472348731,0.0708522440746343,-0.1387516254876463,0.0013744130111097,-0.0259698488505557,0.0257493041509165,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0013744130111097,-0.0210295978561632,0.0217402791519161,-0.0002602472348731,0.0777234746965159,-0.1387516254876463,0.0010463378176383,-0.0197199818990215,0.0196809222263395,7.802556682672432,0.0,3.5916588162033567,0.3368967701076631,-1.336323329659909,-1.3356807511737088,1.0429799426934097,0.9547540983606556,11.28682170542636,1.0429799426934097,0.9345314505776636,8.98765432098766,1.3783527926790786,0.7029288702928871,1.4344827586206896,1.3783527926790786,0.621602390778426,1.1321928460342146,1.3783527926790786,0.621602390778426,1.1321928460342146
