Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-06,15.0,15.7,15.0,15.63,15.395774647887324,710.0,14.0,10931.0,525.0,73.94,0.7,0.63,1609891200.0,0.0,4.339118825100141,18658.66,-0.2304062454048461,0.06620836225531909,0.09,-79.01471529110685,-68.6786189361937,-74.19473101388996,29.5625,2.6275,26.935,0.9564939219449776,1.3595649392194498,0.9564939219449776,1.3595649392194498,0.8029430582213691,1.6634676903390917,0.5998080614203455,1.8913947536788227,0.4766474728087012,1.8913947536788227,0.2479206653870761,1.8913947536788227,0.1681062060140754,1.8913947536788227,0.909149072296865,1.1042866282789507,0.909149072296865,1.3307741522712733,0.8438899552143313,1.3307741522712733,0.7568777991042865,1.3307741522712733,0.7568777991042865,1.3307741522712733,0.7568777991042865,1.3307741522712733,0.7568777991042865,1.3307741522712733,,,,,,2021,19.39,19.39,-10.46,-0.44,0.04,43.06,43.07,-13.39,1.22,0.59,142.96,143.24,-40.61,6.01,2.1500000000000004,,16.35,16.35,15.16,16.0,0.0452961672473867,0.0466666666666666,0.0452961672473867,0.0433911882510013,0.0900000000000001,0.0414012738853504,0.0106666666666666,0.0236724248240562,0.0348885076774276,-0.9248199915290132,-0.6888888888888889,-0.922197073226284,-0.9352970175006162,-0.1394320297951583,0.0769230769230768,0.0,0.0125114627758147,-0.0008113137326310048,0.0,2.0,-0.0019986675549633,0.0246995994659545,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0312875565528098,0.0610493935231603,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0312875565528098,0.0610493935231603,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0312875565528098,0.0610493935231603,0.0,0.0,0.0,0.0,0.0,0.0,1.045484949832776,1.0,22.98529411764701,1.045484949832776,0.7355294117647059,2.480952380952381,1.245418326693227,0.6011538461538461,1.1620817843866171,1.6672,0.5287103594080339,0.7742414860681115,2.193684210526316,0.5287103594080339,0.6966016713091923
2021-01-05,14.35,15.0,14.35,14.98,14.876747141041932,9444.0,45.0,140496.0,8114.0,85.92,0.65,0.63,1609804800.0,0.0,-0.1998667554963362,18701.75,0.6395123261103919,0.06626212162454635,0.09,-78.1041388518024,-68.75078535431176,-73.27791708202892,29.5625,2.6275,26.935,0.9979973297730308,1.418558077436582,0.9979973297730308,1.418558077436582,0.8377837116154874,1.7356475300400531,0.6258344459279038,1.9734646194926568,0.4973297730307076,1.9734646194926568,0.2561748998664886,1.9734646194926568,0.1754005340453938,1.9734646194926568,0.9485981308411215,1.1522029372496665,0.9485981308411215,1.3885180240320427,0.92456608811749,1.3885180240320427,0.7897196261682243,1.3885180240320427,0.7897196261682243,1.3885180240320427,0.7897196261682243,1.3885180240320427,0.7897196261682243,1.3885180240320427,,,,,,2021,19.39,19.39,-10.46,-0.44,0.04,43.06,43.07,-13.39,1.22,0.59,142.96,143.24,-40.61,6.01,2.1500000000000004,,15.0,15.7,15.0,15.63,-0.1092489137181874,-0.068901303538175,-0.0204778156996587,-0.0019986675549633,0.0452961672473867,0.0466666666666666,0.0452961672473867,0.0433911882510013,-0.059097810873851,-0.8595792134413798,-0.4375,-0.8678777745281786,-0.8735506794664007,-0.099465464835971,-0.5547945205479452,-1.5727272727272723,-0.0007473135458093,0.00028063948768145187,0.0,1.0,-0.0221498371335504,0.022651565622918,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0310750514500363,0.0610493935231603,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0310750514500363,0.0610493935231603,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0310750514500363,0.0610493935231603,0.0,0.0,0.0,0.0,0.0,0.0,1.0020066889632109,0.9758957654723128,37.44999999999997,1.0020066889632109,0.7049411764705883,2.3777777777777778,1.193625498007968,0.5761538461538461,1.113754646840149,1.5978666666666668,0.506723044397463,0.7420433436532508,2.102456140350877,0.506723044397463,0.6676323119777159
2021-01-04,16.11,16.11,14.65,15.01,15.811151587242584,67255.0,80.0,1063379.0,64168.0,95.41,1.46,-1.1,1609718400.0,0.0,-2.2149837133550454,18582.91,1.0540494684889046,0.06624353107392356,0.09,-78.1479013990673,-68.5509427748399,-73.33271961674956,29.5625,2.6275,26.935,0.9960026648900732,1.4157228514323783,0.9960026648900732,1.4157228514323783,0.8361092604930047,1.73217854763491,0.5954363757495004,1.9695203197868087,0.4963357761492338,1.9695203197868087,0.2556628914057295,1.9695203197868087,0.175049966688874,1.9695203197868087,0.9467021985343104,1.149900066622252,0.9467021985343104,1.3857428381079282,0.9327115256495668,1.3857428381079282,0.7881412391738841,1.3857428381079282,0.7881412391738841,1.3857428381079282,0.7881412391738841,1.3857428381079282,0.7881412391738841,1.3857428381079282,,,,,,2021,19.39,19.39,-10.46,-0.44,0.04,43.06,43.07,-13.39,1.22,0.59,142.96,143.24,-40.61,6.01,2.1500000000000004,,14.35,15.0,14.35,14.98,0.0739999999999999,0.0413703943115707,-0.0200668896321069,-0.0221498371335504,-0.1092489137181874,-0.068901303538175,-0.0204778156996587,-0.0019986675549633,0.0350545643434905,74.06138392857143,2.636363636363636,76.69262804120699,73.96261682242991,-0.0013606866234039,1.807692307692308,-4.142857142857143,,0.0004969003377106155,1.0,0.0,0.0267558528428093,-0.0260586319218241,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0310750514500363,0.0610493935231603,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0310750514500363,0.0610493935231603,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0310750514500363,0.0610493935231603,0.0,0.0,0.0,0.0,0.0,0.0,1.0040133779264215,0.953015873015873,18.76249999999998,1.0040133779264215,0.7063529411764706,2.382539682539682,1.19601593625498,0.5773076923076923,1.1159851301115242,1.6794405594405597,0.5077378435517971,0.7277575757575757,2.1066666666666665,0.5077378435517971,0.6689693593314763
2021-01-01,15.0,15.47,14.95,15.35,15.275669642857142,896.0,22.0,13687.0,856.0,95.54,0.52,0.35,1609459200.0,0.0,2.6755852842809347,18389.08,0.4862268512194179,0.06621063098902508,,-78.63192182410424,-68.21945415431333,,29.5625,2.6275,26.935,0.973941368078176,1.3843648208469057,0.973941368078176,1.3843648208469057,0.8175895765472313,1.6938110749185669,0.5545602605863191,1.9258957654723128,0.4641693811074918,1.9258957654723128,0.25,1.9258957654723128,0.1711726384364821,1.9258957654723128,0.9257328990228014,1.1244299674267102,0.9257328990228014,1.3550488599348536,0.9120521172638436,1.3550488599348536,0.7706840390879479,1.3550488599348536,0.7706840390879479,1.3550488599348536,0.7706840390879479,1.3550488599348536,0.7706840390879479,1.3550488599348536,,,,,,2021,19.39,19.39,-10.46,-0.44,0.04,43.06,43.07,-13.39,1.22,0.59,142.96,143.24,-40.61,6.01,2.1500000000000004,,16.11,16.11,14.65,15.01,-0.0291262135922329,-0.0019354838709677,0.0,0.0267558528428093,0.0739999999999999,0.0413703943115707,-0.0200668896321069,-0.0221498371335504,0.017918976998628,-0.5338189386056191,-0.2413793103448276,-0.5254654508892972,-0.4544295729764181,0.1704030380987383,-0.0545454545454545,-1.7,,-0.00013637640683293752,0.0,0.0,0.0,0.0,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0310750514500363,0.0610493935231603,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0310750514500363,0.0610493935231603,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0310750514500363,0.0610493935231603,0.0,0.0,0.0,0.0,0.0,0.0,1.0267558528428091,0.9746031746031746,19.187499999999982,1.0267558528428091,0.7223529411764705,2.4365079365079363,1.2231075697211151,0.5903846153846154,1.141263940520446,1.803230543318649,0.5192389006342495,0.7292161520190024,2.1543859649122807,0.5192389006342495,0.6841225626740947
2020-12-31,15.45,15.5,14.95,14.95,15.006763787721123,1922.0,29.0,28843.0,1569.0,81.63,0.55,-0.5,1609372800.0,0.1,0.0,18300.1,0.0863581945394598,0.06621966178856149,0.09,-78.06020066889631,-68.0649286069475,-73.28301589830497,29.5625,2.6275,26.935,1.0,1.4214046822742477,1.0,1.4214046822742477,0.8394648829431439,1.7391304347826089,0.5693979933110368,1.97742474916388,0.4765886287625418,1.97742474916388,0.2566889632107023,1.97742474916388,0.175752508361204,1.97742474916388,0.9505016722408028,1.1545150501672243,0.9505016722408028,1.3913043478260871,0.9364548494983278,1.3913043478260871,0.791304347826087,1.3913043478260871,0.791304347826087,1.3913043478260871,0.791304347826087,1.3913043478260871,0.791304347826087,1.3913043478260871,5.2,5.2,-1.93,0.18,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.16666666666663,15.0,15.47,14.95,15.35,0.0299999999999999,0.0333333333333333,0.0346020761245674,0.0,-0.0291262135922329,-0.0019354838709677,0.0,0.0267558528428093,0.0202299197943302,-0.4047692784143697,-0.4081632653061224,-0.3927278086575712,-0.4121393780442113,-0.0124606823130897,0.0,9.0,0.0001237201989237,5.074951864234015e-07,0.0,4.0,-0.0132013201320132,0.1070234113712375,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0306688302837176,0.0610493935231603,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0306688302837176,0.0610493935231603,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0306688302837176,0.0610493935231603,3.704477611940298,0.0,3.780699376524804,2.9620132953466283,-1.0903954802259888,-1.101010101010101,1.0,0.906060606060606,9.645161290322577,1.0,0.7035294117647058,2.3730158730158726,1.191235059760956,0.575,1.1115241635687731,1.7562408223201176,0.505708245243129,0.7102137767220902,2.098245614035088,0.505708245243129,0.6662952646239554
2020-12-30,15.0,15.0,14.45,14.95,14.709197894084856,3229.0,49.0,47496.0,2669.0,82.66,0.55,-0.05,1609286400.0,0.1,-1.320132013201325,18284.31,0.3589676879681702,0.06621962818241894,0.08,-78.06020066889631,-68.03735005586758,-73.27395043058176,29.5625,2.6275,26.935,1.0,1.4214046822742477,1.0,1.4214046822742477,0.8394648829431439,1.7391304347826089,0.5693979933110368,1.97742474916388,0.4765886287625418,1.97742474916388,0.2550167224080267,1.97742474916388,0.175752508361204,1.97742474916388,0.9505016722408028,1.1545150501672243,0.9505016722408028,1.3913043478260871,0.9505016722408028,1.3913043478260871,0.791304347826087,1.3913043478260871,0.791304347826087,1.3913043478260871,0.791304347826087,1.3913043478260871,0.791304347826087,1.3913043478260871,5.2,5.2,-1.93,0.18,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.16666666666663,15.45,15.5,14.95,14.95,-0.0476190476190476,-0.0476190476190476,-0.0366666666666667,-0.0132013201320132,0.0299999999999999,0.0333333333333333,0.0346020761245674,0.0,-0.0286877297791202,-0.4143997098295248,-0.0392156862745098,-0.4311992527125098,-0.4578509039203737,-0.0741487455197133,-0.2666666666666666,-0.9166666666666666,-0.0043050888704571,-5.403916964423481e-05,0.0,3.0,-0.038095238095238,0.0924092409240924,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0308338615684181,0.0610493935231603,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0308338615684181,0.0610493935231603,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0308338615684181,0.0610493935231603,3.704477611940298,0.0,3.780699376524804,2.9620132953466283,-1.0903954802259888,-1.101010101010101,1.0,0.9033232628398792,9.343749999999991,1.0,0.7035294117647058,2.3730158730158726,1.191235059760956,0.575,1.1115241635687731,1.7562408223201176,0.505708245243129,0.7102137767220902,2.101933216168717,0.505708245243129,0.665924276169265
2020-12-29,15.75,15.75,15.0,15.15,15.143634385201304,5514.0,51.0,83502.0,4923.0,89.28,0.75,-0.6,1609200000.0,0.1,-3.809523809523807,18218.91,0.297497312119499,0.06622320682952719,0.1,-78.34983498349834,-67.92261447034976,-73.59076521487675,29.5625,2.6275,26.935,1.0,1.4026402640264026,1.0,1.4026402640264026,0.8283828382838284,1.716171617161716,0.5618811881188118,1.9513201320132008,0.4702970297029702,1.9513201320132008,0.2516501650165016,1.9513201320132008,0.1734323432343234,1.9513201320132008,0.937953795379538,1.1392739273927392,0.937953795379538,1.372937293729373,0.937953795379538,1.372937293729373,0.7808580858085808,1.372937293729373,0.7808580858085808,1.372937293729373,0.7808580858085808,1.372937293729373,0.7808580858085808,1.372937293729373,5.2,5.2,-1.93,0.18,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.50000000000003,15.0,15.0,14.45,14.95,-0.0512048192771085,-0.0512048192771085,-0.0445859872611464,-0.038095238095238,-0.0476190476190476,-0.0476190476190476,-0.0366666666666667,-0.0132013201320132,-0.0445918491526781,-0.334379526798648,-0.1206896551724138,-0.3640607745325768,-0.3593180635085893,-0.03751617076326,-0.1666666666666666,-0.2941176470588235,-0.0112931735664291,-0.0008508633059151947,0.0,2.0,-0.0454545454545454,0.0507936507936508,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0311517025224643,0.060365677341193,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0311517025224643,0.060365677341193,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0311517025224643,0.060365677341193,3.704477611940298,0.0,3.780699376524804,2.9620132953466283,-1.0903954802259888,-1.101010101010101,1.0,0.9154078549848942,10.82142857142857,1.0,0.7129411764705883,2.4836065573770494,1.207171314741036,0.5826923076923077,1.12639405204461,1.7797356828193835,0.5124735729386892,0.7197149643705463,2.130052724077329,0.5124735729386892,0.6748329621380846
2020-12-28,16.6,16.6,15.7,15.75,15.850434572670208,8284.0,58.0,131305.0,7684.0,92.76,0.9,-0.85,1609113600.0,0.1,-4.545454545454541,18164.87,0.960759803935196,0.06627960171055337,0.11,-79.17460317460318,-67.82718511060084,-74.43133115640642,29.5625,2.6275,26.935,0.9904761904761904,1.3492063492063493,0.9904761904761904,1.3492063492063493,0.7968253968253969,1.6507936507936507,0.5404761904761904,1.876984126984127,0.4523809523809524,1.876984126984127,0.242063492063492,1.876984126984127,0.1668253968253968,1.876984126984127,0.9022222222222224,1.095873015873016,0.9022222222222224,1.3206349206349206,0.9022222222222224,1.3206349206349206,0.7511111111111111,1.3206349206349206,0.7511111111111111,1.3206349206349206,0.7511111111111111,1.3206349206349206,0.7511111111111111,1.3206349206349206,5.2,5.2,-1.93,0.18,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,15.75,15.75,15.0,15.15,-0.0089552238805969,-0.0089552238805969,-0.0031746031746032,-0.0454545454545454,-0.0512048192771085,-0.0512048192771085,-0.0445859872611464,-0.038095238095238,-0.0222195488917945,1.6517285531370038,0.45,1.592808340902808,1.7393939393939395,0.0330771800868693,-0.0999999999999999,2.4,-0.0125875735143867,-0.0005730247349460941,0.0,1.0,-0.0030211480362538,0.003030303030303,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0305531800865875,0.060365677341193,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0305531800865875,0.060365677341193,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0305531800865875,0.060365677341193,3.704477611940298,0.0,3.780699376524804,2.9620132953466283,-1.0903954802259888,-1.101010101010101,1.0031847133757965,0.9516616314199396,18.52941176470585,1.0096153846153846,0.7411764705882353,2.787610619469026,1.254980079681275,0.6057692307692307,1.171003717472119,1.8502202643171808,0.53276955602537,0.7482185273159144,2.2144112478031635,0.53276955602537,0.7015590200445434
2020-12-24,16.75,16.75,15.75,16.5,16.210627400768242,3124.0,40.0,50642.0,2805.0,89.79,1.0,-0.25,1608768000.0,0.1,-0.3021148036253862,17992.01,0.9098256345139166,0.06631760333762818,0.09,-80.12121212121212,-67.51808163734903,-75.38018477377436,29.5625,2.6275,26.935,0.9454545454545454,1.2878787878787878,0.9454545454545454,1.3484848484848484,0.7606060606060606,1.5757575757575757,0.5159090909090909,1.7916666666666667,0.431060606060606,1.7916666666666667,0.231060606060606,1.7916666666666667,0.1592424242424242,1.7916666666666667,0.8612121212121213,1.0,0.8612121212121213,1.2606060606060607,0.8612121212121213,1.2606060606060607,0.7169696969696969,1.2606060606060607,0.7169696969696969,1.2606060606060607,0.7169696969696969,1.2606060606060607,0.7169696969696969,1.2606060606060607,5.2,5.2,-1.93,0.18,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,16.6,16.6,15.7,15.75,0.0307692307692307,0.012084592145015,-0.0094339622641509,-0.0030211480362538,-0.0089552238805969,-0.0089552238805969,-0.0031746031746032,-0.0454545454545454,-0.0179188113029896,-0.2452283160183619,0.081081081081081,-0.2587529274004684,-0.0980707395498392,0.1949693904711206,0.5384615384615384,-1.8333333333333333,-0.0010277302780951,0.0006030209182060794,3.0,0.0,0.0608974358974359,-0.0422960725075529,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0305531800865875,0.060365677341193,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0305531800865875,0.060365677341193,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0305531800865875,0.060365677341193,3.704477611940298,0.0,3.780699376524804,2.9620132953466283,-1.0903954802259888,-1.101010101010101,1.0576923076923077,0.996978851963746,17.36842105263156,1.0576923076923077,0.7764705882352941,2.9203539823008846,1.3147410358565736,0.6346153846153846,1.2267657992565058,1.9383259911894275,0.5581395348837209,0.7838479809976246,2.319859402460457,0.5581395348837209,0.734966592427617
2020-12-23,16.25,16.55,15.9,16.55,16.506402512684225,4139.0,37.0,68320.0,3110.0,75.14,0.65,0.3,1608681600.0,0.1,4.416403785488976,17829.79,1.3714588508332517,0.06627763653638748,0.09,-80.18126888217523,-67.22255281750374,-75.4577349727223,29.5625,2.6275,26.935,0.9425981873111782,1.2839879154078548,0.9425981873111782,1.3444108761329303,0.7583081570996979,1.5709969788519638,0.5135951661631419,1.7862537764350452,0.4297583081570996,1.7862537764350452,0.2303625377643504,1.7862537764350452,0.1587613293051359,1.7862537764350452,0.8586102719033233,1.0,0.8586102719033233,1.256797583081571,0.8586102719033233,1.256797583081571,0.7148036253776435,1.256797583081571,0.7148036253776435,1.256797583081571,0.7148036253776435,1.256797583081571,0.7148036253776435,1.256797583081571,5.2,5.2,-1.93,0.18,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.83333333333337,16.75,16.75,15.75,16.5,-0.0030674846625767,0.0153374233128834,0.0460526315789474,0.0441640378548896,0.0307692307692307,0.012084592145015,-0.0094339622641509,-0.0030211480362538,0.0502355446475124,2.3870703764320784,0.48,2.5572217015515983,1.922932330827068,-0.1370161938670034,-0.4090909090909091,-1.6666666666666663,0.0112063632156377,0.0005480333750025376,2.0,0.0,0.016025641025641,-0.0094637223974763,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0305531800865875,0.060365677341193,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0305531800865875,0.060365677341193,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0305531800865875,0.060365677341193,3.704477611940298,0.0,3.780699376524804,2.9620132953466283,-1.0903954802259888,-1.101010101010101,1.060897435897436,1.0,17.421052631578927,1.060897435897436,0.7788235294117647,2.9292035398230087,1.3187250996015936,0.6365384615384616,1.2304832713754648,1.947058823529412,0.5598308668076111,0.7857566765578635,2.32688927943761,0.5598308668076111,0.7371937639198218
2020-12-22,16.3,16.3,15.2,15.85,15.716857610474632,1222.0,25.0,19206.0,1064.0,87.07,1.1,-0.45,1608595200.0,0.1,0.9554140127388644,17588.57,1.1029684382488858,0.06624133407450995,0.09,-79.30599369085174,-66.7730236170422,-74.62149934734053,29.5625,2.6275,26.935,0.9842271293375394,1.3406940063091484,0.9842271293375394,1.4321766561514195,0.7917981072555206,1.640378548895899,0.5362776025236593,1.865141955835962,0.4487381703470031,1.865141955835962,0.2405362776025236,1.865141955835962,0.1657728706624605,1.865141955835962,0.8965299684542587,1.0441640378548898,0.8965299684542587,1.3123028391167193,0.8965299684542587,1.3123028391167193,0.7463722397476341,1.3123028391167193,0.7463722397476341,1.3123028391167193,0.7463722397476341,1.3123028391167193,0.7463722397476341,1.3123028391167193,5.2,5.2,-1.93,0.18,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1666666666667,16.25,16.55,15.9,16.55,0.0976430976430977,-0.0030581039755352,0.0235690235690235,0.0095541401273885,-0.0030674846625767,0.0153374233128834,0.0460526315789474,0.0441640378548896,-0.0280836904949393,-0.960736432863156,-0.7023809523809523,-0.9618390987303542,-0.9629307041075844,-0.0558447191498591,-0.2666666666666666,-1.5294117647058825,0.0023074631539849,0.0009124661481522518,1.0,0.0,0.0064102564102563,-0.0063694267515923,-0.0019986675549633,0.0655462184873949,-0.0655737704918032,0.0030211480362538,-0.0305450354134362,0.0331693816367852,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0305531800865875,0.060365677341193,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.0305531800865875,0.060365677341193,3.704477611940298,0.0,3.780699376524804,2.9620132953466283,-1.0903954802259888,-1.101010101010101,1.016025641025641,0.9135446685878962,9.057142857142848,1.016025641025641,0.7458823529411764,2.805309734513274,1.2629482071713147,0.6096153846153846,1.1784386617100373,1.8647058823529408,0.5361522198731501,0.7525222551928783,2.228471001757469,0.5361522198731501,0.7060133630289532
2020-12-21,14.85,16.35,14.85,15.7,16.170998939690904,31123.0,84.0,503290.0,28703.0,92.22,1.5,0.85,1608508800.0,0.1,0.6410256410256387,17396.69,-3.497708743939032,0.06618094620144845,0.09,-79.10828025477707,-66.40654055455377,-74.4497093861072,29.5625,2.6275,26.935,0.9936305732484076,1.3535031847133758,0.9936305732484076,1.4745222929936306,0.7993630573248408,1.6560509554140128,0.5414012738853503,1.8829617834394905,0.4530254777070063,1.8829617834394905,0.2428343949044586,1.8829617834394905,0.1673566878980891,1.8829617834394905,0.905095541401274,1.0541401273885351,0.905095541401274,1.3248407643312103,0.905095541401274,1.3248407643312103,0.7535031847133759,1.3248407643312103,0.7535031847133759,1.3248407643312103,0.7535031847133759,1.3248407643312103,0.7535031847133759,1.3248407643312103,5.2,5.2,-1.93,0.18,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6666666666667,16.3,16.3,15.2,15.85,-0.0132890365448505,-0.0030487804878047,-0.0132890365448505,0.0064102564102563,0.0976430976430977,-0.0030581039755352,0.0235690235690235,0.0095541401273885,0.0145794091530547,-0.7751878069921988,-0.25,-0.7719101780477425,-0.7899247614028925,-0.0655588205491944,0.111111111111111,0.5454545454545453,0.0024019986225766,0.010222100936387908,0.0,7.0,-0.0126582278481013,0.3621794871794872,0.0991957104557641,-0.0024464831804282,0.0024524831391785,-0.0906735751295336,0.0310979585358831,-0.0297540503954655,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.030180368581619,0.060365677341193,-0.0019986675549633,0.1126005361930295,-0.0655737704918032,0.0174418604651163,-0.030180368581619,0.060365677341193,3.704477611940298,0.0,3.780699376524804,2.9620132953466283,-1.0903954802259888,-1.101010101010101,1.0064102564102564,0.8602739726027396,5.924528301886792,1.0064102564102564,0.7388235294117647,2.7787610619469025,1.2509960159362548,0.6038461538461538,1.1672862453531598,1.847058823529412,0.5310782241014799,0.7454005934718101,2.2073813708260106,0.5310782241014799,0.6993318485523385
