Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-26,33.3,33.3,32.0,32.0,32.19001004016064,3984.0,72.0,128245.0,3933.0,98.72,1.3,-1.3,1616716800.0,0,-1.9908116385911168,19344.99,1.2769435026710465,0.2614079033402175,0.02,-12.812500000000004,-69.78985256647844,5.553819766121183,34.35,9.75,24.6,0.7453125,1.0203125,0.73125,1.0203125,0.73125,1.0734375,0.3965625,1.0734375,0.3046875,1.0734375,0.3046875,1.0734375,0.3046875,1.0734375,0.86875,1.0171875,0.86875,1.0171875,0.86875,1.0171875,0.86875,1.0171875,0.86875,1.0171875,0.86875,1.0171875,0.86875,1.0171875,,,,,,2021,3131.84,3172.03,-115.93,114.75,0.51,6006.900000000001,6150.77,-227.01,239.7,1.0699999999999998,0,0,0,0,0,,31.4,31.4,31.4,31.4,0.0214723926380366,0.0199081163859111,0.0174880763116057,-0.0199081163859111,-0.057057057057057,-0.057057057057057,-0.01875,-0.01875,-0.0072893605288102,-0.2802168021680217,-0.4857142857142857,-0.2854635613995988,0.0040847587439366,0.3949413593330508,0.0833333333333334,-27.0,0.4977979003878442,0.00030938734015168264,4.0,0.0,0.0532258064516128,-0.0183767228177642,-0.0053285968028418,0.0357723577235772,-0.0390879478827361,0.0088339222614841,-0.0193073699978863,0.0202583833037578,-0.0053285968028418,0.0357723577235772,-0.0390879478827361,0.0088339222614841,-0.0193073699978863,0.0202583833037578,-0.0053285968028418,0.0357723577235772,-0.0390879478827361,0.0088339222614841,-0.0193073699978863,0.0202583833037578,0.0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.9800918836140888,19.39393939393941,1.341719077568134,0.9800918836140888,3.6363636363636376,1.3675213675213675,0.9315866084425036,2.922374429223744,2.52167060677699,0.9315866084425036,1.4773776546629729,3.282051282051282,0.9315866084425036,1.3008130081300813
2021-03-25,32.6,32.65,31.45,32.65,32.4263775971093,5535.0,140.0,179480.0,3917.0,70.77,1.2,0.05,1616630400.0,0,1.8720748829953229,19101.08,-1.6584290951027536,0.2613270520586714,0.02,-14.548238897396637,-69.40408605167876,3.7079900864349327,34.35,9.75,24.6,0.7304747320061257,1.0,0.7166921898928025,1.0,0.7166921898928025,1.0520673813169985,0.3886676875957121,1.0520673813169985,0.2986217457886677,1.0520673813169985,0.2986217457886677,1.0520673813169985,0.2986217457886677,1.0520673813169985,0.8514548238897397,1.0,0.8514548238897397,1.0,0.8514548238897397,1.0,0.8514548238897397,1.0,0.8514548238897397,1.0,0.8514548238897397,1.0,0.8514548238897397,1.0,,,,,,2021,3131.84,3172.03,-115.93,114.75,0.51,6006.900000000001,6150.77,-227.01,239.7,1.0699999999999998,0,0,0,0,0,,33.3,33.3,32.0,32.0,0.0365659777424484,0.0187207488299532,0.019448946515397,0.0187207488299532,0.0214723926380366,0.0199081163859111,0.0174880763116057,-0.0199081163859111,0.0120737323317564,-0.993506272576995,-0.5155709342560554,-0.9934278690502544,-0.9954027548261098,-0.2920168067226891,0.0,-0.9166666666666666,-0.3144913757932449,0.0019637921181685724,3.0,0.0,0.0338709677419353,-0.0187207488299531,-0.0053285968028418,0.0357723577235772,-0.0390879478827361,0.0088339222614841,-0.0193073699978863,0.0202583833037578,-0.0053285968028418,0.0357723577235772,-0.0390879478827361,0.0088339222614841,-0.0193073699978863,0.0202583833037578,-0.0053285968028418,0.0357723577235772,-0.0390879478827361,0.0088339222614841,-0.0193073699978863,0.0202583833037578,0.0,0.0,0.0,0.0,0.0,0.0,1.053225806451613,1.0,19.787878787878803,1.368972746331237,1.0,3.710227272727274,1.3952991452991452,0.950509461426492,2.9817351598173505,2.5728920409771474,0.950509461426492,1.5073868882733146,3.3487179487179484,0.950509461426492,1.3272357723577235
2021-03-24,31.45,32.05,30.85,32.05,32.03954075796523,852361.0,289.0,27309255.0,852032.0,99.96,1.2,0.6,1616544000.0,0,1.9077901430842648,19423.2,-1.7494517945981114,0.2608148658807536,0.02,-12.948517940717627,-69.91149759051032,5.409107858746022,34.35,9.75,24.6,0.7301092043681747,1.0,0.7301092043681747,1.0,0.7301092043681747,1.0717628705148208,0.3959438377535101,1.0717628705148208,0.3042121684867395,1.0717628705148208,0.3042121684867395,1.0717628705148208,0.3042121684867395,1.0717628705148208,0.8673946957878316,1.0187207488299532,0.8673946957878316,1.0187207488299532,0.8673946957878316,1.0187207488299532,0.8673946957878316,1.0187207488299532,0.8673946957878316,1.0187207488299532,0.8673946957878316,1.0187207488299532,0.8673946957878316,1.0187207488299532,,,,,,2021,3131.84,3172.03,-115.93,114.75,0.51,6006.900000000001,6150.77,-227.01,239.7,1.0699999999999998,0,0,0,0,0,,32.6,32.65,31.45,32.65,0.0047923322683705,0.0174603174603173,0.004885993485342,0.0190779014308425,0.0365659777424484,0.0187207488299532,0.019448946515397,0.0187207488299532,0.0240757847339692,248.00993280747883,2.4819277108433737,254.00504234637185,259.08302808302807,0.0444049733570159,0.4999999999999999,3.0,-0.2460687854526871,0.002244604761512321,2.0,0.0,0.014516129032258,-0.0047694753577106,-0.0053285968028418,0.0357723577235772,-0.0390879478827361,0.0088339222614841,-0.0193073699978863,0.0202583833037578,-0.0053285968028418,0.0357723577235772,-0.0390879478827361,0.0088339222614841,-0.0193073699978863,0.0202583833037578,-0.0053285968028418,0.0357723577235772,-0.0390879478827361,0.0088339222614841,-0.0193073699978863,0.0202583833037578,0.0,0.0,0.0,0.0,0.0,0.0,1.0525451559934318,1.0,20.031250000000025,1.3696581196581197,1.0,3.705202312138729,1.3696581196581197,0.933042212518195,2.926940639269405,2.525610717100079,0.933042212518195,1.4796860572483836,3.287179487179487,0.933042212518195,1.3028455284552845
2021-03-23,31.3,31.5,30.7,31.45,31.28629856850716,3423.0,83.0,107093.0,3276.0,95.71,0.8,0.15,1616457600.0,0,0.4792332268370503,19769.05,0.62024136784955,0.2602307506986435,0.01,-11.287758346581878,-70.43788143588084,7.174537616132319,34.35,9.75,24.6,0.7440381558028617,1.0,0.7440381558028617,1.0,0.7440381558028617,1.0922098569157392,0.4034976152623211,1.0922098569157392,0.3100158982511923,1.0922098569157392,0.3100158982511923,1.0922098569157392,0.3100158982511923,1.0922098569157392,0.890302066772655,1.0381558028616853,0.8839427662957076,1.0381558028616853,0.8839427662957076,1.0381558028616853,0.8839427662957076,1.0381558028616853,0.8839427662957076,1.0381558028616853,0.8839427662957076,1.0381558028616853,0.8839427662957076,1.0381558028616853,,,,,,2021,3131.84,3172.03,-115.93,114.75,0.51,6006.900000000001,6150.77,-227.01,239.7,1.0699999999999998,0,0,0,0,0,,31.45,32.05,30.85,32.05,0.0096774193548387,-0.0031645569620253,-0.0016260162601626,0.0047923322683705,0.0047923322683705,0.0174603174603173,0.004885993485342,0.0190779014308425,0.004411116551665,-0.9958374172773328,-0.6693227091633466,-0.9958190556397872,-0.9959284268142176,-0.0217702371218316,-0.0588235294117646,-0.5,-0.0494250274737595,0.00023862353766024405,1.0,0.0,0.0096774193548387,-0.0095846645367412,-0.0053285968028418,0.0357723577235772,-0.0390879478827361,0.0088339222614841,-0.0193073699978863,0.0202583833037578,-0.0053285968028418,0.0357723577235772,-0.0390879478827361,0.0088339222614841,-0.0193073699978863,0.0202583833037578,-0.0053285968028418,0.0357723577235772,-0.0390879478827361,0.0088339222614841,-0.0193073699978863,0.0202583833037578,0.0,0.0,0.0,0.0,0.0,0.0,1.0518394648829432,1.0,20.29032258064516,1.344017094017094,1.0,3.9068322981366457,1.344017094017094,0.915574963609898,2.8721461187214605,2.47832939322301,0.915574963609898,1.4519852262234532,3.2256410256410257,0.915574963609898,1.2784552845528454
2021-03-22,31.0,31.6,30.75,31.3,31.148897152710724,822326.0,251.0,25614548.0,804603.0,97.84,0.85,0.3,1616371200.0,0,0.967741935483879,19647.19,0.1778985636564867,0.2601686683306181,0.03,-10.862619808306718,-70.25452494733344,7.547576807187891,34.35,9.75,24.6,0.7476038338658146,1.0,0.7476038338658146,1.0,0.7476038338658146,1.097444089456869,0.4054313099041533,1.097444089456869,0.3115015974440894,1.097444089456869,0.3115015974440894,1.097444089456869,0.3115015974440894,1.097444089456869,0.8993610223642172,1.0431309904153354,0.8881789137380192,1.0431309904153354,0.8881789137380192,1.0431309904153354,0.8881789137380192,1.0431309904153354,0.8881789137380192,1.0431309904153354,0.8881789137380192,1.0431309904153354,0.8881789137380192,1.0431309904153354,,,,,,2021,3131.84,3172.03,-115.93,114.75,0.51,6006.900000000001,6150.77,-227.01,239.7,1.0699999999999998,0,0,0,0,0,,31.3,31.5,30.7,31.45,-0.0143084260731319,-0.0015797788309635,0.0098522167487684,0.0096774193548387,0.0096774193548387,-0.0031645569620253,-0.0016260162601626,0.0047923322683705,0.0047558700424111,0.264930102630996,-0.3197831978319783,0.2709459458118429,0.2383327664460166,-0.0211105552776388,-0.2916666666666667,-1.6666666666666663,-0.1027497175314811,-0.00017369122767233266,0.0,1.0,-0.001610305958132,0.0016129032258064,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,0.0,0.0,0.0,0.0,0.0,0.0,1.0664395229982964,1.0,16.051282051282058,1.3376068376068375,1.0,3.962025316455695,1.3376068376068375,0.9112081513828238,2.858447488584474,2.466509062253744,0.9112081513828238,1.4450600184672204,3.2102564102564104,0.9112081513828238,1.2723577235772356
2021-03-19,31.45,31.65,30.45,31.0,31.00145824616672,650096.0,369.0,20153924.0,649747.0,99.95,1.2,-0.45,1616112000.0,0,-0.1610305958132052,19612.3,1.1801243838202913,0.2602138651963214,0.01,-10.000000000000009,-70.20160817446195,8.411896830417222,34.35,9.75,24.6,0.7548387096774193,1.0016129032258063,0.7548387096774193,1.0016129032258063,0.7548387096774193,1.1080645161290323,0.4093548387096774,1.1080645161290323,0.314516129032258,1.1080645161290323,0.314516129032258,1.1080645161290323,0.314516129032258,1.1080645161290323,0.9435483870967742,1.053225806451613,0.8967741935483872,1.053225806451613,0.8967741935483872,1.053225806451613,0.8967741935483872,1.053225806451613,0.8967741935483872,1.053225806451613,0.8967741935483872,1.053225806451613,0.8967741935483872,1.053225806451613,,,,,,2021,3131.84,3172.03,-115.93,114.75,0.51,6006.900000000001,6150.77,-227.01,239.7,1.0699999999999998,0,0,0,0,0,,31.0,31.6,30.75,31.3,0.0128824476650563,0.0193236714975844,0.0201005025125627,-0.001610305958132,-0.0143084260731319,-0.0015797788309635,0.0098522167487684,0.0096774193548387,-0.0006351294676582,5.001957272374762,0.8730964467005076,4.9981452524474514,5.010499343212891,0.0015030060120241,0.0,-inf,0.0310699281769278,0.0011121204216857621,14.0,0.0,0.3018867924528301,-0.0193236714975845,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,0.0,0.0,0.0,0.0,0.0,0.0,1.0763888888888888,0.998389694041868,13.77777777777778,1.324786324786325,0.998389694041868,4.052287581699345,1.324786324786325,0.9024745269286754,2.831050228310501,2.442868400315209,0.9024745269286754,1.431209602954755,3.17948717948718,0.9024745269286754,1.260162601626016
2021-03-18,31.05,31.05,29.85,31.05,31.0211606994479,108314.0,197.0,3360026.0,108102.0,99.8,1.2,0.0,1616025600.0,0,1.970443349753692,19383.55,-1.1853546607449972,0.25992479752089587,0.01,-10.144927536231895,-69.84995008654245,8.158415448397959,34.35,9.75,24.6,0.753623188405797,1.0,0.753623188405797,1.0,0.753623188405797,1.106280193236715,0.408695652173913,1.106280193236715,0.3140096618357488,1.106280193236715,0.3140096618357488,1.106280193236715,0.3140096618357488,1.106280193236715,0.9420289855072465,1.0515297906602254,0.895330112721417,1.0515297906602254,0.895330112721417,1.0515297906602254,0.895330112721417,1.0515297906602254,0.895330112721417,1.0515297906602254,0.895330112721417,1.0515297906602254,0.895330112721417,1.0515297906602254,,,,,,2021,3131.84,3172.03,-115.93,114.75,0.51,6006.900000000001,6150.77,-227.01,239.7,1.0699999999999998,0,0,0,0,0,,31.45,31.65,30.45,31.0,0.035,0.0197044334975369,-0.0016722408026754,0.0197044334975369,0.0128824476650563,0.0193236714975844,0.0201005025125627,-0.001610305958132,0.0231567948539517,57.67497291440954,3.581395348837209,59.03369722524969,57.91117166212534,0.0040241448692152,1.1818181818181817,-1.0,-0.1832216327007179,0.0005982036292714915,13.0,0.0,0.2767295597484275,-0.0180623973727422,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,0.0,0.0,0.0,0.0,0.0,0.0,1.078125,1.0,13.8,1.326923076923077,1.0,4.058823529411764,1.326923076923077,0.9039301310043668,2.835616438356164,2.446808510638298,0.9039301310043668,1.433518005540166,3.184615384615385,0.9039301310043668,1.2621951219512195
2021-03-17,30.0,30.45,29.9,30.45,30.319068255687974,1846.0,43.0,55969.0,1835.0,99.4,0.55,0.45,1615939200.0,0,1.8394648829431537,19616.07,-1.5326734064875058,0.2597694025215338,0.02,-8.374384236453203,-70.20733510840856,9.988530273364317,34.35,9.75,24.6,0.7684729064039408,1.0,0.7684729064039408,1.0,0.7684729064039408,1.1280788177339902,0.4167487684729064,1.1280788177339902,0.3201970443349753,1.1280788177339902,0.3201970443349753,1.1280788177339902,0.3201970443349753,1.1280788177339902,0.9605911330049262,1.0722495894909687,0.9129720853858784,1.0722495894909687,0.9129720853858784,1.0722495894909687,0.9129720853858784,1.0722495894909687,0.9129720853858784,1.0722495894909687,0.9129720853858784,1.0722495894909687,0.9129720853858784,1.0722495894909687,,,,,,2021,3131.84,3172.03,-115.93,114.75,0.51,6006.900000000001,6150.77,-227.01,239.7,1.0699999999999998,0,0,0,0,0,,31.05,31.05,29.85,31.05,0.0221465076660987,0.0183946488294314,0.018739352640545,0.0183946488294314,0.035,0.0197044334975369,-0.0016722408026754,0.0197044334975369,0.0140163087824208,-0.9948124501197126,-0.8266129032258065,-0.9947397398187664,-0.9948431879496404,-0.0059999999999999,0.0,-0.1818181818181818,-0.1510986147190088,0.001634999767783644,12.0,0.0,0.2536687631027252,-0.0183946488294313,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,0.0,0.0,0.0,0.0,0.0,0.0,1.0778761061946902,1.0,13.840909090909095,1.301282051282051,1.0,4.319148936170213,1.301282051282051,0.8864628820960698,2.7808219178082183,2.3995271867612296,0.8864628820960698,1.4058171745152352,3.123076923076923,0.8864628820960698,1.2378048780487805
2021-03-16,29.35,29.9,29.35,29.9,29.899980890932184,355852.0,248.0,10639968.0,355840.0,100.0,0.55,0.55,1615852800.0,0,1.8739352640545048,19921.4,0.0304790329861415,0.2593453728970713,0.02,-6.688963210702337,-70.66395936028593,11.766420041896923,34.35,9.75,24.6,0.782608695652174,1.0,0.782608695652174,1.0,0.782608695652174,1.148829431438127,0.4244147157190635,1.148829431438127,0.3260869565217391,1.148829431438127,0.3260869565217391,1.148829431438127,0.3260869565217391,1.148829431438127,0.9782608695652174,1.0919732441471572,0.9297658862876256,1.0919732441471572,0.9297658862876256,1.0919732441471572,0.9297658862876256,1.0919732441471572,0.9297658862876256,1.0919732441471572,0.9297658862876256,1.0919732441471572,0.9297658862876256,1.0919732441471572,,,,,,2021,3131.84,3172.03,-115.93,114.75,0.51,6006.900000000001,6150.77,-227.01,239.7,1.0699999999999998,0,0,0,0,0,,30.0,30.45,29.9,30.45,0.0,0.018739352640545,0.0,0.018739352640545,0.0221465076660987,0.0183946488294314,0.018739352640545,0.0183946488294314,0.0187390240888411,5.613120237874001,3.065573770491804,5.737043657313925,5.652458403439895,0.0059350165979278,inf,inf,-0.1292338342370797,-0.0007752089778132718,11.0,0.0,0.230607966457023,-0.0187393526405451,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,0.0,0.0,0.0,0.0,0.0,0.0,1.0794223826714802,1.0,13.590909090909095,1.277777777777778,1.0,4.6,1.277777777777778,0.8704512372634643,2.730593607305935,2.35618597320725,0.8704512372634643,1.3804247460757153,3.0666666666666664,0.8704512372634643,1.2154471544715446
2021-03-15,29.35,29.35,29.35,29.35,29.349990708046832,53810.0,61.0,1579323.0,53490.0,99.41,0.0,0.0,1615766400.0,0,1.909722222222232,19915.33,-0.6555676107099617,0.25954657573274004,0.04,-4.940374787052826,-70.65501801878253,13.512720756194971,34.35,9.75,24.6,0.797274275979557,1.0,0.797274275979557,1.0034071550255537,0.797274275979557,1.170357751277683,0.4323679727427597,1.170357751277683,0.3321976149914821,1.170357751277683,0.3321976149914821,1.170357751277683,0.3321976149914821,1.170357751277683,1.0,1.1124361158432707,0.9471890971039182,1.1124361158432707,0.9471890971039182,1.1124361158432707,0.9471890971039182,1.1124361158432707,0.9471890971039182,1.1124361158432707,0.9471890971039182,1.1124361158432707,0.9471890971039182,1.1124361158432707,,,,,,2021,3131.84,3172.03,-115.93,114.75,0.51,6006.900000000001,6150.77,-227.01,239.7,1.0699999999999998,0,0,0,0,0,,29.35,29.9,29.35,29.9,0.0389380530973451,0.0190972222222222,0.0595667870036101,0.0190972222222222,0.0,0.018739352640545,0.0,0.018739352640545,0.0202540745849474,-0.8545860390707126,-0.7706766917293233,-0.8516408138603582,-0.8550265066510554,-0.0030087253033797,-1.0,-1.0,-0.1216793930323959,-0.0003153011132064742,10.0,0.0,0.2075471698113207,-0.0190972222222222,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,0.0,0.0,0.0,0.0,0.0,0.0,1.0790441176470589,1.0,13.65116279069766,1.2542735042735045,1.0,4.932773109243695,1.2542735042735045,0.8544395924308588,2.6803652968036524,2.31284475965327,0.8544395924308588,1.3550323176361956,3.01025641025641,0.8544395924308588,1.193089430894309
2021-03-12,28.25,28.8,27.7,28.8,28.76733496015371,370047.0,266.0,10645266.0,368964.0,99.71,1.1,0.55,1615507200.0,0,1.9469026548672552,20046.75,-0.764018179217063,0.25962843686790454,0.04,-3.125000000000011,-70.84739421602005,15.384724722385313,34.35,9.75,24.6,0.8124999999999999,1.0,0.8124999999999999,1.0850694444444444,0.8124999999999999,1.1927083333333333,0.440625,1.1927083333333333,0.3385416666666667,1.1927083333333333,0.3385416666666667,1.1927083333333333,0.3385416666666667,1.1927083333333333,1.0,1.1336805555555556,0.9652777777777778,1.1336805555555556,0.9652777777777778,1.1336805555555556,0.9652777777777778,1.1336805555555556,0.9652777777777778,1.1336805555555556,0.9652777777777778,1.1336805555555556,0.9652777777777778,1.1336805555555556,,,,,,2021,3131.84,3172.03,-115.93,114.75,0.51,6006.900000000001,6150.77,-227.01,239.7,1.0699999999999998,0,0,0,0,0,,29.35,29.35,29.35,29.35,0.01985559566787,0.0194690265486725,0.0,0.0194690265486725,0.0389380530973451,0.0190972222222222,0.0595667870036101,0.0190972222222222,0.0188438083144737,0.8087954952048567,0.3571428571428571,0.8428800907965803,0.8157230383110652,0.0038256317326084,1.0,0.0,-0.1124067078970291,-0.0001926082546358026,9.0,0.0,0.1844863731656184,-0.0194690265486725,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,0.0,0.0,0.0,0.0,0.0,0.0,1.0786516853932584,1.0,13.714285714285705,1.2307692307692308,1.0,5.333333333333331,1.2307692307692308,0.8384279475982532,2.6301369863013693,2.269503546099291,0.8384279475982532,1.3296398891966756,2.953846153846154,0.8384279475982532,1.170731707317073
2021-03-10,27.7,28.25,27.7,28.25,28.23527485311513,204582.0,196.0,5776429.0,203205.0,99.33,0.55,0.55,1615334400.0,0,1.9855595667870096,20201.09,0.6086995931543937,0.2596784530815191,0.04,-1.2389380530973493,-71.07012542392515,17.33307907942201,34.35,9.75,24.6,0.8283185840707964,1.0,0.8283185840707964,1.106194690265487,0.8283185840707964,1.215929203539823,0.4492035398230088,1.215929203539823,0.3451327433628318,1.215929203539823,0.3451327433628318,1.215929203539823,0.3451327433628318,1.215929203539823,1.0,1.1557522123893804,0.984070796460177,1.1557522123893804,0.984070796460177,1.1557522123893804,0.984070796460177,1.1557522123893804,0.984070796460177,1.1557522123893804,0.984070796460177,1.1557522123893804,0.984070796460177,1.1557522123893804,,,,,,2021,3131.84,3172.03,-115.93,114.75,0.51,6006.900000000001,6150.77,-227.01,239.7,1.0699999999999998,0,0,0,0,0,,28.25,28.8,27.7,28.8,0.0183823529411764,0.01985559566787,0.0183823529411764,0.01985559566787,0.01985559566787,0.0194690265486725,0.0,0.0194690265486725,0.019412820179439,1.022700532908852,0.5076923076923077,1.061966854631067,1.0090861453585518,-0.0067,0.1,0.1,-0.0997110141933601,-0.0006375242053934316,8.0,0.0,0.161425576519916,-0.0180505415162454,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,0.0,0.0,0.0,0.0,0.0,0.0,1.0992217898832686,1.0,11.078431372549016,1.2072649572649574,1.0,5.824742268041235,1.2072649572649574,0.8224163027656477,2.579908675799086,2.226162332545312,0.8224163027656477,1.304247460757156,2.8974358974358974,0.8224163027656477,1.1483739837398372
2021-03-09,27.2,27.7,27.2,27.7,27.69758658532968,101143.0,130.0,2801417.0,101143.0,100.0,0.5,0.5,1615248000.0,0,1.8382352941176403,20078.87,0.4535673779693105,0.25984410999126745,0.05,0.7220216606498076,-70.8940293950805,19.252794772216323,34.35,9.75,24.6,0.8447653429602888,1.0,0.8447653429602888,1.1498194945848377,0.8447653429602888,1.240072202166065,0.4581227436823105,1.240072202166065,0.351985559566787,1.240072202166065,0.351985559566787,1.240072202166065,0.351985559566787,1.240072202166065,1.0,1.1787003610108302,1.0,1.1787003610108302,1.0,1.1787003610108302,1.0,1.1787003610108302,1.0,1.1787003610108302,1.0,1.1787003610108302,1.0,1.1787003610108302,,,,,,2021,3131.84,3172.03,-115.93,114.75,0.51,6006.900000000001,6150.77,-227.01,239.7,1.0699999999999998,0,0,0,0,0,,27.7,28.25,27.7,28.25,0.0187265917602996,0.0183823529411764,0.0187265917602996,0.0183823529411764,0.0183823529411764,0.01985559566787,0.0183823529411764,0.01985559566787,0.0183025181930099,-0.0311416364925187,-0.0579710144927536,-0.013409088667973,-0.0311045119264297,0.0,0.0,0.0,-0.0868980730503454,-0.0006368688368573944,7.0,0.0,0.1404612159329139,-0.0183823529411764,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,-0.001610305958132,0.0357723577235772,-0.0390879478827361,0.0016129032258064,-0.0181275657285693,0.0179276982940139,0.0,0.0,0.0,0.0,0.0,0.0,1.0992063492063493,1.0,11.08,1.1837606837606838,1.0,6.441860465116278,1.1837606837606838,0.8064046579330422,2.529680365296803,2.182821118991332,0.8064046579330422,1.278855032317636,2.841025641025641,0.8064046579330422,1.1260162601626016
