Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-28,835.0,840.0,810.25,816.1,814.3776320331377,2897.0,548.0,2359252.0,1524.0,52.61,29.75,-18.9,1574899200.0,0.0,0.1656949984657929,15660.07,0.5385787786222229,0.17255065783664986,,-70.53669893395418,-62.68120129731221,,1074.85,240.45,834.3999999999999,0.990381080749908,1.0882244822938365,0.990381080749908,1.0882244822938365,0.990381080749908,1.0882244822938365,0.8518563901482662,1.1113834088959686,0.8518563901482662,1.1113834088959686,0.8518563901482662,1.3170567332434748,0.7280970469305232,1.3170567332434748,0.9672834211493688,1.0260997426785932,0.9672834211493688,1.0267736796961158,0.8765469917902218,1.0267736796961158,0.6228403381938488,1.0267736796961158,0.6228403381938488,1.0267736796961158,0.6228403381938488,1.0267736796961158,0.6228403381938488,1.0267736796961158,4218.61,4303.93,-1061.47,558.7,11.15,2019,6008.51,6239.99,-1534.71,531.1800000000001,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19282511210763,810.0,814.5,795.0,800.05,-0.0118343195266272,-0.0295188030731904,0.0066467884209218,0.0016569499846578,-0.029940119760479,-0.0303571428571428,-0.0188213514347423,-0.0196667075113344,-0.0163826042735143,2.6077210460772107,1.037174721189591,2.5486171798500985,1.596252129471891,-0.2803009575923392,-0.5094806265457543,-0.375206611570248,,0.00025504743924680294,0.0,2.0,-0.0305211803902903,0.041914697760049,0.0677290836653385,-0.0003669949232369,0.0009737827715355,-0.0634328358208954,0.0179260965519012,-0.0128939272473386,0.1021178444118263,-0.0003669949232369,0.005271415123941,-0.1646090534979424,0.0304504394455079,-0.0167801094613965,-8.79584835958628e-05,0.0702341137123745,-0.1093047388446904,0.0003609673926121,-0.0150780662030294,0.0157044202913107,0.0620107005252876,0.7142857142857143,0.0653559524115917,-0.3248044935713406,0.1089986069906918,0.1084057971014493,1.001656949984658,0.9497817864416642,18.33932584269663,1.009712341478503,0.9189280486431708,10.220413274890417,1.009712341478503,0.9189280486431708,10.220413274890417,1.1739067894131183,0.8997794928335171,3.853163361661946,1.1739067894131183,0.8997794928335171,3.853163361661946
2019-11-27,845.0,865.55,804.9,814.75,827.9414694894148,803.0,269.0,664837.0,587.0,73.1,60.65,-30.25,1574812800.0,0.0,-3.052118039029028,15576.18,0.5411057715582146,0.17250666045464788,1.62,-70.48787971770483,-62.48021016706279,-60.74722513843926,1074.85,240.45,834.3999999999999,0.992022092666462,1.0900276158330775,0.992022092666462,1.0900276158330775,0.992022092666462,1.0900276158330775,0.8532678735808531,1.1132249156182878,0.8532678735808531,1.1132249156182878,0.8532678735808531,1.3192390303774162,0.7293034673212643,1.3192390303774162,0.968886161399202,1.027799938631482,0.968886161399202,1.0284749923289354,0.9060447990181038,1.0284749923289354,0.6238723534826635,1.0284749923289354,0.6238723534826635,1.0284749923289354,0.6238723534826635,1.0284749923289354,0.6238723534826635,1.0284749923289354,4218.61,4303.93,-1061.47,558.7,11.15,2019,6008.51,6239.99,-1534.71,531.1800000000001,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07174887892377,835.0,840.0,810.25,816.1,-0.0070505287896592,0.0170975323149235,-0.0325721153846154,-0.0305211803902903,-0.0118343195266272,-0.0295188030731904,0.0066467884209218,0.0016569499846578,-0.0146503153932674,0.5179584120982986,1.152,0.4957198426071951,1.3386454183266931,0.5405690200210747,2.192105263157895,1.85377358490566,-0.0149694708600707,-0.0015064338365288615,0.0,1.0,-0.0100129579455766,0.0101142313184198,-0.0001197819967659,0.0702341137123745,-0.1093047388446904,0.0003609673926121,-0.0202379054127696,0.0203897217056707,0.1970443349753694,-0.0003669949232369,0.0009737827715355,-0.1646090534979424,0.0194163846680381,-0.0166665611249226,-8.79584835958628e-05,0.0702341137123745,-0.1093047388446904,0.0003609673926121,-0.0150515473116291,0.0156455761968592,0.0620107005252876,0.7142857142857143,0.0653559524115917,-0.3248044935713406,0.1089986069906918,0.1084057971014493,1.0,0.9346678903292416,14.306409130816494,1.008042066192391,0.9174079495552302,10.2035065748278,1.008042066192391,0.9174079495552302,10.2035065748278,1.1719649021864211,0.8982910694597575,3.846789423984892,1.1719649021864211,0.8982910694597575,3.846789423984892
2019-11-26,851.0,851.0,832.0,840.4,840.2514177693763,529.0,125.0,444493.0,251.0,47.45,19.0,-10.6,1574726400.0,0.0,-1.0012957945576662,15492.35,-0.3996908937080712,0.1727669223923727,1.6,-71.3886244645407,-62.27718841880026,-61.670398369764406,1074.85,240.45,834.3999999999999,0.9617444074250358,1.0567586863398382,0.9617444074250358,1.0567586863398382,0.9617444074250358,1.0567586863398382,0.8272251308900525,1.0792479771537364,0.8272251308900525,1.0792479771537364,0.8272251308900525,1.2789742979533554,0.7070442646358878,1.2789742979533554,0.9393146120894812,1.0,0.9393146120894812,1.0,0.8841623036649214,1.0,0.6048310328415041,1.0,0.6048310328415041,1.0,0.6048310328415041,1.0,0.6048310328415041,1.0,4218.61,4303.93,-1061.47,558.7,11.15,2019,6008.51,6239.99,-1534.71,531.1800000000001,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37219730941703,845.0,865.55,804.9,814.75,0.0011764705882352,-0.0046783625730994,-0.0148599846071872,-0.0100129579455766,-0.0070505287896592,0.0170975323149235,-0.0325721153846154,-0.0305211803902903,-0.0128625261168042,5.6125,1.1551724137931034,5.527446546052632,6.84375,0.18625,0.8181818181818183,8.636363636363635,-0.004020267685125,-2.410438538710949e-05,1.0,0.0,0.004793750369888,-0.0047708799623041,0.0677290836653385,-0.0003669949232369,0.0009737827715355,-0.0634328358208954,0.0166560506972529,-0.0122549357508283,-8.79584835958628e-05,0.0702341137123745,-0.1093047388446904,0.0003609673926121,-0.0179577790815743,0.0182100373651929,-8.79584835958628e-05,0.0702341137123745,-0.1093047388446904,0.0003609673926121,-0.0150515473116291,0.0156455761968592,0.0620107005252876,0.7142857142857143,0.0653559524115917,-0.3248044935713406,0.1089986069906918,0.1084057971014493,1.0,0.9640931513135252,26.849840255591,1.0397772966285184,0.9462898322261006,10.52473387601753,1.0397772966285184,0.9462898322261006,10.52473387601753,1.2088607594936709,0.9265711135611908,3.9678942398489134,1.2088607594936709,0.9265711135611908,3.9678942398489134
2019-11-25,850.0,855.0,844.55,848.9,851.2,80.0,58.0,68096.0,32.0,40.0,10.45,-1.1,1574640000.0,0.0,0.479375036988805,15554.52,1.2968744505183372,0.1727710869332359,1.61,-71.67510896454235,-62.42796306154096,-61.91933065387676,1074.85,240.45,834.3999999999999,0.9521145011190952,1.0461774060548947,0.9521145011190952,1.0461774060548947,0.9521145011190952,1.0461774060548947,0.8189421604429262,1.0684415125456472,0.8189421604429262,1.0684415125456472,0.8189421604429262,1.2661679820944751,0.6999646601484274,1.2661679820944751,0.9299092943809636,1.0,0.9299092943809636,1.0,0.8753092237012604,1.0,0.5987748851454824,1.0,0.5987748851454824,1.0,0.5987748851454824,1.0,0.5987748851454824,1.0,4218.61,4303.93,-1061.47,558.7,11.15,2019,6008.51,6239.99,-1534.71,531.1800000000001,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13452914798206,851.0,851.0,832.0,840.4,-0.0126038218040309,-0.0074297654980264,5.9206631142634136e-05,0.004793750369888,0.0011764705882352,-0.0046783625730994,-0.0148599846071872,-0.0100129579455766,-0.005379946164545,-0.955995599559956,-0.7661290322580645,-0.9562323408653264,-0.9748822605965464,-0.4292237442922374,-0.3816568047337278,-0.93125,0.0009404836985615,0.0015943216471815762,0.0,2.0,-0.0167588012801861,0.0317807894892584,-0.0001197819967659,0.1488349514563106,-0.1093047388446904,0.0031746031746031,-0.0203698744652875,0.0408120492039607,0.1021178444118263,-0.0003669949232369,0.005271415123941,-0.1646090534979424,0.0296431243669618,-0.0165308632913217,-8.79584835958628e-05,0.0702341137123745,-0.1093047388446904,0.0003609673926121,-0.015060439259382,0.0156455761968592,0.0620107005252876,0.7142857142857143,0.0653559524115917,-0.3248044935713406,0.1089986069906918,0.1084057971014493,1.004793750369888,0.9738442124584143,31.616387337057706,1.0502938447262604,0.955860826483504,10.63118346900438,1.0502938447262604,0.955860826483504,10.63118346900438,1.2210874568469503,0.9359426681367145,4.0080264400377725,1.2210874568469503,0.9359426681367145,4.0080264400377725
2019-11-22,860.85,861.4,844.5,844.85,855.8041804180417,1818.0,248.0,1555852.0,1274.0,70.08,16.9,-16.0,1574380800.0,0.0,-1.6758801280186142,15355.38,-0.3598118985155274,0.1724960727104598,1.58,-71.53932650766409,-61.94070091394677,-61.86115124955231,1074.85,240.45,834.3999999999999,0.9566787003610108,1.0511925193821388,0.9566787003610108,1.0511925193821388,0.9566787003610108,1.0511925193821388,0.8228679647274665,1.0735633544416168,0.8228679647274665,1.0735633544416168,0.8228679647274665,1.272237675326981,0.7033201159969226,1.272237675326981,0.9343670474048648,1.004793750369888,0.9343670474048648,1.004793750369888,0.8795052376161449,1.004793750369888,0.6016452624726283,1.004793750369888,0.6016452624726283,1.004793750369888,0.6016452624726283,1.004793750369888,0.6016452624726283,1.004793750369888,4218.61,4303.93,-1061.47,558.7,11.15,2019,6008.51,6239.99,-1534.71,531.1800000000001,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7713004484305,850.0,855.0,844.55,848.9,-0.0036458333333333,-0.0030092592592592,-0.0168800931315483,-0.0167588012801861,-0.0126038218040309,-0.0074297654980264,5.9206631142634136e-05,0.004793750369888,-0.0065709108351159,24.6056338028169,9.782608695652174,24.43738146622196,24.48,-0.0048281738142573,2.38,2.3684210526315788,-0.0072885630520999,-0.0004049973802393092,0.0,1.0,-0.0142824366181026,0.0144893802734943,-0.0001197819967659,0.0702341137123745,-0.1093047388446904,0.0003609673926121,-0.0203287678863885,0.0205616905345449,0.1970443349753694,-0.0003669949232369,0.0009737827715355,-0.1646090534979424,0.0191709323430022,-0.0163060818333463,-8.79584835958628e-05,0.0702341137123745,-0.1093047388446904,0.0003609673926121,-0.0150564081576137,0.0156335324893242,0.0620107005252876,0.7142857142857143,0.0653559524115917,-0.3248044935713406,0.1089986069906918,0.1084057971014493,1.0,0.9691981186187908,31.465549348230887,1.0452830188679243,0.9513005292196824,10.580463368816527,1.0452830188679243,0.9513005292196824,10.580463368816527,1.2152617951668585,0.9314773980154356,3.988904627006611,1.2152617951668585,0.9314773980154356,3.988904627006611
2019-11-21,864.0,864.0,859.0,859.25,861.4647887323943,71.0,23.0,61164.0,50.0,70.42,5.0,-4.75,1574294400.0,0.0,-1.428243661810258,15410.83,-0.3306825266654378,0.17256596147277475,1.58,-72.0162932790224,-62.07764280055,-62.3153405381779,1074.85,240.45,834.3999999999999,0.9406459121326738,1.0335757928425953,0.9406459121326738,1.0335757928425953,0.9406459121326738,1.0335757928425953,0.8090776840267676,1.0555717195228398,0.8090776840267676,1.0555717195228398,0.8090776840267676,1.2509164969450102,0.6915333139365727,1.2509164969450102,0.9187081757346522,1.0,0.9187081757346522,1.0,0.8647657841140529,1.0,0.5915624090776841,1.0,0.5915624090776841,1.0,0.5915624090776841,1.0,0.5915624090776841,1.0,4218.61,4303.93,-1061.47,558.7,11.15,2019,6008.51,6239.99,-1534.71,531.1800000000001,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0627802690583,860.85,861.4,844.5,844.85,0.0047095761381475,-0.0125714285714285,0.0,-0.0142824366181026,-0.0036458333333333,-0.0030092592592592,-0.0168800931315483,-0.0167588012801861,-0.0022058664786082,-0.8371559633027523,-0.6805555555555556,-0.837515175504544,-0.831081081081081,0.0372661658565326,-0.6875,-1.4042553191489362,-0.0058123821417803,-0.00028266063623797925,2.0,0.0,0.015967365967366,-0.0134220488700241,0.0677290836653385,-0.0003669949232369,0.0009737827715355,-0.0634328358208954,0.0151118137681431,-0.0114647671800582,-8.79584835958628e-05,0.1467433278983952,-0.1093047388446904,0.0098281579740729,-0.0177667938966989,0.0489697152947244,-8.79584835958628e-05,0.0702341137123745,-0.1093047388446904,0.0003609673926121,-0.0150564081576137,0.0156335324893242,0.0620107005252876,0.7142857142857143,0.0653559524115917,-0.3248044935713406,0.1089986069906918,0.1084057971014493,1.0314506932357002,0.9857175633818974,22.23156532988352,1.0630992885864523,0.9675149194910484,10.76080150281778,1.0630992885864523,0.9675149194910484,10.76080150281778,1.2359752589182968,0.947353914002205,4.056893295561852,1.2359752589182968,0.947353914002205,4.056893295561852
2019-11-20,859.95,875.0,859.0,871.7,863.3692660550457,436.0,72.0,376429.0,296.0,67.89,16.0,11.75,1574208000.0,0.0,1.3604651162790748,15461.96,0.4342940286194974,0.17261475286864467,1.57,-72.41596879660435,-62.20304540950824,-62.67965866686608,1074.85,240.45,834.3999999999999,0.9272111965125616,1.0188138120913155,0.9272111965125616,1.0188138120913155,0.9272111965125616,1.0188138120913155,0.797522083285534,1.040495583342893,0.797522083285534,1.040495583342893,0.797522083285534,1.233050361362854,0.6816565332109671,1.233050361362854,0.9055867844441896,1.0,0.9055867844441896,1.0,0.8524148216129401,1.0,0.58311345646438,1.0,0.58311345646438,1.0,0.58311345646438,1.0,0.58311345646438,1.0,4218.61,4303.93,-1061.47,558.7,11.15,2019,6008.51,6239.99,-1534.71,531.1800000000001,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17937219730942,864.0,864.0,859.0,859.25,-0.0034187043689882,0.0140224823270367,-0.0011627906976744,0.0136046511627907,0.0047095761381475,-0.0125714285714285,0.0,-0.0142824366181026,0.0022861226550333,42.6,23.0,42.69967494775946,58.2,0.3578,4.517241379310345,-5.051724137931035,0.0056008909194819,-0.00010998718114893602,1.0,0.0,0.0023310023310023,-0.0023255813953488,-0.0001197819967659,0.0702341137123745,-0.1093047388446904,0.0003609673926121,-0.0207031401712153,0.0213717327523539,-8.79584835958628e-05,0.1488349514563106,-0.1093047388446904,0.0031746031746031,-0.0179479269893814,0.0407126073859634,-8.79584835958628e-05,0.0702341137123745,-0.1093047388446904,0.0003609673926121,-0.0150564081576137,0.0156335324893242,0.0620107005252876,0.7142857142857143,0.0653559524115917,-0.3248044935713406,0.1089986069906918,0.1084057971014493,1.0785029384472626,1.0,13.738376674546878,1.0785029384472626,0.9815336110798334,10.916718847839697,1.0785029384472626,0.9815336110798334,10.916718847839697,1.2538837744533946,0.9610804851157664,4.115675165250237,1.2538837744533946,0.9610804851157664,4.115675165250237
2019-11-19,862.9,862.9,860.0,860.0,861.4,10.0,3.0,8614.0,5.0,50.0,2.9,-2.9,1574121600.0,0.0,0.2331002331002363,15395.1,0.352322689776785,0.17263374036711884,1.57,-72.04069767441861,-62.038895492721714,-62.33055204391701,1074.85,240.45,834.3999999999999,0.9398255813953488,1.0326744186046513,0.9398255813953488,1.0326744186046513,0.9398255813953488,1.0326744186046513,0.8083720930232559,1.0546511627906976,0.8083720930232559,1.0546511627906976,0.8083720930232559,1.2498255813953487,0.6909302325581396,1.2498255813953487,0.917906976744186,1.0136046511627907,0.917906976744186,1.0136046511627907,0.8800581395348838,1.0136046511627907,0.591046511627907,1.0136046511627907,0.591046511627907,1.0136046511627907,0.591046511627907,1.0136046511627907,0.591046511627907,1.0136046511627907,4218.61,4303.93,-1061.47,558.7,11.15,2019,6008.51,6239.99,-1534.71,531.1800000000001,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13004484304932,859.95,875.0,859.0,871.7,-0.0081609195402299,-0.0206004199534645,0.007497656982193,0.0023310023310023,-0.0034187043689882,0.0140224823270367,-0.0011627906976744,0.0136046511627907,-0.0022454970552365,-0.9470899470899472,-0.9375,-0.947208756457949,-0.9618320610687024,-0.2786033761361997,-0.8943533697632059,-0.7583333333333333,0.00069958388253,9.995095497824488e-05,0.0,1.0,-0.0143595634692705,0.0145687645687645,0.1021178444118263,-0.0003669949232369,0.005271415123941,-0.0634328358208954,0.0244832451029006,-0.0105665459877968,-8.79584835958628e-05,0.0702341137123745,-0.1093047388446904,0.0003609673926121,-0.0179294878073822,0.0177602656861976,0.1970443349753694,-7.191140514879121e-05,7.191657677088029e-05,-0.1646090534979424,0.0160206244138102,-0.0156578985971826,0.0620107005252876,0.7142857142857143,0.0653559524115917,-0.3248044935713406,0.1089986069906918,0.1084057971014493,1.0640272193009588,0.9879379666858128,13.815261044176706,1.0640272193009588,0.9683594189843486,10.77019411396368,1.0640272193009588,0.9683594189843486,10.77019411396368,1.2370540851553509,0.948180815876516,4.060434372049103,1.2370540851553509,0.948180815876516,4.060434372049103
2019-11-18,870.0,881.05,853.6,858.0,863.3386243386243,189.0,48.0,163171.0,131.0,69.31,27.45,-12.0,1574035200.0,0.0,-1.4359563469270586,15341.05,0.0287546685584283,0.17261648718437977,1.57,-71.97552447552448,-61.90514990825269,-62.28697707866126,1074.85,240.45,834.3999999999999,0.942016317016317,1.035081585081585,0.942016317016317,1.035081585081585,0.942016317016317,1.035081585081585,0.8102564102564103,1.057109557109557,0.8102564102564103,1.057109557109557,0.8102564102564103,1.2527389277389276,0.6925407925407926,1.2527389277389276,0.92004662004662,1.015967365967366,0.92004662004662,1.015967365967366,0.9084498834498836,1.015967365967366,0.5924242424242424,1.015967365967366,0.5924242424242424,1.015967365967366,0.5924242424242424,1.015967365967366,0.5924242424242424,1.015967365967366,4218.61,4303.93,-1061.47,558.7,11.15,2019,6008.51,6239.99,-1534.71,531.1800000000001,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95067264573991,862.9,862.9,860.0,860.0,-0.0191657271702367,-0.0067080045095829,0.0008207292765858,-0.0143595634692705,-0.0081609195402299,-0.0206004199534645,0.007497656982193,0.0023310023310023,-0.0038159947247093,-0.5762331838565022,-0.616,-0.5778502757914127,-0.4586776859504132,0.2773682270549208,-0.1950146627565983,-0.2727272727272727,-0.0064493780873672,-0.00042567839391749793,2.0,0.0,0.0770182493040519,-0.0430212521539345,0.0677290836653385,-0.0003669949232369,0.0009737827715355,-0.0634328358208954,0.0132325413703867,-0.0109907422265894,0.1970443349753694,-0.0003669949232369,0.0009737827715355,-0.1646090534979424,0.0191445668225111,-0.0165685592779446,-8.79584835958628e-05,0.1196478023148476,-0.1093047388446904,0.0244212498327311,-0.0150918134491763,0.0581919681082703,0.0620107005252876,0.7142857142857143,0.0653559524115917,-0.3248044935713406,0.1089986069906918,0.1084057971014493,1.0615527373956075,0.9856404365307294,13.783132530120485,1.0615527373956075,0.9661074203355478,10.745147150907949,1.0615527373956075,0.9661074203355478,10.745147150907949,1.2341772151898731,0.9459757442116868,4.050991501416432,1.2341772151898731,0.9459757442116868,4.050991501416432
2019-11-15,887.0,887.0,852.9,870.5,866.6457399103139,446.0,125.0,386524.0,242.0,54.26,34.1,-16.5,1573776000.0,0.0,4.4955284796831085,15336.64,0.1520241148905254,0.17268999758519746,1.57,-72.3779437105112,-61.894195860370985,-62.69129695551479,1074.85,240.45,834.3999999999999,0.9284893739230328,1.020218265364733,0.9284893739230328,1.020218265364733,0.9284893739230328,1.020218265364733,0.79862148190695,1.04192992533027,0.79862148190695,1.04192992533027,0.79862148190695,1.2347501435956345,0.6825962090752442,1.2347501435956345,0.9068351522113728,1.00137851809305,0.9068351522113728,1.00137851809305,0.9045376220562896,1.00137851809305,0.583917288914417,1.00137851809305,0.583917288914417,1.00137851809305,0.583917288914417,1.00137851809305,0.583917288914417,1.00137851809305,4218.61,4303.93,-1061.47,558.7,11.15,2019,6008.51,6239.99,-1534.71,531.1800000000001,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07174887892377,870.0,881.05,853.6,858.0,0.0686746987951807,0.0509478672985782,0.0338181818181817,0.0449552847968309,-0.0191657271702367,-0.0067080045095829,0.0008207292765858,-0.0143595634692705,0.0428138955181341,-0.6207482993197279,0.1792452830188679,-0.604511056631728,-0.7525562372188139,-0.3475228475228475,0.7947368421052632,-6.409836065573771,0.0201141408141762,-0.003365880812739654,1.0,0.0,0.0306835756263531,-0.029770121841426,-0.0001197819967659,0.0651894886171721,-0.1093047388446904,0.0003609673926121,-0.0196123862024764,0.0188414896094625,-8.79584835958628e-05,0.1467433278983952,-0.1093047388446904,0.0098281579740729,-0.0174291441969926,0.0459984697075195,-8.79584835958628e-05,0.1467433278983952,-0.1093047388446904,0.0098281579740729,-0.015098258562519,0.0425647626450844,0.0620107005252876,0.7142857142857143,0.0653559524115917,-0.3248044935713406,0.1089986069906918,0.1084057971014493,1.077018249304052,1.0,13.983935742971887,1.077018249304052,0.9801824118905528,10.90169067000626,1.077018249304052,0.9801824118905528,10.90169067000626,1.252157652474108,0.9597574421168688,4.110009442870633,1.252157652474108,0.9597574421168688,4.110009442870633
2019-11-14,830.0,844.0,825.0,833.05,831.0646258503401,1176.0,106.0,977332.0,978.0,83.16,19.0,3.05,1573689600.0,0.0,3.0683575626353266,15313.36,0.1867212044368349,0.1732732145734921,1.57,-71.13618630334312,-61.8362658489058,-61.455178834673774,1074.85,240.45,834.3999999999999,0.970229878158574,1.0660824680391334,0.970229878158574,1.0660824680391334,0.970229878158574,1.0660824680391334,0.8345237380709443,1.0887701818618332,0.8345237380709443,1.0887701818618332,0.8345237380709443,1.2902586879539042,0.713282516055459,1.2902586879539042,0.9476021847428124,1.0463957745633516,0.9476021847428124,1.0463957745633516,0.9452013684652782,1.0463957745633516,0.6101674569353581,1.0463957745633516,0.6101674569353581,1.0463957745633516,0.6101674569353581,1.0463957745633516,0.6101674569353581,1.0463957745633516,4218.61,4303.93,-1061.47,558.7,11.15,2019,6008.51,6239.99,-1534.71,531.1800000000001,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71300448430493,887.0,887.0,852.9,870.5,-0.0177514792899408,-0.0011834319526627,0.0248447204968944,0.0306835756263531,0.0686746987951807,0.0509478672985782,0.0338181818181817,0.0449552847968309,0.0148144222798324,-0.021630615640599,-0.6214285714285714,-0.0071366384350393,0.236409608091024,0.2636377450235526,-0.525,-1.0829931972789115,0.0150171182950548,-0.0015195272161344444,0.0,2.0,-0.0489498146731776,0.0615527373956077,0.0677290836653385,-0.0003669949232369,0.0009737827715355,-0.0634328358208954,0.014472568983201,-0.0115902580133122,-0.0001197819967659,0.1488349514563106,-0.1093047388446904,0.0031746031746031,-0.0179489511777328,0.0396528140034235,-8.79584835958628e-05,0.1488349514563106,-0.1093047388446904,0.0012750584401784,-0.0153325653139087,0.0348672343711633,0.0620107005252876,0.7142857142857143,0.0653559524115917,-0.3248044935713406,0.1089986069906918,0.1084057971014493,1.0306835756263533,0.9709207459207458,16.74472361809045,1.0306835756263533,0.9380137371917576,10.432686286787725,1.0306835756263533,0.9380137371917576,10.432686286787725,1.1982882623705406,0.9184674751929436,3.933191690273844,1.1982882623705406,0.9184674751929436,3.933191690273844
2019-11-13,845.0,845.0,805.0,808.25,818.9326123128118,1202.0,280.0,984357.0,791.0,65.81,40.0,-36.75,1573603200.0,0.0,-4.894981467317761,15284.82,-0.6927872292734061,0.17353690862915794,1.57,-70.2505412929168,-61.76500606484081,-60.54595309476288,1074.85,240.45,834.3999999999999,1.0,1.0987936900711417,1.0,1.0987936900711417,1.0,1.0987936900711417,0.8601299103000309,1.122177544076709,0.8601299103000309,1.122177544076709,0.8601299103000309,1.329848437983297,0.7351685740798021,1.329848437983297,0.9766780080420662,1.0785029384472626,0.9766780080420662,1.0785029384472626,0.9742035261367152,1.0785029384472626,0.6288895762449738,1.0785029384472626,0.6288895762449738,1.0785029384472626,0.6288895762449738,1.0785029384472626,0.6288895762449738,1.0785029384472626,4218.61,4303.93,-1061.47,558.7,11.15,2019,6008.51,6239.99,-1534.71,531.1800000000001,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48878923766816,830.0,844.0,825.0,833.05,-0.0082159624413145,-0.0116959064327485,-0.0462085308056872,-0.0489498146731776,-0.0177514792899408,-0.0011834319526627,0.0248447204968944,0.0306835756263531,-0.0387341626049928,2.7445482866043616,2.5,2.5995063443887814,2.309623430962343,-0.116051040967092,2.636363636363636,16.093023255813954,,-0.003910851315926465,0.0,1.0,-0.0094988344988344,0.0095899276342883,-0.0001197819967659,0.1488349514563106,-0.1093047388446904,0.0031746031746031,-0.0198283688215477,0.0438293724239138,-0.0001197819967659,0.0702341137123745,-0.1093047388446904,0.0003609673926121,-0.0179876760995258,0.0165126598481794,-8.79584835958628e-05,0.0702341137123745,-0.1093047388446904,0.0003609673926121,-0.0153230060167775,0.0156432411709757,0.0620107005252876,0.7142857142857143,0.0653559524115917,-0.3248044935713406,0.1089986069906918,0.1084057971014493,1.0,0.942016317016317,16.246231155778894,1.0,0.9100889539466276,10.12210394489668,1.0,0.9100889539466276,10.12210394489668,1.162615074798619,0.8911245865490628,3.816100094428707,1.162615074798619,0.8911245865490628,3.816100094428707
