Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-07-04,33.5,33.5,33.5,33.5,33.5,42000.0,6.0,1407000.0,42000.0,100.0,0.0,0.0,1499299200.0,0,0.0,13303.99,-0.0805875001502087,0.09344750289184287,,76.08955223880598,-56.07220089612215,,118.5,20.9,97.6,1.0,1.0597014925373134,0.982089552238806,1.0597014925373134,0.9552238805970148,1.0746268656716418,0.9552238805970148,1.5223880597014925,0.6537313432835821,1.671641791044776,0.6238805970149254,3.391044776119403,0.6238805970149254,3.537313432835821,0.8656716417910447,1.0,0.8656716417910447,1.0,0.8656716417910447,1.0,0.5970149253731343,1.0,0.5671641791044776,1.0,0.5671641791044776,1.0,0.5492537313432836,1.0,31.27,31.27,-0.37,1.68,0.09,2017,138.06,138.44,-1.04,8.11,0.43,192.32,193.11,-2.42,13.46,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,372.22222222222223,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.318416583575974e-05,0.0,0.0,0.0,0.0,-0.0031397174254317,-0.0301003344481604,-0.0492537313432835,-0.0301003344481604,-0.0316989300559064,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0301003344481604,-0.0365754888230555,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0476190476190475,-0.0372251099287021,-0.038859691033604,0.0671704450041982,0.0,0.0671704450041982,-0.9324894514767932,-5.083333333333334,-9.0,1.0,0.9925925925925926,134.0,1.0,0.943661971830986,16.75,1.046875,0.9305555555555556,8.375,1.046875,0.6568627450980392,1.763157894736842,1.5296803652968038,0.5982142857142857,0.9824046920821112
2017-07-03,33.5,33.5,33.5,33.5,33.5,42000.0,6.0,1407000.0,42000.0,100.0,0.0,0.0,1499299200.0,0,0.0,13314.72,1.034036627979762,0.0934444020173099,1.06,76.08955223880598,-56.10760121129097,80.05279060408192,118.5,20.9,97.6,1.0,1.0597014925373134,0.982089552238806,1.0597014925373134,0.9552238805970148,1.0746268656716418,0.9552238805970148,1.5223880597014925,0.6537313432835821,1.671641791044776,0.6238805970149254,3.391044776119403,0.6238805970149254,3.537313432835821,0.8656716417910447,1.0,0.8656716417910447,1.0,0.8656716417910447,1.0,0.5970149253731343,1.0,0.5671641791044776,1.0,0.5671641791044776,1.0,0.5492537313432836,1.0,31.27,31.27,-0.37,1.68,0.09,2017,138.06,138.44,-1.04,8.11,0.43,192.32,193.11,-2.42,13.46,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,372.22222222222223,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002868429345929,0.0021069598970969573,0.0,1.0,-0.0074074074074074,0.0074626865671641,-0.0031397174254317,-0.0301003344481604,-0.0492537313432835,-0.0301003344481604,-0.0294906098151338,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0301003344481604,-0.0348597193280174,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0476190476190475,-0.0355685708997413,-0.038859691033604,0.0671704450041982,0.0,0.0671704450041982,-0.9324894514767932,-5.083333333333334,-9.0,1.0,0.9925925925925926,134.0,1.0,0.943661971830986,16.75,1.046875,0.9305555555555556,8.375,1.046875,0.6568627450980392,1.763157894736842,1.5296803652968038,0.5982142857142857,0.9824046920821112
2017-06-30,33.5,33.5,33.5,33.5,33.5,42000.0,6.0,1407000.0,42000.0,100.0,0.0,0.0,1499299200.0,0,-0.7407407407407418,13178.45,0.3644923800073085,0.09324793236333315,1.03,76.08955223880598,-55.65373773091677,80.02983461146698,118.5,20.9,97.6,1.0,1.0597014925373134,0.982089552238806,1.0597014925373134,0.9552238805970148,1.0746268656716418,0.9552238805970148,1.5223880597014925,0.6537313432835821,1.671641791044776,0.6238805970149254,3.391044776119403,0.6238805970149254,3.537313432835821,0.8656716417910447,1.0,0.8656716417910447,1.0,0.8656716417910447,1.0,0.6268656716417911,1.0,0.5671641791044776,1.0,0.5671641791044776,1.0,0.5492537313432836,1.0,12.71,12.71,-0.64,1.47,0.08,2017,140.84,140.84,-0.78,5.07,0.26,201.04,201.83,-2.04,14.13,0.74,0.0,0.0,0.0,0.0,0.0,418.75,33.5,33.5,33.5,33.5,-0.0074074074074074,-0.0074074074074074,-0.0074074074074074,-0.0074074074074074,0.0,0.0,0.0,0.0,-0.0074074074074074,-0.2075471698113207,-0.3333333333333333,-0.2134171907756813,-0.2075471698113207,0.0,,,0.0168842599026781,0.0001456472380822487,0.0,0.0,0.0,0.0,-0.0031397174254317,-0.0301003344481604,-0.0492537313432835,-0.0301003344481604,-0.0294906098151338,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0301003344481604,-0.0348597193280174,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0476190476190475,-0.0355685708997413,-0.038859691033604,1.4602675059008652,0.0,1.4602675059008652,-0.421875,0.1428571428571428,0.1249999999999999,1.0,0.9925925925925926,134.0,1.0,0.943661971830986,16.75,1.046875,0.9305555555555556,8.375,1.046875,0.6568627450980392,1.763157894736842,1.5296803652968038,0.5982142857142857,0.9824046920821112
2017-06-29,33.75,33.75,33.75,33.75,33.75,53000.0,9.0,1788750.0,53000.0,100.0,0.0,0.0,1498694400.0,0,0.0,13130.59,0.2969052194822463,0.09323435303731888,1.04,74.7851851851852,-55.4920989841279,78.70102603331308,118.5,20.9,97.6,1.0,1.0518518518518518,0.9748148148148148,1.0518518518518518,0.9481481481481482,1.0666666666666669,0.9481481481481482,1.511111111111111,0.6488888888888888,1.6592592592592592,0.6192592592592592,3.365925925925925,0.6192592592592592,3.511111111111111,0.8592592592592593,1.0,0.8592592592592593,1.0,0.8592592592592593,1.0,0.6222222222222222,1.0,0.562962962962963,1.0,0.562962962962963,1.0,0.5451851851851851,1.0,12.71,12.71,-0.64,1.47,0.08,2017,140.84,140.84,-0.78,5.07,0.26,201.04,201.83,-2.04,14.13,0.74,0.0,0.0,0.0,0.0,0.0,421.875,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,-0.0074074074074074,-0.0074074074074074,-0.0074074074074074,-0.0074074074074074,0.0,0.06,0.125,0.06,0.06,0.0,,,-7.932416800764123e-05,0.0001535961468140727,0.0,0.0,0.0,0.0,-0.0031397174254317,0.0862068965517241,-0.0492537313432835,0.0111111111111111,-0.0294906098151338,0.0591060025542784,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0301003344481604,-0.0348597193280174,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0476190476190475,-0.0355685708997413,-0.038859691033604,1.4602675059008652,0.0,1.4602675059008652,-0.421875,0.1428571428571428,0.1249999999999999,1.0,1.0,,1.0,0.9507042253521126,19.285714285714285,1.0546875,0.9375,8.4375,1.0546875,0.6617647058823529,1.7763157894736843,1.541095890410959,0.6026785714285714,0.9897360703812316
2017-06-28,33.75,33.75,33.75,33.75,33.75,50000.0,8.0,1687500.0,50000.0,100.0,0.0,0.0,1498608000.0,0,0.0,13091.72,-0.0860109028550049,0.09322003479916785,1.02,74.7851851851852,-55.3599527029298,78.70726942197614,118.5,20.9,97.6,1.0,1.0518518518518518,0.9748148148148148,1.0518518518518518,0.9481481481481482,1.0666666666666669,0.9481481481481482,1.511111111111111,0.6488888888888888,1.6592592592592592,0.6192592592592592,3.365925925925925,0.6192592592592592,3.511111111111111,0.8592592592592593,1.0,0.8592592592592593,1.0,0.8592592592592593,1.0,0.6222222222222222,1.0,0.562962962962963,1.0,0.562962962962963,1.0,0.5451851851851851,1.0,12.71,12.71,-0.64,1.47,0.08,2017,140.84,140.84,-0.78,5.07,0.26,201.04,201.83,-2.04,14.13,0.74,0.0,0.0,0.0,0.0,0.0,421.875,33.75,33.75,33.75,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.1428571428571428,0.4285714285714285,0.4285714285714285,0.0,,,-0.0002727506462187,3.4723424067798055e-05,0.0,0.0,0.0,0.0,-0.0031397174254317,0.0518053375196231,-0.0492537313432835,0.0031496062992126,-0.0285935169504933,0.0320522369866718,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0301003344481604,-0.0348597193280174,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0476190476190475,-0.0355685708997413,-0.038859691033604,1.4602675059008652,0.0,1.4602675059008652,-0.421875,0.1428571428571428,0.1249999999999999,1.0,1.0,,1.0,0.9507042253521126,19.285714285714285,1.0546875,0.9375,8.4375,1.0546875,0.6617647058823529,1.7763157894736843,1.6148325358851676,0.6026785714285714,0.9615384615384616
2017-06-27,33.75,33.75,33.75,33.75,33.75,35000.0,7.0,1181250.0,35000.0,100.0,0.0,0.0,1498521600.0,0,0.0,13102.99,-0.7933960135617091,0.0932167979927609,1.0,74.7851851851852,-55.398348010644895,78.72874273743376,118.5,20.9,97.6,1.0,1.0518518518518518,0.9748148148148148,1.0518518518518518,0.9481481481481482,1.0666666666666669,0.9481481481481482,1.5718518518518518,0.6488888888888888,1.6592592592592592,0.6192592592592592,3.365925925925925,0.6192592592592592,3.511111111111111,0.8592592592592593,1.0,0.8592592592592593,1.0,0.8592592592592593,1.0,0.6222222222222222,1.0,0.562962962962963,1.0,0.562962962962963,1.0,0.5451851851851851,1.0,12.71,12.71,-0.64,1.47,0.08,2017,140.84,140.84,-0.78,5.07,0.26,201.04,201.83,-2.04,14.13,0.74,0.0,0.0,0.0,0.0,0.0,421.875,33.75,33.75,33.75,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006509215414164,0.0014384332265201978,0.0,0.0,0.0,0.0,-0.0031397174254317,-0.0301003344481604,-0.0492537313432835,-0.0301003344481604,-0.0276553480519884,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0301003344481604,-0.0348597193280174,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0476190476190475,-0.0355685708997413,-0.038859691033604,1.4602675059008652,0.0,1.4602675059008652,-0.421875,0.1428571428571428,0.1249999999999999,1.0,1.0,,1.0,0.9507042253521126,19.285714285714285,1.0546875,0.9375,8.4375,1.0546875,0.6361922714420358,1.60332541567696,1.6148325358851676,0.6026785714285714,0.9615384615384616
2017-06-23,33.75,33.75,33.75,33.75,33.75,35000.0,7.0,1181250.0,35000.0,100.0,0.0,0.0,1498521600.0,0,0.0,13207.78,-0.8133024133228361,0.09308290445017876,0.97,74.7851851851852,-55.75221573951112,78.7800223510153,118.5,20.9,97.6,1.0,1.0518518518518518,0.9481481481481482,1.0518518518518518,0.9481481481481482,1.1111111111111112,0.9481481481481482,1.5718518518518518,0.6192592592592592,1.6592592592592592,0.6192592592592592,3.365925925925925,0.6192592592592592,3.511111111111111,0.8592592592592593,1.0,0.8592592592592593,1.0,0.8592592592592593,1.0,0.6222222222222222,1.0,0.562962962962963,1.0,0.562962962962963,1.0,0.5451851851851851,1.0,12.71,12.71,-0.64,1.47,0.08,2017,140.84,140.84,-0.78,5.07,0.26,201.04,201.83,-2.04,14.13,0.74,0.0,0.0,0.0,0.0,0.0,421.875,33.75,33.75,33.75,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.00041991973695,0.0015159595859491478,0.0,0.0,0.0,0.0,-0.0031397174254317,0.0518053375196231,-0.0492537313432835,0.0031496062992126,-0.0276553480519884,0.0311366224902623,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0301003344481604,-0.0348597193280174,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0476190476190475,-0.0355685708997413,-0.038859691033604,1.4602675059008652,0.0,1.4602675059008652,-0.421875,0.1428571428571428,0.1249999999999999,1.0,1.0,,1.0,0.9507042253521126,19.285714285714285,1.0546875,0.9,6.136363636363637,1.0546875,0.6361922714420358,1.60332541567696,1.6148325358851676,0.6026785714285714,0.9615384615384616
2017-06-22,33.75,33.75,33.75,33.75,33.75,35000.0,7.0,1181250.0,35000.0,100.0,0.0,0.0,1498521600.0,0,0.0,13316.08,-0.1970414551537791,0.09294200812202881,0.96,74.7851851851852,-56.112084036743546,78.81311753459865,118.5,20.9,97.6,1.0,1.0518518518518518,0.9481481481481482,1.0518518518518518,0.9481481481481482,1.1111111111111112,0.9481481481481482,1.5718518518518518,0.6192592592592592,1.6592592592592592,0.6192592592592592,3.365925925925925,0.6192592592592592,3.511111111111111,0.8592592592592593,1.0,0.8592592592592593,1.0,0.8592592592592593,1.0,0.6222222222222222,1.0,0.562962962962963,1.0,0.562962962962963,1.0,0.5451851851851851,1.0,12.71,12.71,-0.64,1.47,0.08,2017,140.84,140.84,-0.78,5.07,0.26,201.04,201.83,-2.04,14.13,0.74,0.0,0.0,0.0,0.0,0.0,421.875,33.75,33.75,33.75,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002586685414163,0.0001188972949882977,0.0,0.0,0.0,0.0,-0.0031397174254317,-0.0301003344481604,-0.0492537313432835,-0.0301003344481604,-0.0266479808442013,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0301003344481604,-0.0348597193280174,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0476190476190475,-0.0355685708997413,-0.038859691033604,1.4602675059008652,0.0,1.4602675059008652,-0.421875,0.1428571428571428,0.1249999999999999,1.0,0.9507042253521126,19.285714285714285,1.0,0.9507042253521126,19.285714285714285,1.0546875,0.9,6.136363636363637,1.0546875,0.6361922714420358,1.60332541567696,1.6148325358851676,0.6026785714285714,0.9615384615384616
2017-06-21,33.75,33.75,33.75,33.75,33.75,35000.0,7.0,1181250.0,35000.0,100.0,0.0,0.0,1498521600.0,0,0.0,13342.37,-0.1510938023851604,0.09293095888239702,0.99,74.7851851851852,-56.19856142499422,78.79273633241733,118.5,20.9,97.6,1.0,1.0518518518518518,0.9481481481481482,1.0518518518518518,0.9481481481481482,1.1111111111111112,0.9481481481481482,1.653333333333333,0.6192592592592592,1.6592592592592592,0.6192592592592592,3.365925925925925,0.6192592592592592,3.511111111111111,0.8592592592592593,1.0,0.8592592592592593,1.0,0.8592592592592593,1.0,0.6222222222222222,1.0,0.562962962962963,1.0,0.562962962962963,1.0,0.5451851851851851,1.0,12.71,12.71,-0.64,1.47,0.08,2017,140.84,140.84,-0.78,5.07,0.26,201.04,201.83,-2.04,14.13,0.74,0.0,0.0,0.0,0.0,0.0,421.875,33.75,33.75,33.75,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001628591083157,7.883483702885368e-05,0.0,0.0,0.0,0.0,-0.0031397174254317,-0.0301003344481604,-0.0492537313432835,-0.0301003344481604,-0.0266479808442013,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0301003344481604,-0.0348597193280174,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0476190476190475,-0.0355685708997413,-0.038859691033604,1.4602675059008652,0.0,1.4602675059008652,-0.421875,0.1428571428571428,0.1249999999999999,1.0,0.9507042253521126,19.285714285714285,1.0,0.9507042253521126,19.285714285714285,1.0546875,0.9,6.136363636363637,1.0546875,0.6048387096774194,1.4180672268907564,1.6148325358851676,0.6026785714285714,0.9615384615384616
2017-06-20,33.75,33.75,33.75,33.75,33.75,35000.0,7.0,1181250.0,35000.0,100.0,0.0,0.0,1498521600.0,0,0.0,13362.56,0.0566829327464768,0.09292363326291261,1.01,74.7851851851852,-56.2647426840366,78.77990630712296,118.5,20.9,97.6,1.0,1.0518518518518518,0.9481481481481482,1.0518518518518518,0.9481481481481482,1.1111111111111112,0.9481481481481482,1.653333333333333,0.6192592592592592,1.6592592592592592,0.6192592592592592,3.365925925925925,0.6192592592592592,3.511111111111111,0.8592592592592593,1.0,0.8592592592592593,1.0,0.8592592592592593,1.0,0.6222222222222222,1.0,0.562962962962963,1.0,0.562962962962963,1.0,0.5451851851851851,1.0,12.71,12.71,-0.64,1.47,0.08,2017,140.84,140.84,-0.78,5.07,0.26,201.04,201.83,-2.04,14.13,0.74,0.0,0.0,0.0,0.0,0.0,421.875,33.75,33.75,33.75,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001433734847939,6.878506845636297e-06,0.0,0.0,0.0,0.0,-0.0031397174254317,-0.0301003344481604,-0.0492537313432835,-0.0301003344481604,-0.0266479808442013,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0301003344481604,-0.0348597193280174,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0476190476190475,-0.0355685708997413,-0.038859691033604,1.4602675059008652,0.0,1.4602675059008652,-0.421875,0.1428571428571428,0.1249999999999999,1.0,0.9507042253521126,19.285714285714285,1.0,0.9507042253521126,19.285714285714285,1.0546875,0.9,6.136363636363637,1.0546875,0.6048387096774194,1.4180672268907564,1.6148325358851676,0.6026785714285714,0.9615384615384616
2017-06-19,33.75,33.75,33.75,33.75,33.75,35000.0,7.0,1181250.0,35000.0,100.0,0.0,0.0,1498521600.0,0,0.0,13354.99,0.5054248887892188,0.09292299409146164,1.02,74.7851851851852,-56.23995225754568,78.76861297658812,118.5,20.9,97.6,1.0,1.0518518518518518,0.9481481481481482,1.0518518518518518,0.9481481481481482,1.1111111111111112,0.9481481481481482,1.653333333333333,0.6192592592592592,1.6592592592592592,0.6192592592592592,3.365925925925925,0.6192592592592592,3.511111111111111,0.8592592592592593,1.0,0.8592592592592593,1.0,0.8592592592592593,1.0,0.6222222222222222,1.0,0.562962962962963,1.0,0.562962962962963,1.0,0.5451851851851851,1.0,12.71,12.71,-0.64,1.47,0.08,2017,140.84,140.84,-0.78,5.07,0.26,201.04,201.83,-2.04,14.13,0.74,0.0,0.0,0.0,0.0,0.0,421.875,33.75,33.75,33.75,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003908351461307,0.00047251997626493887,0.0,1.0,-0.0492957746478873,0.0518518518518518,-0.0031397174254317,-0.0301003344481604,-0.0492957746478873,-0.0301003344481604,-0.0291644023779442,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0301003344481604,-0.0356617224013435,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0476190476190475,-0.0362910553075385,-0.038859691033604,1.4602675059008652,0.0,1.4602675059008652,-0.421875,0.1428571428571428,0.1249999999999999,1.0,0.9507042253521126,19.285714285714285,1.0,0.9507042253521126,19.285714285714285,1.0546875,0.9,6.136363636363637,1.0546875,0.6048387096774194,1.4180672268907564,1.6148325358851676,0.6026785714285714,0.9615384615384616
2017-06-16,33.75,33.75,33.75,33.75,33.75,35000.0,7.0,1181250.0,35000.0,100.0,0.0,0.0,1498521600.0,0,-4.929577464788737,13287.83,0.0762933339358395,0.09287910685809354,1.03,74.7851851851852,-56.01877808490927,78.73783946159612,118.5,20.9,97.6,1.0,1.0518518518518518,0.9481481481481482,1.0518518518518518,0.9481481481481482,1.1111111111111112,0.9481481481481482,1.653333333333333,0.6192592592592592,1.6592592592592592,0.6192592592592592,3.365925925925925,0.6192592592592592,3.511111111111111,0.9333333333333332,1.0,0.8592592592592593,1.0,0.8592592592592593,1.0,0.6222222222222222,1.0,0.562962962962963,1.0,0.562962962962963,1.0,0.5451851851851851,1.0,12.71,12.71,-0.64,1.47,0.08,2017,140.84,140.84,-0.78,5.07,0.26,201.04,201.83,-2.04,14.13,0.74,0.0,0.0,0.0,0.0,0.0,421.875,33.75,33.75,33.75,33.75,-0.0492957746478873,-0.0492957746478873,-0.0492957746478873,-0.0492957746478873,0.0,0.0,0.0,0.0,-0.0492957746478873,349.0,6.0,331.7464788732394,349.0,0.0,,,0.1227756129839082,-0.004664880336643912,0.0,0.0,0.0,0.0,-0.0031397174254317,-0.0301003344481604,-0.0492957746478873,-0.0301003344481604,-0.0291644023779442,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0301003344481604,-0.0356617224013435,-0.0301003344481604,-0.0031397174254317,-0.0301003344481604,-0.05,-0.0476190476190475,-0.0362910553075385,-0.038859691033604,1.4602675059008652,0.0,1.4602675059008652,-0.421875,0.1428571428571428,0.1249999999999999,1.0,0.9507042253521126,19.285714285714285,1.0,0.9507042253521126,19.285714285714285,1.0546875,0.9,6.136363636363637,1.0546875,0.6048387096774194,1.4180672268907564,1.6148325358851676,0.6026785714285714,0.9615384615384616
2017-06-15,35.5,35.5,35.5,35.5,35.5,100.0,1.0,3550.0,100.0,100.0,0.0,0.0,1497484800.0,0,0.0,13277.7,-0.1907828863691674,0.09331440740231016,1.02,66.16901408450704,-55.98522334440453,70.1278497244352,118.5,20.9,97.6,0.9549295774647888,1.0,0.9014084507042254,1.0,0.9014084507042254,1.056338028169014,0.9014084507042254,1.5718309859154929,0.5887323943661972,1.5774647887323945,0.5887323943661972,3.2,0.5887323943661972,3.3380281690140845,0.8873239436619719,1.0,0.8169014084507042,1.0,0.8169014084507042,1.0,0.5915492957746479,1.0,0.5352112676056338,1.0,0.5352112676056338,1.0,0.5183098591549296,1.0,12.71,12.71,-0.64,1.47,0.08,2017,140.84,140.84,-0.78,5.07,0.26,201.04,201.83,-2.04,14.13,0.74,0.0,0.0,0.0,0.0,0.0,443.75,33.75,33.75,33.75,33.75,0.0,0.0,0.0,0.0,-0.0492957746478873,-0.0492957746478873,-0.0492957746478873,-0.0492957746478873,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005610801805366,0.00011301741578032616,1.0,0.0,0.0142857142857142,-0.0140845070422535,-0.0031397174254317,-0.0140845070422535,-0.0492957746478873,-0.0301003344481604,-0.0291644023779442,-0.022092420745207,-0.0031397174254317,-0.0140845070422535,-0.05,-0.0301003344481604,-0.0356617224013435,-0.022092420745207,-0.0031397174254317,-0.0140845070422535,-0.05,-0.0476190476190475,-0.0362910553075385,-0.0306012963698205,1.4602675059008652,0.0,1.4602675059008652,-0.421875,0.1428571428571428,0.1249999999999999,1.0142857142857142,1.0,71.0,1.047197640117994,1.0,22.18749999999998,1.109375,0.9466666666666668,6.454545454545454,1.109375,0.6362007168458782,1.4915966386554624,1.6985645933014355,0.6339285714285714,1.0113960113960114
2017-06-14,35.5,35.5,35.5,35.5,35.5,100.0,1.0,3550.0,100.0,100.0,0.0,0.0,1497484800.0,0,1.4285714285714235,13303.08,0.1110749891634066,0.09330386244089477,1.01,66.16901408450704,-56.06919600573702,70.16721916042948,118.5,20.9,97.6,0.9549295774647888,1.0,0.9014084507042254,1.0,0.9014084507042254,1.056338028169014,0.9014084507042254,1.5718309859154929,0.5887323943661972,1.5774647887323945,0.5887323943661972,3.2,0.5887323943661972,3.3380281690140845,0.8873239436619719,1.0,0.8169014084507042,1.0,0.8169014084507042,1.0,0.5915492957746479,1.0,0.5352112676056338,1.0,0.5352112676056338,1.0,0.5183098591549296,1.0,12.71,12.71,-0.64,1.47,0.08,2017,140.84,140.84,-0.78,5.07,0.26,201.04,201.83,-2.04,14.13,0.74,0.0,0.0,0.0,0.0,0.0,443.75,35.5,35.5,35.5,35.5,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,0.0,0.0,0.0,0.0142857142857142,-0.9966666666666668,-0.8,-0.9966190476190476,-0.9966666666666668,0.0,,,-0.0327878764213131,-0.0004105026864679825,0.0,0.0,0.0,0.0,-0.0031397174254317,-0.0140845070422535,-0.0492957746478873,-0.0301003344481604,-0.0291644023779442,-0.022092420745207,-0.0031397174254317,-0.0140845070422535,-0.05,-0.0301003344481604,-0.0356617224013435,-0.022092420745207,-0.0031397174254317,-0.0140845070422535,-0.05,-0.0476190476190475,-0.0362910553075385,-0.0306012963698205,1.4602675059008652,0.0,1.4602675059008652,-0.421875,0.1428571428571428,0.1249999999999999,1.0142857142857142,1.0,71.0,1.047197640117994,1.0,22.18749999999998,1.109375,0.9466666666666668,6.454545454545454,1.109375,0.6362007168458782,1.4915966386554624,1.6985645933014355,0.6339285714285714,1.0113960113960114
