Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-27,30.75,30.75,29.0,29.4,29.84,100.0,4.0,2984.0,100.0,100.0,1.75,-1.35,1606435200.0,0,-1.5075376884422176,16995.01,0.3136607706233141,0.27271733464966313,0.09,29.25170068027212,-65.61255333183094,47.01611763542709,98.95,9.53,89.42,1.0,1.2244897959183674,0.9863945578231292,1.3248299319727892,0.9608843537414966,1.3248299319727892,0.6479591836734695,1.3248299319727892,0.6479591836734695,1.3248299319727892,0.6479591836734695,3.26530612244898,0.6479591836734695,3.3656462585034017,0.9387755102040816,1.020408163265306,0.9387755102040816,1.2585034013605445,0.9387755102040816,1.2585034013605445,0.9387755102040816,1.2585034013605445,0.9387755102040816,1.2585034013605445,0.9387755102040816,1.2585034013605445,0.9387755102040816,1.2585034013605445,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.269230769230766,29.5,29.5,28.1,28.7,0.025,0.025,-0.0268456375838926,-0.0150753768844222,-0.040650406504065,-0.040650406504065,-0.0310344827586206,-0.0238095238095237,0.0006217258649473,-0.9570815450643776,-0.6666666666666666,-0.9570548615508606,-0.9570815450643776,0.0,7.75,8.000000000000002,,-0.00030403522193041716,0.0,2.0,-0.0478468899521531,0.1038525963149079,-0.0052539404553415,0.0526315789473684,-0.05,0.0052816901408451,-0.0351611837564294,0.0368988426377834,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0339976557128429,-0.0327875873214448,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0339976557128429,-0.0327875873214448,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.8521739130434782,5.764705882352939,1.0,0.8166666666666667,4.454545454545453,1.0407079646017698,0.7548138639281129,2.7476635514018684,1.5433070866141732,0.7548138639281129,1.4773869346733666,1.5433070866141732,0.7548138639281129,1.4773869346733666
2020-11-26,30.0,30.0,29.8,29.85,29.82145922746781,2330.0,12.0,69484.0,2330.0,100.0,0.2,-0.15,1606348800.0,0,-4.784688995215314,16941.87,0.9832561538447804,0.2728002755419802,,27.30318257956448,-65.50469340161385,,98.95,9.53,89.42,1.0,1.2060301507537687,0.9715242881072026,1.304857621440536,0.9463986599664992,1.304857621440536,0.6381909547738693,1.304857621440536,0.6381909547738693,1.304857621440536,0.6381909547738693,3.21608040201005,0.6381909547738693,3.3149078726968173,0.9246231155778896,1.0050251256281406,0.9246231155778896,1.2395309882747068,0.9246231155778896,1.2395309882747068,0.9246231155778896,1.2395309882747068,0.9246231155778896,1.2395309882747068,0.9246231155778896,1.2395309882747068,0.9246231155778896,1.2395309882747068,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70192307692308,30.75,30.75,29.0,29.4,-0.0445859872611464,-0.1304347826086956,-0.0494417862838915,-0.0478468899521531,0.025,0.025,-0.0268456375838926,-0.0150753768844222,-0.0490677964040593,-0.1373565346168085,-0.4545454545454545,-0.1796845485455232,-0.1373565346168085,0.0,-0.9365079365079364,2.0,,-0.0029905030193342393,0.0,1.0,-0.0485584218512898,0.05103668261563,-0.0052539404553415,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0353022690471905,-0.031152122197638,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0339976557128429,-0.0327875873214448,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0339976557128429,-0.0327875873214448,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.8652173913043478,6.41935483870968,1.0,0.8291666666666667,4.853658536585368,1.056637168141593,0.766367137355584,2.789719626168224,1.5669291338582678,0.766367137355584,1.5,1.5669291338582678,0.7462500000000001,1.424821002386635
2020-11-25,31.4,34.5,31.35,31.35,31.360236949278043,2701.0,22.0,84704.0,2701.0,100.0,3.15,-0.05,1606262400.0,0,-4.855842185128989,16776.91,-1.4653126908800496,0.2736185325898359,0.09,21.21212121212121,-65.16551617669761,38.866857673036165,98.95,9.53,89.42,0.9776714513556618,1.1483253588516746,0.9250398724082934,1.2424242424242424,0.9011164274322168,1.2424242424242424,0.6076555023923444,1.2424242424242424,0.6076555023923444,1.2424242424242424,0.6076555023923444,3.062200956937799,0.6076555023923444,3.156299840510367,0.8803827751196173,1.0,0.8803827751196173,1.1802232854864434,0.8803827751196173,1.1802232854864434,0.8803827751196173,1.1802232854864434,0.8803827751196173,1.1802232854864434,0.8803827751196173,1.1802232854864434,0.8803827751196173,1.1802232854864434,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14423076923077,30.0,30.0,29.8,29.85,-0.0898550724637681,0.0,-0.0442073170731706,-0.0485584218512898,-0.0445859872611464,-0.1304347826086956,-0.0494417862838915,-0.0478468899521531,-0.0528787498540189,41.87301587301587,4.5,39.60594439117929,41.87301587301587,0.0,0.8529411764705882,-0.9677419354838708,0.171927722837034,-0.0023576648718637385,0.0,0.0,0.0,0.0,-0.0052539404553415,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0353022690471905,-0.031152122197638,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0339976557128429,-0.0327875873214448,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0339976557128429,-0.0327875873214448,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.9086956521739132,9.952380952380958,1.0228384991843391,0.8708333333333333,5.859813084112148,1.1097345132743364,0.8048780487804877,2.929906542056074,1.6456692913385826,0.8048780487804877,1.5753768844221103,1.6456692913385826,0.7464285714285714,1.3660130718954249
2020-11-24,34.5,34.5,32.8,32.95,33.111111111111114,63.0,4.0,2086.0,63.0,100.0,1.7,-1.55,1606176000.0,0,0.0,17026.4,0.9188939605971668,0.2742651579182359,0.09,15.326251896813336,-65.67595028896302,33.16489312066638,98.95,9.53,89.42,0.9301972685887708,1.0925644916540211,0.8801213960546281,1.182094081942337,0.857359635811836,1.182094081942337,0.5781487101669196,1.182094081942337,0.5781487101669196,1.182094081942337,0.5781487101669196,2.91350531107739,0.5781487101669196,3.0030349013657056,0.8376327769347496,1.0,0.8376327769347496,1.1229135053110773,0.8376327769347496,1.1229135053110773,0.8376327769347496,1.1229135053110773,0.8376327769347496,1.1229135053110773,0.8376327769347496,1.1229135053110773,0.8376327769347496,1.1229135053110773,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68269230769231,31.4,34.5,31.35,31.35,0.0,0.0,0.0,0.0,-0.0898550724637681,0.0,-0.0442073170731706,-0.0485584218512898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004978754052976,0.0004347032765447826,0.0,1.0,-0.0449275362318839,0.0470409711684369,-0.0052539404553415,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0357207589247859,-0.031152122197638,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0339976557128429,-0.0327875873214448,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0339976557128429,-0.0327875873214448,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.955072463768116,21.258064516129075,1.075040783034258,0.915277777777778,6.158878504672896,1.1663716814159293,0.8459563543003851,3.079439252336448,1.7296587926509188,0.8459563543003851,1.6557788944723617,1.7296587926509188,0.7488636363636364,1.3206412825651304
2020-11-23,34.5,34.5,32.8,32.95,33.111111111111114,63.0,4.0,2086.0,63.0,100.0,1.7,-1.55,1606176000.0,0,-4.492753623188395,16871.37,0.7244166129851681,0.27414598575997445,0.08,15.326251896813336,-65.36054866913594,33.14838935288235,98.95,9.53,89.42,0.9301972685887708,1.0925644916540211,0.8801213960546281,1.182094081942337,0.857359635811836,1.182094081942337,0.5781487101669196,1.182094081942337,0.5781487101669196,1.182094081942337,0.5781487101669196,2.91350531107739,0.5781487101669196,3.0030349013657056,0.8376327769347496,1.0,0.8376327769347496,1.1229135053110773,0.8376327769347496,1.1229135053110773,0.8376327769347496,1.1229135053110773,0.8376327769347496,1.1229135053110773,0.8376327769347496,1.1229135053110773,0.8376327769347496,1.1229135053110773,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68269230769231,34.5,34.5,32.8,32.95,0.0987261146496815,0.0,0.0445859872611464,-0.0449275362318839,0.0,0.0,0.0,0.0,0.048896499238965,0.7027027027027027,1.0,0.785958904109589,0.7027027027027027,0.0,-0.4516129032258065,-1.5,0.1880730323326015,-0.002843098283632978,1.0,0.0,0.0454545454545454,-0.0434782608695652,-0.0052539404553415,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0357207589247859,-0.0316262044542506,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.955072463768116,21.258064516129075,1.075040783034258,0.915277777777778,6.158878504672896,1.1663716814159293,0.8459563543003851,3.079439252336448,1.7296587926509188,0.8459563543003851,1.6557788944723617,1.7296587926509188,0.7488636363636364,1.3206412825651304
2020-11-20,31.4,34.5,31.4,34.5,31.56756756756757,37.0,2.0,1168.0,37.0,100.0,3.1,3.1,1605830400.0,0,4.545454545454541,16750.03,0.7581813992910025,0.2749276320387471,0.07,10.144927536231885,-65.10961472904825,27.900969427612125,98.95,9.53,89.42,0.8884057971014492,1.1289855072463768,0.8188405797101449,1.1289855072463768,0.8188405797101449,1.1289855072463768,0.5521739130434783,1.1289855072463768,0.5521739130434783,1.2173913043478262,0.5521739130434783,2.782608695652174,0.5521739130434783,2.868115942028985,0.8,1.0,0.8,1.072463768115942,0.8,1.072463768115942,0.8,1.072463768115942,0.8,1.072463768115942,0.8,1.072463768115942,0.8,1.072463768115942,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17307692307692,34.5,34.5,32.8,32.95,-0.0412213740458015,-0.028169014084507,-0.0412213740458015,0.0454545454545454,0.0987261146496815,0.0,0.0445859872611464,-0.0449275362318839,-0.0412549782628521,0.3703703703703703,-0.3333333333333333,0.3138357705286839,0.3703703703703703,0.0,0.1272727272727273,11.4,-0.1516727677081658,-0.0028605678826218567,0.0,0.0,0.0,0.0,-0.0052539404553415,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0357207589247859,-0.0316262044542506,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0454545454545454,1.0,23.0,1.1256117455138663,0.8857509627727855,4.156626506024094,1.2212389380530972,0.8857509627727855,3.22429906542056,1.811023622047244,0.8857509627727855,1.7336683417085426,1.811023622047244,0.71875,1.1917098445595855
2020-11-19,32.75,35.5,32.75,33.0,32.925925925925924,27.0,3.0,889.0,27.0,100.0,2.75,0.25,1605744000.0,0,0.0,16623.99,-1.073529000457607,0.27571633733805045,0.07,15.15151515151516,-64.84508231778292,32.88939499470633,98.95,9.53,89.42,0.9287878787878788,1.1803030303030304,0.8560606060606061,1.1803030303030304,0.8181818181818182,1.1803030303030304,0.5772727272727273,1.1803030303030304,0.5772727272727273,1.3333333333333333,0.5772727272727273,2.909090909090909,0.5772727272727273,2.9984848484848485,0.8363636363636364,1.0454545454545454,0.8363636363636364,1.121212121212121,0.8363636363636364,1.121212121212121,0.8363636363636364,1.121212121212121,0.8363636363636364,1.121212121212121,0.8363636363636364,1.121212121212121,0.8363636363636364,1.121212121212121,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73076923076923,31.4,34.5,31.4,34.5,0.0,0.0,0.0,0.0,-0.0412213740458015,-0.028169014084507,-0.0412213740458015,0.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039187637779214,0.0006875508685572563,0.0,1.0,-0.0420899854862119,0.043939393939394,-0.0052539404553415,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0359861433648453,-0.0316262044542506,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.9428571428571428,16.5,1.0766721044045675,0.8472400513478818,3.975903614457829,1.2222222222222223,0.8472400513478818,2.761506276150627,1.7322834645669292,0.8472400513478818,1.658291457286432,1.7322834645669292,0.6547619047619048,1.0526315789473686
2020-11-18,32.75,35.5,32.75,33.0,32.925925925925924,27.0,3.0,889.0,27.0,100.0,2.75,0.25,1605744000.0,0,-4.208998548621201,16804.39,0.6089441933869288,0.27552689857962115,0.09,15.15151515151516,-65.22248055418852,33.018787824423555,98.95,9.53,89.42,0.9287878787878788,1.1803030303030304,0.8560606060606061,1.1803030303030304,0.8181818181818182,1.1803030303030304,0.5772727272727273,1.1803030303030304,0.5772727272727273,1.3333333333333333,0.5772727272727273,2.909090909090909,0.5772727272727273,2.9984848484848485,0.8363636363636364,1.0454545454545454,0.8363636363636364,1.121212121212121,0.8363636363636364,1.121212121212121,0.8363636363636364,1.121212121212121,0.8363636363636364,1.121212121212121,0.8363636363636364,1.121212121212121,0.8363636363636364,1.121212121212121,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73076923076923,32.75,35.5,32.75,33.0,-0.0493468795355588,0.0304789550072568,-0.0493468795355588,-0.0420899854862119,0.0,0.0,0.0,0.0,-0.0441923404886367,-0.5344827586206896,2.0,-0.555055055055055,-0.5344827586206896,0.0,inf,inf,0.1746047922811135,-0.0025616908097328894,0.0,0.0,0.0,0.0,-0.0052539404553415,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0359861433648453,-0.0316262044542506,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.9428571428571428,16.5,1.0766721044045675,0.8472400513478818,3.975903614457829,1.2222222222222223,0.8472400513478818,2.761506276150627,1.7322834645669292,0.8472400513478818,1.658291457286432,1.7322834645669292,0.6238185255198488,0.9748892171344168
2020-11-17,34.45,34.45,34.45,34.45,34.44827586206896,58.0,1.0,1998.0,58.0,100.0,0.0,0.0,1605571200.0,0,0.0,16702.68,0.7697695759118162,0.2762345260262736,0.09,10.304789550072568,-65.01070486891925,28.11055092011007,98.95,9.53,89.42,0.8896952104499273,1.1306240928882438,0.8200290275761973,1.1306240928882438,0.7503628447024673,1.1306240928882438,0.5529753265602322,1.1306240928882438,0.5529753265602322,1.2772133526850509,0.5529753265602322,2.7866473149492017,0.5529753265602322,2.872278664731495,0.8011611030478955,1.0014513788098691,0.8011611030478955,1.0740203193033382,0.8011611030478955,1.0740203193033382,0.8011611030478955,1.0740203193033382,0.8011611030478955,1.0740203193033382,0.8011611030478955,1.0740203193033382,0.8011611030478955,1.0740203193033382,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.125,32.75,35.5,32.75,33.0,0.0,0.0,0.0,0.0,-0.0493468795355588,0.0304789550072568,-0.0493468795355588,-0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00030187655554804514,0.0,0.0,0.0,0.0,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0320825989274168,-0.0316262044542506,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.9842857142857144,62.63636363636397,1.1239804241435565,0.8844672657252889,4.1506024096385525,1.332688588007737,0.8844672657252889,2.6297709923664123,1.8083989501312336,0.8844672657252889,1.7311557788944725,1.8083989501312336,0.6190476190476191,0.9412568306010932
2020-11-14,34.45,34.45,34.45,34.45,34.44827586206896,58.0,1.0,1998.0,58.0,100.0,0.0,0.0,1605571200.0,0,0.0,16575.09,0.5139982037957846,0.2761511624645382,,10.304789550072568,-64.74136792017421,,98.95,9.53,89.42,0.8896952104499273,1.1306240928882438,0.8200290275761973,1.1306240928882438,0.7155297532656022,1.1306240928882438,0.5529753265602322,1.1306240928882438,0.5529753265602322,1.4629898403483308,0.5529753265602322,2.7866473149492017,0.5529753265602322,2.872278664731495,0.8200290275761973,1.0014513788098691,0.8011611030478955,1.0740203193033382,0.8011611030478955,1.0740203193033382,0.8011611030478955,1.0740203193033382,0.8011611030478955,1.0740203193033382,0.8011611030478955,1.0740203193033382,0.8011611030478955,1.0740203193033382,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.125,34.45,34.45,34.45,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.000128931222226872,0.0,1.0,-0.0157142857142856,0.015965166908563,-0.0052539404553415,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0351752690588229,-0.0310730708142388,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.9582753824756608,22.96666666666667,1.1239804241435565,0.8844672657252889,4.1506024096385525,1.3975659229208928,0.8844672657252889,2.4090909090909087,1.8083989501312336,0.8844672657252889,1.7311557788944725,1.8083989501312336,0.6190476190476191,0.9412568306010932
2020-11-13,34.45,34.45,34.45,34.45,34.44827586206896,58.0,1.0,1998.0,58.0,100.0,0.0,0.0,1605571200.0,0,-1.571428571428568,16490.33,0.4321113221083861,0.27611556254758307,0.09,10.304789550072568,-64.56013918460093,28.031153130586347,98.95,9.53,89.42,0.8896952104499273,1.1306240928882438,0.8200290275761973,1.1306240928882438,0.7155297532656022,1.1306240928882438,0.5529753265602322,1.1306240928882438,0.5529753265602322,1.5355587808417996,0.5529753265602322,2.7866473149492017,0.5529753265602322,2.872278664731495,0.8200290275761973,1.0014513788098691,0.8011611030478955,1.0740203193033382,0.8011611030478955,1.0740203193033382,0.8011611030478955,1.0740203193033382,0.8011611030478955,1.0740203193033382,0.8011611030478955,1.0740203193033382,0.8011611030478955,1.0740203193033382,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.125,34.45,34.45,34.45,34.45,-0.0403899721448466,-0.0403899721448466,-0.0143061516452074,-0.0157142857142856,0.0,0.0,0.0,0.0,-0.0402416452721225,-0.8361581920903954,-0.75,-0.842751456005037,-0.8361581920903954,0.0,-1.0,-1.0,0.0679847513592096,-0.0002998749445267068,0.0,0.0,0.0,0.0,-0.0052539404553415,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0351752690588229,-0.0310730708142388,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.9582753824756608,22.96666666666667,1.1239804241435565,0.8844672657252889,4.1506024096385525,1.3975659229208928,0.8844672657252889,2.4090909090909087,1.8083989501312336,0.8844672657252889,1.7311557788944725,1.8083989501312336,0.6190476190476191,0.9412568306010932
2020-11-12,35.9,35.9,34.95,35.0,35.89265536723164,354.0,4.0,12706.0,354.0,100.0,0.95,-0.9,1605139200.0,0,0.0,16419.38,-0.1260940468159832,0.2761983875237201,0.1,8.571428571428562,-64.40699953347814,26.246772807300367,98.95,9.53,89.42,0.8757142857142857,1.112857142857143,0.8071428571428572,1.112857142857143,0.7042857142857143,1.112857142857143,0.5442857142857143,1.112857142857143,0.5442857142857143,1.59,0.5442857142857143,2.742857142857143,0.5442857142857143,2.8271428571428574,0.8071428571428572,1.0,0.7885714285714286,1.0571428571428572,0.7885714285714286,1.0571428571428572,0.7885714285714286,1.0571428571428572,0.7885714285714286,1.0571428571428572,0.7885714285714286,1.0571428571428572,0.7885714285714286,1.0571428571428572,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65384615384615,34.45,34.45,34.45,34.45,0.0,0.0,0.0,0.0,-0.0403899721448466,-0.0403899721448466,-0.0143061516452074,-0.0157142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,1.5307319966185374e-05,0.0,0.0,0.0,0.0,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0311115708841899,-0.0310730708142388,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.9735744089012516,36.84210526315778,1.1419249592169658,0.8985879332477534,4.216867469879516,1.4198782961460448,0.8985879332477534,2.4475524475524466,1.837270341207349,0.8985879332477534,1.758793969849246,1.837270341207349,0.6289308176100629,0.9562841530054648
2020-11-11,35.9,35.9,34.95,35.0,35.89265536723164,354.0,4.0,12706.0,354.0,100.0,0.95,-0.9,1605139200.0,0,0.0,16440.11,0.8468873546578548,0.2761941597313443,,8.571428571428562,-64.4518801881496,,98.95,9.53,89.42,0.8757142857142857,1.112857142857143,0.8071428571428572,1.112857142857143,0.7,1.112857142857143,0.5442857142857143,1.112857142857143,0.5442857142857143,1.59,0.5442857142857143,2.742857142857143,0.5442857142857143,2.8271428571428574,0.8071428571428572,1.0,0.7885714285714286,1.0071428571428571,0.7885714285714286,1.0571428571428572,0.7885714285714286,1.0571428571428572,0.7885714285714286,1.0571428571428572,0.7885714285714286,1.0571428571428572,0.7885714285714286,1.0571428571428572,461.11,466.92,-455.67,11.25,1.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65384615384615,35.9,35.9,34.95,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.000369552425324008,0.0,1.0,-0.0264255910987483,0.0271428571428572,-0.0052539404553415,-0.0016528925619834,-0.05,-0.0476190476190476,-0.0348387429834354,-0.0307143429447263,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.05,-0.0016528925619834,0.0016556291390728,-0.0476190476190476,0.0345432218910192,-0.0331439431063821,0.0677624687776971,0.0,0.0691375831348296,0.2014378005537476,0.4016172506738543,0.4014598540145984,1.0,0.9735744089012516,36.84210526315778,1.1419249592169658,0.8985879332477534,4.216867469879516,1.4285714285714286,0.8985879332477534,2.4221453287197225,1.837270341207349,0.8985879332477534,1.758793969849246,1.837270341207349,0.6289308176100629,0.9562841530054648
