Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-05-15,13.5,13.5,13.5,13.5,13.5,516.0,1.0,6966.0,516.0,100.0,0.0,0.0,1526601600.0,0,0.0,14851.99,-0.2035306418102678,0.057659596811241894,1.92,138.51851851851853,-60.65072761293269,140.20239591092104,32.2,4.2,28.000000000000004,1.0,1.1666666666666667,0.9666666666666668,1.1814814814814814,0.9666666666666668,1.3037037037037038,0.9666666666666668,1.437037037037037,0.9666666666666668,1.6296296296296295,0.6111111111111112,1.6296296296296295,0.5177777777777778,1.6296296296296295,0.9851851851851852,1.037037037037037,0.971111111111111,1.037037037037037,0.862962962962963,1.037037037037037,0.862962962962963,1.037037037037037,0.5348148148148147,1.037037037037037,0.2837037037037037,1.037037037037037,0.2837037037037037,1.037037037037037,51.44,51.45,-3.62,-1.65,-0.49,2018,99.8,99.8,-6.91,-3.79,-1.12,218.57,218.57,-17.23,-18.86,-5.5600000000000005,382.97,383.07,-31.9,-33.19,-9.78,-27.551020408163264,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.570245746355769e-05,5.492977492705865e-05,0.0,0.0,0.0,0.0,-0.0495804729214339,-0.0341085271317829,-0.05,-0.0475077881619937,-0.0497983522266352,-0.041913109594287,-0.0018484288354897,-0.0341085271317829,-0.05,-0.0476190476190476,-0.0450966155514756,-0.0431794047187947,-0.0018148820326678,0.0526315789473685,-0.05,0.0018181818181817,-0.0413131668863197,0.0449557254889978,0.0038880248833593,0.0,0.003692905733722,-0.0883977900552487,0.0727272727272728,0.0612244897959184,1.0,0.9500351864883884,19.01408450704223,1.0,0.8571428571428571,6.0,1.0344827586206895,0.7670454545454545,2.9670329670329667,1.0344827586206895,0.6958762886597939,2.1259842519685046,1.0344827586206895,0.6136363636363636,1.5083798882681565
2018-05-14,13.5,13.5,13.5,13.5,13.5,516.0,1.0,6966.0,516.0,100.0,0.0,0.0,1526601600.0,0,0.0,14882.28,-0.3070047045473312,0.05765642975653227,1.93,138.51851851851853,-60.73081543956975,140.19739051954951,32.2,4.2,28.000000000000004,1.0,1.1666666666666667,0.9666666666666668,1.1814814814814814,0.9666666666666668,1.3037037037037038,0.9666666666666668,1.437037037037037,0.9666666666666668,1.6296296296296295,0.6111111111111112,1.6296296296296295,0.5177777777777778,1.6296296296296295,0.9851851851851852,1.037037037037037,0.971111111111111,1.037037037037037,0.862962962962963,1.037037037037037,0.862962962962963,1.037037037037037,0.5348148148148147,1.037037037037037,0.2837037037037037,1.037037037037037,0.2837037037037037,1.037037037037037,51.44,51.45,-3.62,-1.65,-0.49,2018,99.8,99.8,-6.91,-3.79,-1.12,218.57,218.57,-17.23,-18.86,-5.5600000000000005,382.97,383.07,-31.9,-33.19,-9.78,-27.551020408163264,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001140114615791,0.00010667432507256797,0.0,0.0,0.0,0.0,-0.0495804729214339,-0.0341085271317829,-0.05,-0.0475077881619937,-0.0497983522266352,-0.041913109594287,-0.0018484288354897,-0.0341085271317829,-0.05,-0.0476190476190476,-0.0450966155514756,-0.0431794047187947,0.0500000000000001,-0.0062111801242236,0.00625,-0.0476190476190477,0.0438178165300552,-0.0432631641538031,0.0038880248833593,0.0,0.003692905733722,-0.0883977900552487,0.0727272727272728,0.0612244897959184,1.0,0.9500351864883884,19.01408450704223,1.0,0.8571428571428571,6.0,1.0344827586206895,0.7670454545454545,2.9670329670329667,1.0344827586206895,0.6958762886597939,2.1259842519685046,1.0344827586206895,0.6136363636363636,1.5083798882681565
2018-05-11,13.5,13.5,13.5,13.5,13.5,516.0,1.0,6966.0,516.0,100.0,0.0,0.0,1526601600.0,0,0.0,14928.11,0.6414768191918663,0.057650279951828164,1.92,138.51851851851853,-60.85137368360765,140.2133764515317,32.2,4.2,28.000000000000004,1.0,1.1666666666666667,0.9666666666666668,1.1814814814814814,0.9666666666666668,1.3037037037037038,0.9666666666666668,1.437037037037037,0.9666666666666668,1.6296296296296295,0.6111111111111112,1.6296296296296295,0.5177777777777778,1.6296296296296295,0.9851851851851852,1.037037037037037,0.971111111111111,1.037037037037037,0.862962962962963,1.037037037037037,0.862962962962963,1.037037037037037,0.5348148148148147,1.037037037037037,0.2837037037037037,1.037037037037037,0.2837037037037037,1.037037037037037,51.44,51.45,-3.62,-1.65,-0.49,2018,99.8,99.8,-6.91,-3.79,-1.12,218.57,218.57,-17.23,-18.86,-5.5600000000000005,382.97,383.07,-31.9,-33.19,-9.78,-27.551020408163264,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.426947222135224e-05,0.0002744013835062881,0.0,0.0,0.0,0.0,-0.0495804729214339,-0.0341085271317829,-0.05,-0.0475077881619937,-0.0497983522266352,-0.041913109594287,-0.0018484288354897,-0.0341085271317829,-0.05,-0.0476190476190476,-0.0450966155514756,-0.0431794047187947,-0.0018148820326678,0.0526315789473685,-0.05,0.0018181818181817,-0.0412162764442184,0.0448641645752134,0.0038880248833593,0.0,0.003692905733722,-0.0883977900552487,0.0727272727272728,0.0612244897959184,1.0,0.9500351864883884,19.01408450704223,1.0,0.8571428571428571,6.0,1.0344827586206895,0.7670454545454545,2.9670329670329667,1.0344827586206895,0.6958762886597939,2.1259842519685046,1.0344827586206895,0.6136363636363636,1.5083798882681565
2018-05-10,13.5,13.5,13.5,13.5,13.5,516.0,1.0,6966.0,516.0,100.0,0.0,0.0,1526601600.0,0,0.0,14832.96,-0.6156179898746061,0.057634464974901406,1.9,138.51851851851853,-60.600244320755934,140.21677943876526,32.2,4.2,28.000000000000004,0.9666666666666668,1.1666666666666667,0.9666666666666668,1.1814814814814814,0.9666666666666668,1.3037037037037038,0.9666666666666668,1.437037037037037,0.9666666666666668,1.6296296296296295,0.6111111111111112,1.6296296296296295,0.5177777777777778,1.6296296296296295,0.9851851851851852,1.037037037037037,0.971111111111111,1.037037037037037,0.908148148148148,1.037037037037037,0.862962962962963,1.037037037037037,0.5348148148148147,1.037037037037037,0.2837037037037037,1.037037037037037,0.2837037037037037,1.037037037037037,51.44,51.45,-3.62,-1.65,-0.49,2018,99.8,99.8,-6.91,-3.79,-1.12,218.57,218.57,-17.23,-18.86,-5.5600000000000005,382.97,383.07,-31.9,-33.19,-9.78,-27.551020408163264,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002246571339299,0.00036264335772122634,0.0,1.0,-0.0499648135116116,0.0525925925925926,-0.0495804729214339,-0.0341085271317829,-0.05,-0.0475077881619937,-0.0498191598872573,-0.041913109594287,-0.0018484288354897,-0.0341085271317829,-0.05,-0.0476190476190476,-0.0453670709937054,-0.0431794047187947,-0.0018148820326678,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0412261425029003,-0.0431286449103569,0.0038880248833593,0.0,0.003692905733722,-0.0883977900552487,0.0727272727272728,0.0612244897959184,1.0,0.9500351864883884,19.01408450704223,1.0344827586206895,0.8571428571428571,5.000000000000001,1.0344827586206895,0.7670454545454545,2.9670329670329667,1.0344827586206895,0.6958762886597939,2.1259842519685046,1.0344827586206895,0.6136363636363636,1.5083798882681565
2018-05-09,13.5,13.5,13.5,13.5,13.5,516.0,1.0,6966.0,516.0,100.0,0.0,0.0,1526601600.0,0,-4.996481351161163,14924.84,0.0004020159761086,0.05761357179577507,1.88,138.51851851851853,-60.84279630468401,140.24828721701002,32.2,4.2,28.000000000000004,0.9666666666666668,1.1666666666666667,0.9666666666666668,1.1814814814814814,0.9666666666666668,1.3037037037037038,0.9666666666666668,1.437037037037037,0.9666666666666668,1.6296296296296295,0.6111111111111112,1.6296296296296295,0.5177777777777778,1.6296296296296295,0.9851851851851852,1.037037037037037,0.971111111111111,1.037037037037037,0.908148148148148,1.037037037037037,0.862962962962963,1.037037037037037,0.5348148148148147,1.037037037037037,0.2837037037037037,1.037037037037037,0.2837037037037037,1.037037037037037,51.44,51.45,-3.62,-1.65,-0.49,2018,99.8,99.8,-6.91,-3.79,-1.12,218.57,218.57,-17.23,-18.86,-5.5600000000000005,382.97,383.07,-31.9,-33.19,-9.78,-27.551020408163264,13.5,13.5,13.5,13.5,-0.1,-0.1,-0.0499648135116116,-0.0499648135116116,0.0,0.0,0.0,0.0,-0.0712713263621353,3.128,-0.6666666666666666,2.833791964777105,3.128,0.0,-1.0,-1.0,0.0927856554924529,-0.001156338825325235,0.0,0.0,0.0,0.0,-0.0495804729214339,0.0526315789473685,-0.05,0.0521669341894059,-0.0498191598872573,0.0524312773993689,-0.0018484288354897,-0.0341085271317829,-0.05,-0.0476190476190476,-0.0453670709937054,-0.0431794047187947,-0.0018148820326678,0.0526315789473685,-0.05,0.0018181818181817,-0.0412261425029003,0.044877592505308,0.0038880248833593,0.0,0.003692905733722,-0.0883977900552487,0.0727272727272728,0.0612244897959184,1.0,0.903010033444816,9.310344827586212,1.0344827586206895,0.8571428571428571,5.000000000000001,1.0344827586206895,0.7670454545454545,2.9670329670329667,1.0344827586206895,0.6958762886597939,2.1259842519685046,1.0344827586206895,0.6136363636363636,1.5083798882681565
2018-05-08,15.0,15.0,14.21,14.21,14.536,125.0,3.0,1817.0,125.0,100.0,0.79,-0.79,1525737600.0,0,0.0,14924.78,0.0328420872017787,0.0576802697311204,1.87,126.60098522167486,-60.84263888646935,128.3401612311689,32.2,4.2,28.000000000000004,0.9183673469387756,1.108374384236453,0.9183673469387756,1.1224489795918366,0.9183673469387756,1.3019000703729766,0.9183673469387756,1.3652357494722025,0.9183673469387756,1.5482054890921886,0.5805770584095707,1.5482054890921886,0.4919071076706544,1.5482054890921886,0.9359605911330048,1.0,0.9225897255453904,1.0,0.8627726952850104,1.0,0.8198451794510908,1.0,0.5080928923293455,1.0,0.2695285010555946,1.0,0.2695285010555946,1.0,51.44,51.45,-3.62,-1.65,-0.49,2018,99.8,99.8,-6.91,-3.79,-1.12,218.57,218.57,-17.23,-18.86,-5.5600000000000005,382.97,383.07,-31.9,-33.19,-9.78,-29.000000000000004,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.0499648135116116,-0.0499648135116116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001018431088255,1.2838736513569394e-06,0.0,0.0,0.0,0.0,0.102145922746781,-0.0341085271317829,0.0903426791277258,-0.0475077881619937,0.0962443009372534,-0.041913109594287,-0.0018484288354897,-0.0341085271317829,-0.05,-0.0476190476190476,-0.0453670709937054,-0.0431794047187947,-0.0018148820326678,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0411255790369259,-0.0431286449103569,0.0038880248833593,0.0,0.003692905733722,-0.0883977900552487,0.0727272727272728,0.0612244897959184,1.0,0.9505016722408028,19.202702702702744,1.0888888888888888,0.9022222222222224,5.262962962962964,1.0888888888888888,0.7681081081081081,2.6073394495412847,1.0888888888888888,0.7324742268041238,2.237795275590552,1.093076923076923,0.645909090909091,1.578888888888889
2018-05-07,15.0,15.0,14.21,14.21,14.536,125.0,3.0,1817.0,125.0,100.0,0.79,-0.79,1525737600.0,0,0.0,14919.88,0.7840549155926801,0.057680195677036965,1.86,126.60098522167486,-60.82977879178653,128.353233123458,32.2,4.2,28.000000000000004,0.9183673469387756,1.108374384236453,0.9183673469387756,1.1224489795918366,0.9183673469387756,1.3019000703729766,0.9183673469387756,1.3652357494722025,0.9183673469387756,1.5482054890921886,0.5805770584095707,1.5482054890921886,0.4919071076706544,1.5482054890921886,0.9359605911330048,1.0,0.9225897255453904,1.0,0.8627726952850104,1.0,0.8198451794510908,1.0,0.5348346235045742,1.0,0.2695285010555946,1.0,0.2695285010555946,1.0,51.44,51.45,-3.62,-1.65,-0.49,2018,99.8,99.8,-6.91,-3.79,-1.12,218.57,218.57,-17.23,-18.86,-5.5600000000000005,382.97,383.07,-31.9,-33.19,-9.78,-29.000000000000004,15.0,15.0,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.874882792068326e-06,0.0004243387561464641,0.0,0.0,0.0,0.0,0.0497854077253218,-0.0341085271317829,0.0353130016051363,-0.0475077881619937,0.0419384980800014,-0.0412680436179607,-0.0018484288354897,-0.0341085271317829,-0.05,-0.0476190476190476,-0.0453670709937054,-0.0431794047187947,0.0500000000000001,-0.0062111801242236,0.00625,-0.0476190476190477,0.0435411748890255,-0.0431286449103569,0.0038880248833593,0.0,0.003692905733722,-0.0883977900552487,0.0727272727272728,0.0612244897959184,1.0,0.9505016722408028,19.202702702702744,1.0888888888888888,0.9022222222222224,5.262962962962964,1.0888888888888888,0.7681081081081081,2.6073394495412847,1.0888888888888888,0.7324742268041238,2.237795275590552,1.093076923076923,0.645909090909091,1.578888888888889
2018-05-04,15.0,15.0,14.21,14.21,14.536,125.0,3.0,1817.0,125.0,100.0,0.79,-0.79,1525737600.0,0,0.0,14803.81,-0.4860141528934769,0.057655730116234725,1.84,126.60098522167486,-60.52266274695501,128.35286412401763,32.2,4.2,28.000000000000004,0.9183673469387756,1.108374384236453,0.9183673469387756,1.1224489795918366,0.9183673469387756,1.3019000703729766,0.9183673469387756,1.382828993666432,0.9183673469387756,1.5482054890921886,0.5805770584095707,1.5482054890921886,0.4919071076706544,1.5482054890921886,0.9500351864883884,1.0,0.9225897255453904,1.0,0.8768472906403941,1.0,0.8198451794510908,1.0,0.5348346235045742,1.0,0.2695285010555946,1.0,0.2695285010555946,1.0,51.44,51.45,-3.62,-1.65,-0.49,2018,99.8,99.8,-6.91,-3.79,-1.12,218.57,218.57,-17.23,-18.86,-5.5600000000000005,382.97,383.07,-31.9,-33.19,-9.78,-29.000000000000004,15.0,15.0,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-7.947785113819311e-05,0.0002367313367363402,0.0,1.0,-0.0494983277591972,0.0520760028149189,-0.0494983277591972,-0.0341085271317829,-0.05,-0.0475077881619937,-0.0497564508571569,-0.041779009689119,-0.0018484288354897,-0.0341085271317829,-0.05,-0.0476190476190476,-0.0455845055603102,-0.0431794047187947,-0.0018148820326678,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0412674900322187,-0.0429830827392808,0.0038880248833593,0.0,0.003692905733722,-0.0883977900552487,0.0727272727272728,0.0612244897959184,1.0,0.9505016722408028,19.202702702702744,1.0888888888888888,0.9022222222222224,5.262962962962964,1.0888888888888888,0.7681081081081081,2.6073394495412847,1.0888888888888888,0.7231552162849874,2.153030303030304,1.145967741935484,0.645909090909091,1.4802083333333336
2018-05-03,15.0,15.0,14.21,14.21,14.536,125.0,3.0,1817.0,125.0,100.0,0.79,-0.79,1525737600.0,0,-4.949832775919727,14876.11,-0.5921260137175866,0.05764208442853569,1.84,126.60098522167486,-60.7145281931903,128.36306614468032,32.2,4.2,28.000000000000004,0.9183673469387756,1.108374384236453,0.9183673469387756,1.1224489795918366,0.9183673469387756,1.3019000703729766,0.9183673469387756,1.382828993666432,0.9148486980999296,1.5482054890921886,0.5805770584095707,1.5482054890921886,0.4919071076706544,1.5482054890921886,0.9500351864883884,1.0,0.9225897255453904,1.0,0.8768472906403941,1.0,0.8198451794510908,1.0,0.5348346235045742,1.0,0.2695285010555946,1.0,0.2695285010555946,1.0,51.44,51.45,-3.62,-1.65,-0.49,2018,99.8,99.8,-6.91,-3.79,-1.12,218.57,218.57,-17.23,-18.86,-5.5600000000000005,382.97,383.07,-31.9,-33.19,-9.78,-29.000000000000004,15.0,15.0,14.21,14.21,0.0033444816053512,0.0033444816053512,-0.0494983277591972,-0.0494983277591972,0.0,0.0,0.0,0.0,-0.0276923076923076,-0.875,-0.25,-0.8784615384615385,-0.875,0.0,inf,-inf,0.095632488054805,-0.0008029113098869389,1.0,0.0,0.0491228070175438,-0.0468227424749163,-0.0494983277591972,-0.0341085271317829,-0.05,-0.0475077881619937,-0.0497564508571569,-0.0424995429442329,-0.0018484288354897,-0.0341085271317829,-0.05,-0.0476190476190476,-0.0455845055603102,-0.0434830161984715,-0.0018148820326678,0.1062846580406654,-0.05,0.0535372848948373,-0.0412674900322187,0.0823157322839098,0.0038880248833593,0.0,0.003692905733722,-0.0883977900552487,0.0727272727272728,0.0612244897959184,1.0,0.9505016722408028,19.202702702702744,1.0888888888888888,0.9022222222222224,5.262962962962964,1.0888888888888888,0.7681081081081081,2.6073394495412847,1.0888888888888888,0.7231552162849874,2.153030303030304,1.145967741935484,0.645909090909091,1.4802083333333336
2018-05-02,14.95,14.95,14.95,14.95,14.95,1000.0,4.0,14950.0,1000.0,100.0,0.0,0.0,1525219200.0,0,4.912280701754379,14964.72,-0.5516446666706587,0.05768840309983386,1.84,115.38461538461542,-60.947147691370105,117.15887174227296,32.2,4.2,28.000000000000004,0.8729096989966556,1.0535117056856187,0.8729096989966556,1.0668896321070234,0.8729096989966556,1.2374581939799332,0.8729096989966556,1.31438127090301,0.8695652173913044,1.4715719063545152,0.5518394648829432,1.4715719063545152,0.4675585284280937,1.4715719063545152,0.903010033444816,1.0,0.8769230769230769,1.0,0.8334448160535118,1.0,0.7792642140468228,1.0,0.5083612040133779,1.0,0.2561872909698997,1.0,0.2561872909698997,1.0,51.44,51.45,-3.62,-1.65,-0.49,2018,99.8,99.8,-6.91,-3.79,-1.12,218.57,218.57,-17.23,-18.86,-5.5600000000000005,382.97,383.07,-31.9,-33.19,-9.78,-30.51020408163265,15.0,15.0,14.21,14.21,0.0491228070175438,0.0491228070175438,0.0491228070175438,0.0491228070175438,0.0033444816053512,0.0033444816053512,-0.0494983277591972,-0.0494983277591972,0.0491454466983168,-0.5899958999589996,-0.6,-0.5698460653143432,-0.5899958999589996,0.0,,,-0.0827367596772681,-0.0008104086289316563,0.0,1.0,-0.0468227424749163,0.0491228070175438,-0.0468227424749163,-0.0341085271317829,-0.05,-0.0475077881619937,-0.0494304832591302,-0.0424995429442329,-0.0018484288354897,-0.0341085271317829,-0.05,-0.0476190476190476,-0.0456464174060405,-0.0434830161984715,-0.0018148820326678,0.0526315789473685,-0.05,0.0018181818181817,-0.0412634886584137,0.0450191945722014,0.0038880248833593,0.0,0.003692905733722,-0.0883977900552487,0.0727272727272728,0.0612244897959184,1.0491228070175438,1.0,21.35714285714288,1.1455938697318009,0.9492063492063492,5.537037037037038,1.1455938697318009,0.8081081081081081,2.743119266055046,1.1455938697318009,0.7608142493638677,2.265151515151516,1.2056451612903225,0.6795454545454546,1.5572916666666667
2018-04-30,14.25,14.25,14.25,14.25,14.249692496924968,2439.0,10.0,34755.0,2439.0,100.0,0.0,0.0,1525046400.0,0,-4.682274247491636,15047.73,0.5773543162882921,0.057735192197783974,1.87,125.9649122807018,-61.162580668313424,127.72655284981391,32.2,4.2,28.000000000000004,0.9157894736842106,1.105263157894737,0.9157894736842106,1.119298245614035,0.9157894736842106,1.2982456140350878,0.9157894736842106,1.4280701754385965,0.8701754385964913,1.543859649122807,0.5789473684210527,1.543859649122807,0.4905263157894737,1.543859649122807,0.9473684210526316,1.0491228070175438,0.92,1.0491228070175438,0.8743859649122807,1.0491228070175438,0.8175438596491228,1.0491228070175438,0.5333333333333333,1.0491228070175438,0.2687719298245614,1.0491228070175438,0.2687719298245614,1.0491228070175438,51.44,51.45,-3.62,-1.65,-0.49,2018,99.8,99.8,-6.91,-3.79,-1.12,218.57,218.57,-17.23,-18.86,-5.5600000000000005,382.97,383.07,-31.9,-33.19,-9.78,-29.081632653061224,14.95,14.95,14.95,14.95,-0.0468227424749163,-0.0468227424749163,-0.0468227424749163,-0.0468227424749163,0.0491228070175438,0.0491228070175438,0.0491228070175438,0.0491228070175438,-0.0468433112424769,11.195,9.0,10.623745819397993,11.195,0.0,,,0.0899701856220834,-0.0008065403671589916,0.0,0.0,0.0,0.0,0.102145922746781,-0.0341085271317829,0.102145922746781,-0.0475077881619937,0.102145922746781,-0.0424995429442329,-0.0018484288354897,-0.0341085271317829,-0.05,-0.0476190476190476,-0.0456464174060405,-0.0434830161984715,-0.0018148820326678,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0412000346658912,-0.0431202134441249,0.0038880248833593,0.0,0.003692905733722,-0.0883977900552487,0.0727272727272728,0.0612244897959184,1.0,0.9076433121019108,9.827586206896555,1.0919540229885056,0.9047619047619048,5.27777777777778,1.0919540229885056,0.7702702702702703,2.6146788990825693,1.0919540229885056,0.7002457002457002,1.952054794520548,1.1491935483870968,0.6477272727272727,1.484375
2018-04-27,14.95,14.95,14.95,14.95,14.95,200.0,1.0,2990.0,200.0,100.0,0.0,0.0,1524787200.0,0,0.0,14961.35,0.6342885777608886,0.05778179554838067,1.82,115.38461538461542,-60.93835115146696,117.18352899434215,32.2,4.2,28.000000000000004,0.8729096989966556,1.0535117056856187,0.8729096989966556,1.0668896321070234,0.8729096989966556,1.2374581939799332,0.8729096989966556,1.3612040133779266,0.8294314381270904,1.4715719063545152,0.5518394648829432,1.4715719063545152,0.4675585284280937,1.4715719063545152,0.903010033444816,1.0,0.8836120401337794,1.0,0.8334448160535118,1.0,0.7792642140468228,1.0,0.5083612040133779,1.0,0.2561872909698997,1.0,0.2561872909698997,1.0,51.44,51.45,-3.62,-1.65,-0.49,2018,99.8,99.8,-6.91,-3.79,-1.12,218.57,218.57,-17.23,-18.86,-5.5600000000000005,382.97,383.07,-31.9,-33.19,-9.78,-30.51020408163265,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,-0.0468227424749163,-0.0468227424749163,-0.0468227424749163,-0.0468227424749163,0.0,0.0,0.0,0.0,0.0,0.0,,,9.746540341788256e-05,0.0002678560312482382,0.0,0.0,0.0,0.0,0.0497854077253218,-0.0341085271317829,0.0353130016051363,-0.0474243663123466,0.0435056948882213,-0.0416648354079394,-0.0018484288354897,-0.0341085271317829,-0.05,-0.0476190476190476,-0.0456464174060405,-0.0434830161984715,-0.0018148820326678,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0412000346658912,-0.0431202134441249,0.0038880248833593,0.0,0.003692905733722,-0.0883977900552487,0.0727272727272728,0.0612244897959184,1.0,0.9522292993630572,19.933333333333334,1.1455938697318009,0.9492063492063492,5.537037037037038,1.1455938697318009,0.8081081081081081,2.743119266055046,1.1455938697318009,0.7346437346437346,2.047945205479452,1.2154471544715446,0.6795454545454546,1.541237113402062
2018-04-26,14.95,14.95,14.95,14.95,14.95,200.0,1.0,2990.0,200.0,100.0,0.0,0.0,1524787200.0,0,0.0,14867.05,0.3920591478554502,0.05776632249049856,1.82,115.38461538461542,-60.690587574535634,117.1721087674918,32.2,4.2,28.000000000000004,0.8729096989966556,1.0535117056856187,0.8729096989966556,1.0668896321070234,0.8729096989966556,1.2374581939799332,0.8729096989966556,1.3612040133779266,0.8294314381270904,1.4715719063545152,0.5518394648829432,1.4715719063545152,0.4675585284280937,1.4715719063545152,0.903010033444816,1.0,0.8836120401337794,1.0,0.8334448160535118,1.0,0.7792642140468228,1.0,0.5083612040133779,1.0,0.2561872909698997,1.0,0.2561872909698997,1.0,51.44,51.45,-3.62,-1.65,-0.49,2018,99.8,99.8,-6.91,-3.79,-1.12,218.57,218.57,-17.23,-18.86,-5.5600000000000005,382.97,383.07,-31.9,-33.19,-9.78,-30.51020408163265,14.95,14.95,14.95,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003200265055528,9.089994606809458e-05,0.0,0.0,0.0,0.0,-0.0468227424749163,-0.0341085271317829,-0.05,-0.0468227424749163,-0.0494304832591302,-0.040512929227058,-0.0018484288354897,-0.0341085271317829,-0.05,-0.0476190476190476,-0.0456464174060405,-0.0434830161984715,-0.0018148820326678,-0.0062111801242236,-0.05,-0.0476190476190477,-0.0412000346658912,-0.0431202134441249,0.0038880248833593,0.0,0.003692905733722,-0.0883977900552487,0.0727272727272728,0.0612244897959184,1.0,0.9492063492063492,18.687499999999982,1.1455938697318009,0.9492063492063492,5.537037037037038,1.1455938697318009,0.8081081081081081,2.743119266055046,1.1455938697318009,0.7346437346437346,2.047945205479452,1.220408163265306,0.6795454545454546,1.5333333333333332
