Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-07,6.3,6.3,6.3,6.3,6.3,240.0,2.0,1512.0,240.0,100.0,0.0,0.0,1609977600.0,0,5.000000000000004,18707.68,0.2627198308988943,0.28953998227690414,0.09,138.0952380952381,-68.7606907965071,157.8005089076003,17.2,2.69,14.51,0.8253968253968255,1.0031746031746032,0.8253968253968255,1.1412698412698414,0.8253968253968255,1.1412698412698414,0.8253968253968255,1.211111111111111,0.8253968253968255,1.626984126984127,0.8253968253968255,2.111111111111111,0.6095238095238095,2.111111111111111,0.8682539682539683,1.007936507936508,0.7936507936507937,1.007936507936508,0.7936507936507937,1.007936507936508,0.7603174603174604,1.0412698412698411,0.7603174603174604,1.0412698412698411,0.7603174603174604,1.0412698412698411,0.7603174603174604,1.0412698412698411,,,,,,2021,11.62,11.62,-12.17,-0.85,0.0,16.990000000000002,12.27,-16.880000000000003,-1.04,0.0,32.980000000000004,13.36,-31.78,-0.8,0.0,,6.61,6.61,6.3,6.3,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0492063492063492,0.0492063492063492,0.0,0.0,0.0499999999999999,11.0,0.0,11.6,11.0,0.0,,,-0.0700186165632265,-0.002404799236836872,1.0,0.0,0.0380622837370241,-0.0366666666666666,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.0315230269073851,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.0315230269073851,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.0315230269073851,0.0,0.0,0.0,0.0,0.0,,1.1033274956217165,1.0,10.677966101694915,1.2115384615384617,0.9968354430379746,5.624999999999999,1.2115384615384617,0.8762169680111265,3.165829145728643,1.2115384615384617,0.8256880733944953,2.592592592592593,1.2115384615384617,0.6146341463414634,1.2475247524752475
2021-01-06,6.0,6.0,6.0,6.0,6.0,20.0,2.0,120.0,20.0,100.0,0.0,0.0,1609891200.0,0,3.806228373702414,18658.66,-0.2304062454048461,0.29023794626859195,0.09,150.0,-68.6786189361937,169.68136321658815,17.2,2.69,14.51,0.8666666666666667,1.1083333333333334,0.8666666666666667,1.1983333333333337,0.8666666666666667,1.1983333333333337,0.8666666666666667,1.2716666666666667,0.8666666666666667,1.7083333333333333,0.8666666666666667,2.216666666666667,0.64,2.216666666666667,0.9116666666666666,1.0583333333333331,0.8333333333333334,1.0583333333333331,0.8333333333333334,1.0583333333333331,0.7983333333333333,1.0933333333333333,0.7983333333333333,1.0933333333333333,0.7983333333333333,1.0933333333333333,0.7983333333333333,1.0933333333333333,,,,,,2021,11.62,11.62,-12.17,-0.85,0.0,16.990000000000002,12.27,-16.880000000000003,-1.04,0.0,32.980000000000004,13.36,-31.78,-0.8,0.0,,6.3,6.3,6.3,6.3,0.0050251256281407,-0.0415335463258785,0.0563380281690141,0.0380622837370241,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0372798033592788,-0.95260663507109,-0.8181818181818182,-0.9508398197460056,-0.95260663507109,0.0,-1.0,-1.0,-0.0534402848565754,-0.0013845987688938495,0.0,1.0,-0.031825795644891,0.032871972318339,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.0315230269073851,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.0315230269073851,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.0315230269073851,0.0,0.0,0.0,0.0,0.0,,1.098901098901099,1.0,11.11111111111111,1.1538461538461535,0.9022556390977444,4.137931034482758,1.1538461538461535,0.8344923504867872,3.015075376884422,1.1538461538461535,0.7863695937090432,2.469135802469136,1.1538461538461535,0.5853658536585366,1.188118811881188
2021-01-05,5.97,6.26,5.68,5.78,5.78436018957346,422.0,11.0,2441.0,422.0,100.0,0.58,-0.19,1609804800.0,0,-3.1825795644891075,18701.75,0.6395123261103919,0.290640366562325,0.09,159.51557093425603,-68.75078535431176,179.26112901485322,17.2,2.69,14.51,0.8996539792387543,1.1505190311418685,0.8996539792387543,1.2439446366782008,0.8996539792387543,1.2439446366782008,0.8996539792387543,1.320069204152249,0.8996539792387543,1.773356401384083,0.8996539792387543,2.301038062283737,0.6643598615916955,2.301038062283737,0.9463667820069204,1.0986159169550171,0.8650519031141868,1.0986159169550171,0.8650519031141868,1.0986159169550171,0.8287197231833909,1.134948096885813,0.8287197231833909,1.134948096885813,0.8287197231833909,1.134948096885813,0.8287197231833909,1.134948096885813,,,,,,2021,11.62,11.62,-12.17,-0.85,0.0,16.990000000000002,12.27,-16.880000000000003,-1.04,0.0,32.980000000000004,13.36,-31.78,-0.8,0.0,,6.0,6.0,6.0,6.0,-0.003338898163606,0.045075125208681,-0.0485762144053601,-0.031825795644891,0.0050251256281407,-0.0415335463258785,0.0563380281690141,0.0380622837370241,-0.0331821342314894,0.0317848410757946,0.1,-0.0024519820187985,0.0317848410757946,0.0,28.0,8.5,0.0485057633100252,-0.0008517149268463412,1.0,0.0,0.0455341506129596,-0.0435510887772193,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.0319377876615173,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.0319377876615173,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.0319377876615173,0.0,0.0,0.0,0.0,0.0,,1.1115384615384616,0.9681742043551088,7.506493506493511,1.1115384615384616,0.869172932330827,3.986206896551724,1.1115384615384616,0.803894297635605,2.9045226130653266,1.1115384615384616,0.7575360419397117,2.378600823045268,1.1115384615384616,0.5639024390243903,1.144554455445545
2021-01-04,5.99,5.99,5.97,5.97,5.982885085574572,409.0,10.0,2447.0,409.0,100.0,0.02,-0.02,1609718400.0,0,4.553415061295962,18582.91,1.0540494684889046,0.2908881203164408,0.09,151.2562814070352,-68.5509427748399,170.9681866210675,17.2,2.69,14.51,0.8710217755443886,1.1139028475711894,0.8710217755443886,1.204355108877722,0.8710217755443886,1.204355108877722,0.8710217755443886,1.2780569514237856,0.8710217755443886,1.7169179229480738,0.8710217755443886,2.227805695142379,0.6432160804020101,2.227805695142379,0.9631490787269682,1.0636515912897822,0.8375209380234506,1.0636515912897822,0.8375209380234506,1.0636515912897822,0.8023450586264657,1.0988274706867671,0.8023450586264657,1.0988274706867671,0.8023450586264657,1.0988274706867671,0.8023450586264657,1.0988274706867671,,,,,,2021,11.62,11.62,-12.17,-0.85,0.0,16.990000000000002,12.27,-16.880000000000003,-1.04,0.0,32.980000000000004,13.36,-31.78,-0.8,0.0,,5.97,6.26,5.68,5.78,0.0490367775831874,0.0490367775831874,0.0455341506129596,0.0455341506129596,-0.003338898163606,0.045075125208681,-0.0485762144053601,-0.031825795644891,0.0510473798982355,6.865384615384615,2.333333333333333,7.266891891891892,6.865384615384615,0.0,inf,-inf,,-0.0016814480488358183,0.0,0.0,0.0,0.0,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.0319377876615173,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.0319377876615173,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.0319377876615173,0.0,0.0,0.0,0.0,0.0,,1.148076923076923,1.0,7.753246753246757,1.148076923076923,0.8977443609022555,4.117241379310344,1.148076923076923,0.8303198887343531,3.0,1.148076923076923,0.782437745740498,2.4567901234567904,1.148076923076923,0.5824390243902439,1.182178217821782
2021-01-01,5.71,5.71,5.71,5.71,5.6923076923076925,52.0,3.0,296.0,52.0,100.0,0.0,0.0,1609459200.0,0,0.0,18389.08,0.4862268512194179,0.29137805738250017,,162.69702276707528,-68.21945415431333,,17.2,2.69,14.51,0.9106830122591943,1.2521891418563924,0.9106830122591943,1.2591943957968477,0.9106830122591943,1.2591943957968477,0.9106830122591943,1.3362521891418564,0.9106830122591943,1.7950963222416814,0.9106830122591943,2.329246935201401,0.6725043782837128,2.329246935201401,1.0,1.1120840630472857,0.8756567425569177,1.1120840630472857,0.8756567425569177,1.1120840630472857,0.8388791593695272,1.148861646234676,0.8388791593695272,1.148861646234676,0.8388791593695272,1.148861646234676,0.8388791593695272,1.148861646234676,,,,,,2021,11.62,11.62,-12.17,-0.85,0.0,16.990000000000002,12.27,-16.880000000000003,-1.04,0.0,32.980000000000004,13.36,-31.78,-0.8,0.0,,5.99,5.99,5.97,5.97,0.0457875457875457,0.0,0.0457875457875457,0.0,0.0490367775831874,0.0490367775831874,0.0455341506129596,0.0455341506129596,0.0444601270289343,-0.1333333333333333,0.5,-0.0948012232415902,-0.1333333333333333,0.0,-1.0,-1.0,,6.536413891940649e-05,2.0,0.0,0.098076923076923,-0.0437828371278458,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.0323326226437282,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.0323326226437282,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.0323326226437282,0.0,0.0,0.0,0.0,0.0,,1.098076923076923,1.0,11.196078431372554,1.098076923076923,0.7986013986013986,2.928205128205128,1.098076923076923,0.7941585535465925,2.8693467336683414,1.098076923076923,0.7483617300131061,2.349794238683128,1.098076923076923,0.5570731707317074,1.1306930693069308
2020-12-31,5.46,5.71,5.46,5.71,5.45,60.0,2.0,327.0,60.0,100.0,0.25,0.25,1609372800.0,0,4.578754578754585,18300.1,0.0863581945394598,0.2913590129515022,0.09,162.69702276707528,-68.0649286069475,182.3172952257316,17.2,2.69,14.51,0.9106830122591943,1.2521891418563924,0.9106830122591943,1.2591943957968477,0.9106830122591943,1.2591943957968477,0.9106830122591943,1.3362521891418564,0.9106830122591943,1.7950963222416814,0.9106830122591943,2.329246935201401,0.6725043782837128,2.329246935201401,1.0,1.1120840630472857,0.8756567425569177,1.1120840630472857,0.8756567425569177,1.1120840630472857,0.8388791593695272,1.148861646234676,0.8388791593695272,1.148861646234676,0.8388791593695272,1.148861646234676,0.8388791593695272,1.148861646234676,,0.41,-0.23,0.04,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,5.71,5.71,5.71,5.71,0.0499999999999999,0.0457875457875457,0.1052631578947367,0.0457875457875457,0.0457875457875457,0.0,0.0457875457875457,0.0,0.0976452905811625,-0.7014925373134329,-0.3333333333333333,-0.6723446893787575,-0.7014925373134329,0.0,-0.5192307692307693,-0.0384615384615384,-0.0618868289298464,-0.0020475312103930333,1.0,0.0,0.0499999999999999,-0.0476190476190475,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.0,0.0,1.7586206896551726,0.7076023391812866,2.8709677419354835,,1.098076923076923,1.0,11.196078431372554,1.098076923076923,0.7986013986013986,2.928205128205128,1.098076923076923,0.7941585535465925,2.8693467336683414,1.098076923076923,0.7483617300131061,2.349794238683128,1.098076923076923,0.5543689320388349,1.1196078431372547
2020-12-30,5.2,5.46,4.94,5.46,4.965174129353233,201.0,3.0,998.0,201.0,100.0,0.52,0.26,1609286400.0,0,5.000000000000004,18284.31,0.3589676879681702,0.2919568036189987,0.08,174.72527472527472,-68.03735005586758,194.34467060914727,17.2,2.69,14.51,0.9523809523809524,1.3095238095238095,0.9523809523809524,1.3168498168498168,0.9523809523809524,1.3168498168498168,0.9523809523809524,1.4706959706959706,0.9523809523809524,1.8772893772893773,0.9523809523809524,2.435897435897436,0.7032967032967032,2.435897435897436,1.0,1.1630036630036629,0.9157509157509156,1.1630036630036629,0.9157509157509156,1.1630036630036629,0.8772893772893773,1.2014652014652014,0.8772893772893773,1.2014652014652014,0.8772893772893773,1.2014652014652014,0.8772893772893773,1.2014652014652014,,0.41,-0.23,0.04,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,5.46,5.71,5.46,5.71,-0.0225563909774436,0.0263157894736841,-0.0444874274661507,0.0499999999999999,0.0499999999999999,0.0457875457875457,0.1052631578947367,0.0457875457875457,-0.0656217281062777,-0.8414826498422713,-0.6666666666666666,-0.8518848322944494,-0.8414826498422713,0.0,2.466666666666667,-3.166666666666667,-0.0659656985823709,-0.0024145631120970003,0.0,2.0,-0.0225563909774436,0.0769230769230768,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.0,0.0,1.7586206896551726,0.7076023391812866,2.8709677419354835,,1.05,0.975,13.650000000000018,1.05,0.7636363636363636,2.8,1.05,0.7593880389429764,2.743718592964824,1.05,0.6799501867995019,1.929328621908128,1.05,0.5300970873786407,1.0705882352941176
2020-12-29,5.32,5.32,5.17,5.2,5.313880126182965,1268.0,9.0,6738.0,1268.0,100.0,0.15,-0.12,1609200000.0,0,-2.2556390977443663,18218.91,0.297497312119499,0.29266345800896587,0.1,188.46153846153845,-67.92261447034976,208.07016435497167,17.2,2.69,14.51,1.0,1.375,1.0,1.3826923076923077,1.0,1.3826923076923077,1.0,1.544230769230769,1.0,1.971153846153846,1.0,2.557692307692308,0.7384615384615384,2.557692307692308,1.0,1.221153846153846,0.9615384615384616,1.221153846153846,0.9615384615384616,1.221153846153846,0.921153846153846,1.2615384615384615,0.921153846153846,1.2615384615384615,0.921153846153846,1.2615384615384615,0.921153846153846,1.2615384615384615,,0.41,-0.23,0.04,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,5.2,5.46,4.94,5.46,-0.0952380952380951,-0.0952380952380951,-0.0281954887218045,-0.0225563909774436,-0.0225563909774436,0.0263157894736841,-0.0444874274661507,0.0499999999999999,-0.0920528561378027,12.347368421052632,2.0,11.118705035971225,12.347368421052632,0.0,-0.7321428571428571,-0.7857142857142857,0.0322348549804468,-0.00046517298350724187,0.0,1.0,-0.0499999999999998,0.0526315789473683,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.0,0.0,1.7586206896551726,0.7076023391812866,2.8709677419354835,,1.0,0.9285714285714288,13.000000000000018,1.0,0.7272727272727273,2.6666666666666665,1.0,0.7232267037552156,2.6130653266331656,1.0,0.6475716064757161,1.8374558303886928,1.0,0.5048543689320388,1.0196078431372548
2020-12-28,5.88,5.88,5.32,5.32,5.852631578947368,95.0,3.0,556.0,95.0,100.0,0.56,-0.56,1609113600.0,0,-4.999999999999993,18164.87,0.960759803935196,0.29279966050061085,0.11,181.95488721804512,-67.82718511060084,201.57250392296925,17.2,2.69,14.51,1.0,1.343984962406015,1.0,1.3515037593984962,1.0,1.3515037593984962,0.9830827067669172,1.588345864661654,0.9830827067669172,1.926691729323308,0.9830827067669172,2.5,0.7218045112781954,2.5,0.9774436090225564,1.193609022556391,0.9398496240601504,1.193609022556391,0.9398496240601504,1.193609022556391,0.900375939849624,1.2330827067669172,0.900375939849624,1.2330827067669172,0.900375939849624,1.2330827067669172,0.900375939849624,1.2330827067669172,,0.41,-0.23,0.04,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,5.32,5.32,5.17,5.2,0.05,0.05,-0.0499999999999998,-0.0499999999999998,-0.0952380952380951,-0.0952380952380951,-0.0281954887218045,-0.0225563909774436,0.0451127819548872,-0.525,-0.4,-0.5035714285714286,-0.525,0.0,inf,-inf,0.0756081042900991,-0.002138595323492117,0.0,0.0,0.0,0.0,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.0,0.0,1.7586206896551726,0.7076023391812866,2.8709677419354835,,1.0,0.95,19.00000000000005,1.0,0.7440559440559441,2.907103825136612,1.0,0.7399165507649513,2.8449197860962565,1.017208413001912,0.6295857988165682,1.652173913043479,1.017208413001912,0.516504854368932,1.04930966469428
2020-12-24,5.6,5.6,5.6,5.6,5.6,200.0,5.0,1120.0,200.0,100.0,0.0,0.0,1608768000.0,0,0.0,17992.01,0.9098256345139166,0.2934271825008927,0.09,167.8571428571429,-67.51808163734903,187.40329597647184,17.2,2.69,14.51,1.0,1.2821428571428573,1.0,1.2839285714285715,1.0,1.2839285714285715,0.9339285714285716,1.5625,0.9339285714285716,1.8392857142857144,0.9339285714285716,2.3750000000000004,0.6857142857142857,2.3750000000000004,0.9285714285714288,1.1339285714285714,0.8928571428571429,1.1339285714285714,0.8928571428571429,1.1339285714285714,0.8553571428571429,1.1714285714285717,0.8553571428571429,1.1714285714285717,0.8553571428571429,1.1714285714285717,0.8553571428571429,1.1714285714285717,,0.41,-0.23,0.04,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,5.88,5.88,5.32,5.32,0.0,0.0,0.0,0.0,0.05,0.05,-0.0499999999999998,-0.0499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002101738522179,0.0002503154883382068,0.0,0.0,0.0,0.0,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.0,0.0,1.7586206896551726,0.7076023391812866,2.8709677419354835,,1.0,0.9491525423728812,18.66666666666662,1.0,0.7799442896935933,3.5443037974683542,1.0,0.7788595271210013,3.5220125786163505,1.0707456978967491,0.64,1.590909090909091,1.0707456978967491,0.5436893203883495,1.1045364891518736
2020-12-23,5.6,5.6,5.6,5.6,5.6,200.0,5.0,1120.0,200.0,100.0,0.0,0.0,1608768000.0,0,0.0,17829.79,1.3714588508332517,0.2933537515133268,0.09,167.8571428571429,-67.22255281750374,187.36391698027344,17.2,2.69,14.51,1.0,1.2821428571428573,1.0,1.2839285714285715,1.0,1.2839285714285715,0.9339285714285716,1.5625,0.9339285714285716,1.8392857142857144,0.9339285714285716,2.3750000000000004,0.6857142857142857,2.3750000000000004,0.9285714285714288,1.1339285714285714,0.8928571428571429,1.1339285714285714,0.8928571428571429,1.1339285714285714,0.8553571428571429,1.1714285714285717,0.8553571428571429,1.1714285714285717,0.8553571428571429,1.1714285714285717,0.8553571428571429,1.1714285714285717,,0.41,-0.23,0.04,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,39.0,39.0,0.0,,,0.000760105532385,0.0005882570315600807,0.0,0.0,0.0,0.0,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.0,0.0,1.7586206896551726,0.7076023391812866,2.8709677419354835,,1.0,0.9380234505862648,15.13513513513513,1.0,0.7799442896935933,3.5443037974683542,1.0,0.7788595271210013,3.5220125786163505,1.0707456978967491,0.64,1.590909090909091,1.0707456978967491,0.5436893203883495,1.1045364891518736
2020-12-22,5.6,5.6,5.6,5.6,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1608595200.0,0,0.0,17588.57,1.1029684382488858,0.293181285560574,0.09,167.8571428571429,-66.77302361704221,187.2216087996428,17.2,2.69,14.51,1.0,1.2821428571428573,1.0,1.2839285714285715,1.0,1.2839285714285715,0.9339285714285716,1.5625,0.9339285714285716,1.8392857142857144,0.9339285714285716,2.3750000000000004,0.6857142857142857,2.3750000000000004,0.9285714285714288,1.1339285714285714,0.8928571428571429,1.1339285714285714,0.8928571428571429,1.1339285714285714,0.8553571428571429,1.1714285714285717,0.8553571428571429,1.1714285714285717,0.8553571428571429,1.1714285714285717,0.8553571428571429,1.1714285714285717,,0.41,-0.23,0.04,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199999999999999,4.0,0.0,4.6,4.0,0.0,,,0.0006086280507713,0.00037511834254221337,0.0,4.0,-0.001782531194296,0.105357142857143,0.098076923076923,-0.0016666666666666,0.006,-0.0476190476190475,0.0649852854281473,-0.0323447209789973,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.0,0.0,1.7586206896551726,0.7076023391812866,2.8709677419354835,,1.0,0.9046849757673666,9.4915254237288,1.0,0.7799442896935933,3.5443037974683542,1.0,0.7788595271210013,3.5220125786163505,1.0707456978967491,0.64,1.590909090909091,1.0707456978967491,0.5436893203883495,1.1045364891518736
2020-12-21,5.6,5.6,5.6,5.6,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1608508800.0,0,-0.1782531194296055,17396.69,-3.497708743939032,0.2930713491218448,0.09,167.8571428571429,-66.40654055455377,187.10772978677844,17.2,2.69,14.51,1.0,1.2821428571428573,1.0,1.2839285714285715,1.0,1.2839285714285715,0.9339285714285716,1.5625,0.9339285714285716,1.8392857142857144,0.9339285714285716,2.3750000000000004,0.6857142857142857,2.3750000000000004,0.9285714285714288,1.1339285714285714,0.8928571428571429,1.1339285714285714,0.8928571428571429,1.1339285714285714,0.8553571428571429,1.1714285714285717,0.8553571428571429,1.1714285714285717,0.8553571428571429,1.1714285714285717,0.8553571428571429,1.1714285714285717,,0.41,-0.23,0.04,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,5.6,5.6,5.6,5.6,-0.001782531194296,-0.001782531194296,-0.001782531194296,-0.001782531194296,0.0,0.0,0.0,0.0,-0.108251996450754,-0.9950248756218906,-0.6666666666666666,-0.9955634427684116,-0.9950248756218906,0.0,,,0.0011277237395301,0.004189624722902041,0.0,3.0,-0.0491525423728813,0.1033868092691622,0.0499999999999999,-0.0016666666666666,0.0016694490818029,-0.0476190476190475,0.0261891335180792,-0.0318600561851696,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.1334661354581675,-0.0016666666666666,0.1025210084033612,-0.0476190476190475,0.1225220304099832,-0.032825733126803,0.0,0.0,1.7586206896551726,0.7076023391812866,2.8709677419354835,,1.0,0.9046849757673666,9.4915254237288,1.0,0.7799442896935933,3.5443037974683542,1.0,0.7788595271210013,3.5220125786163505,1.0707456978967491,0.64,1.590909090909091,1.0707456978967491,0.5436893203883495,1.1045364891518736
