Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-03-14,12.49,12.49,12.49,12.49,12.49,1000.0,1.0,12490.0,1000.0,100.0,0.0,0.0,1564963200.0,0,0.0,14970.59,-0.0209032892293903,0.1658052529394831,2.45,300.320256204964,-60.962460397352416,308.2501125780011,117.5,8.56,108.94,0.9527622097678142,1.0,0.9527622097678142,1.0,0.9431545236188952,1.0,0.9431545236188952,1.0,0.7518014411529224,1.0,0.6853482786228984,2.277822257806245,0.6853482786228984,2.3618895116092875,1.0,1.0,1.0,1.0,1.0,1.0,0.9031224979983986,1.0,0.9031224979983986,1.0,0.9007205764611688,1.0856685348278623,0.9007205764611688,1.0856685348278623,1.83,1.83,-0.36,-0.33,-0.51,2019,1.23,1.23,-1.05,-2.05,-3.17,2.03,2.28,-2.23,-2.77,-4.27,0.0,0.0,0.0,0.0,0.0,-24.49019607843137,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.2973749636072935e-06,1.931055544161645e-06,0.0,0.0,0.0,0.0,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,0.2175324675324675,0.0,0.2175324675324675,-0.1689189189189189,-0.3657407407407407,-0.3667664670658683,1.0,1.0,,1.0495798319327732,1.0,21.169491525423734,1.0602716468590834,1.0,17.591549295774627,1.0602716468590834,1.0,17.591549295774627,1.3301384451544196,1.0,4.029032258064516
2019-03-13,12.49,12.49,12.49,12.49,12.49,1000.0,1.0,12490.0,1000.0,100.0,0.0,0.0,1564963200.0,0,0.0,14973.72,0.1628831181514467,0.16580493276094843,2.45,300.320256204964,-60.9706205271636,308.25143725001004,117.5,8.56,108.94,0.9527622097678142,1.0,0.9527622097678142,1.0,0.9431545236188952,1.0,0.9431545236188952,1.0,0.7518014411529224,1.0,0.6853482786228984,2.277822257806245,0.6853482786228984,2.3618895116092875,1.0,1.0,1.0,1.0,1.0,1.0,0.9031224979983986,1.0,0.9031224979983986,1.0,0.9007205764611688,1.0856685348278623,0.9007205764611688,1.0856685348278623,1.83,1.83,-0.36,-0.33,-0.51,2019,1.23,1.23,-1.05,-2.05,-3.17,2.03,2.28,-2.23,-2.77,-4.27,0.0,0.0,0.0,0.0,0.0,-24.49019607843137,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.117983771366638e-05,9.39977420102667e-06,0.0,0.0,0.0,0.0,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,0.2175324675324675,0.0,0.2175324675324675,-0.1689189189189189,-0.3657407407407407,-0.3667664670658683,1.0,1.0,,1.0495798319327732,1.0,21.169491525423734,1.0602716468590834,1.0,17.591549295774627,1.0602716468590834,1.0,17.591549295774627,1.3301384451544196,1.0,4.029032258064516
2019-03-12,12.49,12.49,12.49,12.49,12.49,1000.0,1.0,12490.0,1000.0,100.0,0.0,0.0,1564963200.0,0,0.0,14949.37,1.0244104183195102,0.16580337424666874,2.46,300.320256204964,-60.907048256883066,308.23257963081016,117.5,8.56,108.94,0.9527622097678142,1.0,0.9527622097678142,1.0,0.9431545236188952,1.0,0.9431545236188952,1.0,0.7518014411529224,1.0,0.6853482786228984,2.277822257806245,0.6853482786228984,2.3618895116092875,1.0,1.0,1.0,1.0,1.0,1.0,0.9031224979983986,1.0,0.9031224979983986,1.0,0.9007205764611688,1.0856685348278623,0.9007205764611688,1.0856685348278623,1.83,1.83,-0.36,-0.33,-0.51,2019,1.23,1.23,-1.05,-2.05,-3.17,2.03,2.28,-2.23,-2.77,-4.27,0.0,0.0,0.0,0.0,0.0,-24.49019607843137,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002305393700745,0.0005339590966256516,0.0,0.0,0.0,0.0,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,0.2175324675324675,0.0,0.2175324675324675,-0.1689189189189189,-0.3657407407407407,-0.3667664670658683,1.0,1.0,,1.0495798319327732,1.0,21.169491525423734,1.0602716468590834,1.0,17.591549295774627,1.0602716468590834,1.0,17.591549295774627,1.3301384451544196,1.0,4.029032258064516
2019-03-11,12.49,12.49,12.49,12.49,12.49,1000.0,1.0,12490.0,1000.0,100.0,0.0,0.0,1564963200.0,0,0.0,14797.78,1.4108502588078051,0.16571488927409453,2.46,300.320256204964,-60.50657598639797,308.1615362643586,117.5,8.56,108.94,0.9527622097678142,1.0,0.9431545236188952,1.0,0.9431545236188952,1.0,0.9431545236188952,1.0,0.7518014411529224,1.0,0.6853482786228984,2.277822257806245,0.6853482786228984,2.3618895116092875,1.0,1.0,1.0,1.0,1.0,1.0,0.9031224979983986,1.0,0.9031224979983986,1.0,0.9007205764611688,1.0856685348278623,0.9007205764611688,1.0856685348278623,1.83,1.83,-0.36,-0.33,-0.51,2019,1.23,1.23,-1.05,-2.05,-3.17,2.03,2.28,-2.23,-2.77,-4.27,0.0,0.0,0.0,0.0,0.0,-24.49019607843137,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003300821761024,0.0010331408284118058,0.0,0.0,0.0,0.0,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,0.2175324675324675,0.0,0.2175324675324675,-0.1689189189189189,-0.3657407407407407,-0.3667664670658683,1.0,1.0,,1.0495798319327732,1.0,21.169491525423734,1.0602716468590834,1.0,17.591549295774627,1.0602716468590834,1.0,17.591549295774627,1.3301384451544196,1.0,4.029032258064516
2019-03-08,12.49,12.49,12.49,12.49,12.49,1000.0,1.0,12490.0,1000.0,100.0,0.0,0.0,1564963200.0,0,0.0,14591.91,-0.138514866053252,0.16554385915430936,2.46,300.320256204964,-59.94938291149,308.05985119830524,117.5,8.56,108.94,0.9527622097678142,1.0,0.9431545236188952,1.0,0.9431545236188952,1.0,0.9431545236188952,1.0,0.7518014411529224,1.0,0.6853482786228984,2.277822257806245,0.6853482786228984,2.3618895116092875,1.0,1.0,1.0,1.0,1.0,1.0,0.9031224979983986,1.0,0.9031224979983986,1.0,0.9007205764611688,1.0856685348278623,0.9007205764611688,1.0856685348278623,1.83,1.83,-0.36,-0.33,-0.51,2019,1.23,1.23,-1.05,-2.05,-3.17,2.03,2.28,-2.23,-2.77,-4.27,0.0,0.0,0.0,0.0,0.0,-24.49019607843137,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.607550838362333e-05,1.6212515098318955e-05,0.0,0.0,0.0,0.0,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,0.2175324675324675,0.0,0.2175324675324675,-0.1689189189189189,-0.3657407407407407,-0.3667664670658683,1.0,1.0,,1.0495798319327732,1.0,21.169491525423734,1.0602716468590834,1.0,17.591549295774627,1.0602716468590834,1.0,17.591549295774627,1.3301384451544196,1.0,4.029032258064516
2019-03-07,12.49,12.49,12.49,12.49,12.49,1000.0,1.0,12490.0,1000.0,100.0,0.0,0.0,1564963200.0,0,0.0,14612.15,-0.0421389339807398,0.16554117531550516,2.45,300.320256204964,-60.00485897010365,308.0771267798108,117.5,8.56,108.94,0.9527622097678142,1.0,0.9431545236188952,1.0,0.9431545236188952,1.0,0.9431545236188952,1.0,0.7518014411529224,1.0,0.6853482786228984,2.277822257806245,0.6853482786228984,2.3618895116092875,1.0,1.0,1.0,1.0,1.0,1.0,0.9031224979983986,1.0,0.9031224979983986,1.0,0.9007205764611688,1.0856685348278623,0.9007205764611688,1.0856685348278623,1.83,1.83,-0.36,-0.33,-0.51,2019,1.23,1.23,-1.05,-2.05,-3.17,2.03,2.28,-2.23,-2.77,-4.27,0.0,0.0,0.0,0.0,0.0,-24.49019607843137,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.545306489010132e-05,3.349739015720036e-06,0.0,0.0,0.0,0.0,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,0.2175324675324675,0.0,0.2175324675324675,-0.1689189189189189,-0.3657407407407407,-0.3667664670658683,1.0495798319327732,1.0,21.169491525423734,1.0495798319327732,1.0,21.169491525423734,1.0602716468590834,1.0,17.591549295774627,1.0602716468590834,1.0,17.591549295774627,1.3301384451544196,1.0,4.029032258064516
2019-03-06,12.49,12.49,12.49,12.49,12.49,1000.0,1.0,12490.0,1000.0,100.0,0.0,0.0,1564963200.0,0,0.0,14618.31,0.5870780892300864,0.165540620797629,2.47,300.320256204964,-60.02171249617773,308.0631243666287,117.5,8.56,108.94,0.9527622097678142,1.0,0.9431545236188952,1.0,0.9431545236188952,1.0,0.9431545236188952,1.0,0.7518014411529224,1.0,0.6853482786228984,2.277822257806245,0.6853482786228984,2.3618895116092875,1.0,1.0,1.0,1.0,1.0,1.0,0.9031224979983986,1.0,0.9031224979983986,1.0,0.9007205764611688,1.0856685348278623,0.9007205764611688,1.0856685348278623,1.83,1.83,-0.36,-0.33,-0.51,2019,1.23,1.23,-1.05,-2.05,-3.17,2.03,2.28,-2.23,-2.77,-4.27,0.0,0.0,0.0,0.0,0.0,-24.49019607843137,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001028724915037,0.00016767923662054483,0.0,0.0,0.0,0.0,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,0.2175324675324675,0.0,0.2175324675324675,-0.1689189189189189,-0.3657407407407407,-0.3667664670658683,1.0495798319327732,1.0,21.169491525423734,1.0495798319327732,1.0,21.169491525423734,1.0602716468590834,1.0,17.591549295774627,1.0602716468590834,1.0,17.591549295774627,1.3301384451544196,1.0,4.029032258064516
2019-03-05,12.49,12.49,12.49,12.49,12.49,1000.0,1.0,12490.0,1000.0,100.0,0.0,0.0,1564963200.0,0,0.0,14532.99,1.49423529387116,0.16551286772631776,2.46,300.320256204964,-59.78700872979339,308.0314364053042,117.5,8.56,108.94,0.9527622097678142,1.0,0.9431545236188952,1.0,0.9431545236188952,1.0,0.9431545236188952,1.0,0.7518014411529224,1.0,0.6853482786228984,2.277822257806245,0.6853482786228984,2.3618895116092875,1.0,1.0,1.0,1.0,1.0,1.0,0.9031224979983986,1.0,0.9031224979983986,1.0,0.9007205764611688,1.0856685348278623,0.9007205764611688,1.0856685348278623,1.83,1.83,-0.36,-0.33,-0.51,2019,1.23,1.23,-1.05,-2.05,-3.17,2.03,2.28,-2.23,-2.77,-4.27,0.0,0.0,0.0,0.0,0.0,-24.49019607843137,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003025225521835,0.00116480389066165,1.0,0.0,0.049579831932773,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,0.2175324675324675,0.0,0.2175324675324675,-0.1689189189189189,-0.3657407407407407,-0.3667664670658683,1.0495798319327732,1.0,21.169491525423734,1.0495798319327732,1.0,21.169491525423734,1.0602716468590834,1.0,17.591549295774627,1.0602716468590834,1.0,17.591549295774627,1.3301384451544196,1.0,4.029032258064516
2019-03-01,12.49,12.49,12.49,12.49,12.49,1000.0,1.0,12490.0,1000.0,100.0,0.0,0.0,1564963200.0,0,4.957983193277316,14319.03,0.8609686689958318,0.16532030199534822,2.44,300.320256204964,-59.18613202151264,307.93827813148886,117.5,8.56,108.94,0.9527622097678142,1.0,0.9431545236188952,1.0,0.9431545236188952,1.0,0.9431545236188952,1.0,0.7518014411529224,1.0,0.6853482786228984,2.277822257806245,0.6853482786228984,2.3618895116092875,1.0,1.0,1.0,1.0,1.0,1.0,0.9031224979983986,1.0,0.9031224979983986,1.0,0.9007205764611688,1.0856685348278623,0.9007205764611688,1.0856685348278623,1.83,1.83,-0.36,-0.33,-0.51,2019,1.23,1.23,-1.05,-2.05,-3.17,2.03,2.28,-2.23,-2.77,-4.27,0.0,0.0,0.0,0.0,0.0,-24.49019607843137,12.49,12.49,12.49,12.49,0.0584745762711863,0.049579831932773,0.0584745762711863,0.049579831932773,0.0,0.0,0.0,0.0,0.0496680393310363,0.0,-0.6666666666666666,0.0496680393310362,0.0,0.0,-1.0,-1.0,-0.0603519837108502,-0.001877552117897302,0.0,0.0,0.0,0.0,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,0.2175324675324675,0.0,0.2175324675324675,-0.1689189189189189,-0.3657407407407407,-0.3667664670658683,1.0495798319327732,1.0,21.169491525423734,1.0495798319327732,1.0,21.169491525423734,1.0602716468590834,1.0,17.591549295774627,1.0602716468590834,1.0,17.591549295774627,1.3301384451544196,1.0,4.029032258064516
2019-02-28,11.8,11.9,11.8,11.9,11.899,1000.0,3.0,11899.0,1000.0,100.0,0.1,0.1,1551312000.0,0,0.0,14196.8,0.1658047173205945,0.165631283362215,2.45,320.1680672268908,-58.834737405612536,327.7166266445133,117.5,8.56,108.94,1.0,1.0386554621848738,0.9899159663865544,1.0386554621848738,0.9899159663865544,1.0411764705882354,0.9899159663865544,1.0411764705882354,0.7890756302521008,1.0411764705882354,0.719327731092437,2.3907563025210083,0.719327731092437,2.4789915966386555,1.0,1.0495798319327732,1.0,1.0495798319327732,1.0,1.0495798319327732,0.9478991596638656,1.0495798319327732,0.9478991596638656,1.0495798319327732,0.9453781512605042,1.1394957983193277,0.9453781512605042,1.1394957983193277,1.83,1.83,-0.36,-0.33,-0.51,2019,1.23,1.23,-1.05,-2.05,-3.17,2.03,2.28,-2.23,-2.77,-4.27,0.0,0.0,0.0,0.0,0.0,-23.33333333333333,12.49,12.49,12.49,12.49,0.0,0.0,0.0,0.0,0.0584745762711863,0.049579831932773,0.0584745762711863,0.049579831932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877005352813053e-05,1.0188033897238564e-05,0.0,0.0,0.0,0.0,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,0.2175324675324675,0.0,0.2175324675324675,-0.1689189189189189,-0.3657407407407407,-0.3667664670658683,1.0,1.0,,1.0,0.9627831715210357,25.86956521739136,1.0101867572156198,0.96045197740113,19.50819672131144,1.0101867572156198,0.96045197740113,19.50819672131144,1.2673056443024493,0.96045197740113,3.966666666666667
2019-02-27,11.8,11.9,11.8,11.9,11.899,1000.0,3.0,11899.0,1000.0,100.0,0.1,0.1,1551312000.0,0,0.0,14173.3,-0.0907925882795868,0.16562959592227736,2.45,320.1680672268908,-58.76648345833363,327.72605534066804,117.5,8.56,108.94,1.0,1.0386554621848738,0.9899159663865544,1.0386554621848738,0.9899159663865544,1.0411764705882354,0.9899159663865544,1.0411764705882354,0.7890756302521008,1.0411764705882354,0.719327731092437,2.3907563025210083,0.719327731092437,2.4789915966386555,1.0,1.0495798319327732,1.0,1.0495798319327732,1.0,1.0495798319327732,0.9478991596638656,1.0495798319327732,0.9478991596638656,1.0495798319327732,0.9453781512605042,1.1394957983193277,0.9453781512605042,1.1394957983193277,1.83,1.83,-0.36,-0.33,-0.51,2019,1.23,1.23,-1.05,-2.05,-3.17,2.03,2.28,-2.23,-2.77,-4.27,0.0,0.0,0.0,0.0,0.0,-23.33333333333333,11.8,11.9,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8445807428780226e-05,8.398120280852862e-06,0.0,0.0,0.0,0.0,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,0.2175324675324675,0.0,0.2175324675324675,-0.1689189189189189,-0.3657407407407407,-0.3667664670658683,1.0,1.0,,1.0,0.9627831715210357,25.86956521739136,1.0101867572156198,0.96045197740113,19.50819672131144,1.0101867572156198,0.96045197740113,19.50819672131144,1.2673056443024493,0.96045197740113,3.966666666666667
2019-02-26,11.8,11.9,11.8,11.9,11.899,1000.0,3.0,11899.0,1000.0,100.0,0.1,0.1,1551312000.0,0,0.0,14186.18,-0.4171112483854711,0.16562820495669023,2.45,320.1680672268908,-58.8039204352405,327.7321006238844,117.5,8.56,108.94,1.0,1.0386554621848738,0.9899159663865544,1.0386554621848738,0.9899159663865544,1.0411764705882354,0.9899159663865544,1.0411764705882354,0.7890756302521008,1.0411764705882354,0.719327731092437,2.3907563025210083,0.719327731092437,2.4789915966386555,1.0,1.0495798319327732,1.0,1.0495798319327732,1.0,1.0495798319327732,0.9478991596638656,1.0495798319327732,0.9478991596638656,1.0495798319327732,0.9453781512605042,1.1394957983193277,0.9453781512605042,1.1394957983193277,1.83,1.83,-0.36,-0.33,-0.51,2019,1.23,1.23,-1.05,-2.05,-3.17,2.03,2.28,-2.23,-2.77,-4.27,0.0,0.0,0.0,0.0,0.0,-23.33333333333333,11.8,11.9,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13283793758428e-05,0.00010982225187972154,0.0,0.0,0.0,0.0,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,0.2175324675324675,0.0,0.2175324675324675,-0.1689189189189189,-0.3657407407407407,-0.3667664670658683,1.0,1.0,,1.0,0.9627831715210357,25.86956521739136,1.0101867572156198,0.96045197740113,19.50819672131144,1.0101867572156198,0.96045197740113,19.50819672131144,1.2673056443024493,0.96045197740113,3.966666666666667
2019-02-25,11.8,11.9,11.8,11.9,11.899,1000.0,3.0,11899.0,1000.0,100.0,0.1,0.1,1551312000.0,0,0.0,14245.6,0.7699076733282517,0.16561001729165742,2.47,320.1680672268908,-58.97575391699894,327.7423682611348,117.5,8.56,108.94,1.0,1.0386554621848738,0.9899159663865544,1.0411764705882354,0.9899159663865544,1.0411764705882354,0.9899159663865544,1.0411764705882354,0.7890756302521008,1.0411764705882354,0.719327731092437,2.3907563025210083,0.719327731092437,2.4789915966386555,1.0,1.0495798319327732,1.0,1.0495798319327732,1.0,1.0495798319327732,0.9478991596638656,1.0495798319327732,0.9478991596638656,1.0495798319327732,0.9453781512605042,1.1394957983193277,0.9453781512605042,1.1394957983193277,1.83,1.83,-0.36,-0.33,-0.51,2019,1.23,1.23,-1.05,-2.05,-3.17,2.03,2.28,-2.23,-2.77,-4.27,0.0,0.0,0.0,0.0,0.0,-23.33333333333333,11.8,11.9,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001410755411039,0.00029771963963963027,0.0,0.0,0.0,0.0,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,0.2175324675324675,0.0,0.2175324675324675,-0.1689189189189189,-0.3657407407407407,-0.3667664670658683,1.0,1.0,,1.0,0.9627831715210357,25.86956521739136,1.0101867572156198,0.96045197740113,19.50819672131144,1.0101867572156198,0.96045197740113,19.50819672131144,1.2673056443024493,0.96045197740113,3.966666666666667
2019-02-22,11.8,11.9,11.8,11.9,11.899,1000.0,3.0,11899.0,1000.0,100.0,0.1,0.1,1551312000.0,0,0.0,14136.76,0.2189868473195799,0.16556072661179208,2.46,320.1680672268908,-58.65990509848085,327.69613835109925,117.5,8.56,108.94,1.0,1.0386554621848738,0.9899159663865544,1.0411764705882354,0.9899159663865544,1.0411764705882354,0.9899159663865544,1.0411764705882354,0.7890756302521008,1.0411764705882354,0.719327731092437,2.3907563025210083,0.719327731092437,2.4789915966386555,1.0,1.0495798319327732,1.0,1.0495798319327732,1.0,1.0495798319327732,0.9478991596638656,1.0495798319327732,0.9478991596638656,1.0495798319327732,0.9453781512605042,1.1394957983193277,0.9453781512605042,1.1394957983193277,1.83,1.83,-0.36,-0.33,-0.51,2019,1.23,1.23,-1.05,-2.05,-3.17,2.03,2.28,-2.23,-2.77,-4.27,0.0,0.0,0.0,0.0,0.0,-23.33333333333333,11.8,11.9,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018524862054245e-05,1.9575910242267548e-05,0.0,0.0,0.0,0.0,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0372168284789643,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,-0.0496397117694156,-0.0472377902321857,-0.0497051390058972,-0.0472377902321857,-0.0496724253876564,-0.0472377902321857,0.2175324675324675,0.0,0.2175324675324675,-0.1689189189189189,-0.3657407407407407,-0.3667664670658683,1.0,1.0,,1.0,0.9627831715210357,25.86956521739136,1.0101867572156198,0.96045197740113,19.50819672131144,1.0101867572156198,0.96045197740113,19.50819672131144,1.2673056443024493,0.96045197740113,3.966666666666667
