Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-15,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,100.0,0.0,0.0,1587081600.0,0,0.0,11652.15,-0.1906734473091198,0.1265685058901845,0.14,-26.70391061452514,-49.84487841299674,-20.528244172235222,39.0,12.0,27.0,0.9553072625698326,1.005586592178771,0.9553072625698326,1.0614525139664803,0.9553072625698326,1.0837988826815643,0.8882681564245811,1.282122905027933,0.670391061452514,1.282122905027933,0.670391061452514,1.4916201117318435,0.670391061452514,1.7486033519553077,0.7709497206703911,1.0,0.73463687150838,1.0,0.73463687150838,1.0,0.73463687150838,1.888268156424581,0.73463687150838,2.787709497206704,0.73463687150838,2.787709497206704,0.73463687150838,2.787709497206704,281.0,296.8,-40.14,24.89,2.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552742616033754,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0045088316103348,3.5663090021639815e-05,0.0,0.0,0.0,0.0,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0443415027742604,-0.0425097014976339,-0.0010706638115632,0.1623376623376622,-0.05,0.0326086956521739,-0.0299813960963487,0.0933485048956584,-0.0010706638115632,-0.0010504201680673,-0.05,-0.0476190476190476,-0.03114290326965,-0.0345043416174191,-0.0426690391459075,0.0,-0.0444743935309972,-0.1400099651220726,-0.3933306548814785,-0.3924050632911393,1.0,1.0,,1.046783625730994,0.9944444444444444,19.88888888888892,1.046783625730994,0.922680412371134,7.782608695652183,1.1257861635220126,0.7799564270152505,2.539007092198582,1.4916666666666665,0.7799564270152505,1.634703196347032
2020-04-13,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,100.0,0.0,0.0,1587081600.0,0,0.0,11674.41,-1.106477493068636,0.1265639922271362,0.26,-26.70391061452514,-49.94051091232876,-20.621221788880653,39.0,12.0,27.0,0.9553072625698326,1.005586592178771,0.9553072625698326,1.0614525139664803,0.9553072625698326,1.0837988826815643,0.8882681564245811,1.282122905027933,0.670391061452514,1.282122905027933,0.670391061452514,1.4916201117318435,0.670391061452514,1.7486033519553077,0.8072625698324023,1.0,0.73463687150838,1.0,0.73463687150838,1.0,0.73463687150838,1.888268156424581,0.73463687150838,2.787709497206704,0.73463687150838,2.787709497206704,0.73463687150838,2.787709497206704,281.0,296.8,-40.14,24.89,2.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552742616033754,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0034909738910248,0.0010906857959522768,0.0,0.0,0.0,0.0,-0.0032786885245902,0.1623376623376622,-0.05,0.094298245614035,-0.041304858136611,0.1283179539758486,-0.0010706638115632,0.1049382716049382,-0.05,0.0064655172413794,-0.0305158209248351,0.0467448082841125,-0.0010706638115632,-0.0010504201680673,-0.05,-0.0476190476190476,-0.03114290326965,-0.0345043416174191,-0.0426690391459075,0.0,-0.0444743935309972,-0.1400099651220726,-0.3933306548814785,-0.3924050632911393,1.031700288184438,1.0,32.54545454545471,1.046783625730994,0.9944444444444444,19.88888888888892,1.046783625730994,0.922680412371134,7.782608695652183,1.1257861635220126,0.7799564270152505,2.539007092198582,1.4916666666666665,0.7799564270152505,1.634703196347032
2020-04-09,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,100.0,0.0,0.0,1587081600.0,0,0.0,11805.03,3.880574162005757,0.12642610107445668,0.25,-26.70391061452514,-50.494407892229006,-20.549484076495578,39.0,12.0,27.0,0.9553072625698326,1.005586592178771,0.9553072625698326,1.0614525139664803,0.8882681564245811,1.0837988826815643,0.8547486033519555,1.282122905027933,0.670391061452514,1.282122905027933,0.670391061452514,1.4916201117318435,0.670391061452514,1.7486033519553077,0.8184357541899442,1.0,0.73463687150838,1.0,0.73463687150838,1.0,0.73463687150838,1.888268156424581,0.73463687150838,2.787709497206704,0.73463687150838,2.787709497206704,0.73463687150838,2.787709497206704,281.0,296.8,-40.14,24.89,2.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552742616033754,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0142726810256378,0.013378314469463047,1.0,0.0,0.0317002881844378,-0.03072625698324,-0.0032786885245902,0.1049382716049382,-0.05,0.0395833333333333,-0.0408472190911695,0.0666283089125265,-0.0010706638115632,0.0526315789473684,-0.05,0.0010718113612005,-0.0310278253508267,0.0337670795168839,-0.0010706638115632,-0.0010504201680673,-0.05,-0.0476190476190476,-0.03114290326965,-0.0344641492276938,-0.0426690391459075,0.0,-0.0444743935309972,-0.1400099651220726,-0.3933306548814785,-0.3924050632911393,1.031700288184438,1.0,32.54545454545471,1.046783625730994,0.9944444444444444,19.88888888888892,1.1257861635220126,0.922680412371134,5.1142857142857165,1.1699346405228757,0.7799564270152505,2.339869281045752,1.4916666666666665,0.7799564270152505,1.634703196347032
2020-04-08,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,100.0,0.0,0.0,1587081600.0,0,3.170028818443793,11364.04,0.1551147320216772,0.12475706186849371,0.22,-26.70391061452514,-48.57330667614686,-20.847027043824937,39.0,12.0,27.0,0.9553072625698326,1.005586592178771,0.9553072625698326,1.0614525139664803,0.8882681564245811,1.0837988826815643,0.8547486033519555,1.282122905027933,0.670391061452514,1.282122905027933,0.670391061452514,1.4916201117318435,0.670391061452514,1.7486033519553077,0.8184357541899442,1.0,0.73463687150838,1.0,0.73463687150838,1.0,0.73463687150838,1.888268156424581,0.73463687150838,2.787709497206704,0.73463687150838,2.787709497206704,0.73463687150838,2.787709497206704,281.0,296.8,-40.14,24.89,2.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552742616033754,17.9,17.9,17.9,17.9,0.0317002881844378,0.0317002881844378,0.0317002881844378,0.0317002881844378,0.0,0.0,0.0,0.0,0.0317002881844378,0.0,0.0,0.031700288184438,0.0,0.0,,,0.1290908784572916,-0.0010370175180369906,0.0,0.0,0.0,0.0,-0.0032786885245902,0.0526315789473684,-0.05,0.0032894736842105,-0.0413243943453384,0.0416519708434865,0.05,-0.0021008403361344,0.0021052631578947,-0.0476190476190476,0.036876841462736,-0.0361447853609687,-0.0010706638115632,-0.0010504201680673,-0.05,-0.0476190476190476,-0.03114290326965,-0.0344641492276938,-0.0426690391459075,0.0,-0.0444743935309972,-0.1400099651220726,-0.3933306548814785,-0.3924050632911393,1.031700288184438,1.0,32.54545454545471,1.046783625730994,0.9944444444444444,19.88888888888892,1.1257861635220126,0.922680412371134,5.1142857142857165,1.1699346405228757,0.7799564270152505,2.339869281045752,1.4916666666666665,0.7799564270152505,1.634703196347032
2020-04-07,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1586217600.0,0,0.0,11346.44,7.781204849491186,0.12488657143083506,0.14,-24.380403458213262,-48.49353629860996,-18.463551022844868,39.0,12.0,27.0,0.9855907780979828,1.037463976945245,0.9855907780979828,1.095100864553314,0.9164265129682996,1.1181556195965416,0.8403458213256484,1.3227665706051872,0.6916426512968299,1.3227665706051872,0.6916426512968299,1.5389048991354466,0.6916426512968299,1.8040345821325647,0.8443804034582132,1.031700288184438,0.7579250720461095,1.031700288184438,0.7579250720461095,1.031700288184438,0.7579250720461095,1.9481268011527373,0.7579250720461095,2.876080691642651,0.7579250720461095,2.876080691642651,0.7579250720461095,2.876080691642651,281.0,296.8,-40.14,24.89,2.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320675105485233,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0317002881844378,0.0317002881844378,0.0317002881844378,0.0317002881844378,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.039440565162864,0.057027334490234984,0.0,0.0,0.0,0.0,0.1517857142857143,-0.003125,0.1213483146067415,-0.0476190476190476,0.1365670144462279,-0.0420754495845781,-0.0010706638115632,0.0526315789473684,-0.05,0.0010718113612005,-0.0312446773893459,0.0341502577410339,-0.0010706638115632,-0.0010504201680673,-0.05,-0.0476190476190476,-0.03114290326965,-0.0344641492276938,-0.0426690391459075,0.0,-0.0444743935309972,-0.1400099651220726,-0.3933306548814785,-0.3924050632911393,1.0,1.0,,1.0146198830409356,0.963888888888889,19.27777777777781,1.0911949685534592,0.8943298969072166,4.95714285714286,1.1899862825788752,0.7559912854030502,2.072879330943848,1.4458333333333335,0.7559912854030502,1.584474885844749
2020-04-03,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1586217600.0,0,0.0,10527.29,-1.878947289931454,0.11814885704073416,0.1,-24.380403458213262,-44.48571284727599,-19.221664327283804,39.0,12.0,27.0,0.9855907780979828,1.037463976945245,0.9855907780979828,1.095100864553314,0.9164265129682996,1.1181556195965416,0.8403458213256484,1.3227665706051872,0.6916426512968299,1.3227665706051872,0.6916426512968299,1.5389048991354466,0.6916426512968299,1.8040345821325647,0.8443804034582132,1.031700288184438,0.7579250720461095,1.031700288184438,0.7579250720461095,1.031700288184438,0.7579250720461095,1.9481268011527373,0.7579250720461095,2.876080691642651,0.7579250720461095,2.876080691642651,0.7579250720461095,2.876080691642651,281.0,296.8,-40.14,24.89,2.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320675105485233,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0059691055627938,0.003318540623890412,0.0,0.0,0.0,0.0,0.1011764705882352,-0.003125,0.0950570342205323,-0.0476190476190476,0.0993113215407096,-0.0430370246821897,-0.0010706638115632,-0.0021008403361344,-0.05,-0.0476190476190476,-0.0317735189199838,-0.0364213012476181,-0.0010706638115632,-0.0010504201680673,-0.05,-0.0476190476190476,-0.03114290326965,-0.0344641492276938,-0.0426690391459075,0.0,-0.0444743935309972,-0.1400099651220726,-0.3933306548814785,-0.3924050632911393,1.0,1.0,,1.0146198830409356,0.963888888888889,19.27777777777781,1.0911949685534592,0.8943298969072166,4.95714285714286,1.1899862825788752,0.7559912854030502,2.072879330943848,1.4458333333333335,0.7559912854030502,1.584474885844749
2020-04-01,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1586217600.0,0,0.0,10728.88,-3.32800815985973,0.1177580720946969,0.09,-24.380403458213262,-45.52879704125687,-19.10760899215703,39.0,12.0,27.0,0.9855907780979828,1.037463976945245,0.9855907780979828,1.095100864553314,0.9164265129682996,1.1181556195965416,0.8403458213256484,1.3227665706051872,0.6916426512968299,1.3227665706051872,0.6916426512968299,1.5389048991354466,0.6916426512968299,1.8040345821325647,0.8443804034582132,1.031700288184438,0.7579250720461095,1.031700288184438,0.7579250720461095,1.031700288184438,0.7579250720461095,1.9481268011527373,0.7579250720461095,2.876080691642651,0.7579250720461095,2.876080691642651,0.7579250720461095,2.876080691642651,281.0,296.8,-40.14,24.89,2.37,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320675105485233,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.007230671018819,0.010560358824911496,0.0,0.0,0.0,0.0,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0436659827221288,-0.0428744517310225,-0.0010706638115632,0.0526315789473684,-0.05,0.0010718113612005,-0.0317735189199838,0.0350098570382155,-0.0010706638115632,-0.0010504201680673,-0.05,-0.0476190476190476,-0.03114290326965,-0.0344641492276938,-0.0426690391459075,0.0,-0.0444743935309972,-0.1400099651220726,-0.3933306548814785,-0.3924050632911393,1.0146198830409356,1.0,69.4,1.0146198830409356,0.963888888888889,19.27777777777781,1.0911949685534592,0.8943298969072166,4.95714285714286,1.1899862825788752,0.7559912854030502,2.072879330943848,1.4458333333333335,0.7559912854030502,1.584474885844749
2020-03-31,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1586217600.0,0,0.0,11098.23,3.578701569234255,0.11652749988296297,0.11,-24.380403458213262,-47.3416031204976,-18.97043998156806,39.0,12.0,27.0,0.9855907780979828,1.037463976945245,0.9855907780979828,1.095100864553314,0.9164265129682996,1.1181556195965416,0.8403458213256484,1.3227665706051872,0.6916426512968299,1.3227665706051872,0.6916426512968299,1.5389048991354466,0.6916426512968299,1.8040345821325647,0.8443804034582132,1.031700288184438,0.7579250720461095,1.031700288184438,0.7579250720461095,1.031700288184438,0.7579250720461095,1.9481268011527373,0.7579250720461095,2.876080691642651,0.7579250720461095,2.876080691642651,0.7579250720461095,2.876080691642651,237.01,251.57,-43.61,4.22,0.4,2020,550.01,580.4000000000001,-74.66,39.99,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.015207998095203,0.012393518513924803,0.0,0.0,0.0,0.0,-0.0032786885245902,0.0526315789473684,-0.05,0.0032894736842105,-0.0434015925981174,0.0441950839682517,0.05,-0.0021008403361344,0.0021052631578947,-0.0476190476190476,0.0374098714148026,-0.0364213012476181,-0.0010706638115632,-0.0010504201680673,-0.05,-0.0476190476190476,-0.03114290326965,-0.0344641492276938,-0.0141537489312665,0.0,-0.0100317348377998,0.2698435689455389,-1.1912251655629138,-1.190972222222222,1.0146198830409356,1.0,69.4,1.0146198830409356,0.963888888888889,19.27777777777781,1.0911949685534592,0.8943298969072166,4.95714285714286,1.1899862825788752,0.7559912854030502,2.072879330943848,1.4458333333333335,0.7559912854030502,1.584474885844749
2020-03-30,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1586217600.0,0,0.0,10714.78,-3.526683095528993,0.11510099358795946,0.12,-24.380403458213262,-45.45711624503722,-19.263397697051964,39.0,12.0,27.0,0.9855907780979828,1.037463976945245,0.9855907780979828,1.095100864553314,0.9164265129682996,1.1181556195965416,0.8403458213256484,1.3227665706051872,0.6916426512968299,1.3227665706051872,0.6916426512968299,1.5389048991354466,0.6916426512968299,1.8040345821325647,0.8443804034582132,1.031700288184438,0.7579250720461095,1.031700288184438,0.7579250720461095,1.031700288184438,0.7579250720461095,1.9481268011527373,0.7579250720461095,2.876080691642651,0.7579250720461095,2.876080691642651,0.7579250720461095,2.876080691642651,237.01,251.57,-43.61,4.22,0.4,2020,550.01,580.4000000000001,-74.66,39.99,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0123651765786253,0.012151043263600812,0.0,0.0,0.0,0.0,0.1011764705882352,-0.003125,0.0950570342205323,-0.0476190476190476,0.0988582530494825,-0.0426903319059026,-0.0010706638115632,0.1049382716049382,-0.05,0.0064655172413794,-0.0319990025942366,0.048812172744733,-0.0010706638115632,-0.0010504201680673,-0.05,-0.0476190476190476,-0.03114290326965,-0.0344641492276938,-0.0141537489312665,0.0,-0.0100317348377998,0.2698435689455389,-1.1912251655629138,-1.190972222222222,1.0146198830409356,1.0,69.4,1.0146198830409356,0.963888888888889,19.27777777777781,1.0911949685534592,0.8943298969072166,4.95714285714286,1.1899862825788752,0.7559912854030502,2.072879330943848,1.4458333333333335,0.7559912854030502,1.584474885844749
2020-03-27,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1586217600.0,0,0.0,11106.47,-0.375750334578373,0.11371918682889999,0.03,-24.380403458213262,-47.38067090623753,-19.02811173548488,39.0,12.0,27.0,0.9855907780979828,1.037463976945245,0.9855907780979828,1.1181556195965416,0.9164265129682996,1.1181556195965416,0.8403458213256484,1.3227665706051872,0.6916426512968299,1.3227665706051872,0.6916426512968299,1.5389048991354466,0.6916426512968299,1.8040345821325647,0.887608069164265,1.031700288184438,0.7579250720461095,1.031700288184438,0.7579250720461095,1.031700288184438,0.7579250720461095,1.9481268011527373,0.7579250720461095,2.876080691642651,0.7579250720461095,2.876080691642651,0.7579250720461095,2.876080691642651,237.01,251.57,-43.61,4.22,0.4,2020,550.01,580.4000000000001,-74.66,39.99,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0025441541131659,0.00013991365471259328,1.0,0.0,0.0146198830409356,-0.0144092219020172,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0417316316551147,-0.0412729699447491,-0.0010706638115632,0.0526315789473684,-0.05,0.0010718113612005,-0.0323816761092008,0.0354321714217589,-0.0010706638115632,-0.0010504201680673,-0.05,-0.0476190476190476,-0.03114290326965,-0.0342530447295288,-0.0141537489312665,0.0,-0.0100317348377998,0.2698435689455389,-1.1912251655629138,-1.190972222222222,1.0146198830409356,1.0,69.4,1.0146198830409356,0.963888888888889,19.27777777777781,1.0911949685534592,0.8943298969072166,4.95714285714286,1.1899862825788752,0.7559912854030502,2.072879330943848,1.4458333333333335,0.7559912854030502,1.584474885844749
2020-03-26,17.35,17.35,17.35,17.35,17.35,100.0,1.0,1735.0,100.0,100.0,0.0,0.0,1586217600.0,0,1.4619883040935644,11148.36,4.513294828033931,0.11370327818769595,0.0,-24.380403458213262,-47.578388211360256,-18.97982413783744,39.0,12.0,27.0,0.9855907780979828,1.0403458213256485,0.9855907780979828,1.1181556195965416,0.9164265129682996,1.1181556195965416,0.8403458213256484,1.3227665706051872,0.6916426512968299,1.3227665706051872,0.6916426512968299,1.5389048991354466,0.6916426512968299,1.8040345821325647,0.887608069164265,1.031700288184438,0.7579250720461095,1.031700288184438,0.7579250720461095,1.031700288184438,0.7579250720461095,1.881844380403458,0.7579250720461095,2.876080691642651,0.7579250720461095,2.876080691642651,0.7579250720461095,2.876080691642651,237.01,251.57,-43.61,4.22,0.4,2020,550.01,580.4000000000001,-74.66,39.99,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375,17.35,17.35,17.35,17.35,0.0146198830409356,0.0146198830409356,0.0146198830409356,0.0146198830409356,0.0,0.0,0.0,0.0,0.0146198830409356,0.0,0.0,0.0146198830409356,0.0,0.0,,,0.0402634965514258,0.020139809015993396,0.0,0.0,0.0,0.0,-0.0032786885245902,0.0526315789473684,-0.05,0.0032894736842105,-0.0430426109389185,0.0436189063305459,0.1018518518518519,-0.0021008403361344,0.0075675675675675,-0.0476190476190476,0.0809076050258614,-0.0364661923372003,-0.0010706638115632,-0.0010504201680673,-0.05,-0.0476190476190476,-0.03114290326965,-0.0342530447295288,-0.0141537489312665,0.0,-0.0100317348377998,0.2698435689455389,-1.1912251655629138,-1.190972222222222,1.0146198830409356,1.0,69.4,1.0146198830409356,0.961218836565097,18.263157894736857,1.0911949685534592,0.8943298969072166,4.95714285714286,1.1899862825788752,0.7559912854030502,2.072879330943848,1.4458333333333335,0.7559912854030502,1.584474885844749
2020-03-25,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1585094400.0,0,0.0,10666.93,5.612122652250973,0.11145852478531533,0.0,-23.27485380116961,-45.21244631773153,-18.24520825805903,39.0,12.0,27.0,1.0,1.111111111111111,1.0,1.134502923976608,0.9298245614035088,1.134502923976608,0.8526315789473684,1.3421052631578947,0.7017543859649122,1.3421052631578947,0.7017543859649122,1.5614035087719296,0.7017543859649122,1.850877192982456,0.9005847953216374,1.046783625730994,0.7690058479532164,1.046783625730994,0.7690058479532164,1.046783625730994,0.7690058479532164,1.8187134502923976,0.7690058479532164,2.91812865497076,0.7690058479532164,2.91812865497076,0.7690058479532164,2.91812865497076,237.01,251.57,-43.61,4.22,0.4,2020,550.01,580.4000000000001,-74.66,39.99,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0146198830409356,0.0146198830409356,0.0146198830409356,0.0146198830409356,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0265538377365518,0.032557630362790975,0.0,0.0,0.0,0.0,0.1009852216748768,-0.003125,0.0950570342205323,-0.0476190476190476,0.0980855138698982,-0.0410087775879776,0.05,-0.0021008403361344,0.0021052631578947,-0.0476190476190476,0.0374967552911601,-0.0363094700036768,-0.0010706638115632,-0.0010504201680673,-0.05,-0.0476190476190476,-0.03114290326965,-0.0342530447295288,-0.0141537489312665,0.0,-0.0100317348377998,0.2698435689455389,-1.1912251655629138,-1.190972222222222,1.0,1.0,,1.0,0.9,9.000000000000007,1.0754716981132075,0.8814432989690723,4.885714285714289,1.1728395061728396,0.7450980392156864,2.0430107526881724,1.425,0.7450980392156864,1.5616438356164386
2020-03-24,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1585094400.0,0,0.0,10100.1,2.059871163319449,0.10794412002568242,0.01,-23.27485380116961,-42.13770160691479,-18.7429042974862,39.0,12.0,27.0,1.0,1.111111111111111,1.0,1.134502923976608,0.9298245614035088,1.134502923976608,0.8526315789473684,1.3421052631578947,0.7017543859649122,1.3421052631578947,0.7017543859649122,1.5614035087719296,0.7017543859649122,1.850877192982456,0.9473684210526314,1.046783625730994,0.7690058479532164,1.046783625730994,0.7690058479532164,1.046783625730994,0.7690058479532164,1.8187134502923976,0.7690058479532164,2.91812865497076,0.7690058479532164,2.91812865497076,0.7690058479532164,2.91812865497076,237.01,251.57,-43.61,4.22,0.4,2020,550.01,580.4000000000001,-74.66,39.99,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.008302279504235,0.0044483759417770635,0.0,0.0,0.0,0.0,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0412798591227165,-0.0407244400554141,-0.0010706638115632,0.0526315789473684,-0.05,0.0010718113612005,-0.0326455690060343,0.0359035684352303,-0.0010706638115632,-0.0010504201680673,-0.05,-0.0476190476190476,-0.03114290326965,-0.0342530447295288,-0.0141537489312665,0.0,-0.0100317348377998,0.2698435689455389,-1.1912251655629138,-1.190972222222222,1.0,1.0,,1.0,0.9,9.000000000000007,1.0754716981132075,0.8814432989690723,4.885714285714289,1.1728395061728396,0.7450980392156864,2.0430107526881724,1.425,0.7450980392156864,1.5616438356164386
2020-03-23,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1585094400.0,0,0.0,9896.25,-12.88067524574318,0.10746607054292197,0.02,-23.27485380116961,-40.94581280788178,-18.89981585126195,39.0,12.0,27.0,1.0,1.111111111111111,1.0,1.134502923976608,0.9298245614035088,1.1695906432748535,0.8526315789473684,1.3421052631578947,0.7017543859649122,1.3421052631578947,0.7017543859649122,1.5614035087719296,0.7017543859649122,1.850877192982456,0.9970760233918128,1.046783625730994,0.7690058479532164,1.046783625730994,0.7690058479532164,1.046783625730994,0.7690058479532164,1.8187134502923976,0.7690058479532164,2.91812865497076,0.7690058479532164,2.91812865497076,0.7690058479532164,2.91812865497076,237.01,251.57,-43.61,4.22,0.4,2020,550.01,580.4000000000001,-74.66,39.99,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0055456077891769,0.20712196210992323,0.0,0.0,0.0,0.0,-0.0032786885245902,-0.003125,-0.05,-0.0476190476190476,-0.0426309848523707,-0.0404132442178092,-0.0010706638115632,-0.0021008403361344,-0.05,-0.0476190476190476,-0.032552574754149,-0.0366274703661013,-0.0010706638115632,-0.0010504201680673,-0.05,-0.0476190476190476,-0.03114290326965,-0.0342530447295288,-0.0141537489312665,0.0,-0.0100317348377998,0.2698435689455389,-1.1912251655629138,-1.190972222222222,1.0,0.95,19.000000000000032,1.0,0.9,9.000000000000007,1.0754716981132075,0.8550000000000001,4.170731707317074,1.1728395061728396,0.7450980392156864,2.0430107526881724,1.425,0.7450980392156864,1.5616438356164386
