Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-15,116.0,118.0,115.5,116.5,116.49668874172184,151.0,5.0,17591.0,151.0,100.0,2.5,0.5,1607990400.0,0,-0.5123825789923098,17818.64,0.0800364404509146,0.0018371438366867477,0.08,-95.94849785407725,-67.20204235564555,-87.78084349711864,136.95,4.41,132.54,0.9699570815450644,1.072961373390558,0.96137339055794,1.072961373390558,0.96137339055794,1.1755364806866953,0.3175965665236051,1.1755364806866953,0.2532188841201717,1.1755364806866953,0.2527896995708154,1.1755364806866953,0.2527896995708154,1.1755364806866953,0.9957081545064378,1.1206008583690987,0.9957081545064378,1.690128755364807,0.9957081545064378,1.87725321888412,0.9957081545064378,1.937768240343348,0.9957081545064378,1.937768240343348,0.9957081545064378,1.937768240343348,0.9957081545064378,1.937768240343348,427.97,428.28,-111.33,14.94,0.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.4814814814815,110.75,117.0,110.75,117.0,-0.0169491525423728,0.0,0.0131578947368421,-0.005123825789923,-0.0452586206896551,-0.0084745762711864,-0.0411255411255411,0.0042918454935622,-0.0053567021303819,0.1021897810218978,-0.1666666666666666,0.0962856786738127,0.1021897810218978,0.0,-0.375,-1.5555555555555554,-0.0003723173625567,-2.1240929412345737e-07,0.0,2.0,-0.0076271186440678,0.0140905209222886,0.05,-0.000390320062451,0.000390625,-0.0476190476190476,0.0216580724265377,-0.0238865455189608,-0.0016666666666666,-0.000390320062451,-0.0434883720930232,-0.0476190476190476,-0.0167996991475211,-0.0239233852366043,-0.0016666666666666,-0.000390320062451,-0.0434883720930232,-0.0476190476190476,-0.0167996991475211,-0.0239233852366043,0.3333333333333335,0.0,0.3465909090909091,0.3953488372093025,-0.8958333333333334,-0.8974358974358974,1.0,0.9810526315789474,51.77777777777778,1.0309734513274336,0.932,9.708333333333334,1.0401785714285714,0.8506754289886821,4.669338677354712,3.1486486486486487,0.8506754289886821,1.165582791395698,3.9491525423728815,0.8506754289886821,1.0842252210330388
2020-12-14,118.0,118.0,114.0,117.1,117.12408759124088,137.0,6.0,16046.0,137.0,100.0,4.0,-0.9,1607904000.0,0,-0.7627118644067843,17804.39,0.3978835931098823,0.0018371442269132562,0.09,-95.96925704526046,-67.17579203780642,-87.81353800198431,136.95,4.41,132.54,0.9649871904355252,1.067463706233988,0.9564474807856532,1.067463706233988,0.9564474807856532,1.1695132365499572,0.3159692570452604,1.1695132365499572,0.2519214346712212,1.1695132365499572,0.2514944491887276,1.1695132365499572,0.2514944491887276,1.1695132365499572,0.990606319385141,1.1148590947907773,0.990606319385141,1.6814688300597782,0.990606319385141,1.8676345004269848,0.990606319385141,1.9278394534585823,0.990606319385141,1.9278394534585823,0.990606319385141,1.9278394534585823,0.990606319385141,1.9278394534585823,427.97,428.28,-111.33,14.94,0.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7037037037037,116.0,118.0,115.5,116.5,0.0,0.0,-0.0338983050847457,-0.0076271186440678,-0.0169491525423728,0.0,0.0131578947368421,-0.005123825789923,-0.0074229865149078,136.0,5.0,134.98305084745763,136.0,0.0,inf,-inf,-0.0004360893625828,6.15801033082453e-05,0.0,1.0,-0.0063157894736842,0.0063559322033898,-0.0016666666666666,0.0654761904761904,-0.0434883720930232,0.0140905209222886,-0.0167398596262373,0.0363505795455128,-0.0016666666666666,-0.000390320062451,-0.0434883720930232,-0.0476190476190476,-0.0163803427605676,-0.0239233852366043,-0.0016666666666666,-0.000390320062451,-0.0434883720930232,-0.0476190476190476,-0.0163803427605676,-0.0239233852366043,0.3333333333333335,0.0,0.3465909090909091,0.3953488372093025,-0.8958333333333334,-0.8974358974358974,1.0,0.9861052631578948,70.96969696969673,1.036283185840708,0.9368,9.758333333333333,1.0455357142857142,0.855056589996349,4.693386773547096,3.1648648648648647,0.855056589996349,1.1715857928964484,3.9694915254237286,0.855056589996349,1.089809213587715
2020-12-11,118.0,118.0,118.0,118.0,118.0,1.0,1.0,118.0,1.0,100.0,0.0,0.0,1607644800.0,0,-0.6315789473684164,17733.83,0.2744653890323523,0.0018370311023481931,0.08,-96.0,-67.04518989975658,-87.85184925892936,136.95,4.41,132.54,0.9576271186440678,1.0593220338983051,0.9491525423728814,1.0593220338983051,0.9491525423728814,1.160593220338983,0.3135593220338983,1.160593220338983,0.25,1.160593220338983,0.2495762711864406,1.160593220338983,0.2495762711864406,1.160593220338983,0.9830508474576272,1.10635593220339,0.9830508474576272,1.4419491525423729,0.9830508474576272,1.8533898305084744,0.9830508474576272,1.9131355932203389,0.9830508474576272,1.9131355932203389,0.9830508474576272,1.9131355932203389,0.9830508474576272,1.9131355932203389,427.97,428.28,-111.33,14.94,0.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.037037037037,118.0,118.0,114.0,117.1,-0.0533493782591255,-0.0533493782591255,-0.0063157894736842,-0.0063157894736842,0.0,0.0,-0.0338983050847457,-0.0076271186440678,-0.0288065843621399,-0.5,-0.5,-0.51440329218107,-0.5,0.0,-1.0,-1.0,-0.0004117418076798,2.518652732144788e-05,0.0,0.0,0.0,0.0,-0.0016666666666666,0.0417989417989418,-0.0434883720930232,0.0021186440677966,-0.0172375300127485,0.0177809321194141,-0.0016666666666666,-0.000390320062451,-0.0434883720930232,-0.0476190476190476,-0.0163803427605676,-0.0239233852366043,-0.0016666666666666,-0.000390320062451,-0.0434883720930232,-0.0476190476190476,-0.0163803427605676,-0.0239233852366043,0.3333333333333335,0.0,0.3465909090909091,0.3953488372093025,-0.8958333333333334,-0.8974358974358974,1.0,0.9936842105263158,157.33333333333334,1.0442477876106195,0.944,9.833333333333334,1.0535714285714286,0.8616283315078497,4.729458917835673,3.189189189189189,0.8616283315078497,1.180590295147574,4.0,0.8616283315078497,1.0981852024197305
2020-12-10,124.65,124.65,118.75,118.75,121.5,2.0,2.0,243.0,2.0,100.0,5.9,-5.9,1607558400.0,0,0.0,17685.29,-0.3588375219308326,0.0018369848350794553,0.08,-96.02526315789474,-66.95474035201005,-87.88803643792575,136.95,4.41,132.54,0.9515789473684212,1.0526315789473684,0.943157894736842,1.0526315789473684,0.943157894736842,1.1532631578947368,0.311578947368421,1.1532631578947368,0.2484210526315789,1.1532631578947368,0.248,1.1532631578947368,0.248,1.1532631578947368,0.9768421052631578,1.0993684210526318,0.9768421052631578,1.3646315789473684,0.9768421052631578,1.841684210526316,0.9768421052631578,1.9010526315789475,0.9768421052631578,1.9010526315789475,0.9768421052631578,1.9010526315789475,0.9768421052631578,1.9010526315789475,427.97,428.28,-111.33,14.94,0.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8148148148148,118.0,118.0,118.0,118.0,0.0496842105263158,0.0496842105263158,0.0,0.0,-0.0533493782591255,-0.0533493782591255,-0.0063157894736842,-0.0063157894736842,0.0232376793512166,-0.9753086419753086,1.0,-0.9747348721147848,-0.9753086419753086,0.0,inf,-inf,0.0001602511723996,8.806619322218556e-05,0.0,0.0,0.0,0.0,0.05,-0.000390320062451,0.000390625,-0.0476190476190476,0.0218386160293546,-0.0240367716846117,-0.0016666666666666,-0.000390320062451,-0.0434883720930232,-0.0476190476190476,-0.0163803427605676,-0.0239233852366043,-0.0016666666666666,-0.000390320062451,-0.0434883720930232,-0.0476190476190476,-0.0163803427605676,-0.0239233852366043,0.3333333333333335,0.0,0.3465909090909091,0.3953488372093025,-0.8958333333333334,-0.8974358974358974,1.0,0.95,19.0,1.0508849557522124,0.95,9.895833333333334,1.0602678571428572,0.8671047827674334,4.759519038076155,3.20945945945946,0.8671047827674334,1.188094047023512,4.02542372881356,0.8671047827674334,1.105165193113076
2020-12-09,118.75,118.75,118.75,118.75,118.74074074074072,81.0,1.0,9618.0,81.0,100.0,0.0,0.0,1607472000.0,0,0.0,17748.98,0.7906415480060769,0.0018368230730637879,0.08,-96.02526315789474,-67.07331914284651,-87.87395453368833,136.95,4.41,132.54,0.9515789473684212,1.0526315789473684,0.943157894736842,1.0526315789473684,0.9301052631578948,1.1532631578947368,0.311578947368421,1.1532631578947368,0.2484210526315789,1.1532631578947368,0.248,1.1532631578947368,0.248,1.1532631578947368,0.9768421052631578,1.0993684210526318,0.9768421052631578,1.2997894736842104,0.9768421052631578,1.841684210526316,0.9768421052631578,1.9010526315789475,0.9768421052631578,1.9010526315789475,0.9768421052631578,1.9010526315789475,0.9768421052631578,1.9010526315789475,427.97,428.28,-111.33,14.94,0.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8148148148148,124.65,124.65,118.75,118.75,0.0,0.0,0.0,0.0,0.0496842105263158,0.0496842105263158,0.0,0.0,-7.797270955183864e-05,-0.25,-0.75,-0.2500584795321637,-0.25,0.0,,,-0.0004894384034037,0.00028644977792399197,0.0,0.0,0.0,0.0,-0.0016666666666666,0.0417989417989418,-0.0434883720930232,0.0021186440677966,-0.0172598781903117,0.0178309229143332,-0.0016666666666666,-0.000390320062451,-0.0434883720930232,-0.0476190476190476,-0.0163803427605676,-0.0239233852366043,-0.0016666666666666,-0.000390320062451,-0.0434883720930232,-0.0476190476190476,-0.0163803427605676,-0.0239233852366043,0.3333333333333335,0.0,0.3465909090909091,0.3953488372093025,-0.8958333333333334,-0.8974358974358974,1.0,0.95,19.0,1.0508849557522124,0.95,9.895833333333334,1.075147125396107,0.8671047827674334,4.481132075471701,3.20945945945946,0.8671047827674334,1.188094047023512,4.02542372881356,0.8671047827674334,1.105165193113076
2020-12-08,118.75,118.75,118.75,118.75,118.75,108.0,4.0,12825.0,108.0,100.0,0.0,0.0,1607385600.0,0,0.0,17609.75,0.1619336021040585,0.001836297066176979,0.09,-96.02526315789474,-66.8129871236105,-87.91698448220538,136.95,4.41,132.54,0.9515789473684212,1.0526315789473684,0.943157894736842,1.0526315789473684,0.912,1.1532631578947368,0.311578947368421,1.1532631578947368,0.2484210526315789,1.1532631578947368,0.248,1.1532631578947368,0.248,1.1532631578947368,0.9768421052631578,1.0993684210526318,0.9768421052631578,1.2997894736842104,0.9768421052631578,1.841684210526316,0.9768421052631578,1.9010526315789475,0.9768421052631578,1.9010526315789475,0.9768421052631578,1.9010526315789475,0.9768421052631578,1.9010526315789475,427.97,428.28,-111.33,14.94,0.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8148148148148,118.75,118.75,118.75,118.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142282554066016e-05,0.6119402985074627,0.3333333333333333,0.6119909502262444,0.6119402985074627,0.0,,,2.4303730245086528e-05,6.763939245522909e-06,0.0,0.0,0.0,0.0,0.05,-0.000390320062451,0.000390625,-0.0476190476190476,0.0220546609128604,-0.0242020720584197,-0.0016666666666666,-0.000390320062451,-0.0434883720930232,-0.0476190476190476,-0.0163803427605676,-0.0239233852366043,-0.0016666666666666,-0.000390320062451,-0.0434883720930232,-0.0476190476190476,-0.0163803427605676,-0.0239233852366043,0.3333333333333335,0.0,0.3465909090909091,0.3953488372093025,-0.8958333333333334,-0.8974358974358974,1.0,0.95,19.0,1.0508849557522124,0.95,9.895833333333334,1.0964912280701755,0.8671047827674334,4.144851657940665,3.20945945945946,0.8671047827674334,1.188094047023512,4.02542372881356,0.8671047827674334,1.105165193113076
2020-12-07,118.75,118.75,118.75,118.75,118.7462686567164,67.0,3.0,7956.0,67.0,100.0,0.0,0.0,1607299200.0,0,0.0,17581.28,0.8550254327759577,0.0018362846456591983,0.08,-96.02526315789474,-66.75924619822902,-87.91484782345934,136.95,4.41,132.54,0.9515789473684212,1.0526315789473684,0.943157894736842,1.0526315789473684,0.8943157894736843,1.1532631578947368,0.311578947368421,1.1532631578947368,0.2484210526315789,1.1532631578947368,0.248,1.1532631578947368,0.248,1.1532631578947368,0.9768421052631578,1.0993684210526318,0.9768421052631578,1.2997894736842104,0.9768421052631578,1.841684210526316,0.9768421052631578,1.9010526315789475,0.9768421052631578,1.9010526315789475,0.9768421052631578,1.9010526315789475,0.9768421052631578,1.9010526315789475,427.97,428.28,-111.33,14.94,0.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8148148148148,118.75,118.75,118.75,118.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012332939014873,12.4,-0.25,12.416526138279933,12.4,0.0,,,-0.0005270916712518,0.00033899756526069064,0.0,1.0,-0.05,0.0526315789473684,-0.0016666666666666,-0.000390320062451,-0.05,-0.0476190476190476,-0.0189028695391854,-0.0237103427786933,-0.0016666666666666,-0.000390320062451,-0.05,-0.0476190476190476,-0.0176734065005458,-0.0239233852366043,-0.0016666666666666,-0.000390320062451,-0.05,-0.0476190476190476,-0.0176734065005458,-0.0239233852366043,0.3333333333333335,0.0,0.3465909090909091,0.3953488372093025,-0.8958333333333334,-0.8974358974358974,1.0,0.95,19.0,1.0508849557522124,0.95,9.895833333333334,1.1181732580037664,0.8671047827674334,3.8617886178861807,3.20945945945946,0.8671047827674334,1.188094047023512,4.02542372881356,0.8671047827674334,1.105165193113076
2020-12-04,118.75,118.75,118.75,118.75,118.6,5.0,4.0,593.0,5.0,100.0,0.0,0.0,1607040000.0,0,-5.000000000000004,17432.23,0.7938742741369742,0.0018356623605883182,0.09,-96.02526315789474,-66.47502929917745,-87.96121144540544,136.95,4.41,132.54,0.9515789473684212,1.0526315789473684,0.943157894736842,1.0610526315789477,0.8770526315789474,1.1532631578947368,0.311578947368421,1.1532631578947368,0.2484210526315789,1.1532631578947368,0.248,1.1532631578947368,0.248,1.1532631578947368,0.9768421052631578,1.0825263157894738,0.9768421052631578,1.1242105263157895,0.9768421052631578,1.841684210526316,0.9768421052631578,1.9010526315789475,0.9768421052631578,1.9010526315789475,0.9768421052631578,1.9010526315789475,0.9768421052631578,1.9010526315789475,427.97,428.28,-111.33,14.94,0.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8148148148148,118.75,118.75,118.75,118.75,-0.0914307574598315,-0.0914307574598315,-0.0104166666666666,-0.05,0.0,0.0,0.0,0.0,-0.0301401869158878,-0.6428571428571429,-0.3333333333333333,-0.6536214953271028,-0.6428571428571429,0.0,-1.0,-1.0,-0.0025504555591568,0.0002592218640116153,1.0,0.0,0.0040160642570281,-0.004,-0.0016666666666666,0.0526315789473684,-0.05,0.0021186440677966,-0.0189028695391854,0.0204031064824197,-0.0016666666666666,-0.000390320062451,-0.05,-0.0476190476190476,-0.0176734065005458,-0.0234705810266815,-0.0016666666666666,-0.000390320062451,-0.05,-0.0476190476190476,-0.0176734065005458,-0.0234705810266815,0.3333333333333335,0.0,0.3465909090909091,0.3953488372093025,-0.8958333333333334,-0.8974358974358974,1.0,0.95,19.0,1.0508849557522124,0.95,9.895833333333334,1.1401824291886702,0.8671047827674334,3.620426829268295,3.20945945945946,0.8671047827674334,1.188094047023512,4.02542372881356,0.8671047827674334,1.105165193113076
2020-12-03,130.7,130.7,120.0,125.0,122.28571428571428,14.0,6.0,1712.0,14.0,100.0,10.7,-5.7,1606953600.0,0,0.4016064257028162,17294.93,0.3612905022843282,0.0018351866400866657,0.08,-96.224,-66.20888318137166,-88.18612624131812,136.95,4.41,132.54,0.904,1.0,0.896,1.008,0.8172,1.0956,0.296,1.0956,0.236,1.0956,0.2356,1.0956,0.2356,1.0956,0.928,1.0284,0.928,1.068,0.928,1.7495999999999998,0.928,1.806,0.928,1.806,0.928,1.806,0.928,1.806,427.97,428.28,-111.33,14.94,0.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9629629629629,118.75,118.75,118.75,118.75,0.0497991967871485,0.0497991967871485,-0.036144578313253,0.0040160642570281,-0.0914307574598315,-0.0914307574598315,-0.0104166666666666,-0.05,-0.0177505178926844,-0.8761061946902655,-0.1428571428571428,-0.8783053738982087,-0.8761061946902655,0.0,inf,-inf,6.699503638370346e-05,5.1518702683561596e-05,0.0,0.0,0.0,0.0,0.1022222222222222,-0.000390320062451,0.0007812499999999,-0.0476190476190476,0.0351159193517127,-0.023217584209226,-0.0016666666666666,-0.000390320062451,-0.05,-0.0476190476190476,-0.0176734065005458,-0.0234705810266815,-0.0016666666666666,-0.000390320062451,-0.05,-0.0476190476190476,-0.0176734065005458,-0.0234705810266815,0.3333333333333335,0.0,0.3465909090909091,0.3953488372093025,-0.8958333333333334,-0.8974358974358974,1.0040160642570282,1.0,250.0,1.106194690265487,1.0,10.416666666666666,1.2236906510034262,0.9127418765972984,3.5919540229885074,3.3783783783783785,0.9127418765972984,1.2506253126563285,4.237288135593221,0.9127418765972984,1.1633317822242906
2020-12-02,124.5,124.5,124.5,124.5,124.49557522123892,113.0,7.0,14068.0,113.0,100.0,0.0,0.0,1606867200.0,0,0.0,17232.67,0.2580823827356804,0.001835092098522445,0.09,-96.20883534136546,-66.08679908569015,-88.1802186043644,136.95,4.41,132.54,0.8995983935742972,1.0,0.8995983935742972,1.0120481927710845,0.804417670682731,1.1,0.2971887550200803,1.1,0.2369477911646586,1.1,0.2365461847389558,1.1,0.2365461847389558,1.1,0.931726907630522,1.0325301204819275,0.931726907630522,1.072289156626506,0.931726907630522,1.7566265060240962,0.931726907630522,1.813253012048193,0.931726907630522,1.813253012048193,0.931726907630522,1.813253012048193,0.931726907630522,1.813253012048193,427.97,428.28,-111.33,14.94,0.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1111111111111,130.7,130.7,120.0,125.0,0.0,0.0,0.0,0.0,0.0497991967871485,0.0497991967871485,-0.036144578313253,0.0040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001232995301258,2.3074071087160995e-05,0.0,0.0,0.0,0.0,0.05,-0.000390320062451,0.000390625,-0.0476190476190476,0.0198793680484954,-0.0234482867918667,-0.0016666666666666,-0.000390320062451,-0.05,-0.0476190476190476,-0.0176734065005458,-0.0234705810266815,-0.0016666666666666,-0.000390320062451,-0.05,-0.0476190476190476,-0.0176734065005458,-0.0234705810266815,0.3333333333333335,0.0,0.3465909090909091,0.3953488372093025,-0.8958333333333334,-0.8974358974358974,1.0493046776232615,1.0,21.282051282051302,1.1116071428571428,1.0,9.96,1.2431352970544185,0.9090909090909092,3.383152173913045,3.364864864864865,0.9090909090909092,1.245622811405703,4.220338983050848,0.9090909090909092,1.1586784550953932
2020-12-01,124.5,124.5,124.5,124.5,124.49557522123892,113.0,7.0,14068.0,113.0,100.0,0.0,0.0,1606867200.0,0,0.0,17188.31,1.1373926817342506,0.001835049756453916,0.09,-96.20883534136546,-65.99927508870856,-88.19109252463397,136.95,4.41,132.54,0.8995983935742972,1.0,0.8995983935742972,1.0120481927710845,0.7887550200803213,1.1,0.2971887550200803,1.1,0.2369477911646586,1.1,0.2365461847389558,1.1,0.2365461847389558,1.1,0.931726907630522,1.0289156626506024,0.931726907630522,1.072289156626506,0.931726907630522,1.7566265060240962,0.931726907630522,1.813253012048193,0.931726907630522,1.813253012048193,0.931726907630522,1.813253012048193,0.931726907630522,1.813253012048193,427.97,428.28,-111.33,14.94,0.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1111111111111,124.5,124.5,124.5,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005942435483368,0.0006205491346934555,0.0,0.0,0.0,0.0,-0.0016666666666666,0.0526315789473684,-0.05,0.0021186440677966,-0.0181865797968399,0.0193506353879948,-0.0016666666666666,-0.000390320062451,-0.05,-0.0476190476190476,-0.0176734065005458,-0.0234705810266815,-0.0016666666666666,-0.000390320062451,-0.05,-0.0476190476190476,-0.0176734065005458,-0.0234705810266815,0.3333333333333335,0.0,0.3465909090909091,0.3953488372093025,-0.8958333333333334,-0.8974358974358974,1.0493046776232615,1.0,21.282051282051302,1.1116071428571428,1.0,9.96,1.2678207739307534,0.9090909090909092,3.212903225806453,3.364864864864865,0.9090909090909092,1.245622811405703,4.220338983050848,0.9090909090909092,1.1586784550953932
2020-11-27,124.5,124.5,124.5,124.5,124.49557522123892,113.0,7.0,14068.0,113.0,100.0,0.0,0.0,1606867200.0,0,0.0,16995.01,0.3136607706233141,0.001833911724120409,0.09,-96.20883534136546,-65.61255333183094,-88.24353067341912,136.95,4.41,132.54,0.8995983935742972,1.0,0.8995983935742972,1.0923694779116466,0.765863453815261,1.1,0.2907630522088353,1.1,0.2369477911646586,1.1,0.2365461847389558,1.1,0.2365461847389558,1.1,0.931726907630522,1.0040160642570282,0.931726907630522,1.04859437751004,0.931726907630522,1.7566265060240962,0.931726907630522,1.813253012048193,0.931726907630522,1.813253012048193,0.931726907630522,1.813253012048193,0.931726907630522,1.813253012048193,427.97,428.28,-111.33,14.94,0.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1111111111111,124.5,124.5,124.5,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.707881418420481e-05,1.0,0.0,0.0493046776232616,-0.0469879518072288,0.1572222222222223,-0.000390320062451,0.0122047244094489,-0.0476190476190476,0.0875107030345334,-0.0242474313961995,-0.0016666666666666,-0.000390320062451,-0.05,-0.0476190476190476,-0.0176734065005458,-0.0239931892662492,-0.0016666666666666,-0.000390320062451,-0.05,-0.0476190476190476,-0.0176734065005458,-0.0239931892662492,0.3333333333333335,0.0,0.3465909090909091,0.3953488372093025,-0.8958333333333334,-0.8974358974358974,1.0493046776232615,1.0,21.282051282051302,1.1116071428571428,1.0,9.96,1.3057157839538542,0.9090909090909092,2.992788461538462,3.439226519337016,0.9090909090909092,1.2357320099255584,4.220338983050848,0.9090909090909092,1.1586784550953932
2020-11-26,124.5,124.5,124.5,124.5,124.49557522123892,113.0,7.0,14068.0,113.0,100.0,0.0,0.0,1606867200.0,0,4.930467762326174,16941.87,0.9832561538447804,0.001833843727369599,,-96.20883534136546,-65.50469340161386,,136.95,4.41,132.54,0.8995983935742972,1.0,0.8995983935742972,1.0923694779116466,0.751004016064257,1.1,0.2907630522088353,1.1,0.2369477911646586,1.1,0.2365461847389558,1.1,0.2365461847389558,1.1,0.931726907630522,1.0040160642570282,0.931726907630522,1.04859437751004,0.931726907630522,1.6730923694779118,0.931726907630522,1.813253012048193,0.931726907630522,1.813253012048193,0.931726907630522,1.813253012048193,0.931726907630522,1.813253012048193,427.97,428.28,-111.33,14.94,0.27,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1111111111111,124.5,124.5,124.5,124.5,0.0493046776232616,0.0493046776232616,0.0493046776232616,0.0493046776232616,0.0,0.0,0.0,0.0,0.0550472476376179,112.0,6.0,118.22033898305084,112.0,0.0,,,,0.0004415077139988996,0.0,0.0,0.0,0.0,0.1022222222222222,-0.000390320062451,0.0007812499999999,-0.0476190476190476,0.0355542252348745,-0.0247406641393636,-0.0016666666666666,-0.000390320062451,-0.05,-0.0476190476190476,-0.0176734065005458,-0.0239931892662492,-0.0016666666666666,-0.000390320062451,-0.05,-0.0476190476190476,-0.0176734065005458,-0.0239931892662492,0.3333333333333335,0.0,0.3465909090909091,0.3953488372093025,-0.8958333333333334,-0.8974358974358974,1.0493046776232615,1.0,21.282051282051302,1.1116071428571428,1.0,9.96,1.3315508021390374,0.9090909090909092,2.865362485615651,3.439226519337016,0.9090909090909092,1.2357320099255584,4.220338983050848,0.9090909090909092,1.1586784550953932
