Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-15,0.66,0.66,0.66,0.66,0.65,20.0,1.0,13.0,20.0,100.0,0.0,0.0,1608076800.0,0,0.0,17818.64,0.0800364404509146,0.42320680513380277,0.08,219.6969696969697,-67.20204235564555,247.70223140365687,4.18,0.4599999999999999,3.72,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.1363636363636362,1.0,1.1363636363636362,1.0,1.1363636363636362,1.0,1.196969696969697,0.9090909090909092,1.0,0.9090909090909092,1.0151515151515151,0.9090909090909092,1.3333333333333333,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.77226024272781e-05,4.338750861747909e-07,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.043706470285847,-0.0412561785385347,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,0.9565217391304348,22.000000000000068,1.0,0.9565217391304348,22.000000000000068,1.0,0.88,7.3333333333333375,1.0,0.88,7.3333333333333375
2020-12-14,0.66,0.66,0.66,0.66,0.65,20.0,1.0,13.0,20.0,100.0,0.0,0.0,1608076800.0,0,0.0,17804.39,0.3978835931098823,0.4232066215149934,0.09,219.6969696969697,-67.17579203780643,247.6854574998916,4.18,0.4599999999999999,3.72,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.1363636363636362,1.0,1.1363636363636362,1.0,1.1363636363636362,1.0,1.196969696969697,0.9090909090909092,1.0,0.9090909090909092,1.0151515151515151,0.9090909090909092,1.3333333333333333,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0002024798141605,5.252726801540658e-05,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.043706470285847,-0.0412561785385347,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,0.9565217391304348,22.000000000000068,1.0,0.9565217391304348,22.000000000000068,1.0,0.88,7.3333333333333375,1.0,0.88,7.3333333333333375
2020-12-11,0.66,0.66,0.66,0.66,0.65,20.0,1.0,13.0,20.0,100.0,0.0,0.0,1608076800.0,0,0.0,17733.83,0.2744653890323523,0.4231843927949731,0.08,219.6969696969697,-67.04518989975658,247.6353163470581,4.18,0.4599999999999999,3.72,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.1363636363636362,1.0,1.1363636363636362,1.0,1.1363636363636362,1.0,1.196969696969697,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.3333333333333333,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001548516542347,2.1741007820710104e-05,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.043706470285847,-0.0412561785385347,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,0.9565217391304348,22.000000000000068,1.0,0.9565217391304348,22.000000000000068,1.0,0.9565217391304348,22.000000000000068,1.0,0.88,7.3333333333333375,1.0,0.88,7.3333333333333375
2020-12-10,0.66,0.66,0.66,0.66,0.65,20.0,1.0,13.0,20.0,100.0,0.0,0.0,1608076800.0,0,0.0,17685.29,-0.3588375219308326,0.42317519253980257,0.08,219.6969696969697,-66.95474035201005,247.5969755458113,4.18,0.4599999999999999,3.72,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.1363636363636362,1.0,1.1363636363636362,1.0,1.1363636363636362,1.0,1.196969696969697,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.3333333333333333,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0001914584760278,7.500706941307863e-05,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.043706470285847,-0.0412561785385347,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,0.9565217391304348,22.000000000000068,1.0,0.9565217391304348,22.000000000000068,1.0,0.9565217391304348,22.000000000000068,1.0,0.88,7.3333333333333375,1.0,0.88,7.3333333333333375
2020-12-09,0.66,0.66,0.66,0.66,0.65,20.0,1.0,13.0,20.0,100.0,0.0,0.0,1608076800.0,0,0.0,17748.98,0.7906415480060769,0.4231434537893925,0.08,219.6969696969697,-67.07331914284651,247.6443891631573,4.18,0.4599999999999999,3.72,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.1363636363636362,1.0,1.1363636363636362,1.0,1.1363636363636362,1.0,1.196969696969697,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.2727272727272727,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0004895067108884,0.0002402219276876649,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.043706470285847,-0.0412561785385347,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,0.9565217391304348,22.000000000000068,1.0,0.9565217391304348,22.000000000000068,1.0,0.9565217391304348,22.000000000000068,1.0,0.88,7.3333333333333375,1.0,0.88,7.3333333333333375
2020-12-08,0.66,0.66,0.66,0.66,0.65,20.0,1.0,13.0,20.0,100.0,0.0,0.0,1608076800.0,0,0.0,17609.75,0.1619336021040585,0.4230418298655297,0.09,219.6969696969697,-66.8129871236105,247.5232248834761,4.18,0.4599999999999999,3.72,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.1363636363636362,1.0,1.1363636363636362,1.0,1.1363636363636362,1.0,1.196969696969697,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.2121212121212122,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.75743426985873e-05,5.370855126398149e-06,0.0,1.0,-0.0434782608695651,0.0454545454545453,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0436836493442188,-0.0412561785385347,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,0.9565217391304348,22.000000000000068,1.0,0.9565217391304348,22.000000000000068,1.0,0.9565217391304348,22.000000000000068,1.0,0.88,7.3333333333333375,1.0,0.88,7.3333333333333375
2020-12-07,0.66,0.66,0.66,0.66,0.65,20.0,1.0,13.0,20.0,100.0,0.0,0.0,1608076800.0,0,-4.347826086956507,17581.28,0.8550254327759577,0.4230395577813521,0.08,219.6969696969697,-66.75924619822902,247.50649979443887,4.18,0.4599999999999999,3.72,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.0454545454545454,1.0,1.1363636363636362,1.0,1.1363636363636362,1.0,1.1363636363636362,1.0,1.196969696969697,0.9090909090909092,1.0,0.9090909090909092,1.0,0.9090909090909092,1.1666666666666667,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,0.9090909090909092,1.7727272727272725,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.66,0.66,0.66,-0.0434782608695651,-0.0434782608695651,-0.0434782608695651,-0.0434782608695651,0.0,0.0,0.0,0.0,inf,19.0,0.0,inf,19.0,0.0,0.0,,0.0601015219271568,-0.0031807375800039198,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0436836493442188,-0.0412561785385347,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,0.9565217391304348,22.000000000000068,1.0,0.9565217391304348,22.000000000000068,1.0,0.9565217391304348,22.000000000000068,1.0,0.88,7.3333333333333375,1.0,0.88,7.3333333333333375
2020-12-04,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,17432.23,0.7938742741369742,0.42438942918732464,0.09,205.79710144927543,-66.47502929917745,233.47433682058792,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.072463768115942,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,-0.0434782608695651,-0.0434782608695651,-0.0434782608695651,-0.0434782608695651,,0.0,0.0,,0.0,0.0,0.0,,4.0431088499832753e-05,0.0002430167387712841,0.0,0.0,0.0,0.0,0.05,-0.0147058823529411,0.0227272727272727,-0.0476190476190476,0.0448390544028095,-0.0412561785385347,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,1.0,34.50000000000016,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-12-03,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,17294.93,0.3612905022843282,0.4242863205094092,0.08,205.79710144927543,-66.20888318137166,233.4648975806522,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.028985507246377,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0002487955944894,4.2394608322274845e-05,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0436836493442188,-0.0409825388673305,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,1.0,34.50000000000016,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-12-02,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,17232.67,0.2580823827356804,0.42426833381957335,0.09,205.79710144927543,-66.08679908569015,233.40682699037328,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.028985507246377,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0001591372217663,1.892941865002661e-05,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0436836493442188,-0.0409825388673305,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,1.0,34.50000000000016,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-12-01,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,17188.31,1.1373926817342506,0.4242603028186847,0.09,205.79710144927543,-65.99927508870856,233.36968918639164,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.028985507246377,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0007554658645938,0.0005210844511495366,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0436836493442188,-0.0409825388673305,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,1.0,34.50000000000016,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-27,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,16995.01,0.3136607706233141,0.42403934251062675,0.09,205.79710144927543,-65.61255333183094,233.19351944260825,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.028985507246377,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,3.058104347412239e-05,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0436836493442188,-0.0409825388673305,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,1.0,34.50000000000016,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-26,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,16941.87,0.9832561538447804,0.42402637534160825,,205.79710144927543,-65.50469340161385,,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.028985507246377,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.00038435442769905017,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0436836493442188,-0.0409825388673305,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,1.0,34.50000000000016,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-25,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,16776.91,-1.4653126908800496,0.4238634615434242,0.09,205.79710144927543,-65.16551617669761,232.9952213146318,4.18,0.4599999999999999,3.72,1.0,1.0,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.028985507246377,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,-0.0007955797908245,0.0010175911041531837,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0436836493442188,-0.0409825388673305,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,1.0,34.50000000000016,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
2020-11-24,0.69,0.69,0.69,0.69,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607040000.0,0,0.0,17026.4,0.9188939605971668,0.4234325803164855,0.09,205.79710144927543,-65.67595028896302,233.1807351951627,4.18,0.4599999999999999,3.72,1.0,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.0869565217391306,0.9710144927536232,1.1449275362318845,0.8695652173913044,1.0,0.8695652173913044,1.0,0.8695652173913044,1.028985507246377,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,0.8695652173913044,1.6956521739130437,,,-0.14,-0.22,,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.000579395131123,0.0003333583951179299,0.0,0.0,0.0,0.0,-0.0317460317460317,-0.0147058823529411,-0.0476190476190476,-0.0476190476190476,-0.0436836493442188,-0.0409825388673305,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,0.098360655737705,-0.0147058823529411,0.0625,-0.0476190476190476,0.0854701522973453,-0.0414677238777012,-0.8502673796791443,0.0,-0.2680851063829788,-0.8336483931947071,-2.4020618556701034,0.0,1.0,1.0,,1.0,1.0,,1.0298507462686566,1.0,34.50000000000016,1.0298507462686566,0.92,8.625000000000004,1.0298507462686566,0.92,8.625000000000004
