Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-20,53.2,53.25,49.8,49.8,53.202555910543126,1565.0,22.0,83262.0,1565.0,100.0,3.45,-3.4,1568937600.0,0.0,-1.9685039370078703,14643.08,5.340518577828046,0.432275565630925,1.91,-98.73493975903614,-60.089339128106936,-74.48676262130718,94.05,0.459,93.591,0.6927710843373495,1.0200803212851406,0.5953815261044176,1.0200803212851406,0.5953815261044176,1.0200803212851406,0.5953815261044176,1.0200803212851406,0.5953815261044176,1.0200803212851406,0.5953815261044176,1.0200803212851406,0.5953815261044176,1.0200803212851406,0.8012048192771084,1.2640562248995986,0.498995983935743,1.2640562248995986,0.3022088353413655,1.2640562248995986,0.2761044176706827,1.2640562248995986,0.1524096385542168,1.2640562248995986,0.0763052208835341,1.2640562248995986,0.0763052208835341,1.2640562248995986,1.7,1.7,-0.22,0.62,0.02,2019,0.0,0.06,-0.28,-0.26,0.04,0.0,0.06,-0.6400000000000001,-1.59,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,52.2,52.2,51.2,51.25,0.047244094488189,0.0482283464566929,-0.004,-0.0196850393700787,-0.018796992481203,-0.0197183098591548,0.0281124497991969,0.0291164658634538,0.0474132645923578,0.2530024019215372,-0.0833333333333333,0.312411336338703,0.2530024019215372,0.0,3.3125000000000004,-inf,-0.0162330629047991,0.012199614435601618,5.0,0.0,0.2360097323600972,-0.0462598425196849,-0.0026785714285714,-0.0106382978723403,-0.0499075785582255,-0.0476190476190476,-0.0336818515677811,-0.0364626636504504,-0.0026785714285714,0.0526315789473684,-0.05,0.0026857654431512,-0.0363876538690357,0.0391431443935134,-0.002120890774125,0.1079622132253712,-0.0500000000000001,0.0251162790697674,-0.0399486226900735,0.0916969069425885,0.0,0.0,0.0,0.0625,-0.314516129032258,-0.3333333333333333,1.158139534883721,0.9803149606299212,6.384615384615387,1.443478260869565,0.9803149606299212,3.055214723926381,1.6795952782462058,0.9803149606299212,2.354609929078014,1.6795952782462058,0.9803149606299212,2.354609929078014,1.6795952782462058,0.9803149606299212,2.354609929078014
2019-09-19,50.8,50.8,50.0,50.8,50.794235388310646,1249.0,24.0,63442.0,1249.0,100.0,0.8,0.0,1568851200.0,0.0,4.85036119711042,13900.71,-1.259761643294599,0.42706553081623144,1.93,-98.75984251968504,-57.957902869709535,-75.7158629880839,94.05,0.459,93.591,0.6545275590551182,1.0,0.5836614173228346,1.0,0.5836614173228346,1.0,0.5836614173228346,1.0,0.5836614173228346,1.0,0.5836614173228346,1.0,0.5836614173228346,1.0,0.7854330708661418,1.2391732283464567,0.4990157480314961,1.2391732283464567,0.3110236220472441,1.2391732283464567,0.2706692913385827,1.2391732283464567,0.1494094488188976,1.2391732283464567,0.0748031496062992,1.2391732283464567,0.0748031496062992,1.2391732283464567,1.7,1.7,-0.22,0.62,0.02,2019,0.0,0.06,-0.28,-0.26,0.04,0.0,0.06,-0.6400000000000001,-1.59,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,53.2,53.25,49.8,49.8,0.031472081218274,0.031472081218274,0.0319917440660474,0.0485036119711041,0.047244094488189,0.0482283464566929,-0.004,-0.0196850393700787,0.034002199857392,-0.8626717976910391,-0.6190476190476191,-0.8580023367100734,-0.8626717976910391,0.0,0.0,-1.0,0.0036173334873667,-0.003554817568787675,4.0,0.0,0.1788321167883212,-0.0299277605779154,-0.0026785714285714,-0.0106382978723403,-0.0499075785582255,-0.0476190476190476,-0.0336818515677811,-0.0361514777898535,0.05,-0.0033898305084746,0.0107526881720429,-0.0476190476190476,0.0396010682997756,-0.0384120486589026,-0.002120890774125,0.0526315789473684,-0.0500000000000001,0.0021253985122209,-0.0398947272234787,0.0401519851526311,0.0,0.0,0.0,0.0625,-0.314516129032258,-0.3333333333333333,1.2360097323600971,1.0,5.2371134020618575,1.5278195488721804,1.0,2.894586894586895,1.7133220910623943,1.0,2.4018912529550827,1.7133220910623943,1.0,2.4018912529550827,1.7133220910623943,1.0,2.4018912529550827
2019-09-18,49.25,49.25,48.45,48.45,49.12391423859263,9095.0,63.0,446782.0,9095.0,100.0,0.8,-0.8,1568764800.0,0.0,3.0851063829787195,14078.06,0.2844395941624666,0.4285890868318921,1.95,-98.69969040247678,-58.48753308339359,-75.4429606401741,94.05,0.459,93.591,0.6862745098039216,1.0,0.6119711042311661,1.0,0.6119711042311661,1.0,0.6119711042311661,1.0,0.6119711042311661,1.0113519091847265,0.6119711042311661,1.0113519091847265,0.6119711042311661,1.0113519091847265,0.8235294117647058,1.2992776057791535,0.5232198142414861,1.2992776057791535,0.326109391124871,1.2992776057791535,0.283797729618163,1.2992776057791535,0.156656346749226,1.2992776057791535,0.0784313725490195,1.2992776057791535,0.0784313725490195,1.2992776057791535,1.7,1.7,-0.22,0.62,0.02,2019,0.0,0.06,-0.28,-0.26,0.04,0.0,0.06,-0.6400000000000001,-1.59,0.0,0.0,0.0,0.0,0.0,0.0,2422.5,50.8,50.8,50.0,50.8,0.0501066098081023,0.0478723404255319,0.1267441860465117,0.0308510638297872,0.031472081218274,0.031472081218274,0.0319917440660474,0.0485036119711041,0.0623383028541085,2.069524130948363,-0.2409638554216867,2.2608730558414165,2.069524130948363,0.0,-0.8,-9.0,0.0008585020854805,-0.0016528062180828982,3.0,0.0,0.143552311435523,-0.0436170212765956,-0.0026785714285714,-0.0106382978723403,-0.0499075785582255,-0.0476190476190476,-0.0336818515677811,-0.0364908206756145,-0.0026785714285714,0.0526315789473684,-0.05,0.0026857654431512,-0.0362005944281462,0.038596408394811,0.1025,-0.001111111111111,0.0291666666666667,-0.0476190476190476,0.0724884872202747,-0.0344066739198665,0.0,0.0,0.0,0.0625,-0.314516129032258,-0.3333333333333333,1.1788321167883211,1.0,6.591836734693877,1.4571428571428573,1.0,3.1875,1.634064080944351,1.0,2.5771276595744674,1.634064080944351,1.0,2.5771276595744674,1.634064080944351,0.9887755102040816,2.503875968992248
2019-09-17,46.9,47.0,43.0,47.0,46.241309483631454,2963.0,83.0,137013.0,2963.0,100.0,4.0,0.1,1568678400.0,0.0,4.560622914349266,14038.13,-1.7181314996142505,0.4292986342840513,1.99,-98.65957446808513,-58.36945519096916,-75.37824825684574,94.05,0.459,93.591,0.7074468085106383,1.0,0.6308510638297872,1.0,0.6308510638297872,1.0,0.6308510638297872,1.0,0.6308510638297872,1.0425531914893618,0.6308510638297872,1.0425531914893618,0.6308510638297872,1.0425531914893618,0.8925531914893617,1.3393617021276596,0.5393617021276597,1.3393617021276596,0.3531914893617021,1.3393617021276596,0.2925531914893617,1.3393617021276596,0.1614893617021276,1.3393617021276596,0.0808510638297872,1.3393617021276596,0.0808510638297872,1.3393617021276596,1.7,1.7,-0.22,0.62,0.02,2019,0.0,0.06,-0.28,-0.26,0.04,0.0,0.06,-0.6400000000000001,-1.59,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,49.25,49.25,48.45,48.45,0.1481028151774785,0.0444444444444444,0.0526315789473683,0.0456062291434927,0.0501066098081023,0.0478723404255319,0.1267441860465117,0.0308510638297872,0.0356330582814963,-0.6573378050190818,-0.1075268817204301,-0.6451277030544612,-0.6573378050190818,0.0,-0.036144578313253,-0.975609756097561,0.0048498595137325,-0.0024072111758324873,2.0,0.0,0.0936739659367397,-0.0433815350389322,-0.0026785714285714,-0.0106382978723403,-0.0499075785582255,-0.0476190476190476,-0.0336818515677811,-0.0367904169522805,0.3783044667274383,-0.0033898305084746,0.3527272727272728,-0.0476190476190476,0.3655158697273556,-0.0384691997297381,0.05,-0.001111111111111,0.0041782729805014,-0.0476190476190476,0.0335159707164396,-0.0346770810544116,0.0,0.0,0.0,0.0625,-0.314516129032258,-0.3333333333333333,1.143552311435523,1.0,7.966101694915256,1.413533834586466,1.0,3.418181818181818,1.585160202360877,1.0,2.7089337175792503,1.585160202360877,1.0,2.7089337175792503,1.585160202360877,0.9591836734693876,2.428940568475452
2019-09-16,40.85,45.0,40.85,44.95,44.65028333526078,8647.0,93.0,386091.0,8647.0,100.0,4.15,4.1,1568592000.0,0.0,4.5348837209302495,14283.54,-0.4731926042316314,0.4303345403990466,1.99,-98.5984427141268,-59.08472269479415,-75.01443876732273,94.05,0.459,93.591,0.739710789766407,1.0,0.6596218020022246,1.0,0.6596218020022246,1.0,0.6596218020022246,1.0,0.6596218020022246,1.090100111234705,0.6596218020022246,1.090100111234705,0.6596218020022246,1.090100111234705,0.9822024471635148,1.400444938820912,0.5639599555061179,1.400444938820912,0.3692992213570634,1.400444938820912,0.3058954393770856,1.400444938820912,0.1688542825361512,1.400444938820912,0.0845383759733036,1.400444938820912,0.0845383759733036,1.400444938820912,1.7,1.7,-0.22,0.62,0.02,2019,0.0,0.06,-0.28,-0.26,0.04,0.0,0.06,-0.6400000000000001,-1.59,0.0,0.0,0.0,0.0,0.0,0.0,2247.5,46.9,47.0,43.0,47.0,0.0460947503201025,0.0465116279069767,0.0460947503201025,0.0453488372093023,0.1481028151774785,0.0444444444444444,0.0526315789473683,0.0456062291434927,0.0677480965221824,7.104029990627929,2.321428571428572,7.653062596651651,7.104029990627929,0.0,0.0506329113924051,0.0379746835443036,0.0033136985195969,-0.0036927974514968905,1.0,0.0,0.046228710462287,-0.0441860465116278,-0.0026785714285714,-0.0106382978723403,-0.0499075785582255,-0.0476190476190476,-0.0336818515677811,-0.03709856818392,0.3126709206927985,-0.0033898305084746,0.2981818181818182,-0.0476190476190476,0.3054263694373084,-0.0383811740603171,-0.002120890774125,0.1079622132253712,-0.0500000000000001,0.0251162790697674,-0.0398783810095161,0.0914630272950812,0.0,0.0,0.0,0.0625,-0.314516129032258,-0.3333333333333333,1.0936739659367396,1.0,11.675324675324672,1.3518796992481203,1.0,3.841880341880341,1.51602023608769,1.0,2.937908496732025,1.51602023608769,1.0,2.937908496732025,1.51602023608769,0.9173469387755102,2.322997416020672
2019-09-13,39.05,43.0,39.05,43.0,41.81724461105904,1067.0,28.0,44619.0,1067.0,100.0,3.95,3.95,1568332800.0,0.0,4.622871046228716,14351.45,0.7803897665221049,0.43192956880997424,1.96,-98.53488372093024,-59.27833076100325,-74.76668451552845,94.05,0.459,93.591,0.7616279069767442,1.005813953488372,0.6895348837209302,1.005813953488372,0.6895348837209302,1.005813953488372,0.6895348837209302,1.0116279069767442,0.6895348837209302,1.1395348837209305,0.6895348837209302,1.1395348837209305,0.6895348837209302,1.1395348837209305,1.0,1.463953488372093,0.6127906976744186,1.463953488372093,0.405813953488372,1.463953488372093,0.3197674418604651,1.463953488372093,0.1765116279069767,1.463953488372093,0.0883720930232558,1.463953488372093,0.0883720930232558,1.463953488372093,1.7,1.7,-0.22,0.62,0.02,2019,0.0,0.06,-0.28,-0.26,0.04,0.0,0.06,-0.6400000000000001,-1.59,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,40.85,45.0,40.85,44.95,-0.0498783454987835,0.046228710462287,-0.0498783454987835,0.046228710462287,0.0460947503201025,0.0465116279069767,0.0460947503201025,0.0453488372093023,0.0174512070817283,-0.9703611111111112,1.8,-0.9698438767234387,-0.9703611111111112,0.0,inf,inf,0.0002858368013479,-0.0037295102145264215,0.0,1.0,-0.0497109826589595,0.0523114355231143,-0.0026785714285714,0.1646932185145317,-0.0499075785582255,0.0594262295081968,-0.0339901040887653,0.1352242985927246,0.2561531449407473,-0.0033898305084746,0.2360097323600972,-0.0476190476190476,0.2428421712214936,-0.0382581640209687,-0.002120890774125,0.0526315789473684,-0.0500000000000001,0.0021253985122209,-0.0400490542845358,0.0402756409732717,0.0,0.0,0.0,0.0625,-0.314516129032258,-0.3333333333333333,1.0462287104622872,0.9942196531791908,20.00000000000001,1.3129770992366412,0.9942196531791908,4.095238095238095,1.4502529510961215,0.9942196531791908,3.161764705882353,1.4502529510961215,0.9885057471264368,3.1046931407942235,1.4502529510961215,0.8775510204081632,2.222222222222222
2019-09-12,41.1,41.1,41.1,41.1,41.1,36000.0,10.0,1479600.0,36000.0,100.0,0.0,0.0,1568246400.0,0.0,-4.971098265895946,14240.32,-0.3371244967102949,0.43354648485370817,1.95,-98.46715328467154,-58.96054302150513,-74.74531955247184,94.05,0.459,93.591,0.7968369829683698,1.0523114355231142,0.7214111922141119,1.0523114355231142,0.7214111922141119,1.0523114355231142,0.7214111922141119,1.0583941605839415,0.7214111922141119,1.192214111922141,0.7214111922141119,1.192214111922141,0.7214111922141119,1.192214111922141,1.0,1.5316301703163018,0.6411192214111923,1.5316301703163018,0.4464720194647202,1.5316301703163018,0.3345498783454987,1.5316301703163018,0.1846715328467153,1.5316301703163018,0.0924574209245742,1.5316301703163018,0.0924574209245742,1.5316301703163018,1.7,1.7,-0.22,0.62,0.02,2019,0.0,0.06,-0.28,-0.26,0.04,0.0,0.06,-0.6400000000000001,-1.59,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,39.05,43.0,39.05,43.0,-0.0486111111111111,-0.0551724137931034,0.0123152709359605,-0.0497109826589595,-0.0498783454987835,0.046228710462287,-0.0498783454987835,0.046228710462287,-0.0499598769559983,5.943105110896818,-0.7142857142857143,5.596228433863849,5.943105110896818,0.0,-1.0,-1.0,0.0008971941887974,-0.005332588612314577,1.0,0.0,0.0128805620608898,-0.0127167630057802,-0.0026785714285714,0.1074718526100307,-0.0499075785582255,0.0402414486921529,-0.0337052527921601,0.0915581210646892,0.1969006381039197,-0.0033898305084746,0.1244979919678715,-0.0476190476190476,0.1659796782087771,-0.0373515048547852,0.2687747035573123,-0.001111111111111,0.1177777777777778,-0.0476190476190476,0.2240996111115608,-0.0347078941228595,0.0,0.0,0.0,0.0625,-0.314516129032258,-0.3333333333333333,1.0,0.9502890173410404,19.11627906976745,1.2549618320610687,0.9502890173410404,3.9142857142857146,1.386172006745363,0.9502890173410404,3.022058823529412,1.386172006745363,0.9448275862068966,2.967509025270758,1.386172006745363,0.8387755102040817,2.1240310077519378
2019-09-11,43.2,43.5,40.6,43.25,43.26133076181292,5185.0,35.0,224310.0,5185.0,100.0,2.9,0.05,1568160000.0,0.0,1.2880562060889833,14288.49,0.4792431123306517,0.43587080454245164,1.96,-98.54335260115606,-59.09889708429652,-74.67831859899566,94.05,0.459,93.591,0.7572254335260116,1.0,0.6855491329479768,1.0,0.6855491329479768,1.0,0.6855491329479768,1.0057803468208093,0.6855491329479768,1.1329479768786128,0.6855491329479768,1.1329479768786128,0.6855491329479768,1.1329479768786128,0.9502890173410404,1.455491329479769,0.6208092485549134,1.455491329479769,0.4242774566473988,1.455491329479769,0.3179190751445087,1.455491329479769,0.1754913294797687,1.455491329479769,0.0878612716763005,1.455491329479769,0.0878612716763005,1.455491329479769,1.7,1.7,-0.22,0.62,0.02,2019,0.0,0.06,-0.28,-0.26,0.04,0.0,0.06,-0.6400000000000001,-1.59,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,41.1,41.1,41.1,41.1,0.0081680280046674,0.0092807424593967,-0.0491803278688524,0.0128805620608898,-0.0486111111111111,-0.0551724137931034,0.0123152709359605,-0.0497109826589595,0.0118491755160208,-0.2347992916174734,-0.1666666666666666,-0.2257322941188653,-0.2347992916174734,0.0,6.25,-1.3333333333333337,0.0011088041845608,-0.00015647977947271823,0.0,2.0,-0.0035005834305717,0.0070257611241217,-0.0026785714285714,0.0525291828793774,-0.0499075785582255,0.0026857654431512,-0.0328186377865252,0.0386654066653348,0.1458333333333333,-0.0033898305084746,0.0714285714285714,-0.0476190476190476,0.119164207207026,-0.0371877067829945,0.2108036890645586,-0.001111111111111,0.0822222222222222,-0.0476190476190476,0.1630865649608603,-0.0347314611878484,0.0,0.0,0.0,0.0625,-0.314516129032258,-0.3333333333333333,1.032219570405728,1.0,32.037037037037,1.3206106870229009,1.0,4.119047619047619,1.4586846543001688,1.0,3.180147058823529,1.4586846543001688,0.9942528735632185,3.122743682310469,1.4586846543001688,0.8826530612244898,2.235142118863049
2019-09-09,42.85,43.1,42.7,42.7,42.7547225501771,6776.0,42.0,289706.0,6776.0,100.0,0.4,-0.15,1567987200.0,0.0,-0.3500583430571691,14220.34,0.5892322579549747,0.4359390201841936,1.96,-98.52459016393442,-58.90288136570574,-74.59560667816106,94.05,0.459,93.591,0.7669789227166276,1.0070257611241218,0.6943793911007025,1.0070257611241218,0.6943793911007025,1.0070257611241218,0.6943793911007025,1.018735362997658,0.6943793911007025,1.147540983606557,0.6943793911007025,1.147540983606557,0.6943793911007025,1.147540983606557,0.9625292740046838,1.47423887587822,0.6288056206088993,1.47423887587822,0.4754098360655737,1.47423887587822,0.3220140515222482,1.47423887587822,0.177751756440281,1.47423887587822,0.0889929742388758,1.47423887587822,0.0889929742388758,1.47423887587822,1.7,1.7,-0.22,0.62,0.02,2019,0.0,0.06,-0.28,-0.26,0.04,0.0,0.06,-0.6400000000000001,-1.59,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,43.2,43.5,40.6,43.25,-0.0261363636363636,-0.0259887005649717,-0.0035005834305717,-0.0035005834305717,0.0081680280046674,0.0092807424593967,-0.0491803278688524,0.0128805620608898,-0.0094939837502831,-0.2431587177482408,1.2105263157894737,-0.2503441565834826,-0.2431587177482408,0.0,-0.7142857142857143,-0.8695652173913043,-0.0014131736556659,8.558037546307947e-05,0.0,1.0,-0.0034883720930232,0.0035005834305717,-0.0026785714285714,-0.0106382978723403,-0.0499075785582255,-0.0476190476190476,-0.0319305570862928,-0.0361232959767944,0.0991983967935871,-0.0033898305084746,0.0535714285714285,-0.0476190476190476,0.0806845954677656,-0.0369379668617153,0.1574999999999999,-0.001111111111111,0.0374037403740373,-0.0476190476190476,0.1121781394187204,-0.0348646658466575,0.0,0.0,0.0,0.0625,-0.314516129032258,-0.3333333333333333,1.01909307875895,0.9930232558139536,38.81818181818177,1.3038167938931298,0.9930232558139536,4.1658536585365855,1.440134907251265,0.9930232558139536,3.198501872659176,1.440134907251265,0.981609195402299,3.083032490974729,1.440134907251265,0.8714285714285714,2.20671834625323
2019-09-06,44.0,44.25,42.85,42.85,43.16452585725455,8953.0,19.0,386452.0,8953.0,100.0,1.4,-1.15,1567728000.0,0.0,-0.3488372093023217,14137.04,0.8156078692574287,0.4359017155517117,1.96,-98.52975495915986,-58.66072388562246,-74.70117240705407,94.05,0.459,93.591,0.7467911318553092,1.0035005834305717,0.6919486581096849,1.0035005834305717,0.6919486581096849,1.0035005834305717,0.6919486581096849,1.0210035005834306,0.6919486581096849,1.1435239206534422,0.6919486581096849,1.1435239206534422,0.6919486581096849,1.1435239206534422,0.9591598599766628,1.469078179696616,0.6639439906651108,1.469078179696616,0.4982497082847141,1.469078179696616,0.3208868144690782,1.469078179696616,0.1771295215869311,1.469078179696616,0.0886814469078179,1.469078179696616,0.0886814469078179,1.469078179696616,1.7,1.7,-0.22,0.62,0.02,2019,0.0,0.06,-0.28,-0.26,0.04,0.0,0.06,-0.6400000000000001,-1.59,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,42.85,43.1,42.7,42.7,0.0161662817551963,0.0207612456747404,-0.001165501165501,-0.0034883720930232,-0.0261363636363636,-0.0259887005649717,-0.0035005834305717,-0.0035005834305717,0.0022122151588091,1.1526809329165666,-0.3214285714285714,1.157443126308444,1.1526809329165666,0.0,2.111111111111111,2.833333333333333,-0.0021409148543031,0.000227464862454508,1.0,0.0,0.0262529832935561,-0.0255813953488372,-0.0026785714285714,-0.0106382978723403,-0.0499075785582255,-0.0476190476190476,-0.0319305570862928,-0.0357178382603345,0.05,-0.0033898305084746,0.0107526881720429,-0.0476190476190476,0.0363356073848579,-0.0365355951224254,0.1025,-0.001111111111111,0.0308030803080307,-0.0476190476190476,0.0749695371922006,-0.0349371657948148,0.0,0.0,0.0,0.0625,-0.314516129032258,-0.3333333333333333,1.022673031026253,0.9965116279069768,38.9545454545454,1.3390625,0.9965116279069768,3.8954545454545455,1.4451939291736933,0.9965116279069768,3.2097378277153554,1.4451939291736933,0.9794285714285714,3.039007092198581,1.4451939291736933,0.8744897959183674,2.214470284237726
2019-09-05,43.3,43.35,42.9,43.0,43.06924741524405,4159.0,28.0,179125.0,4159.0,100.0,0.45,-0.3,1567641600.0,0.0,2.625298329355608,14022.67,0.1421147387266952,0.43580258577648073,1.97,-98.53488372093024,-58.323557496539536,-74.86144438535327,94.05,0.459,93.591,0.7209302325581395,1.0,0.6895348837209302,1.0,0.6895348837209302,1.0,0.6895348837209302,1.0174418604651163,0.6895348837209302,1.1395348837209305,0.6895348837209302,1.1395348837209305,0.6895348837209302,1.1395348837209305,0.9558139534883722,1.463953488372093,0.6744186046511628,1.463953488372093,0.5058139534883721,1.463953488372093,0.3197674418604651,1.463953488372093,0.1765116279069767,1.463953488372093,0.0883720930232558,1.463953488372093,0.0883720930232558,1.463953488372093,1.7,1.7,-0.22,0.62,0.02,2019,0.0,0.06,-0.28,-0.26,0.04,0.0,0.06,-0.6400000000000001,-1.59,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,44.0,44.25,42.85,42.85,0.0188235294117646,0.0176056338028169,0.0238663484486873,0.0262529832935561,0.0161662817551963,0.0207612456747404,-0.001165501165501,-0.0034883720930232,0.027507280637217,2.0028880866426,0.1666666666666666,2.0854893719640333,2.0028880866426,0.0,-0.3571428571428571,-0.5,0.0001934537836714,-0.0012121876044305262,0.0,2.0,-0.0106257378984652,0.022673031026253,-0.0026785714285714,-0.0106382978723403,-0.0499075785582255,-0.0476190476190476,-0.0315208490249884,-0.0357178382603345,-0.0026785714285714,-0.0033898305084746,-0.05,-0.0476190476190476,-0.034999308552167,-0.036262699082445,0.05,-0.001111111111111,0.0041782729805014,-0.0476190476190476,0.033508198760585,-0.0351731508119339,0.0,0.0,0.0,0.0625,-0.314516129032258,-0.3333333333333333,1.036144578313253,1.0,28.666666666666668,1.3870967741935485,1.0,3.583333333333333,1.4502529510961215,1.0,3.2209737827715355,1.4502529510961215,0.9828571428571428,3.0496453900709217,1.4502529510961215,0.8775510204081632,2.222222222222222
2019-09-04,42.5,42.6,41.9,41.9,41.91624548736463,1385.0,24.0,58054.0,1385.0,100.0,0.7,-0.6,1567555200.0,0.0,-1.0625737898465215,14002.77,0.3362749931211661,0.43633150141391724,1.97,-98.4964200477327,-58.26432912916516,-74.84696495678605,94.05,0.459,93.591,0.7076372315035799,1.022673031026253,0.7076372315035799,1.022673031026253,0.7076372315035799,1.022673031026253,0.7076372315035799,1.0441527446300716,0.7076372315035799,1.1694510739856805,0.7076372315035799,1.1694510739856805,0.7076372315035799,1.1694510739856805,0.9809069212410502,1.502386634844869,0.7052505966587113,1.502386634844869,0.5190930787589499,1.502386634844869,0.328162291169451,1.502386634844869,0.181145584725537,1.502386634844869,0.0906921241050119,1.502386634844869,0.0906921241050119,1.502386634844869,1.7,1.7,-0.22,0.62,0.02,2019,0.0,0.06,-0.28,-0.26,0.04,0.0,0.06,-0.6400000000000001,-1.59,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,43.3,43.35,42.9,43.0,-0.0070093457943924,-0.0046728971962615,-0.008284023668639,-0.0106257378984652,0.0188235294117646,0.0176056338028169,0.0238663484486873,0.0262529832935561,-0.0080331493167604,-0.8573194601833728,-0.5862068965517241,-0.8584656342643158,-0.8573194601833728,0.0,0.2727272727272725,0.3333333333333332,-0.0007109240478629,-0.0002749292937243241,0.0,1.0,-0.0116686114352392,0.011806375442739,-0.0026785714285714,-0.0106382978723403,-0.0499075785582255,-0.0476190476190476,-0.0311462785044271,-0.0357178382603345,-0.0026785714285714,-0.0033898305084746,-0.05,-0.0476190476190476,-0.0346882325906079,-0.036262699082445,-0.002120890774125,-0.001111111111111,-0.0500000000000001,-0.0476190476190476,-0.0393452462057431,-0.0351629056554238,0.0,0.0,0.0,0.0625,-0.314516129032258,-0.3333333333333333,1.0371287128712872,0.9778296382730456,17.10204081632651,1.4131534569983135,0.9778296382730456,3.1742424242424234,1.4131534569983135,0.9778296382730456,3.1742424242424234,1.4131534569983135,0.9577142857142856,2.9716312056737584,1.4131534569983135,0.8551020408163265,2.165374677002584
