Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-30,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1569801600.0,0,0.0,14810.02,-0.6024917129704543,0.22040807647286467,1.88,78.85714285714285,-60.539216017264,90.61352353799334,22.2,1.81,20.39,1.0,1.1428571428571428,1.0,1.1428571428571428,1.0,1.1928571428571428,1.0,1.26,1.0,1.2857142857142858,1.0,2.382857142857143,0.7171428571428571,2.382857142857143,0.95,1.0,0.9042857142857142,1.0,0.9042857142857142,1.0,0.6785714285714286,1.0,0.32,1.0,0.2985714285714285,1.0,0.2985714285714285,1.0,,0.85,-0.17,-0.1,-0.03,2019,0.58,1.92,-0.49,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.3333333333333,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012222635613214,0.00026200867048216327,0.0,0.0,0.0,0.0,-0.0028490028490027,0.1066176470588233,-0.05,0.0826210826210826,-0.041825357153325,0.094619364839953,-0.0039370078740158,-0.0447761194029851,-0.05,-0.0467625899280575,-0.0416093400729595,-0.0454413871059215,-0.0039370078740158,-0.0033557046979865,-0.05,-0.0476190476190476,-0.0422947814517324,-0.040123934410529,,0.0,-0.5767195767195766,-0.5,-1.1125,-1.1111111111111112,1.0,1.0,,1.0,0.875,7.0,1.0,0.8383233532934132,5.185185185185187,1.0,0.7936507936507936,3.846153846153845,1.0,0.7777777777777778,3.5
2019-09-27,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1569801600.0,0,0.0,14899.79,-0.5436799624063071,0.22035034277251456,1.8,78.85714285714285,-60.77696397063315,90.72441268173652,22.2,1.81,20.39,1.0,1.1428571428571428,1.0,1.1428571428571428,1.0,1.1928571428571428,1.0,1.26,1.0,1.2857142857142858,1.0,2.382857142857143,0.6842857142857143,2.382857142857143,0.95,1.0,0.9042857142857142,1.0,0.9042857142857142,1.0,0.6785714285714286,1.0,0.32,1.0,0.2985714285714285,1.0,0.2985714285714285,1.0,,0.85,-0.17,-0.1,-0.03,2019,0.58,1.92,-0.49,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.3333333333333,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002221290456422,0.00021708914352244562,0.0,0.0,0.0,0.0,-0.0028490028490027,0.1066176470588233,-0.05,0.0826210826210826,-0.041825357153325,0.094619364839953,-0.0039370078740158,-0.0447761194029851,-0.05,-0.0467625899280575,-0.0416093400729595,-0.0454413871059215,-0.0039370078740158,-0.0033557046979865,-0.05,-0.0476190476190476,-0.0422947814517324,-0.040123934410529,,0.0,-0.5767195767195766,-0.5,-1.1125,-1.1111111111111112,1.0,1.0,,1.0,0.875,7.0,1.0,0.8383233532934132,5.185185185185187,1.0,0.7936507936507936,3.846153846153845,1.0,0.7777777777777778,3.5
2019-09-26,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1569801600.0,0,0.0,14981.24,1.0925595151737522,0.22030251748767732,1.83,78.85714285714285,-60.99021175817223,90.74456968639818,22.2,1.81,20.39,1.0,1.1428571428571428,1.0,1.1428571428571428,1.0,1.1928571428571428,1.0,1.26,1.0,1.2857142857142858,1.0,2.382857142857143,0.6842857142857143,2.382857142857143,0.95,1.0,0.9042857142857142,1.0,0.9042857142857142,1.0,0.7142857142857143,1.0,0.32,1.0,0.2985714285714285,1.0,0.2985714285714285,1.0,,0.85,-0.17,-0.1,-0.03,2019,0.58,1.92,-0.49,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.3333333333333,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016468239647975,0.0006778434252560813,0.0,0.0,0.0,0.0,-0.0028490028490027,0.1066176470588233,-0.05,0.0826210826210826,-0.041825357153325,0.094619364839953,0.0474308300395257,-0.0447761194029851,0.046875,-0.0467625899280575,0.0471215511896458,-0.0454413871059215,-0.0039370078740158,-0.0033557046979865,-0.05,-0.0476190476190476,-0.0422947814517324,-0.040123934410529,,0.0,-0.5767195767195766,-0.5,-1.1125,-1.1111111111111112,1.0,0.9971509971509972,350.00000000000745,1.0,0.875,7.0,1.0,0.8383233532934132,5.185185185185187,1.0,0.7936507936507936,3.846153846153845,1.0,0.7777777777777778,3.5
2019-09-25,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1569801600.0,0,0.0,14819.33,-1.3664886479809124,0.22015328802883846,1.89,78.85714285714285,-60.564006604887,90.59537505166328,22.2,1.81,20.39,1.0,1.1428571428571428,1.0,1.1428571428571428,1.0,1.1928571428571428,1.0,1.26,1.0,1.2857142857142858,1.0,2.382857142857143,0.6842857142857143,2.382857142857143,0.95,1.0,0.9042857142857142,1.0,0.9042857142857142,1.0,0.7142857142857143,1.0,0.32,1.0,0.2985714285714285,1.0,0.2985714285714285,1.0,,0.85,-0.17,-0.1,-0.03,2019,0.58,1.92,-0.49,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.3333333333333,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008502015530593,0.0012417912459258785,0.0,0.0,0.0,0.0,-0.0028490028490027,0.1066176470588233,-0.05,0.0826210826210826,-0.041825357153325,0.094619364839953,-0.0039370078740158,0.0526315789473684,-0.05,0.0249999999999999,-0.0416093400729595,0.0453496796537288,-0.0039370078740158,-0.0033557046979865,-0.05,-0.0476190476190476,-0.0422947814517324,-0.040123934410529,,0.0,-0.5767195767195766,-0.5,-1.1125,-1.1111111111111112,1.0,0.9695290858725762,31.818181818181856,1.0,0.875,7.0,1.0,0.8383233532934132,5.185185185185187,1.0,0.7936507936507936,3.846153846153845,1.0,0.7777777777777778,3.5
2019-09-24,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1569801600.0,0,0.0,15024.64,-0.1347299518574707,0.21988024266834086,1.92,78.85714285714285,-61.10289497784972,90.67246492215982,22.2,1.81,20.39,1.0,1.1428571428571428,1.0,1.1428571428571428,1.0,1.1928571428571428,1.0,1.26,1.0,1.2857142857142858,1.0,2.382857142857143,0.6842857142857143,2.382857142857143,0.95,1.0,0.9042857142857142,1.0,0.9042857142857142,1.0,0.7142857142857143,1.0,0.32,1.0,0.2985714285714285,1.0,0.2985714285714285,1.0,,0.85,-0.17,-0.1,-0.03,2019,0.58,1.92,-0.49,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.3333333333333,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.967216126908444e-05,2.1221988412360848e-05,0.0,0.0,0.0,0.0,-0.0028490028490027,0.1066176470588233,-0.05,0.0826210826210826,-0.041825357153325,0.094619364839953,0.0474308300395257,-0.0447761194029851,0.046875,-0.0467625899280575,0.0471529150197628,-0.045607242732989,-0.0039370078740158,0.0526315789473684,-0.05,0.0071428571428571,-0.0422947814517324,0.0449585469982128,,0.0,-0.5767195767195766,-0.5,-1.1125,-1.1111111111111112,1.0,0.9210526315789476,11.666666666666671,1.0,0.875,7.0,1.0,0.8383233532934132,5.185185185185187,1.0,0.7936507936507936,3.846153846153845,1.0,0.7777777777777778,3.5
2019-09-23,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1569801600.0,0,0.0,15044.91,2.7441631132248068,0.21987557647140482,1.94,78.85714285714285,-61.15530102872002,90.66796124856674,22.2,1.81,20.39,1.0,1.1428571428571428,1.0,1.1428571428571428,1.0,1.1928571428571428,1.0,1.26,1.0,1.2857142857142858,1.0,2.382857142857143,0.6842857142857143,2.382857142857143,0.95,1.0,0.9042857142857142,1.0,0.9042857142857142,1.0,0.7142857142857143,1.0,0.32,1.0,0.2985714285714285,1.0,0.2985714285714285,1.0,,0.85,-0.17,-0.1,-0.03,2019,0.58,1.92,-0.49,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.3333333333333,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0029852958518149,0.004536616589746299,0.0,3.0,-0.0028490028490027,0.0857142857142856,-0.0028490028490027,0.1066176470588233,-0.05,0.0826210826210826,-0.041825357153325,0.094619364839953,-0.0028490028490027,0.1066176470588233,-0.05,0.0395683453237411,-0.0399182860049015,0.0850069925261073,-0.0028490028490027,-0.0033557046979865,-0.05,-0.0476190476190476,-0.0414057285334204,-0.040123934410529,,0.0,-0.5767195767195766,-0.5,-1.1125,-1.1111111111111112,1.0,0.9210526315789476,11.666666666666671,1.0,0.875,7.0,1.0,0.8383233532934132,5.185185185185187,1.0,0.7936507936507936,3.846153846153845,1.0,0.7777777777777778,3.5
2019-09-20,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1569801600.0,0,-0.2849002849002802,14643.08,5.340518577828046,0.21888259008203204,1.91,78.85714285714285,-60.089339128106936,90.3980961870077,22.2,1.81,20.39,1.0,1.1428571428571428,1.0,1.1428571428571428,1.0,1.1928571428571428,1.0,1.26,1.0,1.2857142857142858,1.0,2.382857142857143,0.6614285714285714,2.382857142857143,0.95,1.0,0.95,1.0,0.9042857142857142,1.0,0.7142857142857143,1.0,0.32,1.0,0.2985714285714285,1.0,0.2985714285714285,1.0,,0.85,-0.17,-0.1,-0.03,2019,0.58,1.92,-0.49,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.3333333333333,7.0,7.0,7.0,7.0,-0.0028490028490027,-0.0028490028490027,-0.0028490028490027,-0.0028490028490027,0.0,0.0,0.0,0.0,-0.0027932960893854,-0.869281045751634,-0.5,-0.8696461824953445,-0.869281045751634,0.0,,,0.0136221086291143,0.017789201913179214,0.0,2.0,-0.0277008310249307,0.0826210826210826,-0.0028490028490027,0.1066176470588233,-0.05,0.0826210826210826,-0.041825357153325,0.094619364839953,-0.0028490028490027,0.0526315789473684,-0.05,0.0249999999999999,-0.0391543487263261,0.0450368622924436,-0.0028490028490027,-0.0033557046979865,-0.05,-0.0476190476190476,-0.0411471455615621,-0.040123934410529,,0.0,-0.5767195767195766,-0.5,-1.1125,-1.1111111111111112,1.0,0.9210526315789476,11.666666666666671,1.0,0.875,7.0,1.0,0.8383233532934132,5.185185185185187,1.0,0.7936507936507936,3.846153846153845,1.0,0.7777777777777778,3.5
2019-09-19,7.02,7.02,7.02,7.02,7.019607843137255,765.0,2.0,5370.0,765.0,100.0,0.0,0.0,1568851200.0,0,-2.7700831024930817,13900.71,-1.259761643294599,0.2150568994744586,1.93,78.34757834757835,-57.957902869709535,89.18323250591654,22.2,1.81,20.39,1.0,1.1396011396011396,1.0,1.1396011396011396,1.0,1.1894586894586894,1.0,1.2564102564102566,1.0,1.2820512820512822,1.0,2.376068376068376,0.6282051282051283,2.376068376068376,0.9472934472934474,1.0,0.9472934472934474,1.0,0.9017094017094016,1.0,0.7122507122507123,1.0,0.3190883190883191,1.0,0.2977207977207977,1.0,0.2977207977207977,1.0,,0.85,-0.17,-0.1,-0.03,2019,0.58,1.92,-0.49,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.0,7.0,7.0,7.0,7.0,-0.0277008310249307,-0.0277008310249307,-0.0277008310249307,-0.0277008310249307,-0.0028490028490027,-0.0028490028490027,-0.0028490028490027,-0.0028490028490027,0.0028011204481792,764.0,1.0,766.1428571428571,764.0,0.0,,,0.0575980751926722,3.897237555009826e-05,0.0,1.0,-0.0499999999999999,0.0526315789473684,-0.0028490028490027,0.1066176470588233,-0.05,0.0826210826210826,-0.041825357153325,0.094619364839953,-0.0028490028490027,-0.0452830188679245,-0.05,-0.0467625899280575,-0.0398071598107918,-0.046022804397991,-0.0028490028490027,-0.0033557046979865,-0.05,-0.0476190476190476,-0.0413110873104221,-0.040123934410529,,0.0,-0.5767195767195766,-0.5,-1.1125,-1.1111111111111112,1.0,0.9236842105263158,12.103448275862068,1.0,0.8775,7.163265306122446,1.0,0.8407185628742515,5.278195488721804,1.0,0.7959183673469387,3.899999999999998,1.0,0.7799999999999999,3.5454545454545445
2019-09-18,7.22,7.22,7.22,7.22,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1568764800.0,0,-4.999999999999993,14078.06,0.2844395941624666,0.21504851852283324,1.95,73.4072022160665,-58.48753308339359,84.32620538730578,22.2,1.81,20.39,1.0,1.10803324099723,1.0,1.10803324099723,1.0,1.156509695290859,1.0,1.221606648199446,1.0,1.2465373961218835,1.0,2.3102493074792245,0.5817174515235457,2.3102493074792245,0.9210526315789476,1.0,0.9210526315789476,1.0,0.8767313019390582,1.0,0.6925207756232687,1.0,0.3102493074792244,1.0,0.2894736842105263,1.0,0.2894736842105263,1.0,,0.85,-0.17,-0.1,-0.03,2019,0.58,1.92,-0.49,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.66666666666663,7.02,7.02,7.02,7.02,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0277008310249307,-0.0277008310249307,-0.0277008310249307,-0.0277008310249307,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1152429127959791,-0.0033716425292943113,0.0,0.0,0.0,0.0,-0.0028490028490027,0.1066176470588233,-0.05,0.0826210826210826,-0.041825357153325,0.094619364839953,0.0988142292490118,-0.0452830188679245,0.0988142292490118,-0.0467625899280575,0.0988142292490118,-0.046022804397991,-0.0028490028490027,0.0526315789473684,-0.05,0.0071428571428571,-0.0413110873104221,0.0449833927475192,,0.0,-0.5767195767195766,-0.5,-1.1125,-1.1111111111111112,1.0,0.9025,9.256410256410254,1.0,0.9025,9.256410256410254,1.0,0.8646706586826347,6.389380530973452,1.0,0.81859410430839,4.512499999999998,1.0,0.8022222222222222,4.056179775280898
2019-09-17,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1568678400.0,0,0.0,14038.13,-1.7181314996142505,0.21577603818999727,1.99,64.73684210526316,-58.36945519096916,75.61241091045811,22.2,1.81,20.39,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0986842105263157,1.0,1.160526315789474,1.0,1.1842105263157896,1.0,2.194736842105263,0.5526315789473685,2.194736842105263,0.8750000000000001,1.0,0.8750000000000001,1.0,0.8328947368421054,1.0,0.6578947368421053,1.0,0.2947368421052632,1.0,0.2749999999999999,1.0,0.2749999999999999,1.0,,0.85,-0.17,-0.1,-0.03,2019,0.58,1.92,-0.49,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253.3333333333333,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0023070680771736,0.001979554524502422,0.0,0.0,0.0,0.0,-0.0028490028490027,0.1066176470588233,-0.05,0.0826210826210826,-0.041825357153325,0.094619364839953,0.0474308300395257,-0.0452830188679245,0.0474308300395257,-0.0452830188679245,0.0474308300395257,-0.0452830188679245,-0.0028490028490027,-0.0033557046979865,-0.05,-0.0476190476190476,-0.0411553968405104,-0.040123934410529,,0.0,-0.5767195767195766,-0.5,-1.1125,-1.1111111111111112,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.9101796407185628,10.133333333333333,1.0,0.8616780045351473,6.229508196721308,1.0,0.8444444444444444,5.428571428571427
2019-09-16,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1568678400.0,0,0.0,14283.54,-0.4731926042316314,0.21534974163459408,1.99,64.73684210526316,-59.08472269479415,75.78725727236774,22.2,1.81,20.39,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.1,1.0,1.160526315789474,1.0,1.1842105263157896,1.0,2.194736842105263,0.5526315789473685,2.194736842105263,0.8750000000000001,1.0,0.8750000000000001,1.0,0.8328947368421054,1.0,0.6578947368421053,1.0,0.2947368421052632,1.0,0.2749999999999999,1.0,0.2749999999999999,1.0,,0.85,-0.17,-0.1,-0.03,2019,0.58,1.92,-0.49,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253.3333333333333,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008265478575868,0.00017181992112615498,0.0,0.0,0.0,0.0,-0.0028490028490027,0.1066176470588233,-0.05,0.0826210826210826,-0.041825357153325,0.094619364839953,-0.0028490028490027,0.1331444759206799,-0.05,0.0857142857142856,-0.0401711898175493,0.1058909969613258,-0.0028490028490027,0.0526315789473684,-0.05,0.0071428571428571,-0.0411553968405104,0.0448042965846121,,0.0,-0.5767195767195766,-0.5,-1.1125,-1.1111111111111112,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.9090909090909092,10.000000000000002,1.0,0.8616780045351473,6.229508196721308,1.0,0.8444444444444444,5.428571428571427
2019-09-13,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1568678400.0,0,0.0,14351.45,0.7803897665221049,0.21531274661545316,1.96,64.73684210526316,-59.27833076100325,75.84995088677127,22.2,1.81,20.39,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.1,1.0,1.160526315789474,1.0,1.1842105263157896,1.0,2.194736842105263,0.5263157894736842,2.194736842105263,0.8750000000000001,1.0,0.8750000000000001,1.0,0.8328947368421054,1.0,0.6578947368421053,1.0,0.2947368421052632,1.0,0.2749999999999999,1.0,0.2749999999999999,1.0,,0.85,-0.17,-0.1,-0.03,2019,0.58,1.92,-0.49,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253.3333333333333,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008504201651082,0.0003446943868538255,0.0,1.0,-0.05,0.0526315789473684,-0.0028490028490027,0.1066176470588233,-0.05,0.0826210826210826,-0.041825357153325,0.094619364839953,-0.0028490028490027,0.1331444759206799,-0.05,0.0857142857142856,-0.0401711898175493,0.1058909969613258,-0.0028490028490027,-0.0033557046979865,-0.05,-0.0476190476190476,-0.0411580101264561,-0.040123934410529,,0.0,-0.5767195767195766,-0.5,-1.1125,-1.1111111111111112,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.9090909090909092,10.000000000000002,1.0,0.8616780045351473,6.229508196721308,1.0,0.8444444444444444,5.428571428571427
2019-09-12,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1568678400.0,0,-5.000000000000004,14240.32,-0.3371244967102949,0.21523855509367784,1.95,64.73684210526316,-58.96054302150513,75.78550136818492,22.2,1.81,20.39,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.1,1.0,1.160526315789474,1.0,1.1842105263157896,1.0,2.194736842105263,0.5263157894736842,2.194736842105263,0.8750000000000001,1.0,0.8750000000000001,1.0,0.8328947368421054,1.0,0.6578947368421053,1.0,0.2947368421052632,1.0,0.2749999999999999,1.0,0.2749999999999999,1.0,,0.85,-0.17,-0.1,-0.03,2019,0.58,1.92,-0.49,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253.3333333333333,7.6,7.6,7.6,7.6,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.125,-0.9888888888888888,0.0,-0.9902777777777778,-0.9888888888888888,0.0,,,0.121599899596161,-0.003330436361964903,0.0,0.0,0.0,0.0,-0.0028490028490027,0.0526315789473684,-0.05,0.0505529225908373,-0.0409346456786095,0.0520650380819651,-0.0028490028490027,0.1066176470588233,-0.05,0.0395683453237411,-0.0415131965561986,0.0844542562962877,-0.0028490028490027,-0.0033557046979865,-0.05,-0.0476190476190476,-0.0411580101264561,-0.040123934410529,,0.0,-0.5767195767195766,-0.5,-1.1125,-1.1111111111111112,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.9090909090909092,10.000000000000002,1.0,0.8616780045351473,6.229508196721308,1.0,0.8444444444444444,5.428571428571427
2019-09-11,8.0,8.0,8.0,8.0,8.0,90.0,1.0,720.0,90.0,100.0,0.0,0.0,1568160000.0,0,0.0,14288.49,0.4792431123306517,0.21595778876603378,1.96,56.49999999999999,-59.09889708429652,67.56910498607566,22.2,1.81,20.39,1.0,1.0,1.0,1.0,1.0,1.045,1.0,1.1025,1.0,1.125,1.0,2.085,0.5,2.085,0.83125,1.0,0.83125,1.0,0.79125,1.0,0.625,1.0,0.28,1.0,0.26125,1.0,0.26125,1.0,,0.85,-0.17,-0.1,-0.03,2019,0.58,1.92,-0.49,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.6666666666667,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.277235408715794e-05,0.00012053443177664282,0.0,0.0,0.0,0.0,-0.0028490028490027,0.0526315789473684,-0.05,0.0505529225908373,-0.0396633254836695,0.0519885352088476,-0.0028490028490027,0.0526315789473684,-0.05,0.0249999999999999,-0.0413747509639414,0.0464457594783205,-0.0028490028490027,-0.0033557046979865,-0.05,-0.0476190476190476,-0.0411580101264561,-0.040123934410529,,0.0,-0.5767195767195766,-0.5,-1.1125,-1.1111111111111112,1.0,1.0,,1.0,1.0,,1.0,0.9569377990430624,22.222222222222257,1.0,0.9070294784580498,9.756097560975606,1.0,0.8888888888888888,8.0
2019-09-09,8.0,8.0,8.0,8.0,8.0,90.0,1.0,720.0,90.0,100.0,0.0,0.0,1568160000.0,0,0.0,14220.34,0.5892322579549747,0.21593176155385235,1.96,56.49999999999999,-58.90288136570574,67.57402250676861,22.2,1.81,20.39,1.0,1.0,1.0,1.04375,1.0,1.1,1.0,1.1025,1.0,1.125,1.0,2.085,0.5,2.085,0.83125,1.0,0.83125,1.0,0.79125,1.0,0.64625,1.0,0.28,1.0,0.26125,1.0,0.26125,1.0,,0.85,-0.17,-0.1,-0.03,2019,0.58,1.92,-0.49,-0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.6666666666667,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008043466041936,0.00018928377968834256,0.0,0.0,0.0,0.0,-0.0028490028490027,0.0526315789473684,-0.05,0.0505529225908373,-0.0396633254836695,0.0519885352088476,-0.0028490028490027,0.1066176470588233,-0.05,0.0395683453237411,-0.0413031222974631,0.0824474697602697,-0.0028490028490027,0.0526315789473684,-0.05,0.0071428571428571,-0.0411580101264561,0.0448081327055267,,0.0,-0.5767195767195766,-0.5,-1.1125,-1.1111111111111112,1.0,1.0,,1.0,1.0,,1.0,0.9090909090909092,9.999999999999991,1.0,0.9070294784580498,9.756097560975606,1.0,0.8888888888888888,8.0
