Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-05-31,21.0,21.0,21.0,21.0,21.0,435.0,2.0,9135.0,435.0,100.0,0.0,0.0,1528329600.0,0,0.0,14765.69,0.636779882581151,0.12987263676189265,1.93,-33.523809523809526,-60.42074566105614,-27.36700898831537,29.15,4.95,24.2,1.0,1.2904761904761906,0.8404761904761904,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7642857142857143,1.388095238095238,0.7619047619047619,1.388095238095238,0.3619047619047619,1.388095238095238,0.2690476190476191,1.388095238095238,1.0,1.0476190476190477,0.7880952380952382,1.0476190476190477,0.6571428571428571,1.0476190476190477,0.6428571428571429,1.0476190476190477,0.4828571428571429,1.0476190476190477,0.4385714285714286,1.0476190476190477,0.4385714285714286,1.0476190476190477,36.7,36.7,-33.56,2.35,0.5,2018,87.57,87.82,-81.75999999999999,4.51,1.1800000000000002,173.98999999999998,174.19,-135.84,7.539999999999999,1.8300000000000003,326.25,326.86,-158.1,14.4,3.5500000000000003,42.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.0,3.35,3.35,0.0,,,-0.0015819646386145,0.00024480134718041224,0.0,0.0,0.0,0.0,-0.0022727272727273,-0.0030120481927711,-0.0497076023391813,-0.047457627118644,-0.0400174460674101,-0.0307083159540445,-0.0022727272727273,-0.0030120481927711,-0.05,-0.0476190476190476,-0.040856982886669,-0.0394296828253254,-0.0022727272727273,-0.0009000900090008,-0.05,-0.0476190476190476,-0.0423155181052475,-0.0379592552455192,0.2027247956403269,0.0,0.2095367847411443,0.218414779499404,0.1063829787234042,0.3,1.0,1.0,,1.0,0.7749077490774907,3.4426229508196715,1.308411214953271,0.7749077490774907,1.9004524886877827,1.308411214953271,0.7204116638078902,1.603053435114504,1.3125,0.7204116638078902,1.596958174904943
2018-05-30,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1527638400.0,0,0.0,14672.26,-0.1520286363698275,0.129840851546515,1.94,-33.523809523809526,-60.16871293175012,-27.41037122632672,29.15,4.95,24.2,1.0,1.2904761904761906,0.8404761904761904,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7642857142857143,1.388095238095238,0.7619047619047619,1.388095238095238,0.3619047619047619,1.388095238095238,0.2690476190476191,1.388095238095238,1.0,1.0476190476190477,0.8214285714285714,1.0476190476190477,0.6571428571428571,1.0476190476190477,0.6428571428571429,1.0476190476190477,0.4828571428571429,1.0476190476190477,0.4385714285714286,1.0476190476190477,0.4385714285714286,1.0476190476190477,36.7,36.7,-33.56,2.35,0.5,2018,87.57,87.82,-81.75999999999999,4.51,1.1800000000000002,173.98999999999998,174.19,-135.84,7.539999999999999,1.8300000000000003,326.25,326.86,-158.1,14.4,3.5500000000000003,42.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005950294110891,3.170935126686627e-05,0.0,0.0,0.0,0.0,-0.0022727272727273,-0.0030120481927711,-0.0497076023391813,-0.047457627118644,-0.0400174460674101,-0.0307083159540445,-0.0022727272727273,0.0523076923076923,-0.05,0.0022779043280182,-0.040856982886669,0.0428063920029033,-0.0022727272727273,-0.0009000900090008,-0.05,-0.0476190476190476,-0.0423155181052475,-0.0379592552455192,0.2027247956403269,0.0,0.2095367847411443,0.218414779499404,0.1063829787234042,0.3,1.0,1.0,,1.0,0.7749077490774907,3.4426229508196715,1.308411214953271,0.7749077490774907,1.9004524886877827,1.308411214953271,0.7204116638078902,1.603053435114504,1.3125,0.7204116638078902,1.596958174904943
2018-05-29,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1527638400.0,0,0.0,14694.6,-0.4769380603615869,0.12983673450789315,1.93,-33.523809523809526,-60.22926789432853,-27.394070948422943,29.15,4.95,24.2,1.0,1.2904761904761906,0.8404761904761904,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7642857142857143,1.388095238095238,0.7619047619047619,1.388095238095238,0.3619047619047619,1.388095238095238,0.2690476190476191,1.388095238095238,1.0,1.0476190476190477,0.8214285714285714,1.0476190476190477,0.6571428571428571,1.0476190476190477,0.6428571428571429,1.0476190476190477,0.4828571428571429,1.0476190476190477,0.4385714285714286,1.0476190476190477,0.4385714285714286,1.0476190476190477,36.7,36.7,-33.56,2.35,0.5,2018,87.57,87.82,-81.75999999999999,4.51,1.1800000000000002,173.98999999999998,174.19,-135.84,7.539999999999999,1.8300000000000003,326.25,326.86,-158.1,14.4,3.5500000000000003,42.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00020618734012996768,0.0,0.0,0.0,0.0,-0.0022727272727273,0.0523076923076923,-0.0497076023391813,0.0022779043280182,-0.0400174460674101,0.0420219382017854,-0.0022727272727273,-0.0030120481927711,-0.05,-0.0476190476190476,-0.0406438972025644,-0.0394296828253254,0.0499999999999999,-0.0009000900090008,0.0018939393939393,-0.0476190476190476,0.0419181023051685,-0.0379592552455192,0.2027247956403269,0.0,0.2095367847411443,0.218414779499404,0.1063829787234042,0.3,1.0,1.0,,1.0,0.7749077490774907,3.4426229508196715,1.308411214953271,0.7749077490774907,1.9004524886877827,1.308411214953271,0.7204116638078902,1.603053435114504,1.3125,0.7204116638078902,1.596958174904943
2018-05-28,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1527638400.0,0,0.0,14765.02,0.9900637949914692,0.1298099693355935,,-33.523809523809526,-60.41894965262493,,29.15,4.95,24.2,1.0,1.2904761904761906,0.8404761904761904,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7642857142857143,1.388095238095238,0.7619047619047619,1.388095238095238,0.3619047619047619,1.388095238095238,0.2690476190476191,1.388095238095238,1.0,1.0476190476190477,0.8214285714285714,1.0476190476190477,0.6571428571428571,1.0476190476190477,0.6428571428571429,1.0476190476190477,0.4828571428571429,1.0476190476190477,0.4385714285714286,1.0476190476190477,0.4385714285714286,1.0476190476190477,36.7,36.7,-33.56,2.35,0.5,2018,87.57,87.82,-81.75999999999999,4.51,1.1800000000000002,173.98999999999998,174.19,-135.84,7.539999999999999,1.8300000000000003,326.25,326.86,-158.1,14.4,3.5500000000000003,42.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0006330042468861151,0.0,0.0,0.0,0.0,-0.0022727272727273,-0.0030120481927711,-0.0497076023391813,-0.047457627118644,-0.0396041026756749,-0.0307083159540445,-0.0022727272727273,-0.0030120481927711,-0.05,-0.0476190476190476,-0.0406438972025644,-0.0394296828253254,-0.0022727272727273,-0.0009000900090008,-0.05,-0.0476190476190476,-0.0423155181052475,-0.037838799292541,0.2027247956403269,0.0,0.2095367847411443,0.218414779499404,0.1063829787234042,0.3,1.0,1.0,,1.0,0.7749077490774907,3.4426229508196715,1.308411214953271,0.7749077490774907,1.9004524886877827,1.308411214953271,0.7204116638078902,1.603053435114504,1.3125,0.7204116638078902,1.596958174904943
2018-05-25,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1527638400.0,0,0.0,14620.27,1.1283697882153776,0.1297278510549363,1.9,-33.523809523809526,-60.02707200345822,-27.400910800058497,29.15,4.95,24.2,1.0,1.2904761904761906,0.8023809523809524,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7642857142857143,1.388095238095238,0.7619047619047619,1.388095238095238,0.3619047619047619,1.388095238095238,0.2690476190476191,1.388095238095238,1.0,1.0476190476190477,0.9023809523809524,1.0476190476190477,0.6571428571428571,1.0476190476190477,0.6428571428571429,1.0476190476190477,0.4828571428571429,1.0476190476190477,0.4385714285714286,1.0476190476190477,0.4385714285714286,1.0476190476190477,36.7,36.7,-33.56,2.35,0.5,2018,87.57,87.82,-81.75999999999999,4.51,1.1800000000000002,173.98999999999998,174.19,-135.84,7.539999999999999,1.8300000000000003,326.25,326.86,-158.1,14.4,3.5500000000000003,42.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0026857676797091,0.000835822673914371,0.0,0.0,0.0,0.0,-0.0022727272727273,-0.0030120481927711,-0.0497076023391813,-0.047457627118644,-0.0396041026756749,-0.0307083159540445,-0.0022727272727273,-0.0030120481927711,-0.05,-0.0476190476190476,-0.0406438972025644,-0.0394296828253254,-0.0022727272727273,0.0526315789473684,-0.05,0.0022779043280182,-0.0423155181052475,0.0446154642195414,0.2027247956403269,0.0,0.2095367847411443,0.218414779499404,0.1063829787234042,0.3,1.0,1.0,,1.0,0.7749077490774907,3.4426229508196715,1.308411214953271,0.7749077490774907,1.9004524886877827,1.308411214953271,0.7204116638078902,1.603053435114504,1.3125,0.7204116638078902,1.596958174904943
2018-05-24,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1527638400.0,0,0.0,14457.14,0.5230177890017451,0.12961951212771824,1.91,-33.523809523809526,-59.57602956048016,-27.47470146526356,29.15,4.95,24.2,1.0,1.2904761904761906,0.8023809523809524,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7642857142857143,1.388095238095238,0.7619047619047619,1.388095238095238,0.3619047619047619,1.388095238095238,0.2690476190476191,1.388095238095238,1.0,1.0476190476190477,0.9476190476190476,1.0476190476190477,0.6571428571428571,1.0476190476190477,0.6428571428571429,1.0476190476190477,0.4828571428571429,1.0476190476190477,0.4385714285714286,1.0476190476190477,0.4385714285714286,1.0476190476190477,36.7,36.7,-33.56,2.35,0.5,2018,87.57,87.82,-81.75999999999999,4.51,1.1800000000000002,173.98999999999998,174.19,-135.84,7.539999999999999,1.8300000000000003,326.25,326.86,-158.1,14.4,3.5500000000000003,42.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013571542596208,0.00015949279232470133,0.0,0.0,0.0,0.0,-0.0022727272727273,-0.0030120481927711,-0.0497076023391813,-0.047457627118644,-0.0396041026756749,-0.0307083159540445,-0.0022727272727273,-0.0030120481927711,-0.05,-0.0476190476190476,-0.0406438972025644,-0.0394296828253254,-0.0022727272727273,-0.0009000900090008,-0.05,-0.0476190476190476,-0.0422511858088996,-0.037838799292541,0.2027247956403269,0.0,0.2095367847411443,0.218414779499404,0.1063829787234042,0.3,1.0,1.0,,1.0,0.7749077490774907,3.4426229508196715,1.308411214953271,0.7749077490774907,1.9004524886877827,1.308411214953271,0.7204116638078902,1.603053435114504,1.3125,0.7204116638078902,1.596958174904943
2018-05-23,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1527638400.0,0,0.0,14381.92,-0.8613160523255559,0.1295988420465182,1.92,-33.523809523809526,-59.36460500406066,-27.51203954692553,29.15,4.95,24.2,1.0,1.2904761904761906,0.8023809523809524,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7642857142857143,1.388095238095238,0.7619047619047619,1.388095238095238,0.3619047619047619,1.388095238095238,0.2690476190476191,1.388095238095238,1.0,1.0476190476190477,0.9476190476190476,1.0476190476190477,0.6571428571428571,1.0476190476190477,0.6428571428571429,1.0476190476190477,0.4828571428571429,1.0476190476190477,0.4385714285714286,1.0476190476190477,0.4385714285714286,1.0476190476190477,36.7,36.7,-33.56,2.35,0.5,2018,87.57,87.82,-81.75999999999999,4.51,1.1800000000000002,173.98999999999998,174.19,-135.84,7.539999999999999,1.8300000000000003,326.25,326.86,-158.1,14.4,3.5500000000000003,42.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011546443680452,0.0006099595102071842,0.0,0.0,0.0,0.0,-0.0022727272727273,-0.0030120481927711,-0.0497076023391813,-0.047457627118644,-0.0396041026756749,-0.0307083159540445,-0.0022727272727273,0.1585365853658536,-0.05,0.1264705882352941,-0.0406438972025644,0.1413604890524608,0.0499999999999999,-0.0009000900090008,0.0018939393939393,-0.0476190476190476,0.0417585119447101,-0.037838799292541,0.2027247956403269,0.0,0.2095367847411443,0.218414779499404,0.1063829787234042,0.3,1.0,1.0,,1.0,0.7749077490774907,3.4426229508196715,1.308411214953271,0.7749077490774907,1.9004524886877827,1.308411214953271,0.7204116638078902,1.603053435114504,1.3125,0.7204116638078902,1.596958174904943
2018-05-22,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1527638400.0,0,0.0,14506.87,0.3996783195101105,0.12951984018823487,1.93,-33.523809523809526,-59.71460418408658,-27.48030956225733,29.15,4.95,24.2,1.0,1.2904761904761906,0.8023809523809524,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7642857142857143,1.388095238095238,0.7619047619047619,1.388095238095238,0.3619047619047619,1.388095238095238,0.2690476190476191,1.388095238095238,1.0,1.0476190476190477,0.9476190476190476,1.0476190476190477,0.6571428571428571,1.0476190476190477,0.6428571428571429,1.0476190476190477,0.4828571428571429,1.0476190476190477,0.4385714285714286,1.0476190476190477,0.4385714285714286,1.0476190476190477,36.7,36.7,-33.56,2.35,0.5,2018,87.57,87.82,-81.75999999999999,4.51,1.1800000000000002,173.98999999999998,174.19,-135.84,7.539999999999999,1.8300000000000003,326.25,326.86,-158.1,14.4,3.5500000000000003,42.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007822998650713,8.663434167944264e-05,0.0,0.0,0.0,0.0,-0.0022727272727273,-0.0030120481927711,-0.0497076023391813,-0.047457627118644,-0.0396041026756749,-0.0307083159540445,-0.0022727272727273,0.103225806451613,-0.05,0.0497076023391811,-0.0404603042301517,0.0834905703595452,-0.0022727272727273,-0.0009000900090008,-0.05,-0.0476190476190476,-0.0422511858088996,-0.0381005431592268,0.2027247956403269,0.0,0.2095367847411443,0.218414779499404,0.1063829787234042,0.3,1.0,1.0,,1.0,0.7749077490774907,3.4426229508196715,1.308411214953271,0.7749077490774907,1.9004524886877827,1.308411214953271,0.7204116638078902,1.603053435114504,1.3125,0.7204116638078902,1.596958174904943
2018-05-21,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1527638400.0,0,0.0,14449.12,-1.0592441287581744,0.12950862029417387,1.93,-33.523809523809526,-59.55359219108154,-27.50182423564609,29.15,4.95,24.2,1.0,1.2904761904761906,0.8023809523809524,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7642857142857143,1.388095238095238,0.7619047619047619,1.388095238095238,0.3619047619047619,1.388095238095238,0.2690476190476191,1.388095238095238,1.0,1.0476190476190477,0.9476190476190476,1.0476190476190477,0.6571428571428571,1.0476190476190477,0.6428571428571429,1.0476190476190477,0.4828571428571429,1.0476190476190477,0.4385714285714286,1.0476190476190477,0.4385714285714286,1.0476190476190477,36.7,36.7,-33.56,2.35,0.5,2018,87.57,87.82,-81.75999999999999,4.51,1.1800000000000002,173.98999999999998,174.19,-135.84,7.539999999999999,1.8300000000000003,326.25,326.86,-158.1,14.4,3.5500000000000003,42.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.8,-0.9,-0.9,0.0,,,0.0023910080485147,0.0009032913891118346,0.0,0.0,0.0,0.0,-0.0022727272727273,-0.0030120481927711,-0.0497076023391813,-0.047457627118644,-0.0396041026756749,-0.0307083159540445,-0.0022727272727273,0.0523076923076923,-0.05,0.0022779043280182,-0.0402875520278993,0.0424458166344554,-0.0022727272727273,-0.0009000900090008,-0.05,-0.0476190476190476,-0.0422511858088996,-0.0381005431592268,0.2027247956403269,0.0,0.2095367847411443,0.218414779499404,0.1063829787234042,0.3,1.0,0.9813084112149534,52.500000000000185,1.0,0.7749077490774907,3.4426229508196715,1.308411214953271,0.7749077490774907,1.9004524886877827,1.308411214953271,0.7204116638078902,1.603053435114504,1.3125,0.7204116638078902,1.596958174904943
2018-05-18,21.0,21.0,21.0,21.0,21.0,1000.0,5.0,21000.0,1000.0,100.0,0.0,0.0,1526601600.0,0,0.0,14603.81,-1.0796439796250223,0.12939174184794044,1.91,-33.523809523809526,-59.982018391091096,-27.436224003233505,29.15,4.95,24.2,0.9928571428571428,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7642857142857143,1.388095238095238,0.7619047619047619,1.388095238095238,0.3619047619047619,1.388095238095238,0.2690476190476191,1.388095238095238,1.0,1.0476190476190477,0.9476190476190476,1.0476190476190477,0.6571428571428571,1.0476190476190477,0.6428571428571429,1.0476190476190477,0.4828571428571429,1.0476190476190477,0.4385714285714286,1.0476190476190477,0.4385714285714286,1.0476190476190477,36.7,36.7,-33.56,2.35,0.5,2018,87.57,87.82,-81.75999999999999,4.51,1.1800000000000002,173.98999999999998,174.19,-135.84,7.539999999999999,1.8300000000000003,326.25,326.86,-158.1,14.4,3.5500000000000003,42.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014442733559675,0.000938654115462128,0.0,0.0,0.0,0.0,-0.0022727272727273,-0.0030120481927711,-0.0497076023391813,-0.047457627118644,-0.0396041026756749,-0.0307083159540445,-0.0022727272727273,-0.0030120481927711,-0.05,-0.0476190476190476,-0.0400735125383288,-0.0394296828253254,-0.0022727272727273,-0.0009000900090008,-0.05,-0.0476190476190476,-0.0422511858088996,-0.0381005431592268,0.2027247956403269,0.0,0.2095367847411443,0.218414779499404,0.1063829787234042,0.3,1.0,0.9333333333333332,14.0,1.0071942446043165,0.7749077490774907,3.36,1.308411214953271,0.7749077490774907,1.9004524886877827,1.308411214953271,0.7204116638078902,1.603053435114504,1.3125,0.7204116638078902,1.596958174904943
2018-05-17,21.0,21.0,21.0,21.0,21.0,1000.0,5.0,21000.0,1000.0,100.0,0.0,0.0,1526601600.0,0,0.0,14763.2,-0.2581510815523602,0.12927040165342102,1.92,-33.523809523809526,-60.41407012029914,-27.39665574330084,29.15,4.95,24.2,0.9476190476190476,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7642857142857143,1.388095238095238,0.7619047619047619,1.388095238095238,0.3619047619047619,1.388095238095238,0.2690476190476191,1.388095238095238,1.0,1.0476190476190477,0.9476190476190476,1.0476190476190477,0.6571428571428571,1.0476190476190477,0.6428571428571429,1.0476190476190477,0.4828571428571429,1.0476190476190477,0.4385714285714286,1.0476190476190477,0.4385714285714286,1.0476190476190477,36.7,36.7,-33.56,2.35,0.5,2018,87.57,87.82,-81.75999999999999,4.51,1.1800000000000002,173.98999999999998,174.19,-135.84,7.539999999999999,1.8300000000000003,326.25,326.86,-158.1,14.4,3.5500000000000003,42.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004604593805805,7.245232963872612e-05,0.0,0.0,0.0,0.0,-0.0022727272727273,0.0523076923076923,-0.0497076023391813,0.0022779043280182,-0.0396041026756749,0.0413128358513169,-0.0022727272727273,-0.0030120481927711,-0.05,-0.0476190476190476,-0.0400735125383288,-0.0394296828253254,-0.0022727272727273,-0.0009000900090008,-0.05,-0.0476190476190476,-0.0422511858088996,-0.0381005431592268,0.2027247956403269,0.0,0.2095367847411443,0.218414779499404,0.1063829787234042,0.3,1.0,0.8974358974358975,8.750000000000005,1.055276381909548,0.7749077490774907,2.9166666666666656,1.308411214953271,0.7749077490774907,1.9004524886877827,1.308411214953271,0.7204116638078902,1.603053435114504,1.3125,0.7204116638078902,1.596958174904943
2018-05-16,21.0,21.0,21.0,21.0,21.0,1000.0,5.0,21000.0,1000.0,100.0,0.0,0.0,1526601600.0,0,0.0,14801.41,-0.3405604232160075,0.12926103639020303,1.92,-33.523809523809526,-60.51626162642614,-27.384046502210644,29.15,4.95,24.2,0.9476190476190476,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7619047619047619,1.388095238095238,0.7619047619047619,1.388095238095238,0.3619047619047619,1.388095238095238,0.2690476190476191,1.388095238095238,1.0,1.0476190476190477,0.9476190476190476,1.0476190476190477,0.6571428571428571,1.0476190476190477,0.6428571428571429,1.0476190476190477,0.4828571428571429,1.0476190476190477,0.4385714285714286,1.0476190476190477,0.4385714285714286,1.0476190476190477,36.7,36.7,-33.56,2.35,0.5,2018,87.57,87.82,-81.75999999999999,4.51,1.1800000000000002,173.98999999999998,174.19,-135.84,7.539999999999999,1.8300000000000003,326.25,326.86,-158.1,14.4,3.5500000000000003,42.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,4.0,99.0,99.0,0.0,,,0.0006002582737102,0.00011525736020359191,0.0,5.0,-0.0186915887850466,0.1904761904761904,-0.0022727272727273,-0.0030120481927711,-0.0497076023391813,-0.047457627118644,-0.0379543522318334,-0.0307083159540445,-0.0022727272727273,-0.0030120481927711,-0.05,-0.0476190476190476,-0.0395252580831165,-0.0394296828253254,-0.0022727272727273,-0.0009000900090008,-0.05,-0.0476190476190476,-0.0419566908461014,-0.0381005431592268,0.2027247956403269,0.0,0.2095367847411443,0.218414779499404,0.1063829787234042,0.3,1.0,0.8842105263157894,7.636363636363637,1.055276381909548,0.7749077490774907,2.9166666666666656,1.308411214953271,0.7749077490774907,1.9004524886877827,1.3125,0.7204116638078902,1.596958174904943,1.3125,0.7204116638078902,1.596958174904943
2018-05-15,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1526342400.0,0,-1.869158878504662,14851.99,-0.2035306418102678,0.12924613982131072,1.92,-33.523809523809526,-60.65072761293269,-27.367618862556647,29.15,4.95,24.2,0.9476190476190476,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7642857142857143,1.2904761904761906,0.7619047619047619,1.388095238095238,0.7619047619047619,1.388095238095238,0.3619047619047619,1.388095238095238,0.2690476190476191,1.388095238095238,1.0,1.0476190476190477,0.9476190476190476,1.0476190476190477,0.6571428571428571,1.0476190476190477,0.6428571428571429,1.0476190476190477,0.4828571428571429,1.0476190476190477,0.4385714285714286,1.0476190476190477,0.4385714285714286,1.0476190476190477,36.7,36.7,-33.56,2.35,0.5,2018,87.57,87.82,-81.75999999999999,4.51,1.1800000000000002,173.98999999999998,174.19,-135.84,7.539999999999999,1.8300000000000003,326.25,326.86,-158.1,14.4,3.5500000000000003,42.0,21.0,21.0,21.0,21.0,-0.0186915887850466,-0.0186915887850466,-0.0186915887850466,-0.0186915887850466,0.0,0.0,0.0,0.0,-0.0185739964050326,-0.9572649572649572,-0.9333333333333332,-0.9580587177950868,-0.9572649572649572,0.0,,,-0.0433892291612967,-0.0002995754168849176,0.0,4.0,-0.0488888888888889,0.1682242990654206,-0.0022727272727273,-0.0030120481927711,-0.0497076023391813,-0.047457627118644,-0.0385298541611521,-0.0307083159540445,-0.0022727272727273,-0.0030120481927711,-0.05,-0.0476190476190476,-0.0397593488532608,-0.0394296828253254,-0.0022727272727273,-0.0009000900090008,-0.05,-0.0476190476190476,-0.0420422735379877,-0.0381005431592268,0.2027247956403269,0.0,0.2095367847411443,0.218414779499404,0.1063829787234042,0.3,1.0,0.84,5.25,1.055276381909548,0.7749077490774907,2.9166666666666656,1.308411214953271,0.7749077490774907,1.9004524886877827,1.3125,0.7204116638078902,1.596958174904943,1.3125,0.7204116638078902,1.596958174904943
