Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-16,8650.05,8861.0,8650.05,8861.0,8766.333333333332,6.0,5.0,52598.0,6.0,100.0,210.95,210.95,1608076800.0,0.0,0.0,17971.76,0.8593248418510058,0.1883869433828117,0.09,-74.6693375465523,-67.48148205851847,-61.46444463120879,20773.65,2244.55,18529.1,0.9372644171086784,1.0190723394650716,0.9142647556709176,1.0190723394650716,0.9142647556709176,1.0190723394650716,0.9142647556709176,1.0721137569123125,0.902945491479517,1.148854531091299,0.902945491479517,1.4671030357747432,0.2533066245344769,2.3443911522401537,0.9875860512357522,1.1262780724523191,0.9875860512357522,1.3181356506037694,0.9875860512357522,1.9588477598465184,0.9875860512357522,1.9588477598465184,0.9875860512357522,1.9588477598465184,0.9875860512357522,1.9588477598465184,0.9875860512357522,1.9588477598465184,122.14,126.05,-1.31,5.4,17.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.61275626423696,8702.0,9299.95,8701.0,9299.0,0.0,0.0,0.0,0.0,0.0060057456315282,0.0495372982733326,0.0058901393633563,0.0494300868976413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001250720160619,0.0005852933465570649,0.0,1.0,-0.0187153931339977,0.0190723394650716,-0.0002727456394369,-6.943962224845496e-05,-0.05,-0.0476190476190476,-0.0264884882047419,-0.0302839130641068,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0304608424940212,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0304608424940212,-0.2025559577454384,16.5,0.1420149624337183,-0.0089399744572158,2.172570390554042,2.1697639552316863,1.0297501452643811,0.9812846068660022,20.84941176470588,1.06693477501776,0.9812846068660022,12.223755000689756,1.0937750731364102,0.9812846068660022,9.54129428233014,1.0937750731364102,0.9327368421052632,6.335168370629871,1.1074865641794776,0.8704322200392928,4.066544286369894
2020-12-15,8650.05,8861.0,8650.05,8861.0,8766.333333333332,6.0,5.0,52598.0,6.0,100.0,210.95,210.95,1608076800.0,0.0,-1.871539313399784,17818.64,0.0800364404509146,0.1882767462559167,0.08,-74.6693375465523,-67.20204235564555,-61.472133074824086,20773.65,2244.55,18529.1,0.9372644171086784,1.0190723394650716,0.9142647556709176,1.0190723394650716,0.9142647556709176,1.0190723394650716,0.9142647556709176,1.0721137569123125,0.902945491479517,1.148854531091299,0.902945491479517,1.4671030357747432,0.2533066245344769,2.3443911522401537,0.9875860512357522,1.1262780724523191,0.9875860512357522,1.3181356506037694,0.9875860512357522,1.9588477598465184,0.9875860512357522,1.9588477598465184,0.9875860512357522,1.9588477598465184,0.9875860512357522,1.9588477598465184,0.9875860512357522,1.9588477598465184,122.14,126.05,-1.31,5.4,17.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.61275626423696,8650.05,8861.0,8650.05,8861.0,-0.042606530160487,-0.0192584394023242,-0.0420764119601329,-0.0187153931339977,0.0,0.0,0.0,0.0,-0.0294676630685488,-0.4,0.25,-0.4176805978411292,-0.4,0.0,41.19,-43.19,-0.0078641957020237,-0.0007675405636216368,2.0,0.0,0.0493898895990703,-0.0310077519379844,0.05,-6.943962224845496e-05,6.944444444444444e-05,-0.0476190476190476,0.0385407309873611,-0.0302999983724152,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0304722364407704,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0304722364407704,-0.2025559577454384,16.5,0.1420149624337183,-0.0089399744572158,2.172570390554042,2.1697639552316863,1.0297501452643811,0.9812846068660022,20.84941176470588,1.06693477501776,0.9812846068660022,12.223755000689756,1.0937750731364102,0.9812846068660022,9.54129428233014,1.0937750731364102,0.9327368421052632,6.335168370629871,1.1074865641794776,0.8704322200392928,4.066544286369894
2020-12-14,9035.0,9035.0,9030.0,9030.0,9032.5,10.0,4.0,90325.0,10.0,100.0,5.0,-5.0,1607904000.0,0.0,3.200000000000003,17804.39,0.3978835931098823,0.18842136729837125,0.09,-75.14341085271317,-67.17579203780642,-61.95939387382663,20773.65,2244.55,18529.1,0.9197231450719824,1.0,0.8971539313399779,1.0,0.8971539313399779,1.0,0.8971539313399779,1.052048726467331,0.8860465116279069,1.1273532668881503,0.8860465116279069,1.4396456256921373,0.2485658914728682,2.300514950166113,0.9691029900332226,1.1051993355481728,0.9691029900332226,1.293466223698782,0.9691029900332226,1.92218715393134,0.9691029900332226,1.92218715393134,0.9691029900332226,1.92218715393134,0.9691029900332226,1.92218715393134,0.9691029900332226,1.92218715393134,122.14,126.05,-1.31,5.4,17.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.2369020501139,8650.05,8861.0,8650.05,8861.0,0.0325714285714285,0.0325714285714285,0.032,0.032,-0.042606530160487,-0.0192584394023242,-0.0420764119601329,-0.0187153931339977,0.0322857142857142,-0.375,1.0,-0.3548214285714285,-0.375,0.0,inf,-inf,0.0128524962752015,-0.0012957103101767717,1.0,0.0,0.0168506682161534,-0.0165714285714285,-0.0002727456394369,-7.142857142857143e-05,-0.05,-0.0476190476190476,-0.0264884882047419,-0.0306667092379526,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0301885464842532,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0301885464842532,-0.2025559577454384,16.5,0.1420149624337183,-0.0089399744572158,2.172570390554042,2.1697639552316863,1.05,1.0,21.0,1.0872837172339886,1.0,12.456890605600778,1.1146359226297011,1.0,9.723269085818888,1.1146359226297011,0.9505263157894736,6.45599485236291,1.1286089238845145,0.8870333988212181,4.144102799449288
2020-12-11,8750.0,8750.0,8750.0,8750.0,8750.0,16.0,2.0,140000.0,16.0,100.0,0.0,0.0,1607644800.0,0.0,1.685066821615333,17733.83,0.2744653890323523,0.18866582355112443,0.08,-74.34799999999998,-67.04518989975658,-61.17316598585119,20773.65,2244.55,18529.1,0.9491542857142856,1.0285657142857143,0.9258628571428572,1.0285657142857143,0.9258628571428572,1.0285714285714285,0.9258628571428572,1.0857142857142856,0.9144,1.1634285714285717,0.9144,1.4857142857142858,0.25652,2.374131428571429,1.0,1.12,1.0,1.3234285714285714,1.0,1.9836971428571424,1.0,1.9836971428571424,1.0,1.9836971428571424,1.0,1.9836971428571424,1.0,1.9836971428571424,122.14,126.05,-1.31,5.4,17.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.2915717539864,9035.0,9035.0,9030.0,9030.0,-0.0277777777777777,-0.0277777777777777,0.0174418604651162,0.0168506682161534,0.0325714285714285,0.0325714285714285,0.032,0.032,0.0153756890049318,-0.3333333333333333,-0.8666666666666667,-0.3230828739967121,-0.3333333333333333,0.0,-1.0,-1.0,0.0071344699377698,-0.00027335401083844636,0.0,0.0,0.0,0.0,0.05,-7.142857142857143e-05,0.0148138707242228,-0.0476190476190476,0.0393797921759465,-0.0306667092379526,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0301885464842532,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0301885464842532,-0.2025559577454384,16.5,0.1420149624337183,-0.0089399744572158,2.172570390554042,2.1697639552316863,1.0174418604651163,0.972227623486797,21.87773471683957,1.0535694934437876,0.972227623486797,12.592645894797432,1.0800735684396332,0.9722222222222222,9.73628574607767,1.0800735684396332,0.9210526315789472,6.255808965467935,1.0936132983377078,0.8595284872298625,4.015603487838458
2020-12-10,9000.0,9000.0,8600.0,8605.0,8617.5,24.0,15.0,206820.0,24.0,100.0,400.0,-395.0,1607558400.0,0.0,0.0,17685.29,-0.3588375219308326,0.18871741021212096,0.08,-73.91574665891922,-66.95474035201005,-60.73981956910981,20773.65,2244.55,18529.1,0.9651481696687972,1.045897733875654,0.9414642649622312,1.045897733875654,0.9414642649622312,1.0459035444509006,0.9414642649622312,1.1040092969203952,0.9298082510168508,1.1830331202789075,0.9298082510168508,1.5107495642068565,0.2608425334108077,2.414137129575828,1.0,1.1388727484020915,1.0,1.305055200464846,1.0,2.01712376525276,1.0,2.01712376525276,1.0,2.01712376525276,1.0,2.01712376525276,1.0,2.01712376525276,122.14,126.05,-1.31,5.4,17.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0341685649203,8750.0,8750.0,8750.0,8750.0,0.0,0.0,0.0,0.0,-0.0277777777777777,-0.0277777777777777,0.0174418604651162,0.0168506682161534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004384875301808,0.0001312603143596796,0.0,1.0,-0.0438835771309841,0.0458977338756537,-0.0002727456394369,0.0526315789473684,-0.05,0.0002728200499159,-0.0270001084672785,0.0244873932578611,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0301885464842532,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0301885464842532,-0.2025559577454384,16.5,0.1420149624337183,-0.0089399744572158,2.172570390554042,2.1697639552316863,1.0005813953488372,0.956116422869016,21.5151893986748,1.0361103418381477,0.956116422869016,12.383967762826504,1.0621752064483478,0.9561111111111112,9.574941582285524,1.0621752064483478,0.9057894736842104,6.152141274040181,1.07549056367954,0.8452848722986247,3.949059201468564
2020-12-09,9000.0,9000.0,8600.0,8605.0,8617.5,24.0,15.0,206820.0,24.0,100.0,400.0,-395.0,1607558400.0,0.0,-4.388357713098412,17748.98,0.7906415480060769,0.18869264235656788,0.08,-73.91574665891922,-67.07331914284651,-60.71319758904961,20773.65,2244.55,18529.1,0.9651481696687972,1.045897733875654,0.9414642649622312,1.045897733875654,0.9414642649622312,1.0561243463102847,0.9414642649622312,1.1040092969203952,0.9298082510168508,1.1830331202789075,0.9298082510168508,1.5107495642068565,0.2608425334108077,2.414137129575828,1.0,1.1388727484020915,1.0,1.243463102847182,1.0,2.01712376525276,1.0,2.01712376525276,1.0,2.01712376525276,1.0,2.01712376525276,1.0,2.01712376525276,122.14,126.05,-1.31,5.4,17.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0341685649203,9000.0,9000.0,8600.0,8605.0,0.0465116279069767,5.555586419843711e-06,0.0,-0.0438835771309841,0.0,0.0,0.0,0.0,-0.013225695637238,7.0,4.0,6.894194434902095,7.0,0.0,0.0001250156269533,-1.9876234529316168,-0.0195525025755631,-0.0031403664133463037,1.0,0.0,0.0465058139534884,-0.0444391357729766,0.0871324185376824,-7.142857142857143e-05,0.0444444444444444,-0.0476190476190476,0.0592263998869112,-0.0306527023785866,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0304735582700277,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0304735582700277,-0.2025559577454384,16.5,0.1420149624337183,-0.0089399744572158,2.172570390554042,2.1697639552316863,1.0361103418381477,0.956116422869016,12.383967762826504,1.0361103418381477,0.956116422869016,12.383967762826504,1.0621752064483478,0.9468582023448632,8.721431105255151,1.0621752064483478,0.9057894736842104,6.152141274040181,1.07549056367954,0.8452848722986247,3.949059201468564
2020-12-08,8600.0,8999.95,8600.0,8999.95,8733.0,3.0,3.0,26199.0,3.0,100.0,399.95,399.95,1607385600.0,0.0,4.650581395348841,17609.75,0.1619336021040585,0.1892870731234855,0.09,-75.06041700231668,-66.8129871236105,-61.92396609562337,20773.65,2244.55,18529.1,0.9227940155223084,1.0,0.9001494452746959,1.0,0.9001494452746959,1.0097778320990671,0.9001494452746959,1.055561419785665,0.8890049389163273,1.1311173950966391,0.8890049389163273,1.4444524691803842,0.2493958299768332,2.308196156645314,0.956116422869016,1.088894938305213,0.956116422869016,1.1888954938638547,0.956116422869016,1.9286051589175488,0.956116422869016,1.9286051589175488,0.956116422869016,1.9286051589175488,0.956116422869016,1.9286051589175488,0.956116422869016,1.9286051589175488,122.14,126.05,-1.31,5.4,17.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5256264236903,9000.0,9000.0,8600.0,8605.0,0.0,0.0465058139534884,0.0,0.0465058139534884,0.0465116279069767,5.555586419843711e-06,0.0,-0.0438835771309841,0.0154651162790697,-0.8695652173913043,-0.7857142857142857,-0.8675480283114256,-0.8695652173913043,0.0,inf,inf,0.0199265358870705,-0.0031727208328940753,0.0,0.0,0.0,0.0,0.1014558176278072,-7.142857142857143e-05,0.0290252542566563,-0.0476190476190476,0.0546011615790665,-0.0311052517196077,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0304735582700277,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0304735582700277,-0.2025559577454384,16.5,0.1420149624337183,-0.0089399744572158,2.172570390554042,2.1697639552316863,1.0836654585736476,1.0,12.952363819529388,1.0836654585736476,1.0,12.952363819529388,1.1109266414032315,0.9903168481340676,9.121725029139002,1.1109266414032315,0.9473631578947368,6.434510617001503,1.1248531433570803,0.884081532416503,4.130312069756769
2020-12-07,8600.0,8600.0,8600.0,8600.0,8600.0,23.0,14.0,197800.0,23.0,100.0,0.0,0.0,1607299200.0,0.0,0.0,17581.28,0.8550254327759577,0.18988953962179222,0.08,-73.90058139534884,-66.75924619822902,-60.71414353560832,20773.65,2244.55,18529.1,0.9657093023255814,1.0406976744186047,0.9420116279069768,1.0406976744186047,0.9420116279069768,1.0567383720930232,0.9420116279069768,1.1046511627906976,0.9303488372093024,1.1837209302325582,0.9303488372093024,1.5116279069767442,0.2609941860465116,2.4155406976744187,1.0,1.1348837209302325,1.0,1.244186046511628,1.0,2.018296511627907,1.0,2.018296511627907,1.0,2.018296511627907,1.0,2.018296511627907,1.0,2.018296511627907,122.14,126.05,-1.31,5.4,17.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.749430523918,8600.0,8999.95,8600.0,8999.95,0.0,0.0,0.0,0.0,0.0,0.0465058139534884,0.0,0.0465058139534884,0.0,1.3,1.3333333333333333,1.3,1.3,0.0,,,-0.0004963715352473,0.0005849271676347792,0.0,1.0,-0.0138010515632973,0.0139941860465116,0.05,-0.0005373455131649,0.0148138707242228,-0.0476190476190476,0.0393452544975028,-0.0318269685370072,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0304735582700277,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0304735582700277,-0.2025559577454384,16.5,0.1420149624337183,-0.0089399744572158,2.172570390554042,2.1697639552316863,1.0355083021276084,0.9861989484367026,20.710415412402167,1.0355083021276084,0.9608938547486032,13.33540083733913,1.0615580215520966,0.9463080232615716,8.716363452085334,1.0615580215520966,0.9052631578947368,6.148566526059914,1.0748656417947755,0.8447937131630648,3.946764570904085
2020-12-04,8600.0,8600.0,8600.0,8600.0,8600.0,10.0,6.0,86000.0,10.0,100.0,0.0,0.0,1607040000.0,0.0,-1.3801051563297362,17432.23,0.7938742741369742,0.18977853300200548,0.09,-73.90058139534884,-66.47502929917745,-60.74429527471135,20773.65,2244.55,18529.1,0.9657093023255814,1.0406976744186047,0.9420116279069768,1.0406976744186047,0.9420116279069768,1.0567383720930232,0.9420116279069768,1.1046511627906976,0.9303488372093024,1.1837209302325582,0.9303488372093024,1.5116279069767442,0.2609941860465116,2.4155406976744187,1.0,1.1348837209302325,1.0,1.2063953488372092,1.0,2.018296511627907,1.0,2.018296511627907,1.0,2.018296511627907,1.0,2.018296511627907,1.0,2.018296511627907,122.14,126.05,-1.31,5.4,17.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.749430523918,8600.0,8600.0,8600.0,8600.0,-0.0138010515632973,-0.0138010515632973,-0.0138010515632973,-0.0138010515632973,0.0,0.0,0.0,0.0,-0.0137991666985205,2.333333333333333,1.0,2.287336111004931,2.333333333333333,0.0,,,-0.0067340682768768,5.003652803776827e-05,1.0,0.0,0.0499993979602894,-0.0476185015509698,-0.0002727456394369,-0.0005373455131649,-0.05,-0.0476190476190476,-0.0265726329945201,-0.0321070739319308,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0308097336284775,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0308097336284775,-0.2025559577454384,16.5,0.1420149624337183,-0.0089399744572158,2.172570390554042,2.1697639552316863,1.0355083021276084,0.9861989484367026,20.710415412402167,1.0355083021276084,0.9608938547486032,13.33540083733913,1.0615580215520966,0.9463080232615716,8.716363452085334,1.0615580215520966,0.9052631578947368,6.148566526059914,1.0748656417947755,0.8447937131630648,3.946764570904085
2020-12-03,8720.35,8720.35,8720.35,8720.35,8720.333333333332,3.0,3.0,26161.0,3.0,100.0,0.0,0.0,1606953600.0,0.0,4.999939796028952,17294.93,0.3612905022843282,0.189769037618234,0.08,-74.26078081728372,-66.20888318137166,-61.15612479462757,20773.65,2244.55,18529.1,0.9523814984490302,1.02633495215215,0.9290108768570068,1.02633495215215,0.9290108768570068,1.0421542713308525,0.9290108768570068,1.0894058151335668,0.917509044935123,1.1673843366378642,0.917509044935123,1.490765852288039,0.2573921918271629,2.3822036959525708,0.9861989484367026,1.1192211321793275,0.9861989484367026,1.1897458244221848,0.9861989484367026,1.9904418974009068,0.9861989484367026,1.9904418974009068,0.9861989484367026,1.9904418974009068,0.9861989484367026,1.9904418974009068,0.9861989484367026,1.9904418974009068,122.14,126.05,-1.31,5.4,17.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.6030751708429,8600.0,8600.0,8600.0,8600.0,0.0081329479768786,0.0081329479768786,0.0499993979602894,0.0499993979602894,-0.0138010515632973,-0.0138010515632973,-0.0138010515632973,-0.0138010515632973,0.0427902341803685,-0.5,-0.25,-0.4786048829098156,-0.5,0.0,-1.0,-1.0,0.0210221424944178,-0.003644140264480397,0.0,1.0,-0.0398728323699421,0.0415286992330013,0.05,-0.0005373455131649,0.0148138707242228,-0.0476190476190476,0.0400009165664676,-0.0321070739319308,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0308097336284775,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0308097336284775,-0.2025559577454384,16.5,0.1420149624337183,-0.0089399744572158,2.172570390554042,2.1697639552316863,1.0499993979602895,1.0,21.000240818783865,1.0499993979602895,0.9743407821229052,13.52201891766166,1.0764136620048634,0.9595508337964008,8.838341863882832,1.0764136620048634,0.9179315789473684,6.23461070994495,1.0899075115610548,0.8566159135559922,4.001996328591097
2020-12-02,8650.0,8650.0,8305.1,8305.1,8362.5,6.0,4.0,50175.0,6.0,100.0,344.9,-344.9,1606867200.0,0.0,-3.98728323699421,17232.67,0.2580823827356804,0.19046311191325532,0.09,-72.97383535417995,-66.08679908569015,-59.8969623178,20773.65,2244.55,18529.1,1.0,1.0776510818653595,0.9754608613984178,1.0776510818653595,0.9754608613984178,1.094261357479139,0.9754608613984178,1.1438754500246835,0.9633839448049992,1.2257528506580293,0.9633839448049992,1.5653032474021986,0.2702616464582004,2.501312446568976,1.0,1.1751815149727276,1.0,1.2492323993690624,1.0,2.0899627939458885,1.0,2.0899627939458885,1.0,2.0899627939458885,1.0,2.0899627939458885,1.0,2.0899627939458885,122.14,126.05,-1.31,5.4,17.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.9555808656037,8720.35,8720.35,8720.35,8720.35,0.0,0.0,-0.0398728323699421,-0.0398728323699421,0.0081329479768786,0.0081329479768786,0.0499993979602894,0.0499993979602894,-0.0332369942196531,0.2,0.3333333333333333,0.1601156069364162,0.2,0.0,inf,-inf,-0.0171780285668648,-0.0030228576544432885,0.0,0.0,0.0,0.0,-0.0002727456394369,0.1075805719473445,-0.05,0.0372855701311806,-0.0269526386909607,0.0665151696418825,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0308097336284775,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0308097336284775,-0.2025559577454384,16.5,0.1420149624337183,-0.0089399744572158,2.172570390554042,2.1697639552316863,1.0,0.9279441340782124,12.878120638858746,1.0,0.9279441340782124,12.878120638858746,1.0251564563711997,0.9138584609290324,8.417473268129525,1.0251564563711997,0.874221052631579,5.937727890183743,1.038007749031371,0.8158251473477407,3.811427260211106
2020-12-01,8650.0,8650.0,8650.0,8650.0,8650.0,5.0,3.0,43250.0,5.0,100.0,0.0,0.0,1606780800.0,0.0,0.0,17188.31,1.1373926817342506,0.1910406004546491,0.09,-74.0514450867052,-65.99927508870856,-60.94385764540776,20773.65,2244.55,18529.1,0.9826473988439306,1.0346820809248556,0.9365664739884392,1.0346820809248556,0.9365664739884392,1.0506300578034682,0.9365664739884392,1.0982658959537572,0.924971098265896,1.176878612716763,0.924971098265896,1.5028901734104043,0.259485549132948,2.401578034682081,0.960127167630058,1.1283236994219654,0.960127167630058,1.199421965317919,0.960127167630058,1.9110809248554912,0.960127167630058,2.006630057803468,0.960127167630058,2.006630057803468,0.960127167630058,2.006630057803468,0.960127167630058,2.006630057803468,122.14,126.05,-1.31,5.4,17.56,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.5968109339408,8650.0,8650.0,8305.1,8305.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398728323699421,-0.0398728323699421,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007840148223881,0.00107282015402452,0.0,0.0,0.0,0.0,-0.0002727456394369,0.0526315789473684,-0.05,0.0002728200499159,-0.0276439434800457,0.0245915030631671,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0308097336284775,0.1063799076212471,-6.943962224845496e-05,0.0444444444444444,-0.0476190476190476,0.0670853178426338,-0.0308097336284775,-0.2025559577454384,16.5,0.1420149624337183,-0.0089399744572158,2.172570390554042,2.1697639552316863,1.0146627565982405,0.9664804469273744,20.352941176470587,1.017659031282721,0.9664804469273744,19.21795156631858,1.0677298705146088,0.9518098140944876,8.767039983783505,1.0677298705146088,0.9105263157894736,6.184314005862587,1.0811148606424197,0.849705304518664,3.969710876548876
