Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-07,30.4,30.4,30.4,30.4,30.392857142857142,56.0,4.0,1702.0,56.0,100.0,0.0,0.0,1581379200.0,0,0.0,15866.56,-0.0537319788423307,0.20721605927394565,1.56,-46.875,-63.16687423108726,-35.02191893070946,95.05,11.16,83.89,1.0,1.25,1.0,1.53125,1.0,2.044407894736842,1.0,2.1513157894736845,1.0,2.335526315789474,1.0,3.1266447368421053,0.4134868421052632,3.1266447368421053,1.0,1.174342105263158,0.9605263157894736,1.174342105263158,0.805921052631579,1.174342105263158,0.805921052631579,1.404605263157895,0.78125,2.988486842105264,0.78125,2.988486842105264,0.78125,2.988486842105264,175.05,175.4,-16.17,3.36,0.66,2020,264.99,267.27,-9.66,6.300000000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060606060606055,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000112676746961,8.816269609171504e-06,0.0,1.0,-0.05,0.0526315789473684,0.05,-0.0015151515151514,0.0015174506828527,-0.0476190476190476,0.0305863500062019,-0.0333277938915712,-0.0015151515151514,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0388112721720781,-0.0338934256758328,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.0303258019437172,0.0350228890751624,-0.1902924256951102,0.0,-0.187957776820336,5.694444444444445,-0.6198863636363636,-0.619942196531792,1.0,0.95,18.999999999999982,1.0,0.7999999999999999,3.999999999999999,1.0,0.4891391794046661,0.95748031496063,1.0,0.4648318042813455,0.8685714285714283,1.0,0.426367461430575,0.7432762836185819
2020-02-06,30.4,30.4,30.4,30.4,30.392857142857142,56.0,4.0,1702.0,56.0,100.0,0.0,0.0,1581379200.0,0,-5.000000000000004,15875.09,0.520105490107925,0.2072142324174058,1.57,-46.875,-63.18666539843238,-35.02586553129702,95.05,11.16,83.89,1.0,1.25,1.0,1.53125,1.0,2.1513157894736845,1.0,2.1513157894736845,1.0,2.335526315789474,1.0,3.1266447368421053,0.3940789473684211,3.1266447368421053,1.0,1.174342105263158,0.9605263157894736,1.174342105263158,0.805921052631579,1.174342105263158,0.805921052631579,1.404605263157895,0.78125,2.988486842105264,0.78125,2.988486842105264,0.78125,2.988486842105264,175.05,175.4,-16.17,3.36,0.66,2020,264.99,267.27,-9.66,6.300000000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060606060606055,30.4,30.4,30.4,30.4,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.0502232142857143,-0.44,1.0,-0.468125,-0.44,0.0,,,-0.0715404054052293,-0.0048309631533943725,0.0,0.0,0.0,0.0,-0.0252100840336134,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0449569775083835,-0.0335581485495529,0.05,-0.0015151515151514,0.0015174506828527,-0.0476190476190476,0.0347793012990038,-0.0338934256758328,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.0303258019437172,0.0350228890751624,-0.1902924256951102,0.0,-0.187957776820336,5.694444444444445,-0.6198863636363636,-0.619942196531792,1.0,0.95,18.999999999999982,1.0,0.7999999999999999,3.999999999999999,1.0,0.4648318042813455,0.8685714285714283,1.0,0.4648318042813455,0.8685714285714283,1.0,0.426367461430575,0.7432762836185819
2020-02-05,32.0,32.0,32.0,32.0,32.0,100.0,2.0,3200.0,100.0,100.0,0.0,0.0,1580860800.0,0,0.0,15792.95,1.0045485127796017,0.2082201362232953,1.57,-49.53125000000001,-62.99519722407784,-37.72470631485496,95.05,11.16,83.89,1.0,1.2484375,1.0,1.4546875,1.0,2.04375,1.0,2.04375,1.0,2.21875,1.0,2.9703125,0.374375,2.9703125,0.95,1.115625,0.9125,1.115625,0.765625,1.115625,0.765625,1.334375,0.7421875,2.8390625,0.7421875,2.8390625,0.7421875,2.8390625,175.05,175.4,-16.17,3.36,0.66,2020,264.99,267.27,-9.66,6.300000000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48484848484848,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004014410500405,0.0008820199965709166,0.0,0.0,0.0,0.0,-0.0252100840336134,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0449569775083835,-0.0335581485495529,-0.0015151515151514,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0388112721720781,-0.033918110813136,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.0303258019437172,0.0350228890751624,-0.1902924256951102,0.0,-0.187957776820336,5.694444444444445,-0.6198863636363636,-0.619942196531792,1.0,1.0,,1.0,0.8010012515644556,4.025157232704401,1.0,0.4892966360856268,0.9580838323353292,1.0,0.4892966360856268,0.9580838323353292,1.0,0.4488078541374474,0.8142493638676845
2020-02-04,32.0,32.0,32.0,32.0,32.0,100.0,2.0,3200.0,100.0,100.0,0.0,0.0,1580860800.0,0,0.0,15635.88,2.063945158159197,0.20803664374349404,1.57,-49.53125000000001,-62.62346602813529,-37.73985664253392,95.05,11.16,83.89,1.0,1.2484375,1.0,1.4546875,1.0,2.04375,1.0,2.04375,1.0,2.21875,1.0,2.9703125,0.374375,2.9703125,0.95,1.115625,0.9125,1.115625,0.765625,1.115625,0.765625,1.334375,0.7421875,2.8390625,0.7421875,2.8390625,0.7421875,2.8390625,175.05,175.4,-16.17,3.36,0.66,2020,264.99,267.27,-9.66,6.300000000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48484848484848,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0055841153520021,0.0039056347055744242,0.0,0.0,0.0,0.0,-0.0252100840336134,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0449569775083835,-0.0335581485495529,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.0388112721720781,0.03822132769258,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.0303258019437172,0.0350228890751624,-0.1902924256951102,0.0,-0.187957776820336,5.694444444444445,-0.6198863636363636,-0.619942196531792,1.0,0.9711684370257966,33.68421052631569,1.0,0.8010012515644556,4.025157232704401,1.0,0.4892966360856268,0.9580838323353292,1.0,0.4892966360856268,0.9580838323353292,1.0,0.4488078541374474,0.8142493638676845
2020-02-03,32.0,32.0,32.0,32.0,32.0,100.0,2.0,3200.0,100.0,100.0,0.0,0.0,1580860800.0,0,0.0,15319.69,0.4676562362690317,0.2072272896490984,1.57,-49.53125000000001,-61.85203486493527,-37.95178378098117,95.05,11.16,83.89,1.0,1.2484375,1.0,1.4546875,1.0,2.04375,1.0,2.04375,1.0,2.21875,1.0,2.9703125,0.374375,2.9703125,0.95,1.115625,0.9125,1.115625,0.765625,1.115625,0.765625,1.334375,0.7421875,2.8390625,0.7421875,2.8390625,0.7421875,2.8390625,175.05,175.4,-16.17,3.36,0.66,2020,264.99,267.27,-9.66,6.300000000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48484848484848,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00017543117677925162,0.0,0.0,0.0,0.0,-0.0252100840336134,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0449569775083835,-0.0335581485495529,0.186046511627907,-0.0015151515151514,0.1107871720116619,-0.0476190476190476,0.1566644521544505,-0.033918110813136,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.0303258019437172,0.0350228890751624,-0.1902924256951102,0.0,-0.187957776820336,5.694444444444445,-0.6198863636363636,-0.619942196531792,1.0,0.9696969696969696,32.0,1.0,0.8010012515644556,4.025157232704401,1.0,0.4892966360856268,0.9580838323353292,1.0,0.4892966360856268,0.9580838323353292,1.0,0.4488078541374474,0.8142493638676845
2020-02-01,32.0,32.0,32.0,32.0,32.0,100.0,2.0,3200.0,100.0,100.0,0.0,0.0,1580860800.0,0,0.0,15248.38,-2.565079064857656,0.20719094189834317,,-49.53125000000001,-61.67363352697139,,95.05,11.16,83.89,1.0,1.2484375,1.0,1.5296875,1.0,2.04375,1.0,2.04375,1.0,2.228125,1.0,2.9703125,0.374375,2.9703125,0.95,1.115625,0.9125,1.115625,0.765625,1.115625,0.765625,1.334375,0.7421875,2.784375,0.7421875,2.8390625,0.7421875,2.8390625,175.05,175.4,-16.17,3.36,0.66,2020,264.99,267.27,-9.66,6.300000000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48484848484848,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.006509880203721593,0.0,0.0,0.0,0.0,-0.0252100840336134,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0449569775083835,-0.0335581485495529,0.1532625189681334,-0.0015151515151514,0.075801749271137,-0.0476190476190476,0.11890032808409,-0.0336608603093579,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.0303258019437172,0.0350228890751624,-0.1902924256951102,0.0,-0.187957776820336,5.694444444444445,-0.6198863636363636,-0.619942196531792,1.0,0.9696969696969696,32.0,1.0,0.8010012515644556,4.025157232704401,1.0,0.4892966360856268,0.9580838323353292,1.0,0.4892966360856268,0.9580838323353292,1.0,0.4488078541374474,0.8142493638676845
2020-01-31,32.0,32.0,32.0,32.0,32.0,100.0,2.0,3200.0,100.0,100.0,0.0,0.0,1580860800.0,0,0.0,15649.81,-0.6173862626793869,0.20585087734698332,1.55,-49.53125000000001,-62.65673512969168,-37.85751455912828,95.05,11.16,83.89,1.0,1.3140625,1.0,1.609375,1.0,2.04375,1.0,2.04375,1.0,2.228125,1.0,2.9703125,0.374375,2.9703125,0.95,1.115625,0.9125,1.115625,0.765625,1.115625,0.765625,1.303125,0.7421875,2.784375,0.7421875,2.8390625,0.7421875,2.8390625,175.05,175.4,-16.17,3.36,0.66,2020,264.99,267.27,-9.66,6.300000000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48484848484848,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,,,0.0006893886951468,0.00041594972540136326,0.0,0.0,0.0,0.0,-0.0252100840336134,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0449569775083835,-0.0335581485495529,0.1016393442622951,-0.0015151515151514,0.0349854227405248,-0.0476190476190476,0.0824631233881054,-0.0334575856678307,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.0303258019437172,0.0350228890751624,-0.1902924256951102,0.0,-0.187957776820336,5.694444444444445,-0.6198863636363636,-0.619942196531792,1.0,0.9329446064139942,13.913043478260889,1.0,0.760998810939358,3.184079601990051,1.0,0.4892966360856268,0.9580838323353292,1.0,0.4892966360856268,0.9580838323353292,1.0,0.4488078541374474,0.8142493638676845
2020-01-30,32.0,32.0,32.0,32.0,32.0,150.0,3.0,4800.0,150.0,100.0,0.0,0.0,1580342400.0,0,0.0,15747.03,-0.911596473675258,0.2057652893313888,1.57,-49.53125000000001,-62.887287317036936,-37.8314339962101,95.05,11.16,83.89,1.0,1.3140625,1.0,1.609375,1.0,2.04375,1.0,2.04375,1.0,2.228125,1.0,2.9703125,0.3565625,2.9703125,0.95,1.115625,0.9125,1.115625,0.765625,1.115625,0.765625,1.303125,0.7421875,2.73125,0.7421875,2.8390625,0.7421875,2.8390625,175.05,175.4,-16.17,3.36,0.66,2020,264.99,267.27,-9.66,6.300000000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48484848484848,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,,,0.0017465748841171,0.0008726027725944994,0.0,4.0,-0.0288315629742034,0.1265624999999999,-0.0252100840336134,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0437165610057543,-0.0335581485495529,0.05,-0.0015151515151514,0.0015174506828527,-0.0476190476190476,0.0348183993720234,-0.0334861590288779,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.0303107086207928,0.0350228890751624,-0.1902924256951102,0.0,-0.187957776820336,5.694444444444445,-0.6198863636363636,-0.619942196531792,1.0,0.8876560332871013,7.90123456790124,1.0,0.760998810939358,3.184079601990051,1.0,0.4892966360856268,0.9580838323353292,1.0,0.4892966360856268,0.9580838323353292,1.0,0.4488078541374474,0.8142493638676845
2020-01-29,32.0,32.0,32.0,32.0,32.0,100.0,2.0,3200.0,100.0,100.0,0.0,0.0,1580256000.0,0,-2.8831562974203417,15891.9,0.5393935713092768,0.2055858945098332,1.56,-49.53125000000001,-63.225605497140045,-37.76547376823971,95.05,11.16,83.89,1.0,1.3828125,1.0,1.609375,1.0,2.04375,1.0,2.04375,1.0,2.228125,1.0,2.9703125,0.3565625,2.9703125,0.95,1.115625,0.9125,1.115625,0.765625,1.115625,0.765625,1.303125,0.7421875,2.73125,0.7421875,2.8390625,0.7421875,2.8390625,175.05,175.4,-16.17,3.36,0.66,2020,264.99,267.27,-9.66,6.300000000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48484848484848,32.0,32.0,32.0,32.0,-0.0288315629742034,-0.0288315629742034,-0.0288315629742034,-0.0288315629742034,0.0,0.0,0.0,0.0,-0.0288315629742034,-0.5,1.0,-0.5144157814871017,-0.5,0.0,,,-0.0383730591286344,-0.0014838173230099054,0.0,3.0,-0.0015151515151514,0.0940819423368738,-0.0015151515151514,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0407021746135683,-0.0335581485495529,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.0378390384636027,0.0383173395771773,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.0300227530497364,0.0350228890751624,-0.1902924256951102,0.0,-0.187957776820336,5.694444444444445,-0.6198863636363636,-0.619942196531792,1.0,0.8876560332871013,7.90123456790124,1.0,0.7231638418079096,2.6122448979591835,1.0,0.4892966360856268,0.9580838323353292,1.0,0.4892966360856268,0.9580838323353292,1.0,0.4488078541374474,0.8142493638676845
2020-01-28,32.95,32.95,32.95,32.95,32.95,200.0,1.0,6590.0,200.0,100.0,0.0,0.0,1580169600.0,0,-0.1515151515151469,15806.64,-0.4590186233471738,0.20589139973541937,1.57,-50.98634294385433,-63.02724677730372,-39.272478924123135,95.05,11.16,83.89,1.0,1.3429438543247345,1.0,1.562974203338391,1.0,1.984825493171472,1.0,1.984825493171472,1.0,2.163884673748103,1.0,2.8846737481031863,0.3462822458270106,2.8846737481031863,0.9226100151745068,1.0834597875569043,0.8861911987860394,1.0834597875569043,0.7435508345978755,1.0834597875569043,0.7435508345978755,1.2655538694992412,0.7207890743550834,2.652503793626708,0.7207890743550834,2.75720789074355,0.7207890743550834,2.75720789074355,175.05,175.4,-16.17,3.36,0.66,2020,264.99,267.27,-9.66,6.300000000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92424242424243,32.0,32.0,32.0,32.0,-0.0308823529411763,-0.0308823529411763,-0.0015151515151514,-0.0015151515151514,-0.0288315629742034,-0.0288315629742034,-0.0288315629742034,-0.0288315629742034,-0.0040302267002516,-0.3333333333333333,-0.75,-0.3360201511335012,-0.3333333333333333,0.0,-1.0,-1.0,-7.497314815746748e-05,0.00023219466672946284,0.0,2.0,-0.0379008746355684,0.0924242424242423,-0.0015151515151514,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0405154212817017,-0.0335581485495529,0.1016393442622951,-0.0015151515151514,0.0349854227405248,-0.0476190476190476,0.0823388076816443,-0.03319023898566,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.0301007542535565,0.0350228890751624,-0.1902924256951102,0.0,-0.187957776820336,5.694444444444445,-0.6198863636363636,-0.619942196531792,1.0,0.9140083217753122,10.629032258064536,1.0,0.744632768361582,2.915929203539824,1.0,0.503822629969419,1.0154083204930662,1.0,0.503822629969419,1.0154083204930662,1.0,0.4621318373071529,0.8591916558018255
2020-01-27,34.0,34.0,33.0,33.0,33.08333333333333,300.0,4.0,9925.0,300.0,100.0,1.0,-1.0,1580083200.0,0,-3.790087463556846,15879.53,-0.8356158053223095,0.20584360394840218,1.55,-51.06060606060608,-63.19695860016008,-39.27542352627012,95.05,11.16,83.89,1.0,1.3409090909090908,1.0,1.5606060606060606,1.0,1.981818181818182,1.0,1.981818181818182,1.0,2.1606060606060606,1.0,2.8803030303030304,0.3457575757575757,2.8803030303030304,0.9212121212121211,1.081818181818182,0.8848484848484848,1.081818181818182,0.7424242424242424,1.081818181818182,0.7424242424242424,1.2636363636363637,0.7196969696969697,2.596969696969697,0.7196969696969697,2.753030303030303,0.7196969696969697,2.753030303030303,175.05,175.4,-16.17,3.36,0.66,2020,264.99,267.27,-9.66,6.300000000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.95,32.95,32.95,32.95,-0.0555555555555555,-0.0555555555555555,-0.0379008746355684,-0.0379008746355684,-0.0308823529411763,-0.0308823529411763,-0.0015151515151514,-0.0015151515151514,-0.0389199255121045,-0.4505494505494505,-0.3333333333333333,-0.4719340250066507,-0.4505494505494505,0.0,-0.4117647058823529,-0.4117647058823529,-0.0436681833780263,-0.002213473481893882,0.0,1.0,-0.0485436893203883,0.0510204081632653,-0.0015151515151514,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0410171880341196,-0.0335581485495529,0.05,-0.0015151515151514,0.0015174506828527,-0.0476190476190476,0.0342257379358897,-0.0329293905491153,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.030281567342447,0.0353632618217178,-0.1902924256951102,0.0,-0.187957776820336,5.694444444444445,-0.6198863636363636,-0.619942196531792,1.0,0.9153952843273232,10.81967213114755,1.0,0.7457627118644068,2.933333333333333,1.0,0.5045871559633027,1.0185185185185184,1.0,0.5045871559633027,1.0185185185185184,1.0,0.4628330995792427,0.8616187989556137
2020-01-24,36.0,36.0,34.3,34.3,34.42307692307693,546.0,6.0,18795.0,546.0,100.0,1.7,-1.7,1579824000.0,0,-4.854368932038833,16013.34,0.601282979941109,0.20630024406795483,1.54,-52.91545189504373,-63.50449063093646,-41.06882448500112,95.05,11.16,83.89,1.0,1.290087463556851,1.0,1.6618075801749272,1.0,1.906705539358601,1.0,1.906705539358601,1.0,2.0787172011661808,1.0,2.771137026239068,0.3326530612244898,2.771137026239068,0.8862973760932945,1.0408163265306123,0.8513119533527698,1.0408163265306123,0.7142857142857143,1.0408163265306123,0.7142857142857143,1.2157434402332363,0.6924198250728864,2.223032069970845,0.6924198250728864,2.6486880466472305,0.6924198250728864,2.6486880466472305,175.05,175.4,-16.17,3.36,0.66,2020,264.99,267.27,-9.66,6.300000000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96969696969696,34.0,34.0,33.0,33.0,0.0510948905109489,-0.001386962552011,0.0014598540145984,-0.0485436893203883,-0.0555555555555555,-0.0555555555555555,-0.0379008746355684,-0.0379008746355684,-0.0315161133861748,-0.225531914893617,0.2,-0.2499401388778035,-0.225531914893617,0.0,-0.0555555555555556,-1.9444444444444444,-0.0530535323419305,-0.004525867993079321,0.0,0.0,0.0,0.0,-0.0015151515151514,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0410171880341196,-0.0335581485495529,-0.0015151515151514,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0387058961638167,-0.0326060893684639,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.030281567342447,0.0353632618217178,-0.1902924256951102,0.0,-0.187957776820336,5.694444444444445,-0.6198863636363636,-0.619942196531792,1.0,0.9514563106796116,19.6,1.0,0.775141242937853,3.4472361809045213,1.0,0.5244648318042813,1.1028938906752408,1.0,0.5244648318042813,1.1028938906752408,1.0,0.4810659186535764,0.927027027027027
2020-01-23,34.25,36.05,34.25,36.05,35.54326241134752,705.0,5.0,25058.0,705.0,100.0,1.8,1.8,1579737600.0,0,0.0,15917.63,0.7665602720595688,0.20723817669882014,1.55,-55.20110957004161,-63.285049344657466,-43.36974252258425,95.05,11.16,83.89,1.0,1.2274618585298198,1.0,1.5811373092926493,1.0,1.8141470180305133,1.0,1.8141470180305133,1.0,1.9778085991678225,1.0,2.636615811373093,0.316504854368932,2.636615811373093,0.8432732316227463,1.0,0.80998613037448,1.0,0.6796116504854369,1.0,0.6796116504854369,1.156726768377254,0.6588072122052705,2.0152565880721225,0.6588072122052705,2.520110957004161,0.6588072122052705,2.520110957004161,175.05,175.4,-16.17,3.36,0.66,2020,264.99,267.27,-9.66,6.300000000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62121212121212,36.0,36.0,34.3,34.3,-0.0499306518723993,0.0,-0.0499306518723993,0.0,0.0510948905109489,-0.001386962552011,0.0014598540145984,-0.0485436893203883,-0.0140565211831477,2.525,4.0,2.475450762829404,2.525,0.0,inf,inf,0.0001257016754965,0.0005057631662879811,0.0,0.0,0.0,0.0,-0.0015151515151514,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0410171880341196,-0.0335581485495529,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.0387058961638167,0.0397934283515574,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.030281567342447,0.0353632618217178,-0.1902924256951102,0.0,-0.187957776820336,5.694444444444445,-0.6198863636363636,-0.619942196531792,1.0,0.9511873350923482,19.48648648648647,1.0,0.814689265536723,4.3963414634146325,1.0,0.551223241590214,1.228279386712095,1.0,0.551223241590214,1.228279386712095,1.0,0.5056100981767181,1.0226950354609927
2020-01-22,36.05,36.05,36.05,36.05,36.05,200.0,1.0,7210.0,200.0,100.0,0.0,0.0,1579651200.0,0,0.0,15796.54,-0.4046474561053892,0.20713341624637532,1.55,-55.20110957004161,-63.003607119027336,-43.36429155847863,95.05,11.16,83.89,1.0,1.2912621359223302,1.0,1.5811373092926493,1.0,1.8141470180305133,1.0,1.8141470180305133,1.0,1.9778085991678225,1.0,2.636615811373093,0.316504854368932,2.636615811373093,0.8432732316227463,1.0,0.8432732316227463,1.0,0.7101248266296811,1.0,0.6796116504854369,1.156726768377254,0.6588072122052705,2.0152565880721225,0.6588072122052705,2.520110957004161,0.6588072122052705,2.520110957004161,175.05,175.4,-16.17,3.36,0.66,2020,264.99,267.27,-9.66,6.300000000000001,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62121212121212,34.25,36.05,34.25,36.05,0.0,0.0,0.0,0.0,-0.0499306518723993,0.0,-0.0499306518723993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004739754000675,0.00019160263982895482,0.0,0.0,0.0,0.0,0.05,-0.0015151515151514,0.0015174506828527,-0.0476190476190476,0.0306121063428539,-0.0335581485495529,-0.0015151515151514,-0.0015151515151514,-0.05,-0.0476190476190476,-0.0384492119857216,-0.0326060893684639,-0.0015151515151514,0.0526315789473685,-0.05,0.0015174506828527,-0.030281567342447,0.0353632618217178,-0.1902924256951102,0.0,-0.187957776820336,5.694444444444445,-0.6198863636363636,-0.619942196531792,1.0,0.9511873350923482,19.48648648648647,1.0,0.7744360902255639,3.433333333333333,1.0,0.551223241590214,1.228279386712095,1.0,0.551223241590214,1.228279386712095,1.0,0.5056100981767181,1.0226950354609927
