Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-03,8.88,8.88,8.88,8.88,8.666666666666666,3.0,3.0,26.0,3.0,100.0,0.0,0.0,1607385600.0,0.0,0.0,15394.89,1.036492843716852,0.18267915507891622,0.1,23.87387387387385,-62.03837766947344,35.32782182985908,39.95,7.11,32.84,1.0,1.0518018018018016,1.0,1.0529279279279278,1.0,1.126126126126126,0.8006756756756757,1.4065315315315314,0.8006756756756757,1.7117117117117115,0.8006756756756757,4.498873873873873,0.8006756756756757,4.498873873873873,1.0,1.0,0.903153153153153,1.0135135135135134,0.903153153153153,1.1722972972972971,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,69.71,69.71,-5.14,14.81,1.48,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000001,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0021350297557535,0.0008962955591264753,0.0,0.0,0.0,0.0,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0466257078121879,-0.0413966805820028,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.5179965970071113,0.0,-0.517648854296117,-0.9664785062961356,-0.6323427781617139,-0.6388888888888888,1.0,1.0,,1.0,0.9507494646680944,19.304347826087,1.0,0.8880000000000001,7.928571428571435,1.248945147679325,0.7109687750200161,1.650557620817844,1.248945147679325,0.5842105263157895,1.0976514215080346
2020-11-02,8.88,8.88,8.88,8.88,8.666666666666666,3.0,3.0,26.0,3.0,100.0,0.0,0.0,1607385600.0,0.0,0.0,15236.96,0.1442654326221149,0.18251556718657544,0.09,23.87387387387385,-61.64490817065871,35.252556572610175,39.95,7.11,32.84,1.0,1.0518018018018016,1.0,1.0529279279279278,1.0,1.126126126126126,0.8006756756756757,1.4065315315315314,0.8006756756756757,1.7117117117117115,0.8006756756756757,4.498873873873873,0.8006756756756757,4.498873873873873,1.0,1.0,0.903153153153153,1.0135135135135134,0.903153153153153,1.1722972972972971,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,69.71,69.71,-5.14,14.81,1.48,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000001,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002972076298144,2.0041241436193283e-05,0.0,0.0,0.0,0.0,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0466257078121879,-0.0413966805820028,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.5179965970071113,0.0,-0.517648854296117,-0.9664785062961356,-0.6323427781617139,-0.6388888888888888,1.0,1.0,,1.0,0.9507494646680944,19.304347826087,1.0,0.8880000000000001,7.928571428571435,1.248945147679325,0.7109687750200161,1.650557620817844,1.248945147679325,0.5842105263157895,1.0976514215080346
2020-10-30,8.88,8.88,8.88,8.88,8.666666666666666,3.0,3.0,26.0,3.0,100.0,0.0,0.0,1607385600.0,0.0,0.0,15215.01,-0.1365860189999623,0.18251190942133375,0.09,23.87387387387385,-61.58957503149851,35.24208235684317,39.95,7.11,32.84,1.0,1.0518018018018016,1.0,1.0529279279279278,1.0,1.126126126126126,0.8006756756756757,1.4065315315315314,0.8006756756756757,1.7117117117117115,0.8006756756756757,4.498873873873873,0.8006756756756757,4.498873873873873,1.0,1.0,0.903153153153153,1.0135135135135134,0.903153153153153,1.1722972972972971,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,69.71,69.71,-5.14,14.81,1.48,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000001,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002704038599184,2.170281548922823e-05,0.0,0.0,0.0,0.0,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0466257078121879,-0.0413966805820028,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.5179965970071113,0.0,-0.517648854296117,-0.9664785062961356,-0.6323427781617139,-0.6388888888888888,1.0,1.0,,1.0,0.9507494646680944,19.304347826087,1.0,0.8880000000000001,7.928571428571435,1.248945147679325,0.7109687750200161,1.650557620817844,1.248945147679325,0.5842105263157895,1.0976514215080346
2020-10-29,8.88,8.88,8.88,8.88,8.666666666666666,3.0,3.0,26.0,3.0,100.0,0.0,0.0,1607385600.0,0.0,0.0,15235.82,-0.3627555294550055,0.18250794848500246,0.09,23.87387387387385,-61.64203830184394,35.2516145294803,39.95,7.11,32.84,1.0,1.0518018018018016,1.0,1.0529279279279278,1.0,1.126126126126126,0.8006756756756757,1.4065315315315314,0.8006756756756757,1.7117117117117115,0.8006756756756757,4.498873873873873,0.8006756756756757,4.498873873873873,1.0,1.0,0.903153153153153,1.0135135135135134,0.903153153153153,1.117117117117117,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,69.71,69.71,-5.14,14.81,1.48,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000001,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004639251764439,0.00012003496068310147,0.0,0.0,0.0,0.0,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0466257078121879,-0.0413966805820028,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.5179965970071113,0.0,-0.517648854296117,-0.9664785062961356,-0.6323427781617139,-0.6388888888888888,1.0,1.0,,1.0,0.9507494646680944,19.304347826087,1.0,0.8880000000000001,7.928571428571435,1.248945147679325,0.7109687750200161,1.650557620817844,1.248945147679325,0.5842105263157895,1.0976514215080346
2020-10-28,8.88,8.88,8.88,8.88,8.666666666666666,3.0,3.0,26.0,3.0,100.0,0.0,0.0,1607385600.0,0.0,0.0,15291.29,-1.246424601967544,0.18248604377991212,0.1,23.87387387387385,-61.78118392889025,35.267976231576355,39.95,7.11,32.84,1.0,1.0518018018018016,1.0,1.0529279279279278,1.0,1.126126126126126,0.8006756756756757,1.4065315315315314,0.8006756756756757,1.7117117117117115,0.8006756756756757,4.498873873873873,0.8006756756756757,4.498873873873873,1.0,1.0,0.903153153153153,1.0135135135135134,0.903153153153153,1.117117117117117,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,69.71,69.71,-5.14,14.81,1.48,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000001,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020675503232744,0.001335598230236394,0.0,0.0,0.0,0.0,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0466257078121879,-0.0413966805820028,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.5179965970071113,0.0,-0.517648854296117,-0.9664785062961356,-0.6323427781617139,-0.6388888888888888,1.0,1.0,,1.0,0.9507494646680944,19.304347826087,1.0,0.8880000000000001,7.928571428571435,1.248945147679325,0.7109687750200161,1.650557620817844,1.248945147679325,0.5842105263157895,1.0976514215080346
2020-10-27,8.88,8.88,8.88,8.88,8.666666666666666,3.0,3.0,26.0,3.0,100.0,0.0,0.0,1607385600.0,0.0,0.0,15484.29,1.0059308235834452,0.18224264083134417,0.1,23.87387387387385,-62.25755265498128,35.341045621876724,39.95,7.11,32.84,1.0,1.0518018018018016,1.0,1.0529279279279278,1.0,1.126126126126126,0.8006756756756757,1.4065315315315314,0.8006756756756757,1.7117117117117115,0.8006756756756757,4.498873873873873,0.8006756756756757,4.498873873873873,1.0,1.0,0.903153153153153,1.0135135135135134,0.903153153153153,1.117117117117117,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,69.71,69.71,-5.14,14.81,1.48,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000001,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0025030347304862,0.0008445349239130766,0.0,0.0,0.0,0.0,-0.0296912114014251,0.0525231719876415,-0.0499021526418786,0.0305997552019583,-0.0466257078121879,0.0483923363103153,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.5179965970071113,0.0,-0.517648854296117,-0.9664785062961356,-0.6323427781617139,-0.6388888888888888,1.0,1.0,,1.0,0.9507494646680944,19.304347826087,1.0,0.8880000000000001,7.928571428571435,1.248945147679325,0.7109687750200161,1.650557620817844,1.248945147679325,0.5842105263157895,1.0976514215080346
2020-10-26,8.88,8.88,8.88,8.88,8.666666666666666,3.0,3.0,26.0,3.0,100.0,0.0,0.0,1607385600.0,0.0,0.0,15330.08,-1.3463926946516214,0.18208886042945596,0.11,23.87387387387385,-61.87788974356299,35.25280662255336,39.95,7.11,32.84,1.0,1.0518018018018016,1.0,1.0529279279279278,1.0,1.1768018018018016,0.8006756756756757,1.4065315315315314,0.8006756756756757,1.7117117117117115,0.8006756756756757,4.498873873873873,0.8006756756756757,4.498873873873873,1.0,1.0,0.903153153153153,1.0135135135135134,0.903153153153153,1.117117117117117,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,69.71,69.71,-5.14,14.81,1.48,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000001,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0024127790040046,0.0015608725161588618,0.0,0.0,0.0,0.0,-0.0296912114014251,-0.0012224938875305,-0.0497630331753554,-0.0476190476190475,-0.0460796336739061,-0.0413966805820028,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.5179965970071113,0.0,-0.517648854296117,-0.9664785062961356,-0.6323427781617139,-0.6388888888888888,1.0,1.0,,1.0,0.9507494646680944,19.304347826087,1.0,0.8497607655502394,5.656050955414019,1.248945147679325,0.7109687750200161,1.650557620817844,1.248945147679325,0.5842105263157895,1.0976514215080346
2020-10-23,8.88,8.88,8.88,8.88,8.666666666666666,3.0,3.0,26.0,3.0,100.0,0.0,0.0,1607385600.0,0.0,0.0,15539.3,0.3327789170286754,0.18180508586762728,0.1,23.87387387387385,-62.39116305110268,35.33806957486565,39.95,7.11,32.84,1.0,1.0518018018018016,1.0,1.126126126126126,1.0,1.1768018018018016,0.8006756756756757,1.4065315315315314,0.8006756756756757,1.7117117117117115,0.8006756756756757,4.498873873873873,0.8006756756756757,4.498873873873873,1.0,1.0,0.903153153153153,1.0135135135135134,0.903153153153153,1.117117117117117,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,69.71,69.71,-5.14,14.81,1.48,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000001,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004541680460299,9.248328416950268e-05,0.0,0.0,0.0,0.0,-0.0296912114014251,0.0521327014218011,-0.0497630331753554,0.0305997552019583,-0.0460796336739061,0.0475661691748501,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.5179965970071113,0.0,-0.517648854296117,-0.9664785062961356,-0.6323427781617139,-0.6388888888888888,1.0,0.9507494646680944,19.304347826087,1.0,0.9507494646680944,19.304347826087,1.0,0.8497607655502394,5.656050955414019,1.248945147679325,0.7109687750200161,1.650557620817844,1.248945147679325,0.5842105263157895,1.0976514215080346
2020-10-22,8.88,8.88,8.88,8.88,8.666666666666666,3.0,3.0,26.0,3.0,100.0,0.0,0.0,1607385600.0,0.0,0.0,15487.76,-0.0779362883745915,0.18178827349107132,0.09,23.87387387387385,-62.266008770797065,35.32202743868201,39.95,7.11,32.84,1.0,1.0518018018018016,1.0,1.126126126126126,1.0,1.1768018018018016,0.8006756756756757,1.4065315315315314,0.8006756756756757,1.7117117117117115,0.8006756756756757,4.498873873873873,0.8006756756756757,4.498873873873873,1.0,1.0,0.903153153153153,1.0135135135135134,0.903153153153153,1.117117117117117,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,69.71,69.71,-5.14,14.81,1.48,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000001,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.920245524194278e-05,1.0844665894758135e-05,0.0,0.0,0.0,0.0,-0.0296912114014251,-0.0012224938875305,-0.0497630331753554,-0.0476190476190475,-0.0454350952924083,-0.0413966805820028,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.5179965970071113,0.0,-0.517648854296117,-0.9664785062961356,-0.6323427781617139,-0.6388888888888888,1.0,0.9507494646680944,19.304347826087,1.0,0.9507494646680944,19.304347826087,1.0,0.8497607655502394,5.656050955414019,1.248945147679325,0.7109687750200161,1.650557620817844,1.248945147679325,0.5842105263157895,1.0976514215080346
2020-10-21,8.88,8.88,8.88,8.88,8.666666666666666,3.0,3.0,26.0,3.0,100.0,0.0,0.0,1607385600.0,0.0,0.0,15499.84,0.2361069704908347,0.18178630207936103,0.1,23.87387387387385,-62.2954172430167,35.31923006894329,39.95,7.11,32.84,1.0,1.0518018018018016,1.0,1.126126126126126,1.0,1.1768018018018016,0.8006756756756757,1.4065315315315314,0.8006756756756757,1.7117117117117115,0.8006756756756757,4.498873873873873,0.8006756756756757,4.498873873873873,1.0,1.0,0.903153153153153,1.0,0.903153153153153,1.117117117117117,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,69.71,69.71,-5.14,14.81,1.48,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000001,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004811689491792,4.7690245192276075e-05,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0012224938875305,0.0012239902080783,-0.0476190476190475,0.04277666108008,-0.0413966805820028,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0472785461143264,-0.0406445813518585,-0.5179965970071113,0.0,-0.517648854296117,-0.9664785062961356,-0.6323427781617139,-0.6388888888888888,1.0,0.9507494646680944,19.304347826087,1.0,0.9507494646680944,19.304347826087,1.0,0.8497607655502394,5.656050955414019,1.248945147679325,0.7109687750200161,1.650557620817844,1.248945147679325,0.5842105263157895,1.0976514215080346
2020-10-20,8.88,8.88,8.88,8.88,8.666666666666666,3.0,3.0,26.0,3.0,100.0,0.0,0.0,1607385600.0,0.0,0.0,15463.33,0.2489476451432715,0.18177763305946995,0.1,23.87387387387385,-62.20639409493298,35.30224372542626,39.95,7.11,32.84,1.0,1.0518018018018016,1.0,1.126126126126126,1.0,1.1768018018018016,0.8006756756756757,1.4065315315315314,0.8006756756756757,1.7117117117117115,0.8006756756756757,4.498873873873873,0.8006756756756757,4.498873873873873,1.0,1.0,0.903153153153153,1.0,0.903153153153153,1.064189189189189,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,69.71,69.71,-5.14,14.81,1.48,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000001,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007407670776922,5.290650078168848e-05,0.0,1.0,-0.0492505353319056,0.0518018018018016,-0.0296912114014251,-0.0012224938875305,-0.0497630331753554,-0.0476190476190475,-0.0460710019656578,-0.0408283531014502,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0474757450360843,-0.0406445813518585,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0474757450360843,-0.0406445813518585,-0.5179965970071113,0.0,-0.517648854296117,-0.9664785062961356,-0.6323427781617139,-0.6388888888888888,1.0,0.9507494646680944,19.304347826087,1.0,0.9507494646680944,19.304347826087,1.0,0.8497607655502394,5.656050955414019,1.248945147679325,0.7109687750200161,1.650557620817844,1.248945147679325,0.5842105263157895,1.0976514215080346
2020-10-19,8.88,8.88,8.88,8.88,8.666666666666666,3.0,3.0,26.0,3.0,100.0,0.0,0.0,1607385600.0,0.0,-4.925053533190571,15424.93,0.8895324918094305,0.18176801634977086,0.11,23.87387387387385,-62.11230780301759,35.27611234277376,39.95,7.11,32.84,1.0,1.0518018018018016,1.0,1.126126126126126,1.0,1.1768018018018016,0.8006756756756757,1.4065315315315314,0.8006756756756757,1.7117117117117115,0.8006756756756757,4.498873873873873,0.8006756756756757,4.498873873873873,1.0,1.0,0.903153153153153,1.0,0.903153153153153,1.064189189189189,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,0.903153153153153,1.3231981981981982,69.71,69.71,-5.14,14.81,1.48,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000001,8.88,8.88,8.88,8.88,-0.0492505353319056,-0.0492505353319056,-0.0492505353319056,-0.0492505353319056,0.0,0.0,0.0,0.0,-0.0370370370370371,2.0,2.0,1.8888888888888888,2.0,0.0,,,0.212014173986769,-0.0031156313500603893,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0012224938875305,0.0012239902080783,-0.0476190476190475,0.0420261827394802,-0.0408283531014502,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0474757450360843,-0.0406445813518585,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0474757450360843,-0.0406445813518585,-0.5179965970071113,0.0,-0.517648854296117,-0.9664785062961356,-0.6323427781617139,-0.6388888888888888,1.0,0.9507494646680944,19.304347826087,1.0,0.9507494646680944,19.304347826087,1.0,0.8497607655502394,5.656050955414019,1.248945147679325,0.7109687750200161,1.650557620817844,1.248945147679325,0.5842105263157895,1.0976514215080346
2020-10-16,9.34,9.34,9.34,9.34,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1602806400.0,0.0,0.0,15288.93,0.799264225953844,0.18233610844549164,0.11,17.77301927194861,-61.77528447052868,29.105362874377448,39.95,7.11,32.84,0.9528907922912206,1.0,0.9528907922912206,1.0706638115631693,0.9528907922912206,1.177730192719486,0.7612419700214134,1.3372591006423984,0.7612419700214134,1.627408993576017,0.7612419700214134,4.277301927194861,0.7612419700214134,4.277301927194861,0.9507494646680944,1.0,0.8586723768736616,1.0,0.8586723768736616,1.0117773019271947,0.8586723768736616,1.2580299785867235,0.8586723768736616,1.2580299785867235,0.8586723768736616,1.2580299785867235,0.8586723768736616,1.2580299785867235,69.71,69.71,-5.14,14.81,1.48,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3108108108108105,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,-0.0492505353319056,-0.0492505353319056,-0.0492505353319056,-0.0492505353319056,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005439978944705,0.0005360685548684301,0.0,0.0,0.0,0.0,-0.0296912114014251,-0.0012224938875305,-0.0497630331753554,-0.0476190476190475,-0.0460710019656578,-0.0411757996781558,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0474757450360843,-0.0406445813518585,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0474757450360843,-0.0406445813518585,-0.5179965970071113,0.0,-0.517648854296117,-0.9664785062961356,-0.6323427781617139,-0.6388888888888888,1.0,1.0,,1.0494382022471909,1.0,21.22727272727275,1.0494382022471909,0.8490909090909091,4.447619047619049,1.3136427566807314,0.7477982385908727,1.7360594795539033,1.3136427566807314,0.6144736842105263,1.1545117428924598
2020-10-15,9.34,9.34,9.34,9.34,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1602806400.0,0.0,0.0,15167.7,-2.1984505421168143,0.18223841616109865,0.11,17.77301927194861,-61.469767993829,29.08953822683093,39.95,7.11,32.84,0.9528907922912206,1.0,0.9528907922912206,1.0706638115631693,0.9528907922912206,1.177730192719486,0.7612419700214134,1.3372591006423984,0.7612419700214134,1.627408993576017,0.7612419700214134,4.277301927194861,0.7612419700214134,4.277301927194861,0.9507494646680944,1.0,0.8586723768736616,1.0,0.8586723768736616,1.0117773019271947,0.8586723768736616,1.2580299785867235,0.8586723768736616,1.2580299785867235,0.8586723768736616,1.2580299785867235,0.8586723768736616,1.2580299785867235,69.71,69.71,-5.14,14.81,1.48,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3108108108108105,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0034656641578313,0.004151889289518165,0.0,0.0,0.0,0.0,-0.0296912114014251,-0.0012224938875305,-0.0497630331753554,-0.0476190476190475,-0.0460710019656578,-0.0411757996781558,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0474757450360843,-0.0406445813518585,-0.0296912114014251,-0.0012224938875305,-0.0499021526418786,-0.0476190476190475,-0.0474757450360843,-0.0406445813518585,-0.5179965970071113,0.0,-0.517648854296117,-0.9664785062961356,-0.6323427781617139,-0.6388888888888888,1.0,1.0,,1.0494382022471909,1.0,21.22727272727275,1.0494382022471909,0.8490909090909091,4.447619047619049,1.3136427566807314,0.7477982385908727,1.7360594795539033,1.3136427566807314,0.6144736842105263,1.1545117428924598
