Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-12,86.0,89.0,83.45,85.95,85.57167908811923,4562.0,54.0,390378.0,3948.0,86.54,5.55,-0.05,1610409600.0,0.0,-2.107061503416852,19169.98,0.466011846302039,0.08635548595484854,0.09,-84.87492728330425,-69.51405270115045,-78.81132647103816,100.15,13.0,87.15,0.934264107038976,1.157649796393252,0.8347876672484003,1.1652123327515995,0.7027341477603257,1.1652123327515995,0.5730075625363583,1.1652123327515995,0.256544502617801,1.1652123327515995,0.256544502617801,1.1652123327515995,0.256544502617801,1.1652123327515995,0.9075043630017452,1.036067481093659,0.8720186154741129,1.036067481093659,0.8132635253054101,1.036067481093659,0.8132635253054101,1.036067481093659,0.8132635253054101,1.036067481093659,0.8132635253054101,1.036067481093659,0.8132635253054101,1.036067481093659,,,,,,2021,95.48,95.48,-16.56,4.31,1.36,173.70999999999998,173.70999999999998,-36.75,10.93,3.45,325.19,395.11,-73.19,74.49000000000001,23.46,,89.85,89.85,85.05,85.1,-0.0742734122712594,-0.0419806243272336,-0.0239766081871344,-0.0210706150341685,0.044767441860465,0.0095505617977527,0.0191731575793887,-0.009889470622455,-0.0442896004429822,2.998247151621385,0.8620689655172413,2.8211663828037823,2.833009708737864,-0.0413204829954579,-0.25,-0.9901960784313726,-0.0040742608057579,-0.00015641704417107977,0.0,1.0,-0.0162464985994398,0.0165148063781321,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0199468711291459,0.0245783737875552,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0199468711291459,0.0245783737875552,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0199468711291459,0.0245783737875552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9619473978735312,25.279411764705948,1.0703611457036115,0.863819095477387,4.476562499999999,1.4230132450331128,0.8582126809785322,2.162264150943396,1.7451776649746191,0.8582126809785322,1.6886051080550095,3.8979591836734695,0.8582126809785322,1.1005121638924455
2021-01-11,92.9,92.9,85.5,87.8,89.53724802804557,1141.0,29.0,102162.0,1030.0,90.27,7.4,-5.1,1610323200.0,0.0,-1.624649859943983,19081.06,0.6711034058497933,0.0863689955378386,0.08,-85.19362186788155,-69.37198457528042,-79.13373795801361,100.15,13.0,87.15,0.9145785876993168,1.133257403189066,0.748861047835991,1.1406605922551254,0.6879271070615034,1.1406605922551254,0.5609339407744874,1.1406605922551254,0.2511389521640091,1.1406605922551254,0.2511389521640091,1.1406605922551254,0.2511389521640091,1.1406605922551254,0.8883826879271071,1.014236902050114,0.8536446469248292,1.014236902050114,0.7961275626423691,1.014236902050114,0.7961275626423691,1.014236902050114,0.7961275626423691,1.014236902050114,0.7961275626423691,1.014236902050114,0.7961275626423691,1.014236902050114,,,,,,2021,95.48,95.48,-16.56,4.31,1.36,173.70999999999998,173.70999999999998,-36.75,10.93,3.45,325.19,395.11,-73.19,74.49000000000001,23.46,,86.0,89.0,83.45,85.95,0.0153005464480874,0.0153005464480874,-0.0178058587018954,-0.0162464985994398,-0.0742734122712594,-0.0419806243272336,-0.0239766081871344,-0.0210706150341685,-0.0031542177437496,-0.4569252736792004,-0.2564102564102564,-0.4586382496171435,-0.3272370999346832,0.2387813915191435,0.6629213483146068,1.2666666666666666,-0.0032571069797395,5.984514762639532e-05,1.0,0.0,0.0165148063781321,-0.0162464985994398,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0199468711291459,0.0245783737875552,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0199468711291459,0.0245783737875552,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0199468711291459,0.0245783737875552,0.0,0.0,0.0,0.0,0.0,0.0,1.0269005847953216,0.9826524902070508,22.80519480519484,1.0933997509339974,0.8824120603015075,4.572916666666666,1.4536423841059605,0.8766849725411882,2.2088050314465404,1.782741116751269,0.8766849725411882,1.7249508840864438,3.981859410430839,0.8766849725411882,1.1241997439180536
2021-01-08,91.5,91.5,87.05,89.25,89.82056163731555,2101.0,39.0,188713.0,1531.0,72.87,4.45,-2.25,1610064000.0,0.0,1.6514806378132183,18953.86,1.3159301420593073,0.0863638270818573,0.08,-85.43417366946778,-69.16643892062092,-79.39232726127408,100.15,13.0,87.15,0.8997198879551821,1.1221288515406165,0.7176470588235294,1.1221288515406165,0.6767507002801121,1.1221288515406165,0.5518207282913166,1.1221288515406165,0.2470588235294117,1.1221288515406165,0.2470588235294117,1.1221288515406165,0.2470588235294117,1.1221288515406165,0.8834733893557423,1.0,0.8397759103641457,1.0,0.7831932773109245,1.0,0.7831932773109245,1.0,0.7831932773109245,1.0,0.7831932773109245,1.0,0.7831932773109245,1.0,,,,,,2021,95.48,95.48,-16.56,4.31,1.36,173.70999999999998,173.70999999999998,-36.75,10.93,3.45,325.19,395.11,-73.19,74.49000000000001,23.46,,92.9,92.9,85.5,87.8,-0.0016366612111293,-0.0016366612111293,0.016345592527729,0.0165148063781321,0.0153005464480874,0.0153005464480874,-0.0178058587018954,-0.0162464985994398,0.0087890995840435,-0.2323712093533065,-0.4507042253521127,-0.2256244434687337,-0.2216573462125063,0.0139140114094893,-0.2583333333333333,-0.4155844155844156,0.0024107759320003,0.0008043660790260792,0.0,2.0,-0.0045351473922903,0.0176537585421412,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.019596604680581,0.0245783737875552,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.019596604680581,0.0245783737875552,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.019596604680581,0.0245783737875552,0.0,0.0,0.0,0.0,0.0,0.0,1.091075794621027,0.9988808058198098,11.821192052980138,1.1114570361145704,0.891163255117324,4.496221662468512,1.4776490066225163,0.891163255117324,2.2452830188679243,1.812182741116752,0.891163255117324,1.7534381139489192,4.047619047619048,0.891163255117324,1.142765685019206
2021-01-07,91.65,91.65,85.65,87.8,89.03799780781878,2737.0,71.0,243697.0,1967.0,71.87,6.0,-3.85,1609977600.0,0.0,-0.4535147392290328,18707.68,0.2627198308988943,0.08629441478179742,0.09,-85.19362186788155,-68.7606907965071,-79.20139045538328,100.15,13.0,87.15,0.9145785876993168,1.1406605922551254,0.729498861047836,1.1406605922551254,0.6879271070615034,1.1406605922551254,0.5609339407744874,1.1406605922551254,0.2511389521640091,1.1406605922551254,0.2511389521640091,1.1406605922551254,0.2511389521640091,1.1406605922551254,0.8980637813211845,1.0165148063781322,0.8536446469248292,1.0165148063781322,0.7961275626423691,1.0165148063781322,0.7961275626423691,1.0165148063781322,0.7961275626423691,1.0165148063781322,0.7961275626423691,1.0165148063781322,0.7961275626423691,1.0165148063781322,,,,,,2021,95.48,95.48,-16.56,4.31,1.36,173.70999999999998,173.70999999999998,-36.75,10.93,3.45,325.19,395.11,-73.19,74.49000000000001,23.46,,91.5,91.5,87.05,89.25,0.0297752808988764,-0.0027203482045701,-0.0172117039586919,-0.0045351473922903,-0.0016366612111293,-0.0016366612111293,0.016345592527729,0.0165148063781321,-8.857769158953517e-05,0.3650872817955112,0.2678571428571428,0.3649663655152713,0.1469387755102041,-0.1598082768295534,0.2631578947368421,3.8125,-0.0009313259991561,7.344096250712524e-06,0.0,1.0,-0.0128707330721879,0.0130385487528343,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0194471408670612,0.0240766422643065,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0194471408670612,0.0240766422643065,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0194471408670612,0.0240766422643065,0.0,0.0,0.0,0.0,0.0,0.0,1.0933997509339974,0.9826524902070508,9.701657458563538,1.0933997509339974,0.8766849725411882,4.423173803526447,1.4536423841059605,0.8766849725411882,2.2088050314465404,1.782741116751269,0.8766849725411882,1.7249508840864438,3.981859410430839,0.8766849725411882,1.1241997439180536
2021-01-06,89.0,91.9,87.15,88.2,89.04588528678303,2005.0,56.0,178537.0,1715.0,85.54,4.75,-0.8,1609891200.0,0.0,-1.287073307218789,18658.66,-0.2304062454048461,0.08629378103196368,0.09,-85.26077097505669,-68.6786189361937,-79.27522153028329,100.15,13.0,87.15,0.9104308390022676,1.1354875283446713,0.7261904761904762,1.1354875283446713,0.6848072562358276,1.1354875283446713,0.5583900226757369,1.1354875283446713,0.25,1.1354875283446713,0.25,1.1354875283446713,0.25,1.1354875283446713,0.8939909297052153,1.011904761904762,0.8497732426303855,1.011904761904762,0.7925170068027211,1.011904761904762,0.7925170068027211,1.011904761904762,0.7925170068027211,1.011904761904762,0.7925170068027211,1.011904761904762,0.7925170068027211,1.011904761904762,,,,,,2021,95.48,95.48,-16.56,4.31,1.36,173.70999999999998,173.70999999999998,-36.75,10.93,3.45,325.19,395.11,-73.19,74.49000000000001,23.46,,91.65,91.65,85.65,87.8,0.0409356725146198,0.0239554317548747,0.0192982456140351,-0.0128707330721879,0.0297752808988764,-0.0027203482045701,-0.0172117039586919,-0.0045351473922903,-0.0030884147525685,-0.747512907694245,-0.1384615384615384,-0.7482926925549552,-0.7597702759490125,-0.0484983314794215,0.1176470588235294,-1.207792207792208,-0.0023094539932409,-6.398790812513908e-05,3.0,0.0,0.1127023661270236,-0.043088975937325,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0194471408670612,0.0240766422643065,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0194471408670612,0.0240766422643065,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0194471408670612,0.0240766422643065,0.0,0.0,0.0,0.0,0.0,0.0,1.0983810709838109,0.987129266927812,9.745856353591163,1.0983810709838109,0.8806789815277084,4.443324937027706,1.4602649006622517,0.8806789815277084,2.2188679245283014,1.7908629441624366,0.8806789815277084,1.732809430255403,4.0,0.8806789815277084,1.1293213828425095
2021-01-05,85.5,89.75,85.5,89.35,89.32174789069386,7941.0,65.0,709304.0,7139.0,89.9,4.25,3.85,1609804800.0,0.0,4.502923976608186,18701.75,0.6395123261103919,0.08629930314384451,0.09,-85.45047565752658,-68.75078535431176,-79.45872780651389,100.15,13.0,87.15,0.8987129266927812,1.1208729714605483,0.7168438724118634,1.1208729714605483,0.6759932848349189,1.1208729714605483,0.5512031337437046,1.1208729714605483,0.246782316731953,1.1208729714605483,0.246782316731953,1.1208729714605483,0.246782316731953,1.1208729714605483,0.8824846110800224,1.0,0.8388360380526022,1.0,0.782316731952994,1.0,0.782316731952994,1.0,0.782316731952994,1.0,0.782316731952994,1.0,0.782316731952994,1.0,,,,,,2021,95.48,95.48,-16.56,4.31,1.36,173.70999999999998,173.70999999999998,-36.75,10.93,3.45,325.19,395.11,-73.19,74.49000000000001,23.46,,89.0,91.9,87.15,88.2,-0.0023337222870478,0.0454280722189866,0.0426829268292682,0.0450292397660818,0.0409356725146198,0.0239554317548747,0.0192982456140351,-0.0128707330721879,0.0491929007527801,0.0633369041242635,0.0655737704918032,0.1156455309156169,0.0427987145778556,-0.0193083887858622,0.1038961038961038,-20.25,0.008079581974955,-0.000696164402709824,2.0,0.0,0.0647571606475716,-0.0432748538011696,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0194471408670612,0.0240766422643065,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0194471408670612,0.0240766422643065,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0194471408670612,0.0240766422643065,0.0,0.0,0.0,0.0,0.0,0.0,1.1127023661270237,1.0,9.872928176795584,1.1127023661270237,0.892161757363954,4.501259445843827,1.479304635761589,0.892161757363954,2.247798742138364,1.814213197969543,0.892161757363954,1.755402750491159,4.052154195011338,0.892161757363954,1.14404609475032
2021-01-04,85.7,85.85,82.0,85.5,85.13377075522227,7468.0,61.0,635779.0,6846.0,91.67,3.85,-0.2,1609718400.0,0.0,4.523227383863082,18582.91,1.0540494684889046,0.08635942350032398,0.09,-84.7953216374269,-68.5509427748399,-78.82187996590926,100.15,13.0,87.15,0.9391812865497076,1.1713450292397662,0.7368421052631579,1.1713450292397662,0.7064327485380116,1.1713450292397662,0.5760233918128655,1.1713450292397662,0.2578947368421053,1.1713450292397662,0.2578947368421053,1.1713450292397662,0.2578947368421053,1.1713450292397662,0.9222222222222222,1.045029239766082,0.876608187134503,1.045029239766082,0.8175438596491229,1.045029239766082,0.8175438596491229,1.045029239766082,0.8175438596491229,1.045029239766082,0.8175438596491229,1.045029239766082,0.8175438596491229,1.045029239766082,,,,,,2021,95.48,95.48,-16.56,4.31,1.36,173.70999999999998,173.70999999999998,-36.75,10.93,3.45,325.19,395.11,-73.19,74.49000000000001,23.46,,85.5,89.75,85.5,89.35,0.0214541120381406,0.0232419547079855,0.0301507537688442,0.0452322738386308,-0.0023337222870478,0.0454280722189866,0.0426829268292682,0.0450292397660818,0.0495917499302312,-0.266260561996463,-0.4741379310344827,-0.2298731392730431,-0.3089734531139598,-0.0582494349702075,-0.1046511627906976,-0.9047619047619048,,-0.0003331761954085933,1.0,0.0,0.0186799501867995,-0.0183374083129584,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0194471408670612,0.0240766422643065,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0194471408670612,0.0240766422643065,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0194471408670612,0.0240766422643065,0.0,0.0,0.0,0.0,0.0,0.0,1.0647571606475716,0.9867282169648008,13.46456692913384,1.0647571606475716,0.8537194208686969,4.307304785894205,1.4155629139072847,0.8537194208686969,2.1509433962264146,1.736040609137056,0.8537194208686969,1.6797642436149312,3.877551020408163,0.8537194208686969,1.094750320102433
2021-01-01,83.9,83.9,79.6,81.8,81.11131853016309,10178.0,116.0,825551.0,9907.0,97.34,4.3,-2.1,1609459200.0,0.0,1.8679950186799577,18389.08,0.4862268512194179,0.08638820599412528,,-84.10757946210269,-68.21945415431333,,100.15,13.0,87.15,0.9816625916870416,1.2243276283618585,0.7383863080684596,1.2243276283618585,0.7383863080684596,1.2243276283618585,0.602078239608802,1.2243276283618585,0.269559902200489,1.2243276283618585,0.269559902200489,1.2243276283618585,0.269559902200489,1.2243276283618585,0.9639364303178484,1.0922982885085577,0.9162591687041566,1.0922982885085577,0.8545232273838632,1.0922982885085577,0.8545232273838632,1.0922982885085577,0.8545232273838632,1.0922982885085577,0.8545232273838632,1.0922982885085577,0.8545232273838632,1.0922982885085577,,,,,,2021,95.48,95.48,-16.56,4.31,1.36,173.70999999999998,173.70999999999998,-36.75,10.93,3.45,325.19,395.11,-73.19,74.49000000000001,23.46,,85.7,85.85,82.0,85.5,-0.0175644028103044,-0.0350776308223116,-0.0043777360850532,0.0186799501867995,0.0214541120381406,0.0232419547079855,0.0301507537688442,0.0452322738386308,0.002741050242155,1.4915544675642596,0.8125,1.498383943540919,1.451620885919327,-0.0159725030327537,-0.3857142857142857,-0.588235294117647,,-2.447347794598272e-05,0.0,4.0,-0.0457516339869282,0.0940224159402241,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0200189776740148,0.0240766422643065,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0200189776740148,0.0240766422643065,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0200189776740148,0.0240766422643065,0.0,0.0,0.0,0.0,0.0,0.0,1.0186799501867996,0.9440276976341604,12.88188976377951,1.0186799501867996,0.8167748377433849,4.120906801007555,1.354304635761589,0.8167748377433849,2.0578616352201253,1.6609137055837564,0.8167748377433849,1.6070726915520626,3.709750566893424,0.8167748377433849,1.0473751600512162
2020-12-31,85.4,86.95,79.95,80.3,80.88959608323132,4085.0,64.0,330434.0,4041.0,98.92,7.0,-5.1,1609372800.0,1.5,-4.575163398692816,18300.1,0.0863581945394598,0.08639032026572305,0.09,-83.8107098381071,-68.0649286069475,-77.8734992380995,100.15,13.0,87.15,1.0,1.2471980074719802,0.7521793275217933,1.2471980074719802,0.7521793275217933,1.2471980074719802,0.6133250311332503,1.2471980074719802,0.2745952677459527,1.2471980074719802,0.2745952677459527,1.2471980074719802,0.2745952677459527,1.2471980074719802,0.9819427148194272,1.1127023661270237,0.9414694894146948,1.1127023661270237,0.8704856787048569,1.1127023661270237,0.8704856787048569,1.1127023661270237,0.8704856787048569,1.1127023661270237,0.8704856787048569,1.1127023661270237,0.8704856787048569,1.1127023661270237,59.47,60.28,-12.63,9.28,2.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,83.9,83.9,79.6,81.8,0.0160618679357526,0.0,-0.0166051660516604,-0.0457516339869282,-0.0175644028103044,-0.0350776308223116,-0.0043777360850532,0.0186799501867995,-0.0458105946481447,2.3704620462046204,0.5609756097560976,2.216059175628984,2.392947103274559,0.0066144296326448,0.238938053097345,-51.99999999999999,-0.009325870107954,-0.001099886748814226,0.0,3.0,-0.0029620853080568,0.043969102792632,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0196560650704838,0.0240766422643065,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0196560650704838,0.0240766422643065,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0196560650704838,0.0240766422643065,-0.0714219027168333,-1.0,0.0377169862764701,-0.538067239559777,1.375982844889207,1.3727272727272728,1.0,0.9140580535002846,10.635761589403977,1.0,0.801797304043934,4.045340050377832,1.3294701986754969,0.801797304043934,2.0201257861635216,1.630456852791878,0.801797304043934,1.5776031434184674,3.64172335600907,0.801797304043934,1.0281690140845068
2020-12-30,84.05,86.95,81.3,84.15,84.77310231023102,1212.0,41.0,102745.0,1191.0,98.27,5.65,0.1,1609286400.0,1.5,-0.2962085308056861,18284.31,0.3589676879681702,0.08648544446004996,0.08,-84.5513963161022,-68.03735005586758,-78.60657393626035,100.15,13.0,87.15,1.0,1.190136660724896,0.7177658942364824,1.190136660724896,0.7177658942364824,1.190136660724896,0.5852644087938205,1.190136660724896,0.2620320855614973,1.190136660724896,0.2620320855614973,1.190136660724896,0.2620320855614973,1.190136660724896,0.937017231134878,1.061794414735591,0.8983957219251336,1.061794414735591,0.8389780154486035,1.061794414735591,0.8306595365418895,1.061794414735591,0.8306595365418895,1.061794414735591,0.8306595365418895,1.061794414735591,0.8306595365418895,1.061794414735591,59.47,60.28,-12.63,9.28,2.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.818493150684933,85.4,86.95,79.95,80.3,-0.0758658603628367,-0.0439802089059923,-0.0145454545454545,-0.0029620853080568,0.0160618679357526,0.0,-0.0166051660516604,-0.0457516339869282,-0.0230013158127189,-0.6945564516129032,-0.6272727272727273,-0.7015820551323123,-0.6182692307692308,0.2497774386366527,-0.331360946745562,-1.015267175572519,-0.0008574229500503,4.552976052904312e-05,0.0,2.0,-0.0259665320253894,0.0408767772511846,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0197875331320443,0.0240766422643065,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0197875331320443,0.0240766422643065,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0197875331320443,0.0240766422643065,-0.0714219027168333,-1.0,0.0377169862764701,-0.538067239559777,1.375982844889207,1.3727272727272728,1.0,0.957882754695504,22.74324324324332,1.0,0.8402396405391912,5.259375,1.3932119205298017,0.8402396405391912,2.1169811320754715,1.7086294416243657,0.8402396405391912,1.6532416502946954,3.816326530612245,0.8402396405391912,1.0774647887323945
2020-12-29,90.95,90.95,82.5,84.4,86.76890120967742,3968.0,110.0,344299.0,3120.0,78.63,8.45,-6.55,1609200000.0,1.5,-2.596653202538945,18218.91,0.297497312119499,0.08648150697774708,0.1,-84.59715639810426,-67.92261447034976,-78.67403085588916,100.15,13.0,87.15,1.0,1.186611374407583,0.7156398104265402,1.186611374407583,0.7156398104265402,1.186611374407583,0.5639810426540284,1.186611374407583,0.2612559241706161,1.186611374407583,0.2612559241706161,1.186611374407583,0.2612559241706161,1.186611374407583,0.9342417061611372,1.0586492890995258,0.895734597156398,1.0586492890995258,0.8436018957345971,1.0586492890995258,0.8281990521327014,1.0586492890995258,0.8281990521327014,1.0586492890995258,0.8281990521327014,1.0586492890995258,0.8281990521327014,1.0586492890995258,59.47,60.28,-12.63,9.28,2.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9041095890411,84.05,86.95,81.3,84.15,0.0335227272727273,-0.0108754758020663,-0.0242460082791247,-0.0259665320253894,-0.0758658603628367,-0.0439802089059923,-0.0145454545454545,-0.0029620853080568,-0.0074878168147142,-0.1830347951410335,0.4864864864864865,-0.1891520809390131,-0.188767550702028,-0.0069461985349837,0.1418918918918917,3.851851851851851,-0.0052813188838713,-0.0003409177488652641,0.0,1.0,-0.0136596471257824,0.0138488170802076,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0196624742339573,0.0236504828816357,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0196624742339573,0.0236504828816357,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0196624742339573,0.0236504828816357,-0.0714219027168333,-1.0,0.0377169862764701,-0.538067239559777,1.375982844889207,1.3727272727272728,1.0,0.9607285145133752,24.46376811594212,1.0,0.8427358961557664,5.358730158730159,1.3973509933774837,0.8427358961557664,2.1232704402515723,1.7731092436974791,0.8427358961557664,1.6060894386298763,3.82766439909297,0.8427358961557664,1.0806658130601792
2020-12-28,88.0,91.95,84.55,86.65,87.4235124562487,4857.0,74.0,424616.0,3846.0,79.18,7.4,-1.35,1609113600.0,1.5,-1.3659647125782493,18164.87,0.960759803935196,0.08651100011315774,0.11,-84.99711482977496,-67.82718511060084,-79.09173955355156,100.15,13.0,87.15,0.9855741488747836,1.155799192152337,0.6970571263704558,1.155799192152337,0.6970571263704558,1.155799192152337,0.54933641084824,1.155799192152337,0.254472013848817,1.155799192152337,0.254472013848817,1.155799192152337,0.254472013848817,1.155799192152337,0.9099826889786496,1.0311598384304672,0.8724754760530871,1.0311598384304672,0.8216964800923254,1.0311598384304672,0.8066935949221005,1.0311598384304672,0.8066935949221005,1.0311598384304672,0.8066935949221005,1.0311598384304672,0.8066935949221005,1.0311598384304672,59.47,60.28,-12.63,9.28,2.92,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.674657534246577,90.95,90.95,82.5,84.4,0.0304449648711943,0.0448863636363636,0.006547619047619,-0.0136596471257824,0.0335227272727273,-0.0108754758020663,-0.0242460082791247,-0.0259665320253894,0.022864096942163,1.1586666666666667,0.9473684210526316,1.2080226305991493,0.7394843962008141,-0.1942607102879819,0.8500000000000001,-1.5510204081632653,-0.0027073037935377,0.0003559617736003565,1.0,0.0,0.0286885245901638,-0.0278884462151393,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0196624742339573,0.0236504828816357,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0196624742339573,0.0236504828816357,-0.0006361323155215,0.0730769230769231,-0.0719512195121951,0.0006365372374283,-0.0196624742339573,0.0236504828816357,-0.0714219027168333,-1.0,0.0377169862764701,-0.538067239559777,1.375982844889207,1.3727272727272728,1.0146370023419204,0.9863403528742176,35.367346938775675,1.0146370023419204,0.8652021967049426,5.874576271186441,1.4346026490066226,0.8652021967049426,2.1798742138364777,1.820378151260504,0.8652021967049426,1.648905803996194,3.929705215419501,0.8652021967049426,1.1094750320102431
