Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-28,5.45,5.45,5.45,5.45,5.446808510638298,141.0,4.0,768.0,141.0,100.0,0.0,0.0,1601251200.0,0,0.0,14834.26,1.8999606393055977,0.24386228636734592,0.11,44.0366972477064,-60.60369711734863,58.58018856621708,23.45,5.41,18.04,1.0,1.1559633027522935,1.0,1.2587155963302752,1.0,1.3944954128440366,1.0,1.6036697247706422,1.0,1.6880733944954127,1.0,1.6880733944954127,1.0,3.0642201834862384,0.7027522935779816,1.0,0.6458715596330276,1.0,0.6146788990825688,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,,,-1.09,-1.19,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0625,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893617021276595,140.0,3.0,152.6,140.0,0.0,,,0.003413238457252,0.0018143524199277716,0.0,0.0,0.0,0.0,-0.0028490028490027,-0.0162162162162162,-0.0496277915632754,-0.0461956521739131,-0.0430914147343766,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0440905110623153,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0440905110623153,-0.0383949898895551,0.0,0.0,0.0,-0.9323943661971832,-0.9462102689486552,-0.9464285714285714,1.0,1.0,,1.0,0.8650793650793651,6.411764705882356,1.0,0.7171052631578948,2.534883720930233,1.0,0.6235697940503433,1.656534954407295,1.0,0.5923913043478262,1.4533333333333338
2020-09-25,5.45,5.45,5.45,5.45,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1600992000.0,0,0.0,14557.67,2.366046723234838,0.24342063554817872,0.1,44.0366972477064,-59.85518286923664,58.380920562981736,23.45,5.41,18.04,1.0,1.1559633027522935,1.0,1.2587155963302752,1.0,1.3944954128440366,1.0,1.6036697247706422,1.0,1.6880733944954127,1.0,1.6880733944954127,1.0,3.0642201834862384,0.7394495412844037,1.0,0.6678899082568808,1.0,0.6146788990825688,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,,,-1.09,-1.19,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0625,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0046335689668324,0.0028528966564337526,0.0,0.0,0.0,0.0,-0.0028490028490027,-0.0162162162162162,-0.0496277915632754,-0.0461956521739131,-0.0430914147343766,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0440905110623153,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0440905110623153,-0.0383949898895551,0.0,0.0,0.0,-0.9323943661971832,-0.9462102689486552,-0.9464285714285714,1.0,1.0,,1.0,0.8650793650793651,6.411764705882356,1.0,0.7171052631578948,2.534883720930233,1.0,0.6235697940503433,1.656534954407295,1.0,0.5923913043478262,1.4533333333333338
2020-09-24,5.45,5.45,5.45,5.45,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1600992000.0,0,0.0,14221.19,-2.7119344407191104,0.24272815720008029,0.1,44.0366972477064,-58.90533773896559,58.1116561962197,23.45,5.41,18.04,1.0,1.1559633027522935,1.0,1.2587155963302752,1.0,1.3944954128440366,1.0,1.6036697247706422,1.0,1.6880733944954127,1.0,1.6880733944954127,1.0,3.0642201834862384,0.7394495412844037,1.0,0.6678899082568808,1.0,0.6146788990825688,1.0,0.455045871559633,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,,,-1.09,-1.19,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0625,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0034623535431179,0.00404802048036046,0.0,0.0,0.0,0.0,-0.0028490028490027,-0.0162162162162162,-0.0496277915632754,-0.0461956521739131,-0.0430914147343766,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0440905110623153,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0440905110623153,-0.0383949898895551,0.0,0.0,0.0,-0.9323943661971832,-0.9462102689486552,-0.9464285714285714,1.0,1.0,,1.0,0.8650793650793651,6.411764705882356,1.0,0.7171052631578948,2.534883720930233,1.0,0.6235697940503433,1.656534954407295,1.0,0.5923913043478262,1.4533333333333338
2020-09-23,5.45,5.45,5.45,5.45,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1600992000.0,0,0.0,14617.61,-0.2362099395176842,0.24174955007027787,0.11,44.0366972477064,-60.01979803811979,58.31355835159014,23.45,5.41,18.04,1.0,1.1963302752293576,1.0,1.2587155963302752,1.0,1.3944954128440366,1.0,1.6036697247706422,1.0,1.6880733944954127,1.0,1.6880733944954127,1.0,3.0642201834862384,0.7394495412844037,1.0,0.6678899082568808,1.0,0.6146788990825688,1.0,0.455045871559633,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,,,-1.09,-1.19,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0625,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005071042925808,4.345256652879611e-05,0.0,0.0,0.0,0.0,-0.0028490028490027,-0.0162162162162162,-0.0496277915632754,-0.0461956521739131,-0.0430914147343766,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0440905110623153,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0440905110623153,-0.0383949898895551,0.0,0.0,0.0,-0.9323943661971832,-0.9462102689486552,-0.9464285714285714,1.0,0.9963436928702012,272.5000000000058,1.0,0.8358895705521473,5.0934579439252365,1.0,0.7171052631578948,2.534883720930233,1.0,0.6235697940503433,1.656534954407295,1.0,0.5923913043478262,1.4533333333333338
2020-09-22,5.45,5.45,5.45,5.45,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1600992000.0,0,0.0,14652.22,-1.02660055930075,0.2417390458883038,0.1,44.0366972477064,-60.11423524899298,58.3431444105634,23.45,5.41,18.04,1.0,1.1963302752293576,1.0,1.2587155963302752,1.0,1.3944954128440366,1.0,1.6036697247706422,1.0,1.6880733944954127,1.0,1.6880733944954127,1.0,3.0642201834862384,0.7394495412844037,1.0,0.6678899082568808,1.0,0.6146788990825688,1.0,0.455045871559633,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,,,-1.09,-1.19,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0625,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001524184654246,0.0006149711888304763,0.0,0.0,0.0,0.0,-0.0028490028490027,-0.0162162162162162,-0.0496277915632754,-0.0461956521739131,-0.0430914147343766,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0440905110623153,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0440905110623153,-0.0383949898895551,0.0,0.0,0.0,-0.9323943661971832,-0.9462102689486552,-0.9464285714285714,1.0,0.9478260869565218,18.16666666666668,1.0,0.8358895705521473,5.0934579439252365,1.0,0.7171052631578948,2.534883720930233,1.0,0.6235697940503433,1.656534954407295,1.0,0.5923913043478262,1.4533333333333338
2020-09-21,5.45,5.45,5.45,5.45,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1600992000.0,0,0.0,14804.2,-2.620860587371654,0.2415904747068632,0.1,44.0366972477064,-60.5237027330082,58.43220588208261,23.45,5.41,18.04,1.0,1.1963302752293576,1.0,1.2587155963302752,1.0,1.3944954128440366,1.0,1.6036697247706422,1.0,1.6880733944954127,1.0,1.6880733944954127,1.0,3.0642201834862384,0.7779816513761468,1.0,0.6678899082568808,1.0,0.6146788990825688,1.0,0.455045871559633,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,,,-1.09,-1.19,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0625,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0032657188340045,0.003809164261178213,0.0,0.0,0.0,0.0,-0.0028490028490027,-0.0162162162162162,-0.0496277915632754,-0.0461956521739131,-0.0430914147343766,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0440905110623153,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0440905110623153,-0.0383949898895551,0.0,0.0,0.0,-0.9323943661971832,-0.9462102689486552,-0.9464285714285714,1.0,0.9083333333333332,9.909090909090912,1.0,0.8358895705521473,5.0934579439252365,1.0,0.7171052631578948,2.534883720930233,1.0,0.6235697940503433,1.656534954407295,1.0,0.5923913043478262,1.4533333333333338
2020-09-18,5.45,5.45,5.45,5.45,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1600992000.0,0,0.0,15202.64,-0.0589681171158207,0.24067370901587473,0.1,44.0366972477064,-61.55832144943248,58.62365425389774,23.45,5.41,18.04,1.0,1.2587155963302752,1.0,1.2587155963302752,1.0,1.3944954128440366,1.0,1.6036697247706422,1.0,1.6880733944954127,1.0,1.6880733944954127,1.0,3.0642201834862384,0.7779816513761468,1.0,0.6678899082568808,1.0,0.6146788990825688,1.0,0.455045871559633,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,,,-1.09,-1.19,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0625,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002204034568709,7.040195348940898e-06,0.0,3.0,-0.0036563071297988,0.1009174311926605,-0.0028490028490027,-0.0162162162162162,-0.0496277915632754,-0.0461956521739131,-0.0409005754230112,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0423325021956841,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0423325021956841,-0.0383949898895551,0.0,0.0,0.0,-0.9323943661971832,-0.9462102689486552,-0.9464285714285714,1.0,0.9083333333333332,9.909090909090912,1.0,0.7944606413994169,3.8652482269503534,1.0,0.7171052631578948,2.534883720930233,1.0,0.6235697940503433,1.656534954407295,1.0,0.5923913043478262,1.4533333333333338
2020-09-17,5.45,5.45,5.45,5.45,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1600992000.0,0,-0.3656307129798808,15211.61,-0.6634794403002298,0.24067201463787666,0.09,44.0366972477064,-61.58098978346145,58.63657795837885,23.45,5.41,18.04,1.0,1.2587155963302752,1.0,1.2587155963302752,1.0,1.3944954128440366,1.0,1.6036697247706422,1.0,1.6880733944954127,1.0,1.6880733944954127,1.0,3.0642201834862384,0.7779816513761468,1.0,0.6678899082568808,1.0,0.6146788990825688,1.0,0.455045871559633,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,0.4330275229357798,1.0,,,-1.09,-1.19,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0625,5.45,5.45,5.45,5.45,-0.0036563071297988,-0.0036563071297988,-0.0036563071297988,-0.0036563071297988,0.0,0.0,0.0,0.0,-0.0859232175502741,-0.9988888888888888,-0.75,-0.9989843591306116,-0.9988888888888888,0.0,,,0.008475419484855,0.00025531749656339817,0.0,2.0,-0.048695652173913,0.0968921389396709,-0.0028490028490027,-0.0162162162162162,-0.0496277915632754,-0.0461956521739131,-0.0413108426204271,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.042597633444777,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.042597633444777,-0.0383949898895551,0.0,0.0,0.0,-0.9323943661971832,-0.9462102689486552,-0.9464285714285714,1.0,0.9083333333333332,9.909090909090912,1.0,0.7944606413994169,3.8652482269503534,1.0,0.7171052631578948,2.534883720930233,1.0,0.6235697940503433,1.656534954407295,1.0,0.5923913043478262,1.4533333333333338
2020-09-16,5.47,5.47,5.47,5.47,5.47,900.0,4.0,4923.0,900.0,100.0,0.0,0.0,1600214400.0,0,-4.8695652173913135,15313.21,0.6300049811596375,0.24061058254629428,0.12,43.51005484460695,-61.83589201741503,58.14378499015011,23.45,5.41,18.04,1.0,1.2541133455210238,1.0,1.2541133455210238,1.0,1.3893967093235833,1.0,1.597806215722121,1.0,1.6819012797074957,1.0,1.6819012797074957,1.0,3.0530164533820843,0.7751371115173675,1.0,0.6654478976234004,1.0,0.6124314442413163,1.0,0.473491773308958,1.0,0.4314442413162705,1.0,0.4314442413162705,1.0,0.4314442413162705,1.0,,,-1.09,-1.19,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.1875,5.45,5.45,5.45,5.45,-0.048695652173913,-0.048695652173913,-0.048695652173913,-0.048695652173913,-0.0036563071297988,-0.0036563071297988,-0.0036563071297988,-0.0036563071297988,-0.0481438515081206,5.0,1.0,4.711136890951276,5.0,0.0,,,0.1377680053187782,-0.002877555573171585,0.0,1.0,-0.0416666666666666,0.0434782608695652,-0.0028490028490027,-0.0162162162162162,-0.0496277915632754,-0.0461956521739131,-0.041328633822739,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0425603947736526,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0425603947736526,-0.0383949898895551,0.0,0.0,0.0,-0.9323943661971832,-0.9462102689486552,-0.9464285714285714,1.0,0.9116666666666666,10.320754716981126,1.0,0.7973760932944606,3.935251798561149,1.0,0.7197368421052631,2.568075117370892,1.0,0.625858123569794,1.672782874617737,1.0,0.5945652173913044,1.4664879356568363
2020-09-15,5.75,5.75,5.75,5.75,5.746666666666666,150.0,2.0,862.0,150.0,100.0,0.0,0.0,1600128000.0,0,-4.166666666666663,15217.34,0.854764298595545,0.24130495095274224,0.11,36.52173913043477,-61.595456236109605,51.10337495723433,23.45,5.41,18.04,1.0,1.1930434782608696,1.0,1.1930434782608696,1.0,1.3217391304347823,1.0,1.52,1.0,1.6,1.0,1.6,1.0,2.904347826086956,0.7373913043478261,1.0,0.6330434782608696,1.0,0.5826086956521739,1.0,0.4504347826086956,1.0,0.4104347826086956,1.0,0.4104347826086956,1.0,0.4104347826086956,1.0,,,-1.09,-1.19,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.9375,5.47,5.47,5.47,5.47,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,-0.048695652173913,-0.048695652173913,-0.048695652173913,-0.048695652173913,-0.0422222222222223,0.4285714285714285,0.0,0.3682539682539683,0.4285714285714285,0.0,,,0.1261259096683018,-0.001902168669946464,0.0,0.0,0.0,0.0,-0.0028490028490027,-0.0162162162162162,-0.0496277915632754,-0.0461956521739131,-0.041328633822739,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0425603947736526,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0425603947736526,-0.0383949898895551,0.0,0.0,0.0,-0.9323943661971832,-0.9462102689486552,-0.9464285714285714,1.0,0.9583333333333334,23.0,1.0,0.8381924198250729,5.180180180180178,1.0,0.7565789473684211,3.108108108108109,1.0,0.6578947368421052,1.923076923076923,1.0,0.625,1.666666666666667
2020-09-14,6.0,6.0,6.0,6.0,6.0,105.0,2.0,630.0,105.0,100.0,0.0,0.0,1600041600.0,0,0.0,15088.37,0.5076551275765784,0.24176482843488606,0.11,30.833333333333336,-61.26718790697736,45.37980568468292,23.45,5.41,18.04,1.0,1.143333333333333,1.0,1.143333333333333,1.0,1.2666666666666666,1.0,1.4566666666666668,1.0,1.5333333333333332,1.0,1.5333333333333332,1.0,2.783333333333333,0.7066666666666667,1.0,0.6066666666666667,1.0,0.5583333333333333,1.0,0.4316666666666666,1.0,0.3933333333333333,1.0,0.3933333333333333,1.0,0.3933333333333333,1.0,,,-1.09,-1.19,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003065104353757,0.00011328236409911786,0.0,0.0,0.0,0.0,-0.0028490028490027,-0.0162162162162162,-0.0496277915632754,-0.0461956521739131,-0.041328633822739,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0425603947736526,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0425603947736526,-0.0383949898895551,0.0,0.0,0.0,-0.9323943661971832,-0.9462102689486552,-0.9464285714285714,1.0,1.0,,1.0,0.8746355685131195,6.976744186046509,1.0,0.7894736842105263,3.750000000000001,1.0,0.6864988558352403,2.18978102189781,1.0,0.6521739130434783,1.8750000000000004
2020-09-11,6.0,6.0,6.0,6.0,6.0,105.0,2.0,630.0,105.0,100.0,0.0,0.0,1600041600.0,0,0.0,15012.16,0.2599973419228796,0.24173744384575593,0.11,30.833333333333336,-61.07055880033253,45.36590056275022,23.45,5.41,18.04,1.0,1.143333333333333,1.0,1.143333333333333,1.0,1.2666666666666666,1.0,1.4566666666666668,1.0,1.5333333333333332,1.0,1.5333333333333332,1.0,2.783333333333333,0.8216666666666667,1.0,0.6066666666666667,1.0,0.5583333333333333,1.0,0.4316666666666666,1.0,0.3933333333333333,1.0,0.3933333333333333,1.0,0.3933333333333333,1.0,,,-1.09,-1.19,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007098981861889,2.4614714670260923e-05,0.0,0.0,0.0,0.0,-0.0028490028490027,-0.0162162162162162,-0.0496277915632754,-0.0461956521739131,-0.041328633822739,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0425603947736526,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0425603947736526,-0.0383949898895551,0.0,0.0,0.0,-0.9323943661971832,-0.9462102689486552,-0.9464285714285714,1.0,1.0,,1.0,0.8746355685131195,6.976744186046509,1.0,0.7894736842105263,3.750000000000001,1.0,0.6864988558352403,2.18978102189781,1.0,0.6521739130434783,1.8750000000000004
2020-09-10,6.0,6.0,6.0,6.0,6.0,105.0,2.0,630.0,105.0,100.0,0.0,0.0,1600041600.0,0,0.0,14973.23,1.416201688686236,0.24173149369401184,0.12,30.833333333333336,-60.96934328798797,45.33371823839958,23.45,5.41,18.04,1.0,1.143333333333333,1.0,1.143333333333333,1.0,1.2666666666666666,1.0,1.4566666666666668,1.0,1.5333333333333332,1.0,1.5333333333333332,1.0,2.783333333333333,0.8216666666666667,1.0,0.6066666666666667,1.0,0.5583333333333333,1.0,0.4316666666666666,1.0,0.3933333333333333,1.0,0.3933333333333333,1.0,0.3933333333333333,1.0,,,-1.09,-1.19,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0032485759478898,0.0010026819154378887,0.0,0.0,0.0,0.0,-0.0028490028490027,-0.0162162162162162,-0.0496277915632754,-0.0461956521739131,-0.041328633822739,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0425603947736526,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0425603947736526,-0.0383949898895551,0.0,0.0,0.0,-0.9323943661971832,-0.9462102689486552,-0.9464285714285714,1.0,1.0,,1.0,0.8746355685131195,6.976744186046509,1.0,0.7894736842105263,3.750000000000001,1.0,0.6864988558352403,2.18978102189781,1.0,0.6521739130434783,1.8750000000000004
2020-09-09,6.0,6.0,6.0,6.0,6.0,105.0,2.0,630.0,105.0,100.0,0.0,0.0,1600041600.0,0,0.0,14764.14,-0.3835776152605219,0.24148935668329477,0.12,30.833333333333336,-60.41659046852712,45.18692508042421,23.45,5.41,18.04,1.0,1.143333333333333,1.0,1.143333333333333,1.0,1.2666666666666666,1.0,1.4566666666666668,1.0,1.5333333333333332,1.0,1.5333333333333332,1.0,2.783333333333333,0.8216666666666667,1.0,0.6066666666666667,1.0,0.5866666666666667,1.0,0.4316666666666666,1.0,0.3933333333333333,1.0,0.3933333333333333,1.0,0.3933333333333333,1.0,,,-1.09,-1.19,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000602522523578,0.00010049746090624902,0.0,0.0,0.0,0.0,-0.0028490028490027,-0.0162162162162162,-0.0496277915632754,-0.0461956521739131,-0.041328633822739,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0425603947736526,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0425603947736526,-0.0383949898895551,0.0,0.0,0.0,-0.9323943661971832,-0.9462102689486552,-0.9464285714285714,1.0,1.0,,1.0,0.8746355685131195,6.976744186046509,1.0,0.7894736842105263,3.750000000000001,1.0,0.6864988558352403,2.18978102189781,1.0,0.6521739130434783,1.8750000000000004
2020-09-08,6.0,6.0,6.0,6.0,6.0,105.0,2.0,630.0,105.0,100.0,0.0,0.0,1600041600.0,0,0.0,14820.99,-0.5259289834791514,0.24146509005484676,0.13,30.833333333333336,-60.568423566846754,45.214167634809016,23.45,5.41,18.04,1.0,1.143333333333333,1.0,1.2033333333333334,1.0,1.2666666666666666,1.0,1.4566666666666668,1.0,1.5333333333333332,1.0,1.5333333333333332,1.0,2.783333333333333,0.8216666666666667,1.0,0.6066666666666667,1.0,0.5866666666666667,1.0,0.4316666666666666,1.0,0.3933333333333333,1.0,0.3933333333333333,1.0,0.3933333333333333,1.0,,,-1.09,-1.19,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00017737085216352328,0.0,0.0,0.0,0.0,-0.0028490028490027,-0.0162162162162162,-0.0496277915632754,-0.0461956521739131,-0.041328633822739,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0425603947736526,-0.0383949898895551,-0.0028490028490027,-0.0162162162162162,-0.0498338870431893,-0.0461956521739131,-0.0425603947736526,-0.0383949898895551,0.0,0.0,0.0,-0.9323943661971832,-0.9462102689486552,-0.9464285714285714,1.0,0.9523809523809524,20.00000000000001,1.0,0.8746355685131195,6.976744186046509,1.0,0.7894736842105263,3.750000000000001,1.0,0.6864988558352403,2.18978102189781,1.0,0.6521739130434783,1.8750000000000004
