Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-20,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1587427200.0,0.0,0.0,12087.06,0.0049642327033749,0.20943797329000136,0.12,189.0434782608696,-51.64953264069179,199.58583097495327,145.0,9.88,135.12,0.9536231884057972,1.0144927536231885,0.927536231884058,1.0434782608695652,0.927536231884058,1.1014492753623188,0.6266666666666667,1.1014492753623188,0.5727536231884058,1.1014492753623188,0.5727536231884058,2.1420289855072467,0.5727536231884058,4.243478260869566,0.9159420289855073,1.0,0.8405797101449275,1.0434782608695652,0.8405797101449275,1.1014492753623188,0.8405797101449275,1.1594202898550725,0.8405797101449275,1.8,0.8405797101449275,1.855072463768116,0.8405797101449275,1.855072463768116,,,-0.38,-0.38,-0.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.75,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144927536231884,-0.99,-0.8,-0.9901449275362318,-0.99,0.0,,,2.416851508004597e-06,8.791821603745144e-07,0.0,0.0,0.0,0.0,-0.0177514792899406,-0.0104712041884818,-0.0499999999999999,-0.0476190476190475,-0.0422446193250184,-0.0354214552000669,-0.0017857142857143,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0356984031645061,-0.034169555940202,-0.0016977928692699,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0320647109547669,-0.0339056926269943,0.0,0.0,0.0,-0.8157894736842105,-0.8157894736842105,-0.8333333333333333,1.0,1.0,,1.0486322188449848,0.9857142857142858,16.428571428571416,1.078125,0.9078947368421052,5.75,1.5957446808510638,0.9078947368421052,2.1062271062271063,1.7459514170040484,0.9078947368421052,1.8914473684210529
2020-04-17,17.25,17.25,17.25,17.25,17.25,100.0,5.0,1725.0,100.0,100.0,0.0,0.0,1587081600.0,0.0,0.0,12086.46,2.7087706178777315,0.20943778915603342,0.12,189.0434782608696,-51.64713241097889,199.58534860680257,145.0,9.88,135.12,0.9536231884057972,1.0347826086956522,0.927536231884058,1.0666666666666669,0.927536231884058,1.1014492753623188,0.6266666666666667,1.1014492753623188,0.5727536231884058,1.1014492753623188,0.5727536231884058,2.1420289855072467,0.5727536231884058,4.321739130434782,0.9623188405797102,1.0,0.8405797101449275,1.0434782608695652,0.8405797101449275,1.1014492753623188,0.8405797101449275,1.1594202898550725,0.8405797101449275,1.8,0.8405797101449275,1.855072463768116,0.8405797101449275,1.855072463768116,,,-0.38,-0.38,-0.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.75,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016866798787321,0.004876580460851766,0.0,0.0,0.0,0.0,-0.0177514792899406,-0.0104712041884818,-0.0499999999999999,-0.0476190476190475,-0.0422446193250184,-0.0354214552000669,-0.0017857142857143,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0356984031645061,-0.034169555940202,-0.0016977928692699,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0320647109547669,-0.0339056926269943,0.0,0.0,0.0,-0.8157894736842105,-0.8157894736842105,-0.8333333333333333,1.0,1.0,,1.0486322188449848,0.9663865546218486,12.321428571428552,1.078125,0.9078947368421052,5.75,1.5957446808510638,0.9078947368421052,2.1062271062271063,1.7459514170040484,0.9078947368421052,1.8914473684210529
2020-04-16,17.25,17.25,17.25,17.25,17.25,100.0,5.0,1725.0,100.0,100.0,0.0,0.0,1587081600.0,0.0,0.0,11767.7,0.9916624828894438,0.20842140540282275,0.14,189.0434782608696,-50.33736414082617,199.24927885730207,145.0,9.88,135.12,0.9536231884057972,1.0347826086956522,0.927536231884058,1.0666666666666669,0.927536231884058,1.1014492753623188,0.6266666666666667,1.1014492753623188,0.5727536231884058,1.1014492753623188,0.5727536231884058,2.1420289855072467,0.5727536231884058,4.321739130434782,0.9623188405797102,1.0,0.8724637681159421,1.0434782608695652,0.8405797101449275,1.1014492753623188,0.8405797101449275,1.1594202898550725,0.8405797101449275,1.8,0.8405797101449275,1.855072463768116,0.8405797101449275,1.855072463768116,,,-0.38,-0.38,-0.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.75,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005400780543583,0.0006478817903762999,0.0,0.0,0.0,0.0,-0.0177514792899406,-0.0104712041884818,-0.0499999999999999,-0.0476190476190475,-0.0422446193250184,-0.0354214552000669,-0.0017857142857143,0.0526315789473683,-0.0499999999999999,0.0017889087656529,-0.0356984031645061,0.0370767322072811,-0.0016977928692699,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0320647109547669,-0.0339056926269943,0.0,0.0,0.0,-0.8157894736842105,-0.8157894736842105,-0.8333333333333333,1.0486322188449848,1.0,21.562499999999982,1.0486322188449848,0.9663865546218486,12.321428571428552,1.078125,0.9078947368421052,5.75,1.5957446808510638,0.9078947368421052,2.1062271062271063,1.7459514170040484,0.9078947368421052,1.8914473684210529
2020-04-15,17.25,17.25,17.25,17.25,17.25,100.0,5.0,1725.0,100.0,100.0,0.0,0.0,1587081600.0,0.0,0.0,11652.15,-0.1906734473091198,0.20828646039794899,0.14,189.0434782608696,-49.84487841299674,199.14172678096065,145.0,9.88,135.12,0.9536231884057972,1.0347826086956522,0.927536231884058,1.0666666666666669,0.927536231884058,1.1014492753623188,0.6266666666666667,1.1014492753623188,0.5727536231884058,1.1014492753623188,0.5727536231884058,2.1420289855072467,0.5727536231884058,4.321739130434782,0.9623188405797102,1.0,0.8724637681159421,1.0434782608695652,0.8405797101449275,1.1014492753623188,0.8405797101449275,1.1594202898550725,0.8405797101449275,1.8,0.8405797101449275,1.855072463768116,0.8405797101449275,1.855072463768116,,,-0.38,-0.38,-0.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.75,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003822595656649,2.7501452846830035e-05,1.0,0.0,0.0486322188449848,-0.0463768115942029,-0.0177514792899406,-0.0104712041884818,-0.0499999999999999,-0.0476190476190475,-0.0422446193250184,-0.0359431388378829,0.12,-0.0021691973969631,0.12,-0.0476190476190475,0.12,-0.0344672938829825,-0.0016977928692699,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0320647109547669,-0.0341409967584511,0.0,0.0,0.0,-0.8157894736842105,-0.8157894736842105,-0.8333333333333333,1.0486322188449848,1.0,21.562499999999982,1.0486322188449848,0.9663865546218486,12.321428571428552,1.078125,0.9078947368421052,5.75,1.5957446808510638,0.9078947368421052,2.1062271062271063,1.7459514170040484,0.9078947368421052,1.8914473684210529
2020-04-13,17.25,17.25,17.25,17.25,17.25,100.0,5.0,1725.0,100.0,100.0,0.0,0.0,1587081600.0,0.0,4.863221884498481,11674.41,-1.106477493068636,0.20828073237520867,0.26,189.0434782608696,-49.94051091232876,199.06563203891864,145.0,9.88,135.12,0.9536231884057972,1.0347826086956522,0.927536231884058,1.0666666666666669,0.927536231884058,1.1014492753623188,0.6266666666666667,1.1014492753623188,0.5727536231884058,1.1014492753623188,0.5727536231884058,2.1420289855072467,0.5727536231884058,4.321739130434782,0.9623188405797102,1.0,0.8724637681159421,1.0434782608695652,0.8405797101449275,1.1014492753623188,0.8405797101449275,1.1594202898550725,0.8405797101449275,1.8,0.8405797101449275,1.855072463768116,0.8405797101449275,1.855072463768116,,,-0.38,-0.38,-0.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.75,17.25,17.25,17.25,17.25,0.0147058823529411,-0.0389972144846796,0.058282208588957,0.0486322188449848,0.0,0.0,0.0,0.0,-0.0169902912621358,-0.2592592592592592,-0.7222222222222222,-0.2718446601941747,-0.1228070175438596,0.1842728564661298,-1.0,-1.0,-0.0664504204966651,-0.0025532660002874283,0.0,0.0,0.0,0.0,-0.0177514792899406,-0.0104712041884818,-0.0499999999999999,-0.0476190476190475,-0.0422446193250184,-0.0359431388378829,0.1483870967741936,-0.0021691973969631,0.0720930232558139,-0.0476190476190475,0.0945644744519463,-0.0344361190871999,-0.0016977928692699,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0320647109547669,-0.0341409967584511,0.0,0.0,0.0,-0.8157894736842105,-0.8157894736842105,-0.8333333333333333,1.0486322188449848,1.0,21.562499999999982,1.0486322188449848,0.9663865546218486,12.321428571428552,1.078125,0.9078947368421052,5.75,1.5957446808510638,0.9078947368421052,2.1062271062271063,1.7459514170040484,0.9078947368421052,1.8914473684210529
2020-04-09,17.0,17.95,16.3,16.45,17.548148148148147,135.0,18.0,2369.0,114.0,84.44,1.65,-0.55,1586390400.0,0.0,0.0,11805.03,3.880574162005757,0.20881388978037266,0.25,203.1003039513677,-50.494407892229,213.23520079653952,145.0,9.88,135.12,1.0,1.088145896656535,0.972644376899696,1.1185410334346504,0.972644376899696,1.155015197568389,0.6571428571428573,1.155015197568389,0.6006079027355624,1.155015197568389,0.6006079027355624,2.246200607902736,0.6006079027355624,5.133738601823708,1.0,1.0486322188449848,0.96048632218845,1.0942249240121582,0.8814589665653496,1.1306990881458967,0.8814589665653496,1.21580547112462,0.8814589665653496,1.8419452887538,0.8814589665653496,1.945288753799392,0.8814589665653496,1.945288753799392,,,-0.38,-0.38,-0.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.08333333333334,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0147058823529411,-0.0389972144846796,0.058282208588957,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020627307214601,0.010160686169384847,0.0,2.0,-0.0380116959064328,0.0638297872340426,-0.0177514792899406,-0.0104712041884818,-0.0499999999999999,-0.0476190476190475,-0.041962424430446,-0.0359431388378829,0.1014851485148515,-0.0021691973969631,0.042,-0.0476190476190475,0.0754730681165495,-0.0344169122641747,-0.0016977928692699,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0322212105587581,-0.0341409967584511,0.0,0.0,0.0,-0.8157894736842105,-0.8157894736842105,-0.8333333333333333,1.0,0.94,15.666666666666655,1.0,0.9189944134078212,11.344827586206902,1.028125,0.8657894736842104,5.483333333333333,1.5217391304347825,0.8657894736842104,2.0085470085470085,1.66497975708502,0.8657894736842104,1.8037280701754383
2020-04-08,17.0,17.95,16.3,16.45,17.548148148148147,135.0,18.0,2369.0,114.0,84.44,1.65,-0.55,1586390400.0,0.0,-3.801169590643283,11364.04,0.1551147320216772,0.2067135383898305,0.22,203.1003039513677,-48.57330667614686,212.79625941483275,145.0,9.88,135.12,1.0,1.088145896656535,0.972644376899696,1.1185410334346504,0.9422492401215806,1.155015197568389,0.6571428571428573,1.155015197568389,0.6006079027355624,1.155015197568389,0.6006079027355624,2.246200607902736,0.6006079027355624,5.133738601823708,1.0,1.0486322188449848,0.96048632218845,1.0942249240121582,0.8814589665653496,1.1306990881458967,0.8814589665653496,1.21580547112462,0.8814589665653496,1.8419452887538,0.8814589665653496,1.945288753799392,0.8814589665653496,1.945288753799392,,,-0.38,-0.38,-0.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.08333333333334,17.0,17.95,16.3,16.45,-0.0659340659340659,-0.0137362637362637,-0.0467836257309941,-0.0380116959064328,0.0,0.0,0.0,0.0,-0.0300018611576398,11.272727272727272,8.0,10.904522613065328,9.363636363636363,-0.1556,0.4999999999999998,-0.5,0.0569929951594434,-0.001948073073805938,0.0,1.0,-0.0228571428571427,0.0233918128654969,-0.0177514792899406,-0.0104712041884818,-0.0499999999999999,-0.0476190476190475,-0.0407683443321146,-0.0359431388378829,0.0499999999999999,-0.0021691973969631,0.0040160642570281,-0.0476190476190475,0.0385393437234773,-0.0346154783460837,-0.0016977928692699,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0319811062587167,-0.0341409967584511,0.0,0.0,0.0,-0.8157894736842105,-0.8157894736842105,-0.8333333333333333,1.0,0.94,15.666666666666655,1.0,0.9189944134078212,11.344827586206902,1.0612903225806452,0.8657894736842104,4.7,1.5217391304347825,0.8657894736842104,2.0085470085470085,1.66497975708502,0.8657894736842104,1.8037280701754383
2020-04-07,18.2,18.2,17.1,17.1,18.090909090909086,11.0,2.0,199.0,11.0,100.0,1.1,-1.1,1586217600.0,0.0,-2.28571428571428,11346.44,7.781204849491186,0.20711701747469996,0.14,191.57894736842104,-48.49353629860996,201.32229862387425,145.0,9.88,135.12,0.9766081871345028,1.046783625730994,0.935672514619883,1.0818713450292397,0.8742690058479531,1.111111111111111,0.6321637426900585,1.111111111111111,0.5777777777777777,1.111111111111111,0.5777777777777777,2.1608187134502925,0.5777777777777777,4.93859649122807,0.9619883040935672,1.0087719298245612,0.9239766081871345,1.0526315789473684,0.8479532163742689,1.087719298245614,0.8479532163742689,1.1695906432748535,0.8479532163742689,1.7719298245614037,0.8479532163742689,1.871345029239766,0.8479532163742689,1.871345029239766,,,-0.38,-0.38,-0.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.50000000000003,17.0,17.95,16.3,16.45,0.0399999999999999,0.0399999999999999,-0.0228571428571427,-0.0228571428571427,-0.0659340659340659,-0.0137362637362637,-0.0467836257309941,-0.0380116959064328,0.0360432519022825,-0.1538461538461538,0.0,-0.1233480176211453,-0.1538461538461538,0.0,inf,-inf,0.0403108645464705,0.042012584579808394,1.0,0.0,0.0479041916167665,-0.0457142857142857,-0.0177514792899406,-0.0104712041884818,-0.0499999999999999,-0.0476190476190475,-0.0407683443321146,-0.0363872818777194,-0.0040816326530612,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0365978155227121,-0.0354551514934492,-0.0016977928692699,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0319811062587167,-0.0343553169242999,0.0,0.0,0.0,-0.8157894736842105,-0.8157894736842105,-0.8333333333333333,1.0239520958083834,0.9771428571428572,21.374999999999982,1.0239520958083834,0.9553072625698326,14.250000000000009,1.1438127090301005,0.9,4.222222222222221,1.581868640148011,0.9,2.087912087912088,1.7307692307692308,0.9,1.875
2020-04-03,17.5,17.5,17.5,17.5,17.46153846153846,13.0,2.0,227.0,13.0,100.0,0.0,0.0,1585872000.0,0.0,4.790419161676662,10527.29,-1.878947289931454,0.1987663302149272,0.1,184.9142857142857,-44.48571284727599,193.5212881888356,145.0,9.88,135.12,0.9542857142857144,1.0285714285714285,0.9142857142857144,1.0799999999999998,0.8542857142857142,1.0857142857142856,0.6177142857142858,1.0857142857142856,0.5645714285714286,1.0857142857142856,0.5645714285714286,2.111428571428572,0.5645714285714286,4.837142857142857,0.94,1.0,0.9028571428571428,1.0285714285714285,0.8285714285714286,1.0285714285714285,0.8285714285714286,1.1428571428571428,0.8285714285714286,1.7314285714285715,0.8285714285714286,1.8285714285714283,0.8285714285714286,1.8285714285714283,,,-0.38,-0.38,-0.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.83333333333334,18.2,18.2,17.1,17.1,0.0479041916167665,0.0479041916167665,0.0479041916167665,0.0479041916167665,0.0399999999999999,0.0399999999999999,-0.0228571428571427,-0.0228571428571427,0.0476923076923077,-0.1333333333333333,1.0,-0.092,-0.1333333333333333,0.0,,,-0.0667621487728134,-0.0008100810329828711,0.0,0.0,0.0,0.0,-0.0177514792899406,-0.0104712041884818,-0.0499999999999999,-0.0476190476190475,-0.0407683443321146,-0.0363872818777194,0.0499999999999999,-0.0021691973969631,0.0040160642570281,-0.0476190476190475,0.0397502077097904,-0.0354551514934492,-0.0016977928692699,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0319811062587167,-0.0343553169242999,0.0,0.0,0.0,-0.8157894736842105,-0.8157894736842105,-0.8333333333333333,1.0479041916167666,1.0,21.874999999999982,1.0479041916167666,0.9722222222222222,13.461538461538456,1.1705685618729098,0.9210526315789472,4.320987654320987,1.6188714153561516,0.9210526315789472,2.1367521367521367,1.7712550607287447,0.9210526315789472,1.9188596491228072
2020-04-01,16.7,16.7,16.7,16.7,16.666666666666664,15.0,1.0,250.0,15.0,100.0,0.0,0.0,1585699200.0,0.0,0.0,10728.88,-3.32800815985973,0.19892747759146318,0.09,198.56287425149705,-45.52879704125687,207.3654512987868,145.0,9.88,135.12,1.0,1.0778443113772456,0.9580838323353292,1.1317365269461075,0.8952095808383234,1.1377245508982037,0.6425149700598803,1.1377245508982037,0.591616766467066,1.1377245508982037,0.591616766467066,2.2125748502994016,0.591616766467066,5.068862275449102,0.9850299401197604,1.0479041916167666,0.946107784431138,1.0479041916167666,0.8682634730538923,1.0778443113772456,0.8682634730538923,1.1976047904191618,0.8682634730538923,1.81437125748503,0.8682634730538923,1.916167664670659,0.8682634730538923,1.916167664670659,,,-0.38,-0.38,-0.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.16666666666666,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0479041916167665,0.0479041916167665,0.0479041916167665,0.0479041916167665,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014086560786168,0.007921857765280706,0.0,0.0,0.0,0.0,0.1483870967741936,-0.0104712041884818,0.0777777777777777,-0.0476190476190475,0.1130824372759856,-0.0363872818777194,-0.0040816326530612,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0365978155227121,-0.0363052907230018,-0.0016977928692699,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0319811062587167,-0.0343553169242999,0.0,0.0,0.0,-0.8157894736842105,-0.8157894736842105,-0.8333333333333333,1.0,1.0,,1.0,0.9277777777777776,12.846153846153838,1.117056856187291,0.8789473684210526,4.123456790123456,1.5563839701770734,0.8789473684210526,2.019347037484885,1.6902834008097165,0.8789473684210526,1.831140350877193
2020-03-31,16.7,16.7,16.7,16.7,16.666666666666664,15.0,1.0,250.0,15.0,100.0,0.0,0.0,1585699200.0,0.0,0.0,11098.23,3.578701569234255,0.19736398814935543,0.11,198.56287425149705,-47.3416031204976,207.65796996044483,145.0,9.88,135.12,1.0,1.0778443113772456,0.9580838323353292,1.1317365269461075,0.8952095808383234,1.1377245508982037,0.6137724550898204,1.1377245508982037,0.591616766467066,1.1377245508982037,0.591616766467066,2.2125748502994016,0.591616766467066,5.068862275449102,0.9850299401197604,1.0479041916167666,0.946107784431138,1.0479041916167666,0.8682634730538923,1.0778443113772456,0.8682634730538923,1.1976047904191618,0.8682634730538923,1.81437125748503,0.8682634730538923,1.916167664670659,0.8682634730538923,1.916167664670659,14.62,14.62,-14.47,0.09,0.05,2020,0.0,0.0,-0.45,-0.45,-0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.99999999999994,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0021926240286466,0.00921242138276531,0.0,0.0,0.0,0.0,0.0967741935483871,-0.0104712041884818,0.0611111111111111,-0.0476190476190475,0.0754107664170476,-0.0373836325611454,-0.0040816326530612,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0365978155227121,-0.0363052907230018,-0.0016977928692699,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0319811062587167,-0.0343553169242999,0.0,0.0,0.0,52.785714285714285,0.7857142857142859,0.625,1.0,1.0,,1.0,0.9277777777777776,12.846153846153838,1.117056856187291,0.8789473684210526,4.123456790123456,1.6292682926829267,0.8789473684210526,1.9085714285714288,1.6902834008097165,0.8789473684210526,1.831140350877193
2020-03-30,16.7,16.7,16.7,16.7,16.666666666666664,15.0,1.0,250.0,15.0,100.0,0.0,0.0,1585699200.0,0.0,0.0,10714.78,-3.526683095528993,0.1955623850516411,0.12,198.56287425149705,-45.457116245037234,207.2036502580657,145.0,9.88,135.12,1.0,1.0778443113772456,0.9580838323353292,1.1317365269461075,0.8952095808383234,1.1377245508982037,0.6137724550898204,1.1377245508982037,0.591616766467066,1.1377245508982037,0.591616766467066,2.2125748502994016,0.591616766467066,5.068862275449102,0.9850299401197604,1.0479041916167666,0.946107784431138,1.0479041916167666,0.8682634730538923,1.0778443113772456,0.8682634730538923,1.1976047904191618,0.8682634730538923,1.81437125748503,0.8682634730538923,1.916167664670659,0.8682634730538923,1.916167664670659,14.62,14.62,-14.47,0.09,0.05,2020,0.0,0.0,-0.45,-0.45,-0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.99999999999994,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0017375821042323,0.009057528848429511,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0210526315789472,0.0215053763440859,-0.0476190476190475,0.0410894363980109,-0.0387292539797786,0.0499999999999999,-0.0021691973969631,0.0215053763440859,-0.0476190476190475,0.0410736945043372,-0.0363052907230018,-0.0016977928692699,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0319811062587167,-0.0343553169242999,0.0,0.0,0.0,52.785714285714285,0.7857142857142859,0.625,1.0,1.0,,1.0,0.9277777777777776,12.846153846153838,1.117056856187291,0.8789473684210526,4.123456790123456,1.6292682926829267,0.8789473684210526,1.9085714285714288,1.6902834008097165,0.8789473684210526,1.831140350877193
2020-03-27,16.7,16.7,16.7,16.7,16.666666666666664,15.0,1.0,250.0,15.0,100.0,0.0,0.0,1585699200.0,0.0,0.0,11106.47,-0.375750334578373,0.19380697280443812,0.03,198.56287425149705,-47.38067090623753,207.56431028910137,145.0,9.88,135.12,0.9580838323353292,1.0778443113772456,0.9580838323353292,1.1317365269461075,0.8952095808383234,1.1377245508982037,0.591616766467066,1.1377245508982037,0.591616766467066,1.1377245508982037,0.591616766467066,2.2125748502994016,0.591616766467066,5.068862275449102,0.9850299401197604,1.0479041916167666,0.946107784431138,1.0479041916167666,0.8682634730538923,1.0778443113772456,0.8682634730538923,1.1976047904191618,0.8682634730538923,1.81437125748503,0.8682634730538923,1.916167664670659,0.8682634730538923,1.916167664670659,14.62,14.62,-14.47,0.09,0.05,2020,0.0,0.0,-0.45,-0.45,-0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.99999999999994,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002938361696339,0.00010594784695453211,0.0,0.0,0.0,0.0,-0.0177514792899406,-0.0210526315789472,-0.0499999999999999,-0.0474934036939313,-0.0407683443321146,-0.0382613701040276,-0.0040816326530612,0.0526315789473683,-0.0499999999999999,0.0040983606557377,-0.0365978155227121,0.0381568774122733,-0.0016977928692699,-0.0021691973969631,-0.0499999999999999,-0.0476190476190475,-0.0319811062587167,-0.0343553169242999,0.0,0.0,0.0,52.785714285714285,0.7857142857142859,0.625,1.0,0.9823529411764704,55.66666666666653,1.04375,0.9277777777777776,8.35,1.117056856187291,0.8789473684210526,4.123456790123456,1.6902834008097165,0.8789473684210526,1.831140350877193,1.6902834008097165,0.8789473684210526,1.831140350877193
