Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-28,644.0,648.95,630.0,636.7,637.3804034582133,347.0,49.0,221171.0,279.0,80.4,18.95,-7.3,1601251200.0,0.0,1.603766057607925,14834.26,1.8999606393055977,0.07571150300167317,0.11,-78.82048060310979,-60.60369711734863,-73.90876345407516,806.0,134.85,671.15,0.6912203549552379,1.0282707711638135,0.5208104287733627,1.0282707711638135,0.4673315533218156,1.0282707711638135,0.2685723260562274,1.0282707711638135,0.2685723260562274,1.0282707711638135,0.2685723260562274,1.265902308779645,0.2685723260562274,1.265902308779645,0.9304224909690592,1.0480603109784827,0.870896811685252,1.0480603109784827,0.870896811685252,1.087717920527721,0.7794094550023558,1.087717920527721,0.767865556777132,1.087717920527721,0.767865556777132,1.087717920527721,0.767865556777132,1.087717920527721,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45752895752896,652.0,656.0,621.1,629.95,0.0387096774193548,0.0158891671884785,0.0161290322580645,0.0160376605760792,0.0124223602484472,0.0108637029046921,-0.014126984126984,-0.01060153918643,0.012638545859894,-0.5922444183313749,-0.7151162790697675,-0.5870909807128282,-0.5396039603960396,0.1290549080185369,0.0079787234042552,-2.0977443609022552,0.0037059191933178,0.0028296973953045265,1.0,0.0,0.0130132557387648,-0.0128460863320832,-0.0007252800386816,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.018317821103232,0.0189067879559265,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185504594648978,0.0212842327414164,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185504594648978,0.0212842327414164,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.0292596184933722,0.9725064915228347,17.637119113573398,1.4467166553056123,0.9725064915228347,2.966915191053122,2.139808435557049,0.9725064915228347,1.7827243455130897,3.7233918128654975,0.9725064915228347,1.3163117634897663,3.7233918128654975,0.9725064915228347,1.3163117634897663
2020-09-25,620.0,638.8,620.0,626.65,629.4253819036428,851.0,172.0,535641.0,606.0,71.21,18.8,6.65,1600992000.0,0.0,1.3013255738764773,14557.67,2.366046723234838,0.07549786688439934,0.1,-78.48081065985797,-59.85518286923664,-73.63587485214384,806.0,134.85,671.15,0.702305912391287,1.044761828772042,0.5276470118886141,1.044761828772042,0.4748264581504827,1.044761828772042,0.2728795978616453,1.044761828772042,0.2728795978616453,1.044761828772042,0.2728795978616453,1.286204420330328,0.2728795978616453,1.286204420330328,0.945344291071571,1.0648687465092157,0.8848639591478497,1.0648687465092157,0.8848639591478497,1.1051623713396632,0.8029202904332562,1.1051623713396632,0.7801803239447858,1.1051623713396632,0.7801803239447858,1.1051623713396632,0.7801803239447858,1.1051623713396632,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.487451737451735,644.0,648.95,630.0,636.7,-0.0041760359781561,0.0181702263308893,0.0216692757683117,0.0130132557387648,0.0387096774193548,0.0158891671884785,0.0161290322580645,0.0160376605760792,0.0224273823789881,-0.6758095238095239,-0.5425531914893617,-0.6685387800363738,-0.6807165437302424,-0.0150760719225449,-0.0851581508515815,-2.6625,0.0024523422323009,0.004536988662680992,0.0,3.0,-0.0315459882583169,0.0583575816359521,0.1285223367697593,-0.000261780104712,0.0114019592098922,-0.0908952496954932,0.0480674634948658,-0.0233662910825655,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.018696476642352,0.0212842327414164,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.018696476642352,0.0212842327414164,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.0130132557387648,0.9571559492897508,17.358725761772842,1.4238809361508746,0.9571559492897508,2.9200838769804283,2.106032599563098,0.9571559492897508,1.7545849083018337,3.664619883040936,0.9571559492897508,1.2955344221624971,3.664619883040936,0.9571559492897508,1.2955344221624971
2020-09-24,622.6,627.4,606.85,618.6,615.6186666666666,2625.0,376.0,1615999.0,1898.0,72.3,20.55,-4.0,1600905600.0,0.0,-3.1545988258317004,14221.19,-2.7119344407191104,0.0751568809675272,0.1,-78.2007759456838,-58.90533773896559,-73.45573624793826,806.0,134.85,671.15,0.7114451988360815,1.0583575816359525,0.5345134173941157,1.0583575816359525,0.4810054962819269,1.0583575816359525,0.2764306498545101,1.0583575816359525,0.2764306498545101,1.0583575816359525,0.2764306498545101,1.3029421273844164,0.2764306498545101,1.3029421273844164,0.9576462980924668,1.078726155835758,0.8963789201422567,1.078726155835758,0.8963789201422567,1.1195441319107662,0.8133688975105076,1.1195441319107662,0.7903330100226317,1.1195441319107662,0.7903330100226317,1.1195441319107662,0.7903330100226317,1.1195441319107662,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71042471042472,620.0,638.8,620.0,626.65,-0.0509146341463414,-0.0677563150074294,-0.0118058948054062,-0.0315459882583169,-0.0041760359781561,0.0181702263308893,0.0216692757683117,0.0130132557387648,-0.050010756519231,-0.5080584707646177,-0.4294385432473445,-0.5326608388049066,-0.2755725190839694,0.4725050916496944,-0.6511035653650253,-0.7681159420289855,-0.0085760561396691,0.005471350210479687,0.0,2.0,-0.0063778486427627,0.0249706457925636,0.0896849593495935,-0.000481540930979,0.0004817729243615,-0.0908952496954932,0.0234480469649034,-0.0239907373252102,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185596029979121,0.0212842327414164,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185596029979121,0.0212842327414164,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.0229866049280634,0.9448602413319076,12.372,1.405589638718473,0.9448602413319076,2.8825722273998133,2.0789783229709293,0.9448602413319076,1.732045359092818,3.617543859649123,0.9448602413319076,1.2788918751292122,3.617543859649123,0.9448602413319076,1.2788918751292122
2020-09-23,656.0,673.0,614.1,638.75,648.0269865067465,5336.0,659.0,3457872.0,2620.0,49.1,58.9,-17.25,1600819200.0,0.0,-0.6377848642762696,14617.61,-0.2362099395176842,0.07474790897999659,0.11,-78.88845401174169,-60.01979803811979,-74.09114607613967,806.0,134.85,671.15,0.6890019569471625,1.0249706457925636,0.5176516634050881,1.0249706457925636,0.4658317025440313,1.0249706457925636,0.2677103718199609,1.0249706457925636,0.2677103718199609,1.0249706457925636,0.2677103718199609,1.261839530332681,0.2677103718199609,1.261839530332681,0.9274363992172212,1.0446966731898235,0.8681017612524462,1.0446966731898235,0.8681017612524462,1.0842270058708414,0.7877103718199608,1.0842270058708414,0.7654011741682974,1.0842270058708414,0.7654011741682974,1.0842270058708414,0.7654011741682974,1.0842270058708414,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65540540540541,622.6,627.4,606.85,618.6,0.0019856422789062,-0.0058349951990546,-0.012700964630225,-0.0063778486427627,-0.0509146341463414,-0.0677563150074294,-0.0118058948054062,-0.0315459882583169,0.0133051436411585,-0.2481330139495561,-0.0625889046941678,-0.23812931570111,-0.1315876698707325,0.1550223476828982,0.0718835304822565,0.4556962025316456,-0.0015393872866854,1.3726925424904347e-06,0.0,1.0,-0.0180998930808004,0.0184335381504239,-0.0007252800386816,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0186306681378287,0.0195837574529025,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.1618917689859027,0.9756376966549564,6.08623153882801,1.4513746875710063,0.9756376966549564,2.976467847157502,2.146698033943875,0.9756376966549564,1.7884642307153855,3.735380116959064,0.9756376966549564,1.3205499276410997,3.735380116959064,0.9756376966549564,1.3205499276410997
2020-09-22,654.7,676.95,622.0,642.85,639.518106242074,7097.0,703.0,4538660.0,3017.0,42.51,54.95,-11.85,1600732800.0,0.0,-1.80998930808004,14652.22,-1.02660055930075,0.07474780637424021,0.1,-79.02310025666952,-60.11423524899298,-74.20537688992772,806.0,134.85,671.15,0.6846076067511861,1.018433538150424,0.514350159446216,1.018433538150424,0.462860698452205,1.018433538150424,0.2660029555883954,1.018433538150424,0.2660029555883954,1.018433538150424,0.2660029555883954,1.2537917087967645,0.2660029555883954,1.2537917087967645,0.9215213502372248,1.0380337559306214,0.8625651396126623,1.0380337559306214,0.8625651396126623,1.0773119701330014,0.7826864742941587,1.0773119701330014,0.7605195613284591,1.0773119701330014,0.7605195613284591,1.0773119701330014,0.7605195613284591,1.0773119701330014,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05115830115831,656.0,673.0,614.1,638.75,-0.006525037936267,0.0155265526552655,0.0298013245033112,-0.0180998930808004,0.0019856422789062,-0.0058349951990546,-0.012700964630225,-0.0063778486427627,-0.0221728575227324,-0.7915650973596875,-0.4376,-0.7961866947586957,-0.8002119064962585,-0.0414881623449831,-0.1222044728434504,1.755813953488372,-0.0047021786828706,0.0006356976127563339,7.0,0.0,0.4876164508066349,-0.0302428593248817,0.0896849593495935,-0.000481540930979,0.0004817729243615,-0.0908952496954932,0.0234420416186978,-0.0241853367304721,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.286214485794318,0.9819001069191996,4.150096836668818,1.460690752101795,0.9819001069191996,2.9955731593662627,2.1604772307175266,0.9819001069191996,1.7999440011199774,3.759356725146199,0.9819001069191996,1.3290262559437669,3.759356725146199,0.9819001069191996,1.3290262559437669
2020-09-21,659.0,666.6,604.0,654.7,654.0195894152545,34049.0,1250.0,22268713.0,15101.0,44.35,62.6,-4.3,1600646400.0,0.0,3.118601354544026,14804.2,-2.620860587371654,0.07470031955942415,0.1,-79.40277989919046,-60.5237027330082,-74.5559522995116,806.0,134.85,671.15,0.6722162822666871,1.0,0.5050404765541469,1.0,0.4544829692989155,1.0,0.2611883305330685,1.0,0.2611883305330685,1.0,0.2611883305330685,1.231098212921949,0.2611883305330685,1.231098212921949,0.9048419123262562,1.0192454559340154,0.8469528028104475,1.0192454559340154,0.8469528028104475,1.0578127386589276,0.7685199327936458,1.0578127386589276,0.7467542385825569,1.0578127386589276,0.7467542385825569,1.0578127386589276,0.7467542385825569,1.0578127386589276,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1949806949807,654.7,676.95,622.0,642.85,0.0629889507218323,0.0499291226964877,-0.0257278812807485,0.0311860135454403,-0.006525037936267,0.0155265526552655,0.0298013245033112,-0.0180998930808004,0.0328792823013865,2.3582207318275965,5.476683937823834,2.468636619299725,0.721500227998176,-0.4874017568192325,3.187290969899666,-1.2876254180602007,0.0094598194296837,0.00537936442719442,6.0,0.0,0.44262667575551,-0.047566545912742,-0.0007252800386816,0.103985171455051,-0.064471879286694,0.103985171455051,-0.0189327638977305,0.103985171455051,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.4408010563380282,1.0,3.268597104343484,1.487616450806635,1.0,3.0507921714818265,2.20030247017308,1.0,1.8331233375332487,3.828654970760234,1.0,1.3535249121356212,3.828654970760234,1.0,1.3535249121356212
2020-09-18,619.95,634.9,619.95,634.9,633.2004142420357,10139.0,193.0,6420019.0,8772.0,86.52,14.95,14.95,1600387200.0,0.0,4.994212005953358,15202.64,-0.0589681171158207,0.07430062939672923,0.1,-78.76043471412821,-61.55832144943248,-73.85727580681082,806.0,134.85,671.15,0.6804221137186959,1.0,0.5169318002835093,1.0,0.4686564813356434,1.0,0.2693337533469838,1.0,0.2693337533469838,1.0,0.2693337533469838,1.2694912584659002,0.2693337533469838,1.2694912584659002,0.933060324460545,1.0311860135454405,0.8733658843912427,1.051031658528902,0.8733658843912427,1.0908017010552842,0.8081587651598677,1.0908017010552842,0.7700425263821075,1.0908017010552842,0.7700425263821075,1.0908017010552842,0.7700425263821075,1.0908017010552842,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28378378378378,659.0,666.6,604.0,654.7,0.1226910539659543,0.0499421200595335,0.1226910539659543,0.0499421200595335,0.0629889507218323,0.0499291226964877,-0.0257278812807485,0.0311860135454403,0.0774337068781539,-0.245610119047619,-0.7334254143646409,-0.1871949141341068,0.1153210425937698,0.4784688995215309,-0.7152380952380952,-0.7152380952380952,0.0147653068840799,-0.0013733330760733443,5.0,0.0,0.374005907748239,-0.0908715065321647,-0.0007252800386816,0.0694918297719519,-0.064471879286694,0.0694918297719519,-0.0187004690924115,0.0694918297719519,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.424820466786355,1.0,3.3539355520338097,1.4696759259259258,1.0,3.129127649088221,2.133759032095446,1.0,1.882021639247073,3.7128654970760233,1.0,1.36861392541496,3.7128654970760233,1.0,1.36861392541496
2020-09-17,552.2,604.7,552.2,604.7,587.6931547619048,13440.0,724.0,7898596.0,7865.0,58.52,52.5,52.5,1600300800.0,0.0,9.99545247839928,15211.61,-0.6634794403002298,0.07440280923560526,0.09,-77.6996857946089,-61.58098978346145,-72.78261811452309,806.0,134.85,671.15,0.7109310401852157,1.0,0.542748470315859,1.0,0.4864395568050272,1.0,0.2827848519927236,1.0,0.2827848519927236,1.0,0.2827848519927236,1.3328923433107325,0.2827848519927236,1.3328923433107325,0.9796593352075408,1.0826856292376386,0.9169836282454108,1.1035224078055232,0.9169836282454108,1.1452786505705306,0.8699355052091945,1.1452786505705306,0.8085000826856291,1.1452786505705306,0.8085000826856291,1.1452786505705306,0.8085000826856291,1.1452786505705306,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36872586872588,619.95,634.9,619.95,634.9,0.0660231660231661,0.0999545247839928,0.081472777124951,0.0999545247839928,0.1226910539659543,0.0499421200595335,0.1226910539659543,0.0499421200595335,0.0985594433583864,0.1607219967181967,0.1734197730956239,0.275122110608577,-0.0254027261462205,-0.1604017216642754,0.3409961685823755,0.6535433070866141,0.0315727934231038,-0.0055197284756255014,4.0,0.0,0.2491479209270619,-0.0908594815825375,-0.0007252800386816,0.1295761947700631,-0.064471879286694,0.0371413934426229,-0.0185197525126677,0.0707356946569066,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.3740059077482392,1.0,3.673754556500607,1.4066061874854618,1.0,3.459382151029747,2.055753867074622,1.0,1.9471904685235868,3.536257309941521,1.0,1.39428176158635,3.536257309941521,1.0,1.39428176158635
2020-09-16,518.0,549.75,510.6,549.75,534.9670956041109,11579.0,617.0,6194384.0,8070.0,69.7,39.15,31.75,1600214400.0,0.0,9.993997599039606,15313.21,0.6300049811596375,0.07481577198264376,0.12,-75.4706684856753,-61.83589201741503,-70.55499968451669,806.0,134.85,671.15,0.7819918144611187,1.0,0.5969986357435197,1.0,0.5350613915416098,1.0,0.311050477489768,1.0,0.311050477489768,1.0,0.311050477489768,1.4661209640745794,0.311050477489768,1.4661209640745794,1.0,1.1909049567985448,1.0,1.2138244656662118,1.0,1.259754433833561,0.9568894952251022,1.259754433833561,0.8893133242382901,1.259754433833561,0.8893133242382901,1.259754433833561,0.8893133242382901,1.259754433833561,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06467181467182,552.2,604.7,552.2,604.7,0.1399647887323944,0.0999399759903961,0.1236795774647888,0.0999399759903961,0.0660231660231661,0.0999545247839928,0.081472777124951,0.0999545247839928,0.0855611896856105,-0.038768055786153,0.4118993135011441,0.0434760929245959,-0.1777890983188996,-0.1445753559155621,-0.1376651982378854,-0.3006607929515418,0.0362402658967902,-0.005653637662853398,3.0,0.0,0.1356509884117245,-0.0908363345338136,-0.0007252800386816,0.1209031318281135,-0.064471879286694,0.0304498269896194,-0.0187132668946584,0.0654994622275476,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.249147920927062,1.0,5.013679890560876,1.2787857641311933,1.0,4.586983729662077,1.868944416114228,1.0,2.150821596244131,3.2149122807017543,1.0,1.4514851485148514,3.2149122807017543,1.0,1.4514851485148514
2020-09-15,454.4,499.8,454.4,499.8,492.8023410260667,12046.0,437.0,5936297.0,9815.0,81.48,45.4,45.4,1600128000.0,0.0,9.9911971830986,15217.34,0.854764298595545,0.0752411582286017,0.11,-73.01920768307323,-61.595456236109605,-68.08749090970373,806.0,134.85,671.15,0.8601440576230491,1.0,0.6566626650660263,1.0,0.5885354141656662,1.0,0.3421368547418967,1.0,0.3421368547418967,1.0,0.3421368547418967,1.6126450580232092,0.3421368547418967,1.6126450580232092,1.0,1.3099239695878353,1.0,1.3351340536214484,1.0,1.3856542617046816,1.0,1.3856542617046816,0.9781912765106042,1.3856542617046816,0.9781912765106042,1.3856542617046816,0.9781912765106042,1.3856542617046816,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24324324324325,518.0,549.75,510.6,549.75,0.019291161956034,0.0999119718309859,0.0507573129841599,0.0999119718309859,0.1399647887323944,0.0999399759903961,0.1236795774647888,0.0999399759903961,0.1038507319867691,25.591611479028696,7.245283018867925,28.3531697958336,22.31353919239905,-0.1233053582956745,1.0683371298405466,4.27906976744186,0.0411987381712931,-0.005428984430628962,2.0,0.0,0.0324926153147011,-0.0193661971830984,-0.0007252800386816,0.0838876281399169,-0.064471879286694,0.0054801243252086,-0.0188820527804968,0.0351995703558784,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.1356509884117243,1.0,8.371859296482414,1.162595952547104,1.0,7.150214592274675,1.6991330953595103,1.0,2.430342815463165,2.92280701754386,1.0,1.52007299270073,2.92280701754386,1.0,1.52007299270073
2020-09-14,445.8,454.4,432.45,454.4,446.439293598234,453.0,53.0,202237.0,421.0,92.94,21.95,8.6,1600041600.0,0.0,1.9748653500897493,15088.37,0.5076551275765784,0.07565187105872748,0.11,-70.32350352112677,-61.26718790697736,-65.39336671622272,806.0,134.85,671.15,0.9460827464788732,1.045774647887324,0.7222711267605634,1.045774647887324,0.6473371478873239,1.045774647887324,0.3763204225352113,1.045774647887324,0.3763204225352113,1.045774647887324,0.3763204225352113,1.773767605633803,0.3763204225352113,1.773767605633803,1.0,1.4408010563380282,1.0,1.4685299295774648,1.0,1.5240977112676055,1.0,1.5240977112676055,1.0,1.5240977112676055,1.0,1.5240977112676055,1.0,1.5240977112676055,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86100386100386,454.4,499.8,454.4,499.8,-0.0059092429479317,0.0132679228453562,-0.0295107719928187,0.0197486535008975,0.019291161956034,0.0999119718309859,0.0507573129841599,0.0999119718309859,-0.0011078417821856,6.426229508196721,2.117647058823529,6.418002420863441,7.254901960784314,0.1115895227843559,6.701754385964911,-4.017543859649122,0.0092193640694252,1.4983240918954092e-05,1.0,0.0,0.0124971597364235,-0.012342908438061,-0.0007252800386816,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.019005226961374,0.0203342303694783,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0185545512405812,0.021211138008314,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.0324926153147012,0.9885782660720112,23.24296675191821,1.0569899976738777,0.9562289562289562,10.03090507726269,1.54479007309196,0.9562289562289562,2.509803921568627,2.6573099415204675,0.9562289562289562,1.4937541091387243,2.6573099415204675,0.9562289562289562,1.4937541091387243
2020-09-11,448.45,448.45,445.6,445.6,446.9344262295082,61.0,17.0,27263.0,51.0,83.61,2.85,-2.85,1599782400.0,0.0,1.2497159736423624,15012.16,0.2599973419228796,0.07565073756550084,0.11,-69.73743267504489,-61.07055880033253,-64.79598890427576,806.0,134.85,671.15,0.9248204667863554,1.0664272890484738,0.7365350089766606,1.0664272890484738,0.66012118491921,1.0664272890484738,0.3837522441651705,1.0664272890484738,0.3837522441651705,1.0664272890484738,0.3837522441651705,1.8087971274685817,0.3837522441651705,1.8087971274685817,1.0,1.4692549371633752,1.0,1.4975314183123876,1.0,1.5541965888689406,1.0,1.5541965888689406,1.0,1.5541965888689406,1.0,1.5541965888689406,1.0,1.5541965888689406,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01158301158301,445.8,454.4,432.45,454.4,0.0008927575047427,0.0008927575047427,0.0124971597364235,0.0124971597364235,-0.0059092429479317,0.0132679228453562,-0.0295107719928187,0.0197486535008975,0.0041881095663,-0.1408450704225352,-0.1904761904761904,-0.1372468354430379,-0.2153846153846154,-0.0867285636264336,-0.6415094339622641,-0.6415094339622641,0.0056126572359235,-1.1132174470947382e-05,0.0,3.0,-0.0115665356541268,0.0444217223358326,0.0896849593495935,-0.000481540930979,0.0004817729243615,-0.0908952496954932,0.0222567426444302,-0.0287728983573396,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0184785945494241,0.021211138008314,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0184785945494241,0.021211138008314,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.0124971597364236,0.9694332644403352,22.79283887468036,1.0812909487988351,0.9377104377104378,7.061806656101431,1.514873363929968,0.9377104377104378,2.461198563932616,2.6058479532163745,0.9377104377104378,1.4648257725180804,2.6058479532163745,0.8728697355533791,1.312518409425626
