Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-08-11,1.55,1.55,1.55,1.55,1.5344827586206895,58.0,3.0,89.0,58.0,100.0,0.0,0.0,1502668800.0,0,0.0,13336.33,-0.7618290743679923,0.07909868244661011,1.03,117.09677419354838,-56.1787238318188,120.72718086644772,30.08,1.25,28.83,0.935483870967742,1.096774193548387,0.832258064516129,1.096774193548387,0.832258064516129,1.3161290322580643,0.8064516129032258,1.3806451612903226,0.8064516129032258,1.8806451612903223,0.8064516129032258,19.154838709677417,0.8064516129032258,19.406451612903226,0.729032258064516,1.0,0.729032258064516,1.0258064516129033,0.729032258064516,1.5161290322580645,0.729032258064516,1.5161290322580645,0.567741935483871,1.5161290322580645,0.1612903225806451,1.5161290322580645,0.1225806451612903,1.5161290322580645,16.49,16.49,-0.37,3.09,0.0,2017,41.24,41.24,-42.68,-2.610000000000001,0.0,54.82999999999999,54.92,-43.87,2.229999999999998,0.01,0.0,0.0,0.0,0.0,0.0,inf,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.345238017026366e-05,0.0010254832624734622,0.0,0.0,0.0,0.0,-0.0066666666666666,0.1037037037037036,-0.0492957746478872,0.0222222222222222,-0.031491764127562,0.0681802348316121,-0.005181347150259,0.1076923076923076,-0.0972222222222221,0.0052083333333333,-0.0346677147589583,0.0361601417142441,-0.005181347150259,-0.0055555555555555,-0.2,-0.1637931034482758,-0.0461470370507103,-0.0479302143409341,0.3079365079365079,0.0,0.3037974683544303,0.8157894736842104,0.7753623188405799,0.0,1.0,0.981012658227848,51.66666666666662,1.0689655172413794,0.911764705882353,6.2,1.2015503875968991,0.7598039215686274,2.066666666666667,1.24,0.7242990654205608,1.741573033707865,1.24,0.5317324185248714,0.9309309309309308
2017-08-10,1.55,1.55,1.55,1.55,1.5344827586206895,58.0,3.0,89.0,58.0,100.0,0.0,0.0,1502668800.0,0,0.0,13438.71,-1.6325153311364526,0.07901765116789747,1.05,117.09677419354838,-56.5125670544271,120.73121961310464,30.08,1.25,28.83,0.935483870967742,1.096774193548387,0.832258064516129,1.096774193548387,0.832258064516129,1.3161290322580643,0.8064516129032258,1.3806451612903226,0.8064516129032258,1.8806451612903223,0.8064516129032258,19.30967741935484,0.8064516129032258,19.406451612903226,0.729032258064516,1.0,0.729032258064516,1.0,0.729032258064516,1.5161290322580645,0.729032258064516,1.5161290322580645,0.567741935483871,1.5161290322580645,0.1612903225806451,1.5161290322580645,0.1225806451612903,1.5161290322580645,16.49,16.49,-0.37,3.09,0.0,2017,41.24,41.24,-42.68,-2.610000000000001,0.0,54.82999999999999,54.92,-43.87,2.229999999999998,0.01,0.0,0.0,0.0,0.0,0.0,inf,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002326743093444,0.004342722470955939,0.0,0.0,0.0,0.0,-0.0066666666666666,0.0517241379310345,-0.0492957746478872,0.0067114093959731,-0.0320143449741377,0.0291285011138292,0.0973451327433629,-0.0055555555555555,0.0166666666666666,-0.0899470899470899,0.0421506968897431,-0.0413921488363507,-0.005181347150259,-0.0055555555555555,-0.2,-0.1637931034482758,-0.0461470370507103,-0.0479302143409341,0.3079365079365079,0.0,0.3037974683544303,0.8157894736842104,0.7753623188405799,0.0,1.0,0.9393939393939394,15.50000000000002,1.0689655172413794,0.911764705882353,6.2,1.2015503875968991,0.7598039215686274,2.066666666666667,1.24,0.7242990654205608,1.741573033707865,1.24,0.5317324185248714,0.9309309309309308
2017-08-09,1.55,1.55,1.55,1.55,1.5344827586206895,58.0,3.0,89.0,58.0,100.0,0.0,0.0,1502668800.0,0,0.0,13661.74,-0.9997318782292486,0.07867598320769685,1.06,117.09677419354838,-57.222506064381264,120.75931720383196,30.08,1.25,28.83,0.9096774193548386,1.096774193548387,0.832258064516129,1.096774193548387,0.832258064516129,1.3161290322580643,0.8064516129032258,1.3806451612903226,0.8064516129032258,1.8806451612903223,0.8064516129032258,19.31612903225806,0.8064516129032258,19.406451612903226,0.729032258064516,1.0,0.729032258064516,1.0,0.729032258064516,1.5161290322580645,0.729032258064516,1.5161290322580645,0.567741935483871,1.5161290322580645,0.1612903225806451,1.5161290322580645,0.1225806451612903,1.5161290322580645,16.49,16.49,-0.37,3.09,0.0,2017,41.24,41.24,-42.68,-2.610000000000001,0.0,54.82999999999999,54.92,-43.87,2.229999999999998,0.01,0.0,0.0,0.0,0.0,0.0,inf,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344827586206895,57.0,2.0,88.0,57.0,0.0,,,-0.000219425944798,0.0017196744559937248,0.0,0.0,0.0,0.0,0.0495867768595041,-0.0085106382978723,0.0166666666666666,-0.0899470899470899,0.0389242943989004,-0.0396735590725378,-0.005181347150259,-0.0055555555555555,-0.0972222222222221,-0.0899470899470899,-0.0348852656177203,-0.0408862372274925,-0.005181347150259,-0.0055555555555555,-0.2,-0.1637931034482758,-0.0461470370507103,-0.0479302143409341,0.3079365079365079,0.0,0.3037974683544303,0.8157894736842104,0.7753623188405799,0.0,1.0,0.9337349397590362,14.090909090909108,1.099290780141844,0.911764705882353,5.344827586206896,1.2015503875968991,0.7598039215686274,2.066666666666667,1.24,0.7242990654205608,1.741573033707865,1.24,0.5317324185248714,0.9309309309309308
2017-08-08,1.55,1.55,1.55,1.55,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1502150400.0,0,0.0,13799.7,-0.932902118861556,0.07854091839657996,1.06,117.09677419354838,-57.650166307963225,120.7858207466675,30.08,1.25,28.83,0.9096774193548386,1.096774193548387,0.832258064516129,1.096774193548387,0.832258064516129,1.3161290322580643,0.8064516129032258,1.4516129032258065,0.8064516129032258,1.8806451612903223,0.8064516129032258,19.36774193548387,0.8064516129032258,19.406451612903226,0.729032258064516,1.0,0.729032258064516,1.0,0.729032258064516,1.5032258064516129,0.729032258064516,1.5161290322580645,0.567741935483871,1.5161290322580645,0.1612903225806451,1.5161290322580645,0.1225806451612903,1.5161290322580645,16.49,16.49,-0.37,3.09,0.0,2017,41.24,41.24,-42.68,-2.610000000000001,0.0,54.82999999999999,54.92,-43.87,2.229999999999998,0.01,0.0,0.0,0.0,0.0,0.0,inf,1.55,1.55,1.55,1.55,-0.0189873417721519,-0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,-0.35650623885918,-0.997229916897507,-0.5,-0.998217468805704,-0.997229916897507,0.0,-1.0,-1.0,-0.0005089162790668,0.001517468481745083,0.0,4.0,-0.0189873417721519,0.096774193548387,-0.0066666666666666,0.0517241379310345,-0.0492957746478872,0.0067114093959731,-0.0315413754021361,0.0286404817250762,-0.005181347150259,0.1946902654867258,-0.0972222222222221,0.0222222222222222,-0.0346982312195371,0.0760699130637782,-0.005181347150259,0.2428571428571429,-0.2,0.0052083333333333,-0.0459853721978617,0.0561312890375741,0.3079365079365079,0.0,0.3037974683544303,0.8157894736842104,0.7753623188405799,0.0,1.0,0.911764705882353,10.33333333333334,1.099290780141844,0.911764705882353,5.344827586206896,1.2015503875968991,0.7598039215686274,2.066666666666667,1.24,0.6888888888888889,1.55,1.24,0.5317324185248714,0.9309309309309308
2017-08-07,1.58,1.58,1.55,1.55,1.5540166204986148,361.0,2.0,561.0,361.0,100.0,0.03,-0.03,1502064000.0,0,-1.898734177215189,13929.65,0.3590827251958028,0.07842191561136165,1.02,117.09677419354838,-58.04524880381058,120.84732191607222,30.08,1.25,28.83,0.9096774193548386,1.096774193548387,0.832258064516129,1.096774193548387,0.832258064516129,1.3161290322580643,0.8064516129032258,1.4516129032258065,0.8064516129032258,1.8806451612903223,0.8064516129032258,19.406451612903226,0.8064516129032258,19.406451612903226,0.729032258064516,1.0,0.729032258064516,1.0,0.729032258064516,1.4322580645161291,0.729032258064516,1.5161290322580645,0.567741935483871,1.5161290322580645,0.1612903225806451,1.5161290322580645,0.1225806451612903,1.5161290322580645,16.49,16.49,-0.37,3.09,0.0,2017,41.24,41.24,-42.68,-2.610000000000001,0.0,54.82999999999999,54.92,-43.87,2.229999999999998,0.01,0.0,0.0,0.0,0.0,0.0,inf,1.55,1.55,1.55,1.55,-0.0062893081761006,-0.0062893081761006,-0.0189873417721519,-0.0189873417721519,-0.0189873417721519,-0.0189873417721519,0.0,0.0,-0.0216585019718079,-0.4350547730829421,-0.7142857142857143,-0.4472906403940886,-0.4350547730829421,0.0,2.0,2.0,0.0359172570188884,-0.00027938831048651545,0.0,3.0,-0.0424242424242423,0.0759493670886075,0.1357142857142858,-0.0085106382978723,0.0529100529100529,-0.0899470899470899,0.0805314179174177,-0.0397394533076061,-0.005181347150259,0.1076923076923076,-0.0972222222222221,0.0052083333333333,-0.0340679281892341,0.0365933300486347,-0.005181347150259,-0.0055555555555555,-0.2,-0.1637931034482758,-0.0461296723421618,-0.0479302143409341,0.3079365079365079,0.0,0.3037974683544303,0.8157894736842104,0.7753623188405799,0.0,1.0,0.911764705882353,10.33333333333334,1.099290780141844,0.911764705882353,5.344827586206896,1.2015503875968991,0.7598039215686274,2.066666666666667,1.24,0.6888888888888889,1.55,1.24,0.5317324185248714,0.9309309309309308
2017-08-04,1.59,1.59,1.58,1.58,1.5884194053208136,639.0,7.0,1015.0,639.0,100.0,0.01,-0.01,1501804800.0,0,-4.242424242424237,13879.81,0.5164938382111295,0.07844383190102457,1.08,112.97468354430382,-57.894596539866185,116.65731128356784,30.08,1.25,28.83,0.8860759493670886,1.0759493670886076,0.8164556962025317,1.0759493670886076,0.8164556962025317,1.2911392405063291,0.7911392405063291,1.4240506329113924,0.7911392405063291,1.84493670886076,0.7911392405063291,19.037974683544306,0.7911392405063291,19.037974683544306,0.7151898734177214,1.0,0.7151898734177214,1.0,0.7151898734177214,1.3417721518987342,0.7151898734177214,1.4873417721518989,0.6139240506329113,1.4873417721518989,0.1582278481012658,1.4873417721518989,0.120253164556962,1.4873417721518989,16.49,16.49,-0.37,3.09,0.0,2017,41.24,41.24,-42.68,-2.610000000000001,0.0,54.82999999999999,54.92,-43.87,2.229999999999998,0.01,0.0,0.0,0.0,0.0,0.0,inf,1.58,1.58,1.55,1.55,-0.0363636363636362,-0.0363636363636362,-0.0424242424242423,-0.0424242424242423,-0.0062893081761006,-0.0062893081761006,-0.0189873417721519,-0.0189873417721519,-0.0373215725328401,2.99375,6.0,2.8446969696969697,2.99375,0.0,inf,-inf,0.0841265842352445,-0.0017927797463559868,0.0,2.0,-0.0060240963855421,0.0303030303030303,0.0495867768595041,-0.0085106382978723,0.0166666666666666,-0.0899470899470899,0.0389266547662345,-0.0399765611770178,-0.005181347150259,-0.0055555555555555,-0.0972222222222221,-0.0899470899470899,-0.0332673402164278,-0.0408862372274925,-0.005181347150259,-0.0055555555555555,-0.2,-0.1637931034482758,-0.0458923612418268,-0.0479302143409341,0.3079365079365079,0.0,0.3037974683544303,0.8157894736842104,0.7753623188405799,0.0,1.0,0.9294117647058824,13.16666666666668,1.1285714285714288,0.9294117647058824,5.266666666666666,1.2248062015503876,0.7745098039215687,2.106666666666667,1.264,0.7022222222222223,1.58,1.264,0.5420240137221269,0.948948948948949
2017-08-03,1.65,1.65,1.65,1.65,1.65,160.0,1.0,264.0,160.0,100.0,0.0,0.0,1501718400.0,0,-0.6024096385542133,13808.49,-0.6176629138114786,0.07858471699001739,1.08,103.93939393939397,-57.677124725440656,107.60488026023202,30.08,1.25,28.83,0.8484848484848485,1.0303030303030305,0.7818181818181819,1.0303030303030305,0.7818181818181819,1.2363636363636366,0.7575757575757576,1.3636363636363638,0.7575757575757576,1.7666666666666668,0.7575757575757576,18.23030303030304,0.7575757575757576,18.23030303030304,0.6848484848484848,1.0,0.6848484848484848,1.0,0.6848484848484848,1.2242424242424244,0.6848484848484848,1.4242424242424243,0.5878787878787879,1.4242424242424243,0.1515151515151515,1.4242424242424243,0.1151515151515151,1.4242424242424243,16.49,16.49,-0.37,3.09,0.0,2017,41.24,41.24,-42.68,-2.610000000000001,0.0,54.82999999999999,54.92,-43.87,2.229999999999998,0.01,0.0,0.0,0.0,0.0,0.0,inf,1.59,1.59,1.58,1.58,0.0,-0.0119760479041916,0.0060975609756097,-0.0060240963855421,-0.0363636363636362,-0.0363636363636362,-0.0424242424242423,-0.0424242424242423,-0.0029857420950176,-0.9860687853722246,-0.8888888888888888,-0.9861103803861736,-0.9860687853722246,0.0,-1.0,-1.0,0.0112786597700883,0.000677276604263593,0.0,1.0,-0.0235294117647059,0.0240963855421686,-0.0060240963855421,0.0517241379310345,-0.0492957746478872,0.0067114093959731,-0.0307204438967911,0.0276230787799624,-0.005181347150259,0.1076923076923076,-0.0972222222222221,0.0052083333333333,-0.033154108490245,0.0353510275051273,-0.005181347150259,-0.0055555555555555,-0.2,-0.1637931034482758,-0.0457608144801967,-0.0479302143409341,0.3079365079365079,0.0,0.3037974683544303,0.8157894736842104,0.7753623188405799,0.0,1.0312499999999998,0.9705882352941176,16.50000000000002,1.1785714285714286,0.9705882352941176,5.499999999999999,1.2790697674418603,0.8088235294117646,2.2,1.3199999999999998,0.7333333333333333,1.65,1.3199999999999998,0.5660377358490566,0.990990990990991
2017-08-02,1.65,1.67,1.64,1.66,1.654941227688289,11485.0,9.0,19007.0,11485.0,100.0,0.03,0.01,1501632000.0,0,-2.352941176470591,13894.31,-0.2429611972875056,0.07853152942244253,1.08,102.710843373494,-57.93853743007029,106.40477698273166,30.08,1.25,28.83,0.8433734939759036,1.0240963855421688,0.7771084337349398,1.0240963855421688,0.7771084337349398,1.2289156626506026,0.7530120481927711,1.355421686746988,0.7530120481927711,1.7560240963855422,0.7530120481927711,18.120481927710845,0.7530120481927711,18.120481927710845,0.680722891566265,1.0,0.680722891566265,1.0,0.680722891566265,1.1626506024096386,0.680722891566265,1.4156626506024097,0.5843373493975904,1.4156626506024097,0.1506024096385542,1.4156626506024097,0.1144578313253012,1.4156626506024097,16.49,16.49,-0.37,3.09,0.0,2017,41.24,41.24,-42.68,-2.610000000000001,0.0,54.82999999999999,54.92,-43.87,2.229999999999998,0.01,0.0,0.0,0.0,0.0,0.0,inf,1.65,1.65,1.65,1.65,-0.0571428571428572,-0.0457142857142857,0.0061349693251533,-0.0235294117647059,0.0,-0.0119760479041916,0.0060975609756097,-0.0060240963855421,-0.0149018532112773,2.4479135394776343,-0.1,2.3965332380271622,2.4479135394776343,0.0,-0.75,-1.2,0.046850193514464,-0.000489081398203032,1.0,0.0,0.0179640718562874,-0.0176470588235294,0.0495867768595041,-0.0085106382978723,0.0166666666666666,-0.0899470899470899,0.0370591254570368,-0.0391793192033052,0.0973451327433629,-0.0055555555555555,0.0166666666666666,-0.0899470899470899,0.0404373095052201,-0.0405287114058931,0.311111111111111,-0.0055555555555555,0.0461538461538461,-0.1637931034482758,0.1094977259963085,-0.0477154401883284,0.3079365079365079,0.0,0.3037974683544303,0.8157894736842104,0.7753623188405799,0.0,1.0375,0.976470588235294,16.600000000000023,1.1857142857142855,0.976470588235294,5.533333333333332,1.2868217054263564,0.8137254901960784,2.2133333333333334,1.3279999999999998,0.7377777777777778,1.66,1.3279999999999998,0.5694682675814751,0.996996996996997
2017-08-01,1.75,1.75,1.63,1.7,1.6799759831882315,3331.0,10.0,5596.0,3331.0,100.0,0.12,-0.05,1501545600.0,0,1.7964071856287456,13928.15,0.2224903811766765,0.07856995652663733,1.08,97.94117647058825,-58.04073046312684,101.64279248543836,30.08,1.25,28.83,0.8235294117647058,1.0,0.7588235294117648,1.0058823529411764,0.7588235294117648,1.2,0.7352941176470589,1.3235294117647058,0.7352941176470589,1.7147058823529413,0.7352941176470589,17.694117647058825,0.7352941176470589,17.694117647058825,0.6647058823529411,1.0,0.6647058823529411,1.0,0.6647058823529411,1.111764705882353,0.6647058823529411,1.3823529411764708,0.5705882352941176,1.3823529411764708,0.1470588235294117,1.3823529411764708,0.1117647058823529,1.3823529411764708,16.49,16.49,-0.37,3.09,0.0,2017,41.24,41.24,-42.68,-2.610000000000001,0.0,54.82999999999999,54.92,-43.87,2.229999999999998,0.01,0.0,0.0,0.0,0.0,0.0,inf,1.65,1.67,1.64,1.66,0.0416666666666667,0.0416666666666667,-0.0121212121212121,0.0179640718562874,-0.0571428571428572,-0.0457142857142857,0.0061349693251533,-0.0235294117647059,0.0072540548912298,-0.8080004611216784,-0.375,-0.8066076859275643,-0.8080004611216784,0.0,3.0,4.0,-0.0338423589959883,-0.0003604062016574231,0.0,0.0,0.0,0.0,-0.0060240963855421,0.1037037037037036,-0.0492957746478872,0.0222222222222222,-0.0302589467974896,0.0661543580866342,-0.005181347150259,0.1076923076923076,-0.0972222222222221,0.0052083333333333,-0.033288402349721,0.0356494094433752,0.1958762886597937,-0.0055555555555555,0.0091743119266055,-0.1637931034482758,0.0562543616580366,-0.047926394631232,0.3079365079365079,0.0,0.3037974683544303,0.8157894736842104,0.7753623188405799,0.0,1.0625,1.0,17.00000000000002,1.2142857142857144,1.0,5.666666666666666,1.317829457364341,0.8333333333333333,2.2666666666666666,1.36,0.7555555555555555,1.7,1.36,0.5831903945111492,1.0210210210210209
2017-07-31,1.68,1.68,1.65,1.67,1.6678771110726844,17349.0,16.0,28936.0,17349.0,100.0,0.03,-0.01,1501459200.0,0,0.0,13897.23,0.4969443562610864,0.0785982838355713,1.07,101.497005988024,-57.94737512439529,105.20311403821556,30.08,1.25,28.83,0.8383233532934131,1.0,0.7724550898203594,1.0718562874251498,0.7724550898203594,1.221556886227545,0.7485029940119761,1.347305389221557,0.7485029940119761,1.7455089820359282,0.7485029940119761,18.011976047904195,0.7485029940119761,18.011976047904195,0.7065868263473054,1.0179640718562877,0.6766467065868264,1.0179640718562877,0.6766467065868264,1.1317365269461075,0.6766467065868264,1.407185628742515,0.5808383233532934,1.407185628742515,0.1497005988023952,1.407185628742515,0.1137724550898203,1.407185628742515,16.49,16.49,-0.37,3.09,0.0,2017,41.24,41.24,-42.68,-2.610000000000001,0.0,54.82999999999999,54.92,-43.87,2.229999999999998,0.01,0.0,0.0,0.0,0.0,0.0,inf,1.75,1.75,1.63,1.7,0.0,0.0,0.0,0.0,0.0416666666666667,0.0416666666666667,-0.0121212121212121,0.0179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002407676454984,0.00027904561438667165,1.0,0.0,0.0437499999999999,-0.0419161676646705,-0.0060240963855421,0.0492957746478873,-0.0492957746478872,0.0067114093959731,-0.0307530477156557,0.0263546019825376,0.2285714285714286,-0.0055555555555555,0.0714285714285715,-0.0899470899470899,0.1293621529985167,-0.0402817137623841,-0.005181347150259,0.2142857142857142,-0.2,0.0342857142857143,-0.0457608144801967,0.1167058828566023,0.3079365079365079,0.0,0.3037974683544303,0.8157894736842104,0.7753623188405799,0.0,1.0705128205128205,1.0,15.181818181818198,1.1928571428571428,1.0,6.185185185185184,1.2945736434108526,0.8186274509803921,2.2266666666666666,1.336,0.7422222222222222,1.67,1.336,0.5728987993138936,1.003003003003003
2017-07-28,1.68,1.68,1.65,1.67,1.6678771110726844,17349.0,16.0,28936.0,17349.0,100.0,0.03,-0.01,1501459200.0,0,4.374999999999996,13828.51,0.0468092987720991,0.07857635744763106,1.08,101.497005988024,-57.73839697841634,105.17779062920704,30.08,1.25,28.83,0.8383233532934131,1.0,0.7724550898203594,1.1197604790419162,0.7724550898203594,1.221556886227545,0.7485029940119761,1.347305389221557,0.7485029940119761,1.7455089820359282,0.7485029940119761,18.011976047904195,0.7485029940119761,18.011976047904195,0.7724550898203594,1.0179640718562877,0.6766467065868264,1.0179640718562877,0.6766467065868264,1.1317365269461075,0.6766467065868264,1.407185628742515,0.5808383233532934,1.407185628742515,0.1497005988023952,1.407185628742515,0.1137724550898203,1.407185628742515,16.49,16.49,-0.37,3.09,0.0,2017,41.24,41.24,-42.68,-2.610000000000001,0.0,54.82999999999999,54.92,-43.87,2.229999999999998,0.01,0.0,0.0,0.0,0.0,0.0,inf,1.68,1.68,1.65,1.67,0.0306748466257669,0.0306748466257669,0.0312499999999998,0.0437499999999999,0.0,0.0,0.0,0.0,0.0430240147053964,25.649769585253456,7.0,26.796349663784824,25.649769585253456,0.0,0.0,-0.6666666666666666,-0.0770972623984519,-0.002314346684652756,0.0,1.0,-0.01840490797546,0.0187499999999998,-0.0060240963855421,-0.0085106382978723,-0.0492957746478872,-0.0899470899470899,-0.0309462616325293,-0.0399527351136604,0.2035398230088497,-0.0055555555555555,0.0529100529100529,-0.0899470899470899,0.0935229419848069,-0.0404770877621436,-0.005181347150259,0.3409090909090908,-0.2,0.0222222222222222,-0.0457580908534153,0.0863324248781431,0.3079365079365079,0.0,0.3037974683544303,0.8157894736842104,0.7753623188405799,0.0,1.0705128205128205,1.0,15.181818181818198,1.1928571428571428,1.0,6.185185185185184,1.2945736434108526,0.8186274509803921,2.2266666666666666,1.336,0.7422222222222222,1.67,1.336,0.5728987993138936,1.003003003003003
2017-07-27,1.63,1.63,1.6,1.6,1.5990783410138247,651.0,2.0,1041.0,651.0,100.0,0.03,-0.03,1501113600.0,0,-1.8404907975460016,13822.04,-0.0945420061408963,0.07875863222701343,1.11,110.3125,-57.71861461839208,113.96411164901784,30.08,1.25,28.83,0.8749999999999999,1.0187499999999998,0.80625,1.16875,0.80625,1.275,0.78125,1.40625,0.78125,1.821875,0.78125,18.8,0.78125,18.8,0.80625,1.0625,0.7062499999999999,1.0625,0.7062499999999999,1.18125,0.7062499999999999,1.46875,0.60625,1.46875,0.15625,1.46875,0.11875,1.46875,16.49,16.49,-0.37,3.09,0.0,2017,41.24,41.24,-42.68,-2.610000000000001,0.0,54.82999999999999,54.92,-43.87,2.229999999999998,0.01,0.0,0.0,0.0,0.0,0.0,inf,1.68,1.68,1.65,1.67,0.0516129032258063,0.0,0.032258064516129,-0.01840490797546,0.0306748466257669,0.0306748466257669,0.0312499999999998,0.0437499999999999,0.0211232656484815,-0.7790973871733967,-0.6666666666666666,-0.7744312026002167,-0.7790973871733967,0.0,-0.625,-1.375,0.0352002663102328,-0.0003437530649190599,2.0,0.0,0.0448717948717947,-0.01840490797546,-0.0060240963855421,0.1037037037037036,-0.0492957746478872,0.0303030303030303,-0.0309462616325293,0.0710357065160133,0.0973451327433629,-0.0055555555555555,0.0166666666666666,-0.0899470899470899,0.0399431855735961,-0.0400950215921173,-0.005181347150259,0.2428571428571429,-0.2,0.0052083333333333,-0.0459192717548052,0.0558132548174349,0.3079365079365079,0.0,0.3037974683544303,0.8157894736842104,0.7753623188405799,0.0,1.0256410256410258,0.98159509202454,22.85714285714291,1.142857142857143,0.98159509202454,6.956521739130436,1.2403100775193798,0.7843137254901961,2.1333333333333333,1.28,0.7111111111111111,1.6,1.28,0.548885077186964,0.960960960960961
2017-07-26,1.55,1.63,1.55,1.63,1.565999321343739,2947.0,6.0,4615.0,2947.0,100.0,0.08,0.08,1501027200.0,0,1.8749999999999825,13835.12,0.4283502382022242,0.07878571505803647,1.13,106.44171779141108,-57.758588288356016,110.08895124729868,30.08,1.25,28.83,0.8588957055214724,1.0,0.7914110429447854,1.147239263803681,0.7914110429447854,1.2515337423312884,0.7668711656441718,1.3803680981595092,0.7668711656441718,1.7883435582822087,0.7668711656441718,18.45398773006136,0.7668711656441718,18.45398773006136,0.7914110429447854,1.0429447852760736,0.6932515337423313,1.0429447852760736,0.6932515337423313,1.1595092024539877,0.6932515337423313,1.441717791411043,0.5950920245398773,1.441717791411043,0.1533742331288343,1.441717791411043,0.1165644171779141,1.441717791411043,16.49,16.49,-0.37,3.09,0.0,2017,41.24,41.24,-42.68,-2.610000000000001,0.0,54.82999999999999,54.92,-43.87,2.229999999999998,0.01,0.0,0.0,0.0,0.0,0.0,inf,1.63,1.63,1.6,1.6,0.0,0.0187499999999998,0.0,0.0187499999999998,0.0516129032258063,0.0,0.032258064516129,-0.01840490797546,0.0014260995360621,-0.7733076923076924,0.2,-0.7729844065128634,-0.7733076923076924,0.0,0.6,0.6,-0.0334590769719554,-0.00023948110502715821,1.0,0.0,0.0256410256410256,-0.025,-0.0060240963855421,0.0492957746478873,-0.0492957746478872,0.0067114093959731,-0.0309296120079005,0.0267630750883791,-0.005181347150259,0.062992125984252,-0.094488188976378,0.0052083333333333,-0.0323611398291709,0.0336279933594591,0.1958762886597937,-0.0055555555555555,0.0091743119266055,-0.1637931034482758,0.0559665789935076,-0.0475914034294054,0.3079365079365079,0.0,0.3037974683544303,0.8157894736842104,0.7753623188405799,0.0,1.086666666666667,1.0,12.538461538461547,1.1642857142857144,1.0,7.086956521739131,1.263565891472868,0.7990196078431372,2.1733333333333333,1.3039999999999998,0.7244444444444444,1.63,1.3039999999999998,0.5591766723842195,0.9789789789789788
