Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-23,12.25,12.35,11.8,12.2,12.035488909715712,16005.0,23.0,192628.0,16005.0,100.0,0.55,-0.05,1595462400.0,0,3.3898305084745672,14460.66,0.72075435426735,0.06115518807807967,0.12,538.9344262295083,-59.58586952462751,542.5312208208425,77.95,10.45,67.5,0.8565573770491803,1.4385245901639343,0.8565573770491803,1.6803278688524592,0.8565573770491803,1.7213114754098362,0.8565573770491803,1.7581967213114755,0.8565573770491803,2.1311475409836067,0.8565573770491803,2.3975409836065573,0.8565573770491803,3.1926229508196724,1.0,1.1098360655737705,1.0,1.2336065573770494,0.8155737704918032,1.2336065573770494,0.7827868852459018,1.7704918032786887,0.7827868852459018,1.7704918032786887,0.7827868852459018,1.7704918032786887,0.7827868852459018,1.7704918032786887,212.71,220.02,-137.63,-21.07,-0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.944444444444443,11.65,12.25,11.65,12.25,0.0294117647058823,0.0378151260504201,0.0,0.0338983050847456,-0.0489795918367346,-0.0080971659919028,-0.0127118644067796,0.0040983606557377,0.0180995474040679,3.7847533632286994,1.5555555555555556,3.8713552335432313,3.7847533632286994,0.0,4.5,-0.5,-0.0383409620552859,-0.000125153544416658,3.0,0.0,0.1291866028708135,-0.038135593220339,-0.0039447731755424,0.1077389984825493,-0.05,0.0346153846153845,-0.0405335317063787,0.0769793508296282,-0.0012886597938144,-0.0006045949214025,-0.05,-0.0909090909090909,-0.032354863524236,-0.0355414629683002,0.1,-0.0006045949214025,0.0031152647975078,-0.0909090909090909,0.0437179639649409,-0.0363439621306314,-0.4087182862613691,0.0,-0.5055512271133619,-0.7133291670386573,-69.203125,-51.0,1.167464114832536,1.0,6.971428571428571,1.167464114832536,0.6951566951566951,1.718309859154929,1.167464114832536,0.5809523809523809,1.1563981042654028,1.167464114832536,0.5687645687645687,1.1090909090909091,1.167464114832536,0.4692307692307692,0.7845659163987138
2020-07-22,11.9,11.9,11.8,11.8,11.82152466367713,3345.0,9.0,39543.0,3345.0,100.0,0.1,-0.1,1595376000.0,0,3.96475770925111,14357.18,-0.2449897307197357,0.06116284282464577,0.13,560.5932203389831,-59.29458291948697,564.1617240767124,77.95,10.45,67.5,0.8855932203389829,1.4872881355932204,0.8855932203389829,1.7372881355932202,0.8855932203389829,1.7796610169491525,0.8855932203389829,1.817796610169492,0.8855932203389829,2.2033898305084745,0.8855932203389829,2.4788135593220337,0.8855932203389829,3.3220338983050848,1.0,1.147457627118644,1.0,1.2754237288135593,0.8720338983050846,1.2754237288135593,0.8093220338983051,1.8305084745762712,0.8093220338983051,1.8305084745762712,0.8093220338983051,1.8305084745762712,0.8093220338983051,1.8305084745762712,212.71,220.02,-137.63,-21.07,-0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.38888888888889,12.25,12.35,11.8,12.2,0.0484581497797357,0.0484581497797357,0.140096618357488,0.0396475770925111,0.0294117647058823,0.0378151260504201,0.0,0.0338983050847456,0.0596174874913201,0.6876892028254289,-0.25,0.78830499276411,0.6876892028254289,0.0,-0.9,-inf,-0.0443768860467973,-0.00043301524696298557,2.0,0.0,0.0861244019138756,-0.0440528634361233,-0.0039447731755424,0.0526315789473684,-0.05,0.0158730158730159,-0.0403158672545336,0.0456156326166161,0.1,-0.0006045949214025,0.0031152647975078,-0.0909090909090909,0.0422574997518425,-0.0356427891643457,0.1,-0.0006045949214025,0.0031152647975078,-0.0909090909090909,0.0437179639649409,-0.0364268535425184,-0.4087182862613691,0.0,-0.5055512271133619,-0.7133291670386573,-69.203125,-51.0,1.1291866028708135,1.0,8.740740740740732,1.1291866028708135,0.6723646723646723,1.6619718309859153,1.1291866028708135,0.5619047619047619,1.1184834123222749,1.1291866028708135,0.5501165501165501,1.0727272727272728,1.1291866028708135,0.4538461538461539,0.7588424437299035
2020-07-21,11.35,11.35,10.35,11.35,11.15640766902119,1982.0,12.0,22112.0,1982.0,100.0,1.0,0.0,1595289600.0,0,4.608294930875578,14392.44,0.96323218378227,0.061189338741272324,0.13,586.784140969163,-59.39430701118087,590.3600654267344,77.95,10.45,67.5,0.920704845814978,1.5462555066079295,0.920704845814978,1.806167400881057,0.920704845814978,1.8502202643171808,0.920704845814978,1.894273127753304,0.920704845814978,2.290748898678414,0.920704845814978,2.577092511013216,0.920704845814978,3.4537444933920707,1.0,1.19295154185022,1.0,1.3259911894273129,0.9541850220264316,1.3259911894273129,0.841409691629956,1.9030837004405288,0.841409691629956,1.9030837004405288,0.841409691629956,1.9030837004405288,0.841409691629956,1.9030837004405288,212.71,220.02,-137.63,-21.07,-0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.76388888888889,11.9,11.9,11.8,11.8,0.0861244019138756,0.0412844036697247,0.0402010050251256,0.0460829493087557,0.0484581497797357,0.0484581497797357,0.140096618357488,0.0396475770925111,0.0927599470533394,-0.6264606106294761,-0.1428571428571428,-0.5918111166491296,-0.6264606106294761,0.0,0.0526315789473684,-1.0,-0.0508452552463613,-0.0002314228220436747,1.0,0.0,0.0382775119617225,-0.0368663594470046,0.05,-0.0038022813688213,0.003921568627451,-0.0476190476190476,0.0438646826077436,-0.0383283106002193,-0.0012886597938144,0.0526315789473684,-0.05,0.0023909145248056,-0.032354863524236,0.0372726235150272,0.1,-0.0006045949214025,0.0031152647975078,-0.0909090909090909,0.0435914418253312,-0.036431529137247,-0.4087182862613691,0.0,-0.5055512271133619,-0.7133291670386573,-69.203125,-51.0,1.0861244019138756,0.934156378600823,6.67647058823529,1.0861244019138756,0.6467236467236467,1.5985915492957743,1.0861244019138756,0.5404761904761904,1.0758293838862558,1.0861244019138756,0.5279069767441861,1.0271493212669682,1.0861244019138756,0.4365384615384615,0.7299035369774919
2020-07-20,10.45,10.9,9.95,10.85,10.20938560120618,5306.0,14.0,54171.0,5306.0,100.0,0.95,0.4,1595203200.0,0,3.827751196172247,14255.13,0.9979255052329884,0.061203502628569585,0.13,618.4331797235023,-59.00317990786475,621.985054270542,77.95,10.45,67.5,0.9631336405529952,1.6175115207373274,0.9631336405529952,1.935483870967742,0.9631336405529952,1.935483870967742,0.9631336405529952,1.9815668202764976,0.9631336405529952,2.3963133640553,0.9631336405529952,2.695852534562212,0.9631336405529952,3.612903225806452,1.0,1.247926267281106,1.0,1.3870967741935485,1.0,1.3870967741935485,0.8801843317972351,1.990783410138249,0.8801843317972351,1.990783410138249,0.8801843317972351,1.990783410138249,0.8801843317972351,1.990783410138249,212.71,220.02,-137.63,-21.07,-0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.069444444444445,11.35,11.35,10.35,11.35,0.0,-0.0562770562770563,-0.0478468899521531,0.0382775119617225,0.0861244019138756,0.0412844036697247,0.0402010050251256,0.0460829493087557,-0.0309251254719702,-0.8462697377951616,-0.6111111111111112,-0.8510238654426849,-0.8462697377951616,0.0,-0.1363636363636364,inf,-0.0423321986124254,-1.017790447139939e-06,0.0,6.0,-0.05,0.3110047846889952,-0.0039447731755424,-0.0038022813688213,-0.05,-0.0476190476190476,-0.0406719638299453,-0.0380994516156105,0.05,-0.0006045949214025,0.0031152647975078,-0.0476190476190476,0.0406332237508352,-0.0349994233136066,0.1,-0.0006045949214025,0.0031152647975078,-0.0909090909090909,0.0435914418253312,-0.036431529137247,-0.4087182862613691,0.0,-0.5055512271133619,-0.7133291670386573,-69.203125,-51.0,1.0382775119617225,0.8509803921568627,4.717391304347824,1.0382775119617225,0.6182336182336182,1.5281690140845068,1.0382775119617225,0.5166666666666666,1.0284360189573458,1.0382775119617225,0.5046511627906977,0.9819004524886876,1.0382775119617225,0.4173076923076922,0.697749196141479
2020-07-17,10.45,11.55,10.45,10.45,10.53518759959438,34515.0,36.0,363622.0,34515.0,100.0,1.1,0.0,1594944000.0,0,-5.000000000000004,14114.28,1.501493295094236,0.06120356492097329,0.11,645.933014354067,-58.59406218383085,649.4789251234527,77.95,10.45,67.5,1.0,1.6794258373205744,1.0,2.009569377990431,1.0,2.009569377990431,1.0,2.057416267942584,1.0,2.488038277511962,1.0,2.799043062200957,1.0,3.899521531100479,1.0,1.2956937799043062,1.0,1.440191387559809,1.0,1.440191387559809,0.9138755980861244,2.0669856459330145,0.9138755980861244,2.0669856459330145,0.9138755980861244,2.0669856459330145,0.9138755980861244,2.0669856459330145,212.71,220.02,-137.63,-21.07,-0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.51388888888889,10.45,10.9,9.95,10.85,-0.0542986425339367,-0.0454545454545453,-0.05,-0.05,0.0,-0.0562770562770563,-0.0478468899521531,0.0382775119617225,-0.0467250842160888,4.297774366845741,2.6,4.050235413397036,4.297774366845741,0.0,0.0,-1.0,0.0609948073041987,0.00029395464449541594,0.0,5.0,-0.0476190476190476,0.2454545454545454,-0.0039447731755424,0.0526315789473684,-0.05,0.0158730158730159,-0.040850094183512,0.0459533294443955,-0.0012886597938144,0.1652089407191449,-0.05,0.0536585365853659,-0.0327423169157638,0.1082409905902626,0.1,-0.0006045949214025,0.0031152647975078,-0.0909090909090909,0.0435914418253312,-0.036431529137247,-0.4087182862613691,0.0,-0.5055512271133619,-0.7133291670386573,-69.203125,-51.0,1.0,0.8007662835249041,4.019230769230767,1.0,0.5954415954415954,1.4718309859154926,1.0,0.4976190476190475,0.990521327014218,1.0,0.4860465116279069,0.9457013574660632,1.0,0.4019230769230769,0.6720257234726688
2020-07-16,11.05,12.1,11.0,11.0,11.051573292402148,6515.0,10.0,72001.0,6515.0,100.0,1.1,-0.05,1594857600.0,0,-4.761904761904767,13905.49,0.909129831838551,0.06118557913581018,0.11,608.6363636363637,-57.97235480375018,612.1414738811629,77.95,11.0,66.95,1.0,1.6772727272727272,1.0,1.9090909090909087,1.0,1.9090909090909087,1.0,1.9545454545454544,1.0,2.363636363636364,1.0,2.659090909090909,1.0,3.718181818181818,0.95,1.2309090909090907,0.95,1.3681818181818182,0.95,1.3681818181818182,0.8681818181818183,1.963636363636364,0.8681818181818183,1.963636363636364,0.8681818181818183,1.963636363636364,0.8681818181818183,1.963636363636364,212.71,220.02,-137.63,-21.07,-0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.27777777777778,10.45,11.55,10.45,10.45,-0.0515021459227467,0.03862660944206,-0.0476190476190476,-0.0476190476190476,-0.0542986425339367,-0.0454545454545453,-0.05,-0.05,-0.0431529992243424,-0.3486302739452109,0.6666666666666666,-0.3767388312284134,-0.3486302739452109,0.0,10.0,-0.5,0.0584681698338212,-0.00031124590598769646,0.0,4.0,-0.0493827160493826,0.186147186147186,0.05,-0.0038022813688213,0.003921568627451,-0.0476190476190476,0.0436155582751193,-0.0380994516156105,-0.0012886597938144,0.1077389984825493,-0.05,0.0334928229665073,-0.0327754887168484,0.0685534389727738,0.1,-0.0006045949214025,0.0031152647975078,-0.0909090909090909,0.0435914418253312,-0.036431529137247,-0.4087182862613691,0.0,-0.5055512271133619,-0.7133291670386573,-69.203125,-51.0,1.0,0.8029197080291971,4.074074074074075,1.0,0.5962059620596206,1.476510067114094,1.0,0.5238095238095238,1.1,1.0,0.5116279069767442,1.0476190476190477,1.0,0.4230769230769231,0.7333333333333333
2020-07-15,11.65,11.65,11.55,11.55,11.5499900019996,10002.0,6.0,115523.0,10002.0,100.0,0.1,-0.1,1594771200.0,0,-4.938271604938271,13780.21,-0.0018141629524737,0.061204628825959756,0.16,574.8917748917748,-57.5902689436518,578.3277110517822,77.95,11.55,66.4,1.0,1.6017316017316017,1.0,1.818181818181818,1.0,1.818181818181818,1.0,1.8614718614718613,1.0,2.251082251082251,1.0,2.5324675324675323,1.0,3.7229437229437226,0.9047619047619048,1.1722943722943722,0.9047619047619048,1.303030303030303,0.9047619047619048,1.303030303030303,0.8268398268398268,1.87012987012987,0.8268398268398268,1.87012987012987,0.8268398268398268,1.87012987012987,0.8268398268398268,1.87012987012987,212.71,220.02,-137.63,-21.07,-0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.041666666666668,11.05,12.1,11.0,11.0,-0.0411522633744856,-0.1273408239700374,-0.0493827160493826,-0.0493827160493826,-0.0515021459227467,0.03862660944206,-0.0476190476190476,-0.0476190476190476,-0.0495373334602865,1.1258235919234856,-0.625,1.020515959772628,1.1258235919234856,0.0,-0.9166666666666666,-inf,0.0611290294696617,-0.00072891777521189,0.0,3.0,-0.0470588235294117,0.1275720164609052,-0.0039447731755424,-0.0038022813688213,-0.05,-0.0476190476190476,-0.0409958611796381,-0.0379394600712761,-0.0012886597938144,0.0526315789473684,-0.05,0.0023909145248056,-0.0328556546744448,0.0373196959504821,0.1,-0.0006045949214025,0.0031152647975078,-0.0909090909090909,0.0435914418253312,-0.036431529137247,-0.4087182862613691,0.0,-0.5055512271133619,-0.7133291670386573,-69.203125,-51.0,1.0,0.8430656934306571,5.372093023255818,1.0,0.6243243243243244,1.6618705035971226,1.0,0.55,1.2222222222222223,1.0,0.5372093023255814,1.1608040201005028,1.0,0.4442307692307692,0.7993079584775087
2020-07-14,12.15,13.35,12.15,12.15,12.151965993623804,4705.0,16.0,57175.0,4705.0,100.0,1.2,0.0,1594684800.0,0,-4.70588235294117,13780.46,-1.586771075475002,0.06124927451086956,0.15,541.5637860082304,-57.59103832528088,545.0116762339663,77.95,12.15,65.8,1.0,1.522633744855967,1.0,1.728395061728395,1.0,1.728395061728395,1.0,1.7695473251028806,1.0,2.139917695473251,1.0,2.4074074074074074,1.0,3.539094650205761,0.8600823045267489,1.1111111111111112,0.8600823045267489,1.2386831275720165,0.8600823045267489,1.2386831275720165,0.786008230452675,1.777777777777778,0.786008230452675,1.777777777777778,0.786008230452675,1.777777777777778,0.786008230452675,1.777777777777778,212.71,220.02,-137.63,-21.07,-0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875,11.65,11.65,11.55,11.55,-0.1098901098901098,-0.0255474452554744,-0.0201612903225806,-0.0470588235294117,-0.0411522633744856,-0.1273408239700374,-0.0493827160493826,-0.0493827160493826,-0.049589547554776,-0.2834297898263783,0.6,-0.3189641823401188,-0.2834297898263783,0.0,-0.0769230769230769,-1.0,0.0585428121844165,0.000648205239850671,0.0,2.0,-0.0229885057471264,0.0745098039215685,-0.0039447731755424,0.0526315789473684,-0.05,0.0158730158730159,-0.0405566573886012,0.0456618186936075,0.1023809523809524,-0.0006045949214025,0.0093457943925232,-0.0476190476190476,0.0701501384707265,-0.0348581034503655,0.1,-0.0006045949214025,0.0031152647975078,-0.0909090909090909,0.0435914418253312,-0.036431529137247,-0.4087182862613691,0.0,-0.5055512271133619,-0.7133291670386573,-69.203125,-51.0,1.0,0.8868613138686132,7.83870967741936,1.0,0.6567567567567568,1.9133858267716537,1.0,0.5785714285714286,1.3728813559322035,1.0,0.5651162790697675,1.299465240641711,1.0,0.4673076923076923,0.8772563176895307
2020-07-13,13.65,13.7,12.4,12.75,12.786018885166008,6566.0,10.0,83953.0,6566.0,100.0,1.3,-0.9,1594598400.0,0,-2.298850574712652,14002.65,0.2434739530834839,0.06120959812863343,0.14,511.3725490196079,-58.26397146254458,514.8697529854993,77.95,12.75,65.2,1.0,1.4509803921568627,1.0,1.6470588235294117,1.0,1.6470588235294117,1.0,1.6862745098039216,1.0,2.0392156862745097,1.0,2.294117647058824,1.0,3.372549019607843,0.8196078431372549,1.0588235294117647,0.8196078431372549,1.1803921568627451,0.8196078431372549,1.1803921568627451,0.7490196078431373,1.6941176470588235,0.7490196078431373,1.6941176470588235,0.7490196078431373,1.6941176470588235,0.7490196078431373,1.6941176470588235,212.71,220.02,-137.63,-21.07,-0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.708333333333336,12.15,13.35,12.15,12.15,0.0340909090909091,-0.0249110320284698,-0.0498084291187739,-0.0229885057471264,-0.1098901098901098,-0.0255474452554744,-0.0201612903225806,-0.0470588235294117,-0.0325126951711091,-0.6081169800059684,-0.7058823529411765,-0.620858153177768,-0.6081169800059684,0.0,0.3,5.0,0.0280520762388867,-0.000138463229934331,0.0,1.0,-0.0474452554744524,0.0498084291187738,-0.0039447731755424,-0.0038022813688213,-0.05,-0.0476190476190476,-0.0405291897520896,-0.0379394600712761,0.05,-0.0006045949214025,0.0031152647975078,-0.0476190476190476,0.0404065647213135,-0.0347159872984556,0.1,-0.0006045949214025,0.0031152647975078,-0.0909090909090909,0.0435914418253312,-0.036431529137247,-0.4087182862613691,0.0,-0.5055512271133619,-0.7133291670386573,-69.203125,-51.0,1.0,0.9172661870503596,11.086956521739127,1.0,0.6891891891891891,2.217391304347826,1.0,0.6071428571428571,1.5454545454545454,1.0,0.5930232558139535,1.457142857142857,1.0,0.4903846153846153,0.9622641509433962
2020-07-10,13.2,14.05,13.05,13.05,13.215696806923306,16755.0,34.0,221429.0,16755.0,100.0,1.0,-0.15,1594339200.0,0,-4.744525547445244,13968.64,-0.4189654398067843,0.06121807458097027,0.13,497.31800766283527,-58.162355104004405,500.8206927309973,77.95,13.05,64.9,1.0,1.4904214559386972,1.0,1.6091954022988504,1.0,1.6091954022988504,1.0,1.6475095785440612,1.0,1.9923371647509576,1.0,2.2413793103448274,1.0,3.348659003831417,0.8007662835249041,1.0306513409961684,0.8007662835249041,1.1532567049808429,0.8007662835249041,1.1532567049808429,0.731800766283525,1.6551724137931034,0.731800766283525,1.6551724137931034,0.731800766283525,1.6551724137931034,0.731800766283525,1.6551724137931034,212.71,220.02,-137.63,-21.07,-0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.125,13.65,13.7,12.4,12.75,-0.0434782608695653,0.0144404332129964,0.0398406374501992,-0.0474452554744524,0.0340909090909091,-0.0249110320284698,-0.0498084291187739,-0.0229885057471264,0.0236803991218329,-0.3473688310676586,-0.1707317073170731,-0.3319142645079924,-0.3473688310676586,0.0,-0.2307692307692307,0.4999999999999999,0.0599562790280528,-0.0005699371053814827,1.0,0.0,0.0378787878787878,-0.0364963503649635,0.1023809523809524,-0.0038022813688213,0.047808764940239,-0.0476190476190476,0.0842012000389584,-0.0379014835000574,-0.0012886597938144,0.1077389984825493,-0.05,0.0334928229665073,-0.0332901348578966,0.0702006606859658,0.1,-0.0006045949214025,0.0031152647975078,-0.0909090909090909,0.0434616087810915,-0.0364322114659598,-0.4087182862613691,0.0,-0.5055512271133619,-0.7133291670386573,-69.203125,-51.0,1.0,0.8938356164383562,8.419354838709683,1.0,0.6709511568123394,2.0390625000000004,1.0,0.6214285714285714,1.6415094339622645,1.0,0.6069767441860465,1.5443786982248522,1.0,0.5019230769230769,1.007722007722008
2020-07-09,13.8,13.85,12.55,13.7,12.909983250886144,25673.0,41.0,331438.0,25673.0,100.0,1.3,-0.1,1594252800.0,0,3.787878787878785,14027.41,0.794722353757793,0.06125298492989719,0.13,468.97810218978105,-58.33764037694771,472.49184012592895,77.95,13.2,64.75,0.9635036496350364,1.4233576642335768,0.9635036496350364,1.5328467153284673,0.9635036496350364,1.5328467153284673,0.9635036496350364,1.5693430656934306,0.9635036496350364,1.8978102189781023,0.9635036496350364,2.135036496350365,0.9635036496350364,3.2153284671532845,0.7627737226277372,1.0,0.7627737226277372,1.0985401459854016,0.7627737226277372,1.0985401459854016,0.697080291970803,1.5766423357664237,0.697080291970803,1.5766423357664237,0.697080291970803,1.5766423357664237,0.697080291970803,1.5766423357664237,212.71,220.02,-137.63,-21.07,-0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02777777777778,13.2,14.05,13.05,13.05,-0.0071942446043165,-0.0035971223021583,-0.0039682539682538,0.0378787878787878,-0.0434782608695653,0.0144404332129964,0.0398406374501992,-0.0474452554744524,-0.0235014907842409,-0.3796394741929248,0.0512820512820512,-0.3942188713730866,-0.3796394741929248,0.0,0.0,-0.8571428571428572,-0.0435507937989474,-0.0001586275559232433,0.0,4.0,-0.0037735849056604,0.1477272727272728,0.05,-0.0038022813688213,0.003921568627451,-0.0476190476190476,0.0432443192675166,-0.0384625274556574,-0.0012886597938144,0.0526315789473684,-0.05,0.0031446540880502,-0.0327217445419402,0.0385675252819023,0.1,-0.0006045949214025,0.0031152647975078,-0.0909090909090909,0.0434616087810915,-0.0364322114659598,-0.4087182862613691,0.0,-0.5055512271133619,-0.7133291670386573,-69.203125,-51.0,1.0378787878787878,0.9042904290429042,7.025641025641021,1.0378787878787878,0.7025641025641025,2.1746031746031744,1.0378787878787878,0.6523809523809524,1.7564102564102562,1.0378787878787878,0.6372093023255814,1.650602409638554,1.0378787878787878,0.5269230769230769,1.0703124999999998
2020-07-08,13.9,13.9,12.6,13.2,13.220689155229074,41384.0,39.0,547125.0,41384.0,100.0,1.3,-0.7,1594166400.0,0,-0.3773584905660376,13916.81,-0.7632003787835573,0.06126270288272473,0.15,490.5303030303031,-58.00654029192035,494.0062023812352,77.95,13.2,64.75,1.0,1.4772727272727273,1.0,1.590909090909091,1.0,1.590909090909091,1.0,1.628787878787879,1.0,1.9696969696969693,1.0,2.215909090909091,1.0,3.397727272727273,0.7916666666666666,1.0378787878787878,0.7916666666666666,1.1401515151515154,0.7916666666666666,1.1401515151515154,0.7234848484848486,1.6363636363636365,0.7234848484848486,1.6363636363636365,0.7234848484848486,1.6363636363636365,0.7234848484848486,1.6363636363636365,212.71,220.02,-137.63,-21.07,-0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.33333333333333,13.8,13.85,12.55,13.7,0.0,0.0,-0.0490566037735849,-0.0037735849056604,-0.0071942446043165,-0.0035971223021583,-0.0039682539682538,0.0378787878787878,-0.004151709847889,32.3741935483871,3.333333333333333,32.23563358036691,32.3741935483871,0.0,1.0,0.0769230769230768,0.0044895579526397,0.00031970673404484987,0.0,3.0,-0.0467625899280575,0.1433962264150943,-0.0037735849056604,0.0526315789473684,-0.05,0.0158730158730159,-0.039819371038823,0.045605335878504,0.1571428571428571,-0.0006045949214025,0.02803738317757,-0.0476190476190476,0.0872738086779635,-0.0346043143339014,0.1,-0.0006045949214025,0.0031152647975078,-0.0909090909090909,0.0434616087810915,-0.0364322114659598,-0.4087182862613691,0.0,-0.5055512271133619,-0.7133291670386573,-69.203125,-51.0,1.0,0.8712871287128712,6.769230769230766,1.0,0.6769230769230768,2.095238095238095,1.0,0.6285714285714286,1.692307692307692,1.0,0.613953488372093,1.5903614457831323,1.0,0.5076923076923077,1.0312499999999998
2020-07-07,13.9,13.9,13.25,13.25,13.275806451612905,1240.0,9.0,16462.0,1240.0,100.0,0.65,-0.65,1594080000.0,0,-4.67625899280576,14023.84,0.4009209727488194,0.061243123043873665,0.15,488.3018867924529,-58.32703453547674,491.7982456563544,77.95,13.25,64.7,1.0,1.471698113207547,1.0,1.5849056603773586,1.0,1.5849056603773586,1.0,1.6226415094339623,1.0,1.962264150943396,1.0,2.260377358490566,1.0,3.3849056603773584,0.7886792452830188,1.0339622641509434,0.7886792452830188,1.1358490566037736,0.7886792452830188,1.1358490566037736,0.7207547169811321,1.5547169811320756,0.7207547169811321,1.630188679245283,0.7207547169811321,1.630188679245283,0.7207547169811321,1.630188679245283,212.71,220.02,-137.63,-21.07,-0.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40277777777778,13.9,13.9,12.6,13.2,-0.0176678445229682,-0.0915032679738562,-0.0467625899280575,-0.0467625899280575,0.0,0.0,-0.0490566037735849,-0.0037735849056604,-0.0494644066092613,-0.7128965038203288,-0.5,-0.7270979078943006,-0.7128965038203288,0.0,-0.5357142857142857,1.6,0.0592774466267214,-0.0005964527389226455,0.0,2.0,-0.047945205479452,0.0899280575539568,0.05,-0.0038022813688213,0.003921568627451,-0.0476190476190476,0.0431828862347572,-0.0383466071373499,0.1023809523809524,-0.0024198427102239,0.0093457943925232,-0.0476190476190476,0.0684559403096876,-0.0350240639562779,0.1,-0.0006045949214025,0.0031152647975078,-0.0909090909090909,0.0434616087810915,-0.0364322114659598,-0.4087182862613691,0.0,-0.5055512271133619,-0.7133291670386573,-69.203125,-51.0,1.0,0.8333333333333333,4.999999999999999,1.0,0.6794871794871795,2.12,1.0,0.6309523809523809,1.7096774193548387,1.0,0.6162790697674418,1.606060606060606,1.0,0.5096153846153846,1.03921568627451
