Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-23,523.0,536.0,520.2,531.7,531.1729585897223,6013.0,688.0,3193943.0,2787.0,46.35,15.8,8.7,1608681600.0,0.0,0.8344395979518415,17829.79,1.3714588508332517,0.38520907527562703,0.09,12.008651495204049,-67.22255281750374,38.15669575613768,724.7,280.25,444.4500000000001,0.9586232838066576,1.04842956554448,0.9203498213278164,1.04842956554448,0.9203498213278164,1.04842956554448,0.8104194094414142,1.04842956554448,0.5270829415083693,1.1025014105698705,0.5270829415083693,1.1025014105698705,0.5270829415083693,1.3629866466052285,0.9953921384239232,1.030750423170961,0.911886402106451,1.030750423170961,0.9022004889975548,1.030750423170961,0.9022004889975548,1.030750423170961,0.9022004889975548,1.030750423170961,0.9022004889975548,1.030750423170961,0.9022004889975548,1.030750423170961,10772.0,11202.2,-1040.5,762.1,3.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9294710327456,538.25,538.25,530.35,533.1,0.0155339805825242,-0.0149774878250482,0.0100970873786408,0.0083443959795184,0.0291586998087954,0.0041977611940298,0.019511726259131,0.002633063757758,6.304081747346696e-05,-0.8904137051211956,-0.7827597095042627,-0.8904067967115825,-0.9335922607701106,-0.3940384363969145,-0.457975986277873,-0.2926829268292684,-0.0185885254323856,0.0012259033119930123,1.0,0.0,0.0030435609663304,-0.0030343258107337,-0.0002960331557133,0.0466443613461915,-0.0445656261752537,0.0002961208172934,-0.0099342985652304,0.0112661584517144,-0.0002960331557133,0.0466443613461915,-0.0445656261752537,0.0002961208172934,-0.0099342985652304,0.0112661584517144,-0.0002960331557133,0.0466443613461915,-0.0445656261752537,0.0002961208172934,-0.0099342985652304,0.0112661584517144,-0.059155480893122,-1.0,-0.0573973170509801,0.4769577827908477,0.3632797344484199,0.3676348547717842,1.0114133536237395,0.953807516369181,16.746456692913387,1.0431626446929567,0.953807516369181,11.1350785340314,1.086543373863288,0.953807516369181,7.807635829662259,1.2339289858435831,0.953807516369181,4.2015013828526255,1.897234611953613,0.9070283179802116,1.7378656643242358
2020-12-22,515.0,544.15,515.0,527.3,531.1394751230181,54870.0,3167.0,29143623.0,41968.0,76.49,29.15,12.3,1608595200.0,0.0,0.3043560966330405,17588.57,1.1029684382488858,0.3847374243928162,0.09,12.943296036411912,-66.7730236170422,38.87940659441401,724.7,280.25,444.4500000000001,0.9666224160819268,1.0571780769960175,0.9280295846766548,1.0571780769960175,0.9280295846766548,1.0571780769960175,0.8171818699032809,1.0571780769960175,0.5314811302863646,1.111701118907643,0.5314811302863646,1.111701118907643,0.5314811302863646,1.3743599468992984,1.0,1.0393514128579555,0.9194955433339655,1.0393514128579555,0.9097288071306656,1.0393514128579555,0.9097288071306656,1.0393514128579555,0.9097288071306656,1.0393514128579555,0.9097288071306656,1.0393514128579555,0.9097288071306656,1.0393514128579555,10772.0,11202.2,-1040.5,762.1,3.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8211586901763,523.0,536.0,520.2,531.7,-0.076481664126244,-0.0431686302092492,-0.0049270601874214,0.0030435609663304,0.0155339805825242,-0.0149774878250482,0.0100970873786408,0.0083443959795184,-0.0092189763470977,1.2264150943396226,1.0236421725239615,1.205889826246084,1.7303363476676858,0.2263908930575597,-0.4301075268817204,-1.3849765258215962,-0.0046925110645841,0.0008956428907844498,0.0,1.0,-0.0569557807875145,0.0603956629256229,0.0804491141326742,-0.0002820609251597,0.014076469469279,-0.0405458089668616,0.0347568045235806,-0.0109659508033626,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0108939206513995,0.0131557547776339,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0108939206513995,0.0131557547776339,-0.059155480893122,-1.0,-0.0573973170509801,0.4769577827908477,0.3632797344484199,0.3676348547717842,1.0030435609663304,0.945914431787604,16.60787401574803,1.0345301157543652,0.945914431787604,11.04293193717276,1.0775518545008684,0.945914431787604,7.743024963289277,1.2237177999535855,0.945914431787604,4.16673251679178,1.8815343443354149,0.8995223473217331,1.723484229449256
2020-12-21,557.65,568.7,517.55,525.7,536.0815987015621,24645.0,1565.0,13211731.0,15371.0,62.37,51.15,-31.95,1608508800.0,0.0,-5.695578078751462,17396.69,-3.497708743939032,0.3843931454048681,0.09,13.287045843637046,-66.40654055455377,39.06270878761251,724.7,280.25,444.4500000000001,0.9695643903366938,1.060395662925623,0.9308540992961764,1.060395662925623,0.9308540992961764,1.060395662925623,0.8196690127449114,1.060395662925623,0.5330987255088453,1.115084649039376,0.5330987255088453,1.115084649039376,0.5330987255088453,1.3785428951873693,1.0,1.0366178428761652,0.9222940840783715,1.0425147422484304,0.9124976222179948,1.0425147422484304,0.9124976222179948,1.0425147422484304,0.9124976222179948,1.0425147422484304,0.9124976222179948,1.0425147422484304,0.9124976222179948,1.0425147422484304,10772.0,11202.2,-1040.5,762.1,3.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.41813602015114,515.0,544.15,515.0,527.3,-0.0041964285714286,0.0050366704957144,-0.0624943392808622,-0.0569557807875145,-0.076481664126244,-0.0431686302092492,-0.0049270601874214,0.0030435609663304,-0.0418014481294327,0.1068942286099259,0.2010744435917114,0.0606244469279196,1.1372358175750834,0.9309597523219816,2.706521739130434,11.529411764705882,0.1906016862839764,-3.480336074774714e-05,3.0,0.0,0.0569776260902542,-0.0140819804466768,0.0568603213844252,-0.0002820609251597,0.0033065658951346,-0.0405458089668616,0.0171047265779388,-0.0105576031502199,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0108939206513995,0.0131557547776339,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0108939206513995,0.0131557547776339,-0.059155480893122,-1.0,-0.0573973170509801,0.4769577827908477,0.3632797344484199,0.3676348547717842,1.0,0.9430442192124854,16.55748031496063,1.0313910143221503,0.9430442192124854,11.009424083769622,1.0742822110963524,0.9430442192124854,7.719530102790013,1.220004641448132,0.9430442192124854,4.154089292769655,1.875825156110616,0.8967929034459229,1.7182546167674455
2020-12-18,560.0,565.85,552.05,557.45,559.4681787558949,22265.0,1303.0,12456559.0,7192.0,32.3,13.8,-2.55,1608249600.0,0.0,1.4283114992722057,18027.23,0.1024500271534334,0.38440652404379816,0.08,6.834693694501737,-67.58154192296874,32.80921674950111,724.7,280.25,444.4500000000001,0.9143420934612968,1.0,0.8778365772715041,1.0,0.8778365772715041,1.0,0.7698448291326575,1.0,0.5027356713606601,1.0515741322091667,0.5027356713606601,1.0515741322091667,0.5027356713606601,1.3000269082428917,0.9430442192124854,1.0,0.8836666965647143,1.0,0.8605256076778185,1.0,0.8605256076778185,1.0,0.8605256076778185,1.0,0.8605256076778185,1.0,0.8605256076778185,1.0,10772.0,11202.2,-1040.5,762.1,3.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.41561712846348,557.65,568.7,517.55,525.7,0.0644364189317619,0.0195495495495495,0.0493252233415699,0.014283114992722,-0.0041964285714286,0.0050366704957144,-0.0624943392808622,-0.0569557807875145,0.0244936338472954,-0.5039545505179904,-0.6078844417694854,-0.491804594906761,-0.6914761271502724,-0.3780088580781822,-0.5224913494809688,-1.1085106382978724,-0.0523295726372861,-0.0006245180358631365,2.0,0.0,0.0420932878270763,-0.0364810771470161,0.0304915357944115,-0.0002820609251597,0.0016060462919225,-0.0405458089668616,0.0102494507779361,-0.0113963192064039,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0108939206513995,0.0131557547776339,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0108939206513995,0.0131557547776339,-0.059155480893122,-1.0,-0.0573973170509801,0.4769577827908477,0.3632797344484199,0.3676348547717842,1.0622141768292686,1.0,17.07350689127101,1.0936825583676677,1.0,11.674345549738208,1.1391641974047206,1.0,8.185756240822318,1.2989630665268557,1.0,4.344894777864378,1.9891168599464768,0.9509553053565336,1.822029743422128
2020-12-17,526.1,555.0,526.1,549.6,546.0923916675949,44885.0,3323.0,24511357.0,23311.0,51.93,28.9,23.5,1608163200.0,0.0,3.786233594561428,18008.78,0.2059898418407479,0.38464674287215783,0.08,8.360625909752528,-67.5483292038661,34.62091440460622,724.7,280.25,444.4500000000001,0.9188500727802036,1.0,0.8903748180494906,1.0,0.8903748180494906,1.0,0.7808406113537117,1.0,0.5099163027656477,1.066593886462882,0.5099163027656477,1.066593886462882,0.5099163027656477,1.3185953420669578,0.9565138282387192,1.014283114992722,0.8962882096069869,1.014283114992722,0.8728165938864628,1.014283114992722,0.8728165938864628,1.014283114992722,0.8728165938864628,1.014283114992722,0.8728165938864628,1.014283114992722,0.8728165938864628,1.014283114992722,10772.0,11202.2,-1040.5,762.1,3.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4382871536524,560.0,565.85,552.05,557.45,-0.0092278719397363,0.0432330827067669,-0.0031264803410705,0.0378623359456143,0.0644364189317619,0.0195495495495495,0.0493252233415699,0.014283114992722,0.0316896124645567,0.9012622839715352,0.8752821670428894,0.9615125489440708,0.1477597242737567,-0.3963733581308846,5.8,-17.20689655172414,-0.1055925147394606,-0.004461422308453699,1.0,0.0,0.004076602199469,-0.0040600509866867,-0.0002960331557133,-0.0002820609251597,-0.0569557807875145,-0.0405458089668616,-0.010887360405686,-0.0114149294092354,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0108939206513995,0.0131557547776339,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0108939206513995,0.0131557547776339,-0.059155480893122,-1.0,-0.0573973170509801,0.4769577827908477,0.3632797344484199,0.3676348547717842,1.048054919908467,1.0,21.80952380952377,1.0883168316831684,1.0,12.322869955156944,1.1231225094513129,1.0,9.121991701244813,1.280671094023069,1.0,4.56288916562889,1.961106155218555,0.9375639713408392,1.7963719562019935
2020-12-16,531.0,532.0,527.75,529.55,529.3184937309386,23608.0,1772.0,12496151.0,20310.0,86.03,4.25,-1.45,1608076800.0,0.0,0.4076602199469148,17971.76,0.8593248418510058,0.38637050486187713,0.09,12.463412331224632,-67.48148205851847,38.708211833134655,724.7,280.25,444.4500000000001,0.95363988291946,1.0,0.9240864885279956,1.0076480030214334,0.9240864885279956,1.0122745727504483,0.8095552827872723,1.0122745727504483,0.5292229251251063,1.106977622509678,0.5292229251251063,1.106977622509678,0.5292229251251063,1.3685204418846193,0.9927296761401192,1.052686243036541,0.9302237749032198,1.052686243036541,0.9058634689830988,1.052686243036541,0.9058634689830988,1.052686243036541,0.9058634689830988,1.052686243036541,0.9058634689830988,1.052686243036541,0.9058634689830988,1.052686243036541,10772.0,11202.2,-1040.5,762.1,3.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.38790931989922,526.1,555.0,526.1,549.6,0.0112359550561797,0.0037735849056603,0.0057170080990948,0.004076602199469,-0.0092278719397363,0.0432330827067669,-0.0031264803410705,0.0378623359456143,0.0019759424584239,0.0292091725520969,0.2794223826714801,0.0312428306547421,0.033324853726787,0.003967790874081,-0.1904761904761904,-1.6304347826086958,-0.0116081179288849,0.0005022614037473803,0.0,1.0,-0.0013255065328537,0.0013272658323853,-0.0002960331557133,0.0611593335328743,-0.0569557807875145,0.0018596962496126,-0.0106922205307302,0.018022131482026,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0107025523690286,0.0127176625944766,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0107025523690286,0.0127176625944766,-0.059155480893122,-1.0,-0.0573973170509801,0.4769577827908477,0.3632797344484199,0.3676348547717842,1.0098207475209764,1.0,102.82524271844704,1.0486138613861384,1.0,21.570264765784152,1.0821497905384692,0.9878742654603117,11.33940042826554,1.235246092838815,0.9878742654603117,4.932929669306009,1.889562890276539,0.9033606277720913,1.7308383722830525
2020-12-15,525.1,530.0,524.75,527.4,528.2746534135496,22938.0,1385.0,12117564.0,19655.0,85.69,5.25,2.3,1607990400.0,0.0,-0.1325506532853682,17818.64,0.0800364404509146,0.3861765432891504,0.08,12.921880925293896,-67.20204235564555,39.1628184481078,724.7,280.25,444.4500000000001,0.9575274933636708,1.0038869927948428,0.9278536215396284,1.011755783086841,0.9278536215396284,1.0164012135001896,0.8050815320439895,1.0164012135001896,0.5313803564656807,1.1114903299203642,0.5313803564656807,1.1114903299203642,0.5313803564656807,1.3740993553280243,0.99677664012135,1.056977626090254,0.9340159271899888,1.056977626090254,0.909556313993174,1.056977626090254,0.909556313993174,1.056977626090254,0.909556313993174,1.056977626090254,0.909556313993174,1.056977626090254,0.909556313993174,1.056977626090254,10772.0,11202.2,-1040.5,762.1,3.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.84634760705288,531.0,532.0,527.75,529.55,-9.521089212597264e-05,-0.0111940298507462,-0.0006665397067225,-0.0013255065328537,0.0112359550561797,0.0037735849056603,0.0057170080990948,0.004076602199469,-0.0019008269751861,-0.2567799630625668,-0.2161856253537068,-0.2581926957572764,0.0198733914487339,0.3723574631646381,-0.518348623853211,-0.2203389830508475,0.004217650552725,-1.1984484102190202e-06,2.0,0.0,0.0070556826849733,-0.0062488165120243,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0108732917851178,0.0127708083045446,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0107025523690286,0.0127176625944766,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0107025523690286,0.0127176625944766,-0.059155480893122,-1.0,-0.0573973170509801,0.4769577827908477,0.3632797344484199,0.3676348547717842,1.005720823798627,0.9961280574180752,104.43564356435502,1.0443564356435644,0.9961280574180752,21.570552147239223,1.0777562072136506,0.983863445574107,11.293361884368323,1.2421102213848327,0.983863445574107,4.732166890982506,1.8818911685994648,0.8996929375639713,1.7238110802418694
2020-12-14,525.15,536.0,525.1,528.1,529.2807244921103,30863.0,1767.0,16335191.0,19272.0,62.44,10.9,2.95,1607904000.0,0.0,0.6288109756097615,17804.39,0.3978835931098823,0.38617700610236944,0.09,12.77220223442528,-67.17579203780642,38.99833709012428,724.7,280.25,444.4500000000001,0.9496307517515622,1.0025563340276462,0.9266237455027456,1.0104146941867072,0.9266237455027456,1.0150539670516947,0.8040143912137853,1.0150539670516947,0.5306760083317553,1.110017042226851,0.5306760083317553,1.110017042226851,0.5306760083317553,1.372277977655747,0.9954554061730734,1.0555765953417913,0.9327778829767088,1.0555765953417913,0.9086347282711608,1.0555765953417913,0.9083506911569778,1.0555765953417913,0.9083506911569778,1.0555765953417913,0.9083506911569778,1.0555765953417913,0.9083506911569778,1.0555765953417913,10772.0,11202.2,-1040.5,762.1,3.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.02267002518892,525.1,530.0,524.75,527.4,-0.0110169491525424,0.0094161958568738,0.0069031639501438,0.0062881097560976,-9.521089212597264e-05,-0.0111940298507462,-0.0006665397067225,-0.0013255065328537,0.010597389345841,-0.1965898737472341,-0.2811228641171684,-0.1880758238349422,-0.3415109167321556,-0.1804698779367371,0.1473684210526316,-1.4758064516129032,-0.016675998360412,-1.3668463450628074e-05,1.0,0.0,0.0007627765064835,-0.0007621951219511,0.0304915357944115,-0.0002820609251597,0.0007627765064835,-0.0405458089668616,0.0099007303329076,-0.0110470492421541,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0107025523690286,0.0127176625944766,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0107025523690286,0.0127176625944766,-0.059155480893122,-1.0,-0.0573973170509801,0.4769577827908477,0.3632797344484199,0.3676348547717842,1.0168479830557429,0.9974501841533666,52.28712871287117,1.0530408773678963,0.9974501841533666,18.89445438282645,1.0791866762031266,0.9851692939091504,11.30835117773021,1.2437588318417334,0.9851692939091504,4.738447734410053,1.8843889384478143,0.9008870692596384,1.7260990357901616
2020-12-11,531.0,531.0,521.5,524.8,523.7305479630353,38415.0,2458.0,20119109.0,29267.0,76.19,9.5,-6.2,1607644800.0,0.0,0.0762776506483486,17733.83,0.2744653890323523,0.38618228462081206,0.08,13.48132621951219,-67.04518989975658,39.65970221930789,724.7,280.25,444.4500000000001,0.939500762195122,1.008860518292683,0.9324504573170732,1.016768292682927,0.9324504573170732,1.021436737804878,0.7543826219512195,1.021436737804878,0.5340129573170732,1.1169969512195124,0.5340129573170732,1.1169969512195124,0.5340129573170732,1.380907012195122,1.0,1.0622141768292686,0.9386432926829268,1.0622141768292686,0.9143483231707318,1.0622141768292686,0.9140625,1.0622141768292686,0.9140625,1.0622141768292686,0.9140625,1.0622141768292686,0.9140625,1.0622141768292686,10772.0,11202.2,-1040.5,762.1,3.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.19143576826195,525.15,536.0,525.1,528.1,0.0096976611523103,-0.0056179775280898,0.0009596928982725,0.0007627765064835,-0.0110169491525424,0.0094161958568738,0.0069031639501438,0.0062881097560976,-0.0012832630334637,0.4439015222702499,-0.1622358554873892,0.4420486168227581,0.296778767335726,-0.1018507603442178,-0.2692307692307692,3.1333333333333333,-0.0013492450051506,4.7739985211459254e-05,0.0,1.0,-0.0095382000188876,0.0096300533943555,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0108472805513863,0.0127217964449161,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0106797219307905,0.0126073908373294,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0106797219307905,0.0126073908373294,-0.059155480893122,-1.0,-0.0573973170509801,0.4769577827908477,0.3632797344484199,0.3676348547717842,1.0104938865890054,0.9912173009727072,51.96039603960384,1.064395091775682,0.9912173009727072,14.417582417582404,1.0724430366813118,0.9790131517582316,11.23768736616704,1.325587269512503,0.9790131517582316,3.7445594006421694,1.8726137377341656,0.8952575912657794,1.7153129596339267
2020-12-10,525.9,534.0,521.0,524.4,524.4034955835368,26605.0,2934.0,13951755.0,22569.0,84.83,13.0,-1.5,1607558400.0,0.0,-0.953820001888761,17685.29,-0.3588375219308326,0.38616384916436375,0.08,13.567887109077038,-66.95474035201005,39.71328517096293,724.7,280.25,444.4500000000001,0.9331617086193746,1.0096300533943556,0.9331617086193746,1.0175438596491229,0.9331617086193746,1.0222158657513347,0.7549580472921434,1.0222158657513347,0.5344202898550725,1.1178489702517165,0.5344202898550725,1.1178489702517165,0.5344202898550725,1.381960335621663,1.0,1.0630244088482077,0.9556636155606408,1.0630244088482077,0.915045766590389,1.0630244088482077,0.9147597254004576,1.0630244088482077,0.9147597254004576,1.0630244088482077,0.9147597254004576,1.0630244088482077,0.9147597254004576,1.0630244088482077,10772.0,11202.2,-1040.5,762.1,3.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.09068010075566,531.0,531.0,521.5,524.8,-0.0151685393258427,-0.0018691588785046,-0.0109159943046986,-0.0095382000188876,0.0096976611523103,-0.0056179775280898,0.0009596928982725,0.0007627765064835,-0.0120576933033583,0.4106574761399787,1.516295025728988,0.3936482009365936,0.8679854328753518,0.3242272869185138,0.5757575757575758,-0.6703296703296703,0.0268954744161092,-0.00015906805914399127,2.0,0.0,0.0194473861557716,-0.0021720653508359,0.0804491141326742,-0.0002820609251597,0.014076469469279,-0.0405458089668616,0.0375550746272061,-0.0104094388498091,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0106797219307905,0.0126073908373294,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0106797219307905,0.0126073908373294,-0.059155480893122,-1.0,-0.0573973170509801,0.4769577827908477,0.3632797344484199,0.3676348547717842,1.0214257888585898,0.9904617999811124,32.672897196261545,1.0716256258301828,0.9904617999811124,13.077306733167074,1.0716256258301828,0.9782669527096354,11.229122055674534,1.32457691336196,0.9782669527096354,3.741705315733144,1.871186440677966,0.894575230296827,1.7140055564634742
2020-12-09,534.0,535.0,526.75,529.45,530.803764581124,18860.0,1166.0,10010959.0,12082.0,64.06,8.25,-4.55,1607472000.0,0.0,0.2176793488548378,17748.98,0.7906415480060769,0.3862252852708841,0.08,12.484653886108198,-67.07331914284651,38.67315239026039,724.7,280.25,444.4500000000001,0.924261025592596,1.0,0.924261025592596,1.0078383227877987,0.9186892057795824,1.012465766361318,0.7465294173198602,1.012465766361318,0.5293228822362829,1.107186703182548,0.5293228822362829,1.107186703182548,0.5293228822362829,1.3687789215223345,0.9904617999811124,1.0528850694116536,0.959675134573614,1.0528850694116536,0.9063178770422136,1.0528850694116536,0.9060345641703652,1.0528850694116536,0.9060345641703652,1.0528850694116536,0.9060345641703652,1.0528850694116536,0.9060345641703652,1.0528850694116536,10772.0,11202.2,-1040.5,762.1,3.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36272040302268,525.9,534.0,521.0,524.4,0.0075471698113207,-0.0157299236500781,0.0201413769729833,0.0021767934885483,-0.0151685393258427,-0.0018691588785046,-0.0109159943046986,-0.0095382000188876,0.0038039600512155,-0.2349194758833313,0.0989632422243166,-0.2320091401336283,0.6045152722443559,1.0968903436988544,-0.6966911764705882,1.676470588235294,-0.0034000081336758,0.00045305474362256813,1.0,0.0,0.0172330798113024,-0.0169411319326139,0.0568603213844252,-0.0002820609251597,0.0033065658951346,-0.0405458089668616,0.019519219272365,-0.010492350677591,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0106797219307905,0.0126073908373294,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0106797219307905,0.0126073908373294,-0.059155480893122,-1.0,-0.0573973170509801,0.4769577827908477,0.3632797344484199,0.3676348547717842,1.03864639529181,1.0,26.87563451776644,1.0819454378256872,1.0,13.203241895261838,1.0885074013157896,0.9876877156981626,10.66364551863042,1.3395319418089815,0.9876877156981626,3.760298295454547,1.889206066012489,0.9031900375298532,1.7305115214904394
2020-12-08,530.0,543.55,516.35,528.3,528.7922599488865,24651.0,1061.0,13035258.0,7530.0,30.55,27.2,-1.7,1607385600.0,0.0,1.723307981130251,17609.75,0.1619336021040585,0.38605038331344665,0.09,12.729509748249113,-66.8129871236105,38.805090011928975,724.7,280.25,444.4500000000001,0.926272950974825,1.0,0.926272950974825,1.0100321786863526,0.8992049971607042,1.0146696952489116,0.7355669127389741,1.0146696952489116,0.5304751088396745,1.109596819988643,0.5304751088396745,1.109596819988643,0.5304751088396745,1.3717584705659664,0.9926178307779672,1.0551769827749389,0.9617641491576756,1.0551769827749389,0.908290743895514,1.0551769827749389,0.9080068143100511,1.0551769827749389,0.9080068143100511,1.0551769827749389,0.9080068143100511,1.0551769827749389,0.9080068143100511,1.0551769827749389,10772.0,11202.2,-1040.5,762.1,3.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.07304785894206,534.0,535.0,526.75,529.45,0.0192307692307692,0.0314041745730549,0.0154375614552606,0.0172330798113024,0.0075471698113207,-0.0157299236500781,0.0201413769729833,0.0021767934885483,0.0207431681630657,1.7524564537740062,0.5812220566318927,1.809551120856156,0.9681129116570832,-0.284878277153558,0.4702702702702702,1.615384615384615,-0.0473301641513059,-0.0009177012832394218,0.0,1.0,-0.0014420303787733,0.0014441128333493,0.0269876002917578,-0.0002820609251597,0.0007627765064835,-0.0405458089668616,0.0093703920935833,-0.0102892961837898,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0105020740163286,0.0122224502165025,-0.0002960331557133,0.0603956629256229,-0.0569557807875145,0.0002961208172934,-0.0105020740163286,0.0122224502165025,-0.059155480893122,-1.0,-0.0573973170509801,0.4769577827908477,0.3632797344484199,0.3676348547717842,1.0364920541494995,1.0,28.403225806451665,1.079595381628691,1.0,13.563543003851114,1.1120934638459108,0.9855423934334484,8.660655737704925,1.3594956253216672,0.9855423934334484,3.5829094608341823,1.8851025869759144,0.9012282497441144,1.7267527373753877
