Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-07,67.83333333333333,67.83333333333333,67.83333333333333,67.83333333333333,67.83332706366224,26583.0,100.0,2704820.0,26583.0,100.0,0.0,0.0,1607299200.0,0.0,-1.97495183044315,17581.28,0.8550254327759577,0.16632041559258862,0.08,-76.95331695331696,-66.75924619822902,-66.7293526311829,470.8666666666666,15.633333333333333,455.2333333333333,1.0,1.507125307125307,1.0,3.628992628992629,1.0,3.628992628992629,1.0,3.628992628992629,1.0,3.628992628992629,1.0,3.628992628992629,1.0,6.941523341523341,0.6034398034398034,1.0,0.6034398034398034,1.0,0.6034398034398034,1.020884520884521,0.6034398034398034,1.1211302211302212,0.6034398034398034,1.1211302211302212,0.6034398034398034,1.1211302211302212,0.6034398034398034,1.1211302211302212,2921.94,2940.6,-141.35,98.21,1.49,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52572706935123,66.5,66.5,66.5,66.5,-0.0197495183044315,-0.0197495183044315,-0.0197495183044315,-0.0197495183044315,-0.0196560196560195,-0.0196560196560195,-0.0196560196560195,-0.0196560196560195,-0.0197480845062805,20.45520581113801,3.5454545454545454,20.03150659368002,20.45520581113801,0.0,,,-0.0075475030231145,-4.119633295698523e-05,0.0,32.0,-0.0198300283286119,2.557321772639692,-0.0006574621959236,0.2339055793991415,-0.3200442967884828,0.0833333333333332,-0.0272495524048903,0.1388588870256152,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,,0.0,,,,,1.0,0.9229024943310656,11.970588235294109,1.0,0.6635148353439844,1.971899224806202,1.0,0.2755585646580907,0.3803738317757009,1.0,0.2755585646580907,0.3803738317757009,1.0,0.2755585646580907,0.3803738317757009
2020-12-04,69.19999999999999,69.19999999999999,69.19999999999999,69.19999999999999,69.19989238633306,1239.0,22.0,128608.0,1239.0,100.0,0.0,0.0,1607040000.0,0.0,-1.9830028328612024,17432.23,0.7938742741369742,0.16632726766608721,0.09,-77.40847784200385,-66.47502929917745,-67.23682275418473,470.8666666666666,15.633333333333333,455.2333333333333,1.0,1.7220616570327554,1.0,3.557321772639692,1.0,3.557321772639692,1.0,3.557321772639692,1.0,3.557321772639692,1.0,3.557321772639692,1.0,6.804431599229288,0.5915221579961465,1.0,0.5915221579961465,1.0,0.5915221579961465,1.0,0.5915221579961465,1.0989884393063585,0.5915221579961465,1.0989884393063585,0.5915221579961465,1.0989884393063585,0.5915221579961465,1.0989884393063585,2921.94,2940.6,-141.35,98.21,1.49,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44295302013422,67.83333333333333,67.83333333333333,67.83333333333333,67.83333333333333,-0.0198300283286119,-0.0198300283286119,-0.0198300283286119,-0.0198300283286119,-0.0197495183044315,-0.0197495183044315,-0.0197495183044315,-0.0197495183044315,-0.0198286511497136,0.9420062695924764,0.1578947368421052,0.9034989047421704,0.9420062695924764,0.0,,,-0.0070887574395865,-9.662059373325057e-05,0.0,31.0,-0.019898195279963,2.486779981114259,-0.0006574621959236,0.1722731906218145,-0.3200442967884828,0.0621508379888268,-0.0266930554359932,0.1041153688442397,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,,0.0,,,,,1.0,0.9230769230769228,11.99999999999997,1.0,0.5806993006993006,1.3849232821881252,1.0,0.2811103588354773,0.3910340930495384,1.0,0.2811103588354773,0.3910340930495384,1.0,0.2811103588354773,0.3910340930495384
2020-12-03,70.6,70.6,70.6,70.6,70.59979101358411,638.0,19.0,67564.0,638.0,100.0,0.0,0.0,1606953600.0,0.0,-1.989819527996306,17294.93,0.3612905022843282,0.1663433398583479,0.08,-77.85646836638338,-66.20888318137166,-67.71685108610674,470.8666666666666,15.633333333333333,455.2333333333333,1.0,1.7766761095372996,1.0,3.486779981114259,1.0,3.486779981114259,1.0,3.486779981114259,1.0,3.486779981114259,1.0,3.5269121813031163,1.0,6.669499527856468,0.5797922568460812,1.0,0.5797922568460812,1.0,0.5797922568460812,1.0,0.5797922568460812,1.0771954674220965,0.5797922568460812,1.0771954674220965,0.5797922568460812,1.0771954674220965,0.5797922568460812,1.0771954674220965,2921.94,2940.6,-141.35,98.21,1.49,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.382550335570464,69.19999999999999,69.19999999999999,69.19999999999999,69.19999999999999,-0.019898195279963,-0.019898195279963,-0.019898195279963,-0.019898195279963,-0.0198300283286119,-0.0198300283286119,-0.0198300283286119,-0.0198300283286119,-0.0198911537374078,0.0758853288364249,-0.2083333333333333,0.0544847283567181,0.0758853288364249,0.0,,,-0.0068163217505871,-0.0003527555202611888,0.0,30.0,-0.0199546485260771,2.4173993521517816,-0.0006574621959236,0.1330049261083744,-0.3200442967884828,0.0410677618069815,-0.0264422612059981,0.0768521264146386,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,,0.0,,,,,1.0,0.9232781168265038,12.034090909090892,1.0,0.5628487908583576,1.2875379939209723,1.0,0.2867975626269465,0.4021264476931839,1.0,0.2867975626269465,0.4021264476931839,1.0,0.2867975626269465,0.4021264476931839
2020-12-02,72.03333333333333,72.03333333333333,72.03333333333333,72.03333333333333,72.03260258572232,593.0,24.0,64073.0,593.0,100.0,0.0,0.0,1606867200.0,0.0,-1.995464852607709,17232.67,0.2580823827356804,0.1664020390962218,0.09,-78.29708468301713,-66.08679908569015,-68.18159880100383,470.8666666666666,15.633333333333333,455.2333333333333,1.0,1.8329477093937991,1.0,3.4173993521517816,1.0,3.4173993521517816,1.0,3.4173993521517816,1.0,3.4173993521517816,1.0,3.4692272096251737,1.0,6.536788523831559,0.5682554372975474,1.0,0.5682554372975474,1.0,0.5682554372975474,1.0,0.5682554372975474,1.0557612216566403,0.5682554372975474,1.0557612216566403,0.5682554372975474,1.0557612216566403,0.5682554372975474,1.0557612216566403,2921.94,2940.6,-141.35,98.21,1.49,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34451901565996,70.6,70.6,70.6,70.6,-0.0199546485260771,-0.0199546485260771,-0.0199546485260771,-0.0199546485260771,-0.019898195279963,-0.019898195279963,-0.019898195279963,-0.019898195279963,-0.0199617305559001,-0.2368082368082368,0.5,-0.2520428651475532,-0.2368082368082368,0.0,,,-0.006456667302854,-0.0003858403881402212,0.0,29.0,-0.0195642507781236,2.3492063492063493,-0.0006574621959236,0.0879848628192998,-0.3200442967884828,0.0208053691275167,-0.0260687269734125,0.0482238890680757,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,,0.0,,,,,1.0,0.9235042735042734,12.072625698324018,1.0,0.545569300681646,1.2005555555555556,1.0,0.2926201760324983,0.4136676875957121,1.0,0.2926201760324983,0.4136676875957121,1.0,0.2926201760324983,0.4136676875957121
2020-12-01,73.5,73.5,73.5,73.5,73.49978549978549,777.0,16.0,85664.0,777.0,100.0,0.0,0.0,1606780800.0,0.0,-1.9564250778123624,17188.31,1.1373926817342506,0.16646626850587437,0.09,-78.73015873015873,-65.99927508870856,-68.6246855644565,470.8666666666666,15.633333333333333,455.2333333333333,1.0,1.7963718820861678,1.0,3.3492063492063493,1.0,3.3492063492063493,1.0,3.3492063492063493,1.0,3.3492063492063493,1.0,3.4,1.0,6.406349206349206,0.5569160997732426,1.0,0.5569160997732426,1.0,0.5569160997732426,1.0,0.5569160997732426,1.0346938775510204,0.5569160997732426,1.0346938775510204,0.5569160997732426,1.0346938775510204,0.5569160997732426,1.0346938775510204,2921.94,2940.6,-141.35,98.21,1.49,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.328859060402685,72.03333333333333,72.03333333333333,72.03333333333333,72.03333333333333,-0.0195642507781236,-0.0195642507781236,-0.0195642507781236,-0.0195642507781236,-0.0199546485260771,-0.0199546485260771,-0.0199546485260771,-0.0199546485260771,-0.0195650262027592,-0.5352870813397129,-0.3043478260869565,-0.5443792017700622,-0.5352870813397129,0.0,,,-0.0069271438926965,0.00025928289928126805,0.0,28.0,-0.0196163905841325,2.2836816362827923,-0.0006574621959236,0.0521500457456541,-0.3200442967884828,0.000657894736842,-0.0258220514102065,0.022699486786724,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,,0.0,,,,,1.0,0.9237536656891496,12.115384615384622,1.0,0.5566776066649836,1.2556947608200455,1.0,0.2985781990521327,0.4256756756756757,1.0,0.2985781990521327,0.4256756756756757,1.0,0.2985781990521327,0.4256756756756757
2020-11-27,74.96666666666667,74.96666666666667,74.96666666666667,74.96666666666667,74.96650717703349,1672.0,23.0,188016.0,1672.0,100.0,0.0,0.0,1606435200.0,0.0,-1.961639058413256,16995.01,0.3136607706233141,0.16642311783737407,0.09,-79.1462872387728,-65.61255333183094,-69.10337458366848,470.8666666666666,15.633333333333333,455.2333333333333,1.0,2.053357047576701,1.0,3.2836816362827923,1.0,3.2836816362827923,1.0,3.2836816362827923,1.0,3.2836816362827923,1.0,3.3348154735437974,1.0,6.281013783903957,0.5460204535349044,1.0,0.5460204535349044,1.0,0.5460204535349044,1.0,0.5460204535349044,1.0144508670520231,0.5460204535349044,1.0144508670520231,0.5460204535349044,1.0144508670520231,0.5460204535349044,1.0144508670520231,2921.94,2940.6,-141.35,98.21,1.49,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.313199105145415,73.5,73.5,73.5,73.5,-0.0196163905841325,-0.0196163905841325,-0.0196163905841325,-0.0196163905841325,-0.0195642507781236,-0.0195642507781236,-0.0195642507781236,-0.0195642507781236,-0.0196072084967215,2.1487758945386064,-0.0416666666666666,2.087037189064937,2.1487758945386064,0.0,,,,-0.00035906204469241735,0.0,27.0,-0.0196581196581196,2.2192676547515253,0.5293159609120522,-0.0129509713228491,0.0192539109506619,-0.3461128860489884,0.1992799816184716,-0.0283842244478838,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,,0.0,,,,,1.0,0.9053945249597424,9.570212765957454,1.0,0.4870073624945864,0.9493457154917688,1.0,0.3045362220717671,0.4378894080996885,1.0,0.3045362220717671,0.4378894080996885,1.0,0.3045362220717671,0.4378894080996885
2020-11-26,76.46666666666667,76.46666666666667,76.46666666666667,76.46666666666667,76.46578782172003,531.0,24.0,60905.0,531.0,100.0,0.0,0.0,1606348800.0,0.0,-1.9658119658119588,16941.87,0.9832561538447804,0.16648289552624804,,-79.55536181342633,-65.50469340161386,,470.8666666666666,15.633333333333333,455.2333333333333,1.0,2.1190061028770706,1.0,3.2192676547515253,1.0,3.2192676547515253,1.0,3.2192676547515253,1.0,3.2192676547515253,1.0,3.2693984306887534,1.0,6.157802964254576,0.5353095030514384,1.0,0.5353095030514384,1.0,0.5353095030514384,1.0,0.5353095030514384,1.0,0.5353095030514384,1.0,0.5353095030514384,1.0,0.5353095030514384,1.0,2921.94,2940.6,-141.35,98.21,1.49,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31991051454139,74.96666666666667,74.96666666666667,74.96666666666667,74.96666666666667,-0.0196581196581196,-0.0196581196581196,-0.0196581196581196,-0.0196581196581196,-0.0196163905841325,-0.0196163905841325,-0.0196163905841325,-0.0196163905841325,-0.0196693869010252,-0.137987012987013,0.4117647058823529,-0.1549422799422799,-0.137987012987013,0.0,,,,8.393048027118167e-05,0.0,26.0,-0.0196899874319228,2.155982905982906,-0.0006574621959236,0.3877737226277372,-0.3200442967884828,0.3662551440329218,-0.0251667939245434,0.3770144333303296,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,,0.0,,,,,1.0,0.9052880820836622,9.558333333333334,1.0,0.4719193581567579,0.8936501753019089,1.0,0.3106296547054841,0.4505990964447063,1.0,0.3106296547054841,0.4505990964447063,1.0,0.3106296547054841,0.4505990964447063
2020-11-25,78.0,78.0,78.0,78.0,78.0,616.0,17.0,72072.0,616.0,100.0,0.0,0.0,1606262400.0,0.0,-1.968998743192285,16776.91,-1.4653126908800496,0.16646892370953087,0.09,-79.95726495726497,-65.16551617669761,-69.98139700334566,470.8666666666666,15.633333333333333,455.2333333333333,1.0,2.186324786324786,1.0,3.155982905982906,1.0,3.155982905982906,1.0,3.155982905982906,1.0,3.155982905982906,1.0,3.2051282051282053,1.0,6.036752136752136,0.5247863247863247,1.0,0.5247863247863247,1.0,0.5247863247863247,1.0,0.5247863247863247,1.0,0.5247863247863247,1.0,0.5247863247863247,1.0,0.5247863247863247,1.0,2921.94,2940.6,-141.35,98.21,1.49,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.348993288590606,76.46666666666667,76.46666666666667,76.46666666666667,76.46666666666667,-0.0196899874319228,-0.0196899874319228,-0.0196899874319228,-0.0196899874319228,-0.0196581196581196,-0.0196581196581196,-0.0196581196581196,-0.0196581196581196,-0.0196874330482515,-0.5742916378714582,-0.2608695652173913,-0.5826727427489446,-0.5742916378714582,0.0,,,-0.0046196233806256,0.0008334129045224591,0.0,25.0,-0.019712525667351,2.093841642228739,-0.0006574621959236,0.3400605449041374,-0.3200442967884828,0.3191673894189071,-0.0246263625139064,0.3296139671615223,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,,0.0,,,,,1.0,0.9052224371373307,9.551020408163277,1.0,0.4573885848318999,0.8429394812680115,1.0,0.3168584969532837,0.4638255698711596,1.0,0.3168584969532837,0.4638255698711596,1.0,0.3168584969532837,0.4638255698711596
2020-11-24,79.56666666666666,79.56666666666666,79.56666666666666,79.56666666666666,79.56645934116563,1447.0,23.0,172699.0,1447.0,100.0,0.0,0.0,1606176000.0,0.0,-1.9712525667351044,17026.4,0.9188939605971668,0.16633030188952302,0.09,-80.35190615835776,-65.67595028896302,-70.30618509983546,470.8666666666666,15.633333333333333,455.2333333333333,1.0,2.14327607875995,1.0,3.093841642228739,1.0,3.093841642228739,1.0,3.093841642228739,1.0,3.093841642228739,1.0,3.142019271051529,1.0,5.917888563049853,0.514453288646837,1.0,0.514453288646837,1.0,0.514453288646837,1.0,0.514453288646837,1.0,0.514453288646837,1.0,0.514453288646837,1.0,0.514453288646837,1.0,2921.94,2940.6,-141.35,98.21,1.49,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40044742729306,78.0,78.0,78.0,78.0,-0.019712525667351,-0.019712525667351,-0.019712525667351,-0.019712525667351,-0.0196899874319228,-0.0196899874319228,-0.0196899874319228,-0.0196899874319228,-0.0197069959616248,1.9056224899598395,-0.0416666666666666,1.8483613992841943,1.9056224899598395,0.0,,,-0.0060517208128172,1.6755762515542045e-05,0.0,24.0,-0.0197262479871176,2.0328542094455853,-0.0006574621959236,0.3135509396636995,-0.3200442967884828,0.2933673469387755,-0.0246294247840495,0.3034591433012375,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,,0.0,,,,,1.0,0.9051952976867652,9.548000000000004,1.0,0.4665754495699765,0.8746793697325027,1.0,0.3232227488151659,0.4775910364145658,1.0,0.3232227488151659,0.4775910364145658,1.0,0.3232227488151659,0.4775910364145658
2020-11-23,81.16666666666666,81.16666666666666,81.16666666666666,81.16666666666666,81.16599732262382,498.0,24.0,60631.0,498.0,100.0,0.0,0.0,1606089600.0,0.0,-1.972624798711764,16871.37,0.7244166129851681,0.1663275149451828,0.08,-80.73921971252567,-65.36054866913594,-70.73424902685025,470.8666666666666,15.633333333333333,455.2333333333333,1.0,2.1010266940451747,1.0,3.0328542094455853,1.0,3.0328542094455853,1.0,3.0328542094455853,1.0,3.0328542094455853,1.0,3.0800821355236145,1.0,5.80123203285421,0.504312114989733,1.0,0.504312114989733,1.0,0.504312114989733,1.0,0.504312114989733,1.0,0.504312114989733,1.0,0.504312114989733,1.0,0.504312114989733,1.0,2921.94,2940.6,-141.35,98.21,1.49,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.474272930648766,79.56666666666666,79.56666666666666,79.56666666666666,79.56666666666666,-0.0197262479871176,-0.0197262479871176,-0.0197262479871176,-0.0197262479871176,-0.019712525667351,-0.019712525667351,-0.019712525667351,-0.019712525667351,-0.0197287142840703,0.7722419928825622,0.0434782608695652,0.7372779369627507,0.7722419928825622,0.0,,,-0.0057499841678321,-0.00015026281230718163,0.0,23.0,-0.0197316495659037,1.9730273752012883,-0.0006574621959236,0.2880698351115424,-0.3200442967884828,0.2685571309424519,-0.0246394065541536,0.2783134830269971,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,,0.0,,,,,1.0,0.9233978005309064,12.054455445544551,1.0,0.4759577795152462,0.9082431928384928,1.0,0.3297224102911306,0.4919191919191918,1.0,0.3297224102911306,0.4919191919191918,1.0,0.3297224102911306,0.4919191919191918
2020-11-20,82.8,82.8,82.8,82.8,82.79952550415183,281.0,23.0,34900.0,281.0,100.0,0.0,0.0,1605830400.0,0.0,-1.9731649565903784,16750.03,0.7581813992910025,0.16635251154140138,0.07,-81.11916264090178,-65.10961472904825,-71.14332200200879,470.8666666666666,15.633333333333333,455.2333333333333,1.0,2.675925925925926,1.0,2.9730273752012883,1.0,2.9730273752012883,1.0,2.9730273752012883,1.0,2.9730273752012883,1.0,3.0193236714975846,1.0,5.686795491143317,0.4943639291465378,1.0,0.4943639291465378,1.0,0.4943639291465378,1.0,0.4943639291465378,1.0,0.4943639291465378,1.0,0.4943639291465378,1.0,0.4943639291465378,1.0,2921.94,2940.6,-141.35,98.21,1.49,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57046979865772,81.16666666666666,81.16666666666666,81.16666666666666,81.16666666666666,-0.0197316495659037,-0.0197316495659037,-0.0197316495659037,-0.0197316495659037,-0.0197262479871176,-0.0197262479871176,-0.0197262479871176,-0.0197262479871176,-0.0197338737370859,-0.6918859649122807,0.4375,-0.6979662483773258,-0.6918859649122807,0.0,,,-0.0057646751082239,-0.0001248062717329311,0.0,22.0,-0.0197292069632493,1.9143646408839776,-0.0006574621959236,0.2623574144486693,-0.3200442967884828,0.2436631234668846,-0.0246413216677499,0.253010268957777,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,,0.0,,,,,1.0,0.9052478134110788,9.553846153846164,1.0,0.3737024221453287,0.5966850828729282,1.0,0.336357481381178,0.5068353397265863,1.0,0.336357481381178,0.5068353397265863,1.0,0.336357481381178,0.5068353397265863
2020-11-19,84.46666666666667,84.46666666666667,84.46666666666667,84.46666666666667,84.46637426900584,912.0,16.0,115550.0,912.0,100.0,0.0,0.0,1605744000.0,0.0,-1.9729206963249424,16623.99,-1.073529000457607,0.16637327596969115,0.07,-81.49171270718232,-64.84508231778292,-71.55581804514222,470.8666666666666,15.633333333333333,455.2333333333333,1.0,2.914364640883978,1.0,2.914364640883978,1.0,2.914364640883978,1.0,2.914364640883978,1.0,2.914364640883978,1.0,2.9597474348855566,1.0,5.574585635359115,0.4846093133385951,1.0,0.4846093133385951,1.0,0.4846093133385951,1.0,0.4846093133385951,1.0,0.4846093133385951,1.0,0.4846093133385951,1.0,0.4846093133385951,1.0,2921.94,2940.6,-141.35,98.21,1.49,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68903803131991,82.8,82.8,82.8,82.8,-0.0197292069632493,-0.0197292069632493,-0.0197292069632493,-0.0197292069632493,-0.0197316495659037,-0.0197316495659037,-0.0197316495659037,-0.0197316495659037,-0.0197326003597,1.7469879518072289,0.1428571428571428,1.692782736361306,1.7469879518072289,0.0,,,-0.0045494975548796,0.00026898872326088814,0.0,21.0,-0.0197193780811528,1.8568665377176017,-0.0006574621959236,0.2376514445479964,-0.3200442967884828,0.2197273456295107,-0.0246499250718061,0.2286893950887535,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,,0.0,,,,,1.0,0.905323329760629,9.562264150943417,1.0,0.3431279620853081,0.5223665223665224,1.0,0.3431279620853081,0.5223665223665224,1.0,0.3431279620853081,0.5223665223665224,1.0,0.3431279620853081,0.5223665223665224
2020-11-18,86.16666666666666,86.16666666666666,86.16666666666666,86.16666666666666,86.16666666666666,332.0,14.0,42911.0,332.0,100.0,0.0,0.0,1605657600.0,0.0,-1.9719378081152872,16804.39,0.6089441933869288,0.1663285354692934,0.09,-81.8568665377176,-65.22248055418852,-71.8828488904069,470.8666666666666,15.633333333333333,455.2333333333333,1.0,2.8568665377176017,1.0,2.8568665377176017,1.0,2.8568665377176017,1.0,2.8568665377176017,1.0,2.8568665377176017,1.0,2.9013539651837528,1.0,5.464603481624758,0.4750483558994197,1.0,0.4750483558994197,1.0,0.4750483558994197,1.0,0.4750483558994197,1.0,0.4750483558994197,1.0,0.4750483558994197,1.0,0.4750483558994197,1.0,2921.94,2940.6,-141.35,98.21,1.49,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82997762863534,84.46666666666667,84.46666666666667,84.46666666666667,84.46666666666667,-0.0197193780811528,-0.0197193780811528,-0.0197193780811528,-0.0197193780811528,-0.0197292069632493,-0.0197292069632493,-0.0197292069632493,-0.0197292069632493,-0.0197172292854012,-0.0404624277456647,-0.2631578947368421,-0.0593818500657606,-0.0404624277456647,0.0,,,-0.0053756660095069,-0.00023101435872877334,0.0,20.0,-0.0197026022304832,1.8005309063329542,-0.0006574621959236,0.2138939670932358,-0.3200442967884828,0.195754716981132,-0.0246508071478092,0.2048243420371839,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,0.5598534201954399,-0.0129509713228491,0.0385078219013237,-0.3461128860489884,0.1895236582555783,-0.028886082779502,,0.0,,,,,1.0,0.9051120448179272,9.53874538745386,1.0,0.3500338524035206,0.5385416666666666,1.0,0.3500338524035206,0.5385416666666666,1.0,0.3500338524035206,0.5385416666666666,1.0,0.3500338524035206,0.5385416666666666
