Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-25,5.45,5.47,5.45,5.47,5.453333333333332,150.0,2.0,818.0,150.0,100.0,0.02,0.02,1557273600.0,0,0.0,15258.15,-0.5861955731386037,0.11835125935439707,2.43,-14.076782449725766,-61.69817441826172,-8.99049365085955,32.7,2.45,30.250000000000004,0.9780621572212066,1.0146252285191957,0.9506398537477148,1.1425959780621573,0.9506398537477148,1.2778793418647167,0.9414990859232176,1.2778793418647167,0.9414990859232176,1.336380255941499,0.8409506398537477,1.336380255941499,0.4478976234003657,1.336380255941499,0.946983546617916,1.0,0.9305301645338208,1.020109689213894,0.9305301645338208,1.020109689213894,0.8848263254113345,1.23400365630713,0.8848263254113345,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.65,0.65,-0.25,0.35,0.05,2019,1.22,1.22,-0.77,0.35,0.05,1.46,1.46,-1.25,-0.0199999999999999,0.04,0.0,0.0,0.0,0.0,0.0,109.4,5.45,5.47,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017038926739922,0.0002912800528213397,0.0,0.0,0.0,0.0,0.049800796812749,-0.0017543859649122,0.0037593984962405,-0.0467625899280575,0.0194325206003387,-0.0152451107345813,-0.0018181818181817,-0.0015015015015014,-0.0491159135559921,-0.0472779369627507,-0.0223499202697919,-0.0147437494925835,-0.0018181818181817,0.0523917995444192,-0.0497835497835498,0.0018214936247722,-0.029025335093547,0.0310707070696702,0.123076923076923,0.0,0.123076923076923,0.4399999999999999,-0.057142857142857,0.0,1.0,1.0,,1.022429906542056,0.9855855855855856,27.349999999999973,1.0519230769230767,0.7825464949928469,3.055865921787709,1.062135922330097,0.7825464949928469,2.972826086956522,1.062135922330097,0.7482900136798906,2.5324074074074083
2019-04-24,5.45,5.47,5.45,5.47,5.453333333333332,150.0,2.0,818.0,150.0,100.0,0.02,0.02,1557273600.0,0,0.0,15348.12,1.0542533579141589,0.11831679603179927,2.44,-14.076782449725766,-61.92269802425314,-8.975200871846402,32.7,2.45,30.250000000000004,0.9689213893967094,1.0146252285191957,0.9506398537477148,1.1425959780621573,0.9506398537477148,1.2778793418647167,0.9414990859232176,1.2778793418647167,0.9414990859232176,1.336380255941499,0.8409506398537477,1.336380255941499,0.4478976234003657,1.336380255941499,0.946983546617916,1.0,0.9305301645338208,1.020109689213894,0.9305301645338208,1.020109689213894,0.8848263254113345,1.23400365630713,0.8848263254113345,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.65,0.65,-0.25,0.35,0.05,2019,1.22,1.22,-0.77,0.35,0.05,1.46,1.46,-1.25,-0.0199999999999999,0.04,0.0,0.0,0.0,0.0,0.0,109.4,5.45,5.47,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067684679729802,0.0007073975448020462,0.0,0.0,0.0,0.0,0.0490566037735848,-0.0017543859649122,0.0017574692442881,-0.0467625899280575,0.01762971769565,-0.015502730049488,-0.0018181818181817,-0.0015015015015014,-0.0491159135559921,-0.0472779369627507,-0.0223499202697919,-0.0147437494925835,-0.0018181818181817,-0.0015015015015014,-0.0497835497835498,-0.0472779369627507,-0.0286271785324025,-0.0157439282718274,0.123076923076923,0.0,0.123076923076923,0.4399999999999999,-0.057142857142857,0.0,1.0,1.0,,1.032075471698113,0.9855855855855856,21.88,1.0519230769230767,0.7825464949928469,3.055865921787709,1.062135922330097,0.7825464949928469,2.972826086956522,1.062135922330097,0.7482900136798906,2.5324074074074083
2019-04-23,5.45,5.47,5.45,5.47,5.453333333333332,150.0,2.0,818.0,150.0,100.0,0.02,0.02,1557273600.0,0,0.0,15188.0,-0.1271097556244216,0.11823315818598432,2.45,-14.076782449725766,-61.52126678957072,-9.036363206803872,32.7,2.45,30.250000000000004,0.9689213893967094,1.0146252285191957,0.9506398537477148,1.1425959780621573,0.9506398537477148,1.2778793418647167,0.9414990859232176,1.2778793418647167,0.9414990859232176,1.336380255941499,0.8409506398537477,1.336380255941499,0.4478976234003657,1.336380255941499,0.946983546617916,1.0,0.9305301645338208,1.020109689213894,0.9305301645338208,1.020109689213894,0.8848263254113345,1.23400365630713,0.8848263254113345,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.65,0.65,-0.25,0.35,0.05,2019,1.22,1.22,-0.77,0.35,0.05,1.46,1.46,-1.25,-0.0199999999999999,0.04,0.0,0.0,0.0,0.0,0.0,109.4,5.45,5.47,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015937485377636,2.3863053593714687e-05,0.0,0.0,0.0,0.0,-0.0018181818181817,-0.0017543859649122,-0.0491159135559921,-0.0467625899280575,-0.0181913109950818,-0.0154331840790537,-0.0018181818181817,-0.0015015015015014,-0.0491159135559921,-0.0472779369627507,-0.0223499202697919,-0.0147437494925835,-0.0018181818181817,-0.0015015015015014,-0.0497835497835498,-0.0472779369627507,-0.0286271785324025,-0.0157439282718274,0.123076923076923,0.0,0.123076923076923,0.4399999999999999,-0.057142857142857,0.0,1.0,1.0,,1.032075471698113,0.9855855855855856,21.88,1.0519230769230767,0.7825464949928469,3.055865921787709,1.062135922330097,0.7825464949928469,2.972826086956522,1.062135922330097,0.7482900136798906,2.5324074074074083
2019-04-22,5.45,5.47,5.45,5.47,5.453333333333332,150.0,2.0,818.0,150.0,100.0,0.02,0.02,1557273600.0,0,0.0,15207.33,-1.3911412818289892,0.11823033684911968,2.44,-14.076782449725766,-61.57017701332187,-9.021984432307155,32.7,2.45,30.250000000000004,0.9689213893967094,1.0146252285191957,0.9506398537477148,1.1425959780621573,0.9506398537477148,1.2778793418647167,0.9414990859232176,1.2778793418647167,0.9414990859232176,1.336380255941499,0.8409506398537477,1.336380255941499,0.4478976234003657,1.336380255941499,0.946983546617916,1.0,0.9305301645338208,1.020109689213894,0.9305301645338208,1.020109689213894,0.8848263254113345,1.23400365630713,0.8848263254113345,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.65,0.65,-0.25,0.35,0.05,2019,1.22,1.22,-0.77,0.35,0.05,1.46,1.46,-1.25,-0.0199999999999999,0.04,0.0,0.0,0.0,0.0,0.0,109.4,5.45,5.47,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077144418916752,0.001483282033087733,0.0,0.0,0.0,0.0,0.0490566037735848,-0.0017543859649122,0.0017574692442881,-0.0467625899280575,0.0176344875871237,-0.0154331840790537,-0.0018181818181817,-0.0015015015015014,-0.0491159135559921,-0.0472779369627507,-0.0223499202697919,-0.0147437494925835,-0.0018181818181817,-0.0015015015015014,-0.0497835497835498,-0.0472779369627507,-0.0286271785324025,-0.0157439282718274,0.123076923076923,0.0,0.123076923076923,0.4399999999999999,-0.057142857142857,0.0,1.0,1.0,,1.032075471698113,0.9855855855855856,21.88,1.0519230769230767,0.7825464949928469,3.055865921787709,1.062135922330097,0.7825464949928469,2.972826086956522,1.062135922330097,0.7482900136798906,2.5324074074074083
2019-04-18,5.45,5.47,5.45,5.47,5.453333333333332,150.0,2.0,818.0,150.0,100.0,0.02,0.02,1557273600.0,0,0.0,15421.87,-0.5129862547810116,0.11805522765103282,2.42,-14.076782449725766,-62.10479014542336,-8.952917669187258,32.7,2.45,30.250000000000004,0.959780621572212,1.0146252285191957,0.9506398537477148,1.23400365630713,0.9506398537477148,1.2778793418647167,0.9414990859232176,1.2778793418647167,0.9414990859232176,1.336380255941499,0.8409506398537477,1.336380255941499,0.4478976234003657,1.336380255941499,0.946983546617916,1.0,0.946983546617916,1.020109689213894,0.9305301645338208,1.020109689213894,0.8848263254113345,1.23400365630713,0.8848263254113345,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.65,0.65,-0.25,0.35,0.05,2019,1.22,1.22,-0.77,0.35,0.05,1.46,1.46,-1.25,-0.0199999999999999,0.04,0.0,0.0,0.0,0.0,0.0,109.4,5.45,5.47,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013600719121604,0.00022977663885792292,0.0,0.0,0.0,0.0,-0.0018181818181817,-0.0018726591760299,-0.0491159135559921,-0.0467625899280575,-0.0181913109950818,-0.0160031340004763,-0.0018181818181817,-0.0015015015015014,-0.0491159135559921,-0.0472779369627507,-0.0223499202697919,-0.0147437494925835,-0.0018181818181817,-0.0015015015015014,-0.0497835497835498,-0.0472779369627507,-0.0286271785324025,-0.0157439282718274,0.123076923076923,0.0,0.123076923076923,0.4399999999999999,-0.057142857142857,0.0,1.0,1.0,,1.041904761904762,0.9855855855855856,18.233333333333345,1.0519230769230767,0.7825464949928469,3.055865921787709,1.062135922330097,0.7825464949928469,2.972826086956522,1.062135922330097,0.7482900136798906,2.5324074074074083
2019-04-16,5.45,5.47,5.45,5.47,5.453333333333332,150.0,2.0,818.0,150.0,100.0,0.02,0.02,1557273600.0,0,0.0,15501.39,0.7311777927814012,0.11802810754918941,2.43,-14.076782449725766,-62.29918736319775,-8.940757595907629,32.7,2.45,30.250000000000004,0.959780621572212,1.0146252285191957,0.9506398537477148,1.2778793418647167,0.9506398537477148,1.2778793418647167,0.9414990859232176,1.2778793418647167,0.9414990859232176,1.336380255941499,0.8409506398537477,1.336380255941499,0.4478976234003657,1.336380255941499,0.9689213893967094,1.0,0.946983546617916,1.020109689213894,0.9305301645338208,1.020109689213894,0.8848263254113345,1.23400365630713,0.8848263254113345,1.2760511882998171,0.5447897623400366,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.65,0.65,-0.25,0.35,0.05,2019,1.22,1.22,-0.77,0.35,0.05,1.46,1.46,-1.25,-0.0199999999999999,0.04,0.0,0.0,0.0,0.0,0.0,109.4,5.45,5.47,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038617505584879,0.00032414860902587933,0.0,0.0,0.0,0.0,-0.0018181818181817,-0.0018726591760299,-0.0491159135559921,-0.0467625899280575,-0.0181913109950818,-0.0160031340004763,0.0496240601503759,-0.0015015015015014,0.0015037593984962,-0.0472779369627507,0.0182617281584524,-0.0147437494925835,-0.0018181818181817,0.1030150753768843,-0.0497835497835498,0.0057034220532319,-0.0286271785324025,0.0517669977869965,0.123076923076923,0.0,0.123076923076923,0.4399999999999999,-0.057142857142857,0.0,1.0,1.0,,1.041904761904762,0.9855855855855856,18.233333333333345,1.0519230769230767,0.7825464949928469,3.055865921787709,1.062135922330097,0.7825464949928469,2.972826086956522,1.062135922330097,0.7482900136798906,2.5324074074074083
2019-04-15,5.45,5.47,5.45,5.47,5.453333333333332,150.0,2.0,818.0,150.0,100.0,0.02,0.02,1557273600.0,0,0.0,15388.87,0.4198497441683324,0.11798986129976993,2.43,-14.076782449725766,-62.02352739349934,-8.975418423015372,32.7,2.45,30.250000000000004,0.959780621572212,1.0146252285191957,0.9506398537477148,1.2778793418647167,0.9506398537477148,1.2778793418647167,0.9414990859232176,1.2778793418647167,0.9414990859232176,1.336380255941499,0.8409506398537477,1.336380255941499,0.4478976234003657,1.336380255941499,0.9689213893967094,1.0,0.946983546617916,1.020109689213894,0.9305301645338208,1.020109689213894,0.8848263254113345,1.23400365630713,0.8848263254113345,1.2760511882998171,0.5648994515539305,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.65,0.65,-0.25,0.35,0.05,2019,1.22,1.22,-0.77,0.35,0.05,1.46,1.46,-1.25,-0.0199999999999999,0.04,0.0,0.0,0.0,0.0,0.0,109.4,5.45,5.47,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031290232621095,9.471242906431549e-05,0.0,0.0,0.0,0.0,-0.0018181818181817,-0.0018726591760299,-0.0491159135559921,-0.0467625899280575,-0.0181913109950818,-0.0160031340004763,-0.0018181818181817,-0.0015015015015014,-0.0491159135559921,-0.0472779369627507,-0.0223499202697919,-0.0142845449379032,-0.0018181818181817,0.0523917995444192,-0.0497835497835498,0.0018214936247722,-0.0282093587189297,0.0304930943711338,0.123076923076923,0.0,0.123076923076923,0.4399999999999999,-0.057142857142857,0.0,1.0,1.0,,1.041904761904762,0.9855855855855856,18.233333333333345,1.0519230769230767,0.7825464949928469,3.055865921787709,1.062135922330097,0.7825464949928469,2.972826086956522,1.062135922330097,0.7482900136798906,2.5324074074074083
2019-04-12,5.45,5.47,5.45,5.47,5.453333333333332,150.0,2.0,818.0,150.0,100.0,0.02,0.02,1557273600.0,0,0.0,15324.53,0.4137895786619605,0.1179786872517225,2.44,-14.076782449725766,-61.86408327041679,-9.003590868284752,32.7,2.45,30.250000000000004,0.9506398537477148,1.0146252285191957,0.9506398537477148,1.2778793418647167,0.9506398537477148,1.2778793418647167,0.9414990859232176,1.2778793418647167,0.9414990859232176,1.336380255941499,0.8409506398537477,1.336380255941499,0.4478976234003657,1.336380255941499,1.0,1.0,0.946983546617916,1.020109689213894,0.9305301645338208,1.020109689213894,0.8848263254113345,1.23400365630713,0.8848263254113345,1.2760511882998171,0.5648994515539305,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.65,0.65,-0.25,0.35,0.05,2019,1.22,1.22,-0.77,0.35,0.05,1.46,1.46,-1.25,-0.0199999999999999,0.04,0.0,0.0,0.0,0.0,0.0,109.4,5.45,5.47,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011417259167581,9.171598966936653e-05,0.0,0.0,0.0,0.0,0.0490566037735848,-0.0018726591760299,0.0018796992481202,-0.0467625899280575,0.0185684298425846,-0.0160031340004763,-0.0018181818181817,-0.0015015015015014,-0.0491159135559921,-0.0472779369627507,-0.0223499202697919,-0.0142845449379032,-0.0018181818181817,-0.0015015015015014,-0.0497835497835498,-0.0472779369627507,-0.0277732113373863,-0.0157439282718274,0.123076923076923,0.0,0.123076923076923,0.4399999999999999,-0.057142857142857,0.0,1.0,1.0,,1.0519230769230767,0.9855855855855856,15.628571428571444,1.0519230769230767,0.7825464949928469,3.055865921787709,1.062135922330097,0.7825464949928469,2.972826086956522,1.062135922330097,0.7482900136798906,2.5324074074074083
2019-04-11,5.45,5.47,5.45,5.47,5.453333333333332,150.0,2.0,818.0,150.0,100.0,0.02,0.02,1557273600.0,0,0.0,15261.38,0.1043588685688323,0.11796786771198611,2.43,-14.076782449725766,-61.70628082126256,-9.013882251261624,32.7,2.45,30.250000000000004,0.9506398537477148,1.0146252285191957,0.9506398537477148,1.2778793418647167,0.9506398537477148,1.2778793418647167,0.9414990859232176,1.2778793418647167,0.9414990859232176,1.336380255941499,0.8409506398537477,1.336380255941499,0.4478976234003657,1.336380255941499,1.0,1.0,0.946983546617916,1.020109689213894,0.9305301645338208,1.020109689213894,0.8848263254113345,1.23400365630713,0.8848263254113345,1.2760511882998171,0.5941499085923218,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.65,0.65,-0.25,0.35,0.05,2019,1.22,1.22,-0.77,0.35,0.05,1.46,1.46,-1.25,-0.0199999999999999,0.04,0.0,0.0,0.0,0.0,0.0,109.4,5.45,5.47,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005193321297544,2.2000762911732085e-06,0.0,0.0,0.0,0.0,-0.0018181818181817,-0.0018726591760299,-0.0491159135559921,-0.0467625899280575,-0.0181913109950818,-0.016393275610186,-0.0018181818181817,-0.0015015015015014,-0.0491159135559921,-0.0472779369627507,-0.0223499202697919,-0.0142845449379032,-0.0018181818181817,0.0523917995444192,-0.0497835497835498,0.0018214936247722,-0.0277732113373863,0.0298760274936767,0.123076923076923,0.0,0.123076923076923,0.4399999999999999,-0.057142857142857,0.0,1.0,1.0,,1.0519230769230767,0.9855855855855856,15.628571428571444,1.0519230769230767,0.7825464949928469,3.055865921787709,1.062135922330097,0.7825464949928469,2.972826086956522,1.062135922330097,0.7482900136798906,2.5324074074074083
2019-04-10,5.45,5.47,5.45,5.47,5.453333333333332,150.0,2.0,818.0,150.0,100.0,0.02,0.02,1557273600.0,0,0.0,15245.47,-0.5982827407556623,0.11796760817424824,2.43,-14.076782449725766,-61.66631792919471,-9.018565882288604,32.7,2.45,30.250000000000004,0.9506398537477148,1.0146252285191957,0.9506398537477148,1.2778793418647167,0.9506398537477148,1.2778793418647167,0.9414990859232176,1.2778793418647167,0.9414990859232176,1.336380255941499,0.8409506398537477,1.336380255941499,0.4478976234003657,1.336380255941499,1.0,1.0,0.946983546617916,1.020109689213894,0.9305301645338208,1.020109689213894,0.8848263254113345,1.23400365630713,0.8848263254113345,1.2760511882998171,0.6252285191956124,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.65,0.65,-0.25,0.35,0.05,2019,1.22,1.22,-0.77,0.35,0.05,1.46,1.46,-1.25,-0.0199999999999999,0.04,0.0,0.0,0.0,0.0,0.0,109.4,5.45,5.47,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037113135104562,0.00030354066588091186,0.0,0.0,0.0,0.0,0.0490566037735848,-0.0018726591760299,0.0018796992481202,-0.0467625899280575,0.01928647883164,-0.016393275610186,-0.0018181818181817,-0.0015015015015014,-0.0491159135559921,-0.0472779369627507,-0.0223499202697919,-0.0142845449379032,-0.0018181818181817,-0.0015015015015014,-0.0497512437810944,-0.0472779369627507,-0.0272729763727007,-0.0157439282718274,0.123076923076923,0.0,0.123076923076923,0.4399999999999999,-0.057142857142857,0.0,1.0,0.9855855855855856,68.37499999999994,1.0519230769230767,0.9855855855855856,15.628571428571444,1.0519230769230767,0.7825464949928469,3.055865921787709,1.062135922330097,0.7825464949928469,2.972826086956522,1.062135922330097,0.7482900136798906,2.5324074074074083
2019-04-09,5.45,5.47,5.45,5.47,5.453333333333332,150.0,2.0,818.0,150.0,100.0,0.02,0.02,1557273600.0,0,0.0,15337.23,0.4524451226900483,0.11793181107378636,2.42,-14.076782449725766,-61.89566173292047,-8.985218917924104,32.7,2.45,30.250000000000004,0.9506398537477148,1.0146252285191957,0.9506398537477148,1.2778793418647167,0.9506398537477148,1.2778793418647167,0.9414990859232176,1.2778793418647167,0.9414990859232176,1.336380255941499,0.8409506398537477,1.336380255941499,0.4478976234003657,1.336380255941499,1.0,1.0,0.946983546617916,1.020109689213894,0.9305301645338208,1.020109689213894,0.8848263254113345,1.23400365630713,0.8848263254113345,1.2760511882998171,0.6252285191956124,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.65,0.65,-0.25,0.35,0.05,2019,1.22,1.22,-0.77,0.35,0.05,1.46,1.46,-1.25,-0.0199999999999999,0.04,0.0,0.0,0.0,0.0,0.0,109.4,5.45,5.47,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033064575610361,0.00011242258512110195,0.0,0.0,0.0,0.0,-0.0018181818181817,-0.0018726591760299,-0.0491159135559921,-0.0467625899280575,-0.0181913109950818,-0.0155294140429901,-0.0018181818181817,-0.0015015015015014,-0.0491159135559921,-0.0472779369627507,-0.0223499202697919,-0.0142845449379032,-0.0018181818181817,-0.0015015015015014,-0.0497512437810944,-0.0472779369627507,-0.0272729763727007,-0.0157439282718274,0.123076923076923,0.0,0.123076923076923,0.4399999999999999,-0.057142857142857,0.0,1.0,0.9855855855855856,68.37499999999994,1.0519230769230767,0.9855855855855856,15.628571428571444,1.0519230769230767,0.7825464949928469,3.055865921787709,1.062135922330097,0.7825464949928469,2.972826086956522,1.062135922330097,0.7482900136798906,2.5324074074074083
2019-04-08,5.45,5.47,5.45,5.47,5.453333333333332,150.0,2.0,818.0,150.0,100.0,0.02,0.02,1557273600.0,0,0.0,15268.15,-0.5152721370566549,0.1179185543650709,2.43,-14.076782449725766,-61.72326051289776,-9.015026721189324,32.7,2.45,30.250000000000004,0.9506398537477148,1.0146252285191957,0.9506398537477148,1.2778793418647167,0.9506398537477148,1.2778793418647167,0.9414990859232176,1.2778793418647167,0.9414990859232176,1.336380255941499,0.8409506398537477,1.336380255941499,0.4478976234003657,1.336380255941499,1.0,1.0,0.946983546617916,1.020109689213894,0.9305301645338208,1.020109689213894,0.8848263254113345,1.23400365630713,0.8848263254113345,1.2760511882998171,0.6252285191956124,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.65,0.65,-0.25,0.35,0.05,2019,1.22,1.22,-0.77,0.35,0.05,1.46,1.46,-1.25,-0.0199999999999999,0.04,0.0,0.0,0.0,0.0,0.0,109.4,5.45,5.47,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013841913177245,0.0002316148869294977,0.0,0.0,0.0,0.0,-0.0018181818181817,-0.0018726591760299,-0.0491159135559921,-0.0467625899280575,-0.0181913109950818,-0.0155294140429901,-0.0018181818181817,-0.0015015015015014,-0.0491159135559921,-0.0472779369627507,-0.0223499202697919,-0.0142845449379032,-0.0018181818181817,-0.0015015015015014,-0.0497512437810944,-0.0472779369627507,-0.0272729763727007,-0.0157439282718274,0.123076923076923,0.0,0.123076923076923,0.4399999999999999,-0.057142857142857,0.0,1.0,0.9855855855855856,68.37499999999994,1.0519230769230767,0.9855855855855856,15.628571428571444,1.0519230769230767,0.7825464949928469,3.055865921787709,1.062135922330097,0.7825464949928469,2.972826086956522,1.062135922330097,0.7482900136798906,2.5324074074074083
2019-04-05,5.45,5.47,5.45,5.47,5.453333333333332,150.0,2.0,818.0,150.0,100.0,0.02,0.02,1557273600.0,0,0.0,15347.23,0.5657599261904123,0.11789124899676454,2.44,-14.076782449725766,-61.92048988644856,-9.002565448258597,32.7,2.45,30.250000000000004,0.9506398537477148,1.0146252285191957,0.9506398537477148,1.2778793418647167,0.9506398537477148,1.2778793418647167,0.9414990859232176,1.2778793418647167,0.9414990859232176,1.336380255941499,0.8409506398537477,1.336380255941499,0.4478976234003657,1.336380255941499,1.0,1.0,0.946983546617916,1.020109689213894,0.9305301645338208,1.020109689213894,0.8848263254113345,1.2248628884826327,0.8848263254113345,1.2760511882998171,0.6544789762340038,1.2760511882998171,0.4972577696526509,1.2760511882998171,0.65,0.65,-0.25,0.35,0.05,2019,1.22,1.22,-0.77,0.35,0.05,1.46,1.46,-1.25,-0.0199999999999999,0.04,0.0,0.0,0.0,0.0,0.0,109.4,5.45,5.47,5.45,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029393642586716,0.00018544668100389054,0.0,1.0,-0.0144144144144144,0.0146252285191956,-0.0018181818181817,-0.0018726591760299,-0.0491159135559921,-0.0467625899280575,-0.0180024661660484,-0.0155294140429901,-0.0018181818181817,-0.0015015015015014,-0.0491159135559921,-0.0472779369627507,-0.0221019357118113,-0.0142845449379032,-0.0018181818181817,-0.0015015015015014,-0.0497512437810944,-0.0472779369627507,-0.0269872305514055,-0.0157439282718274,0.123076923076923,0.0,0.123076923076923,0.4399999999999999,-0.057142857142857,0.0,1.0,0.9855855855855856,68.37499999999994,1.0519230769230767,0.9855855855855856,15.628571428571444,1.0519230769230767,0.7825464949928469,3.055865921787709,1.062135922330097,0.7825464949928469,2.972826086956522,1.062135922330097,0.7482900136798906,2.5324074074074083
