Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-01,1132.1,1155.65,1080.85,1133.85,1130.921349919081,63026.0,3817.0,71277449.0,26535.0,42.1,74.8,1.75,1606780800.0,0,1.1643468950749414,17188.31,1.1373926817342506,0.12578888918432943,0.09,-97.40706442651144,-65.99927508870856,-88.50633133049172,1204.95,25.05,1179.9,0.7333421528420867,1.0627067072364071,0.5935970366450589,1.0627067072364071,0.4803545442518852,1.0627067072364071,0.2415222472108304,1.0627067072364071,0.1045993738148785,1.0627067072364071,0.0265467213476209,1.0627067072364071,0.0220928694271729,1.0627067072364071,0.8925342858402787,1.0100983375226,0.8127177316223487,1.0100983375226,0.8127177316223487,1.0534462230453765,0.8127177316223487,1.1572959386162192,0.8127177316223487,1.1572959386162192,0.8127177316223487,1.1572959386162192,0.8127177316223487,1.1572959386162192,2334.38,3633.37,-137.6,697.35,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.5714285714284,1135.0,1154.8,1113.0,1144.9,0.0273139745916514,-0.0033203967227252,0.0076446184682793,0.0116434689507494,0.0025616111650915,-0.0007355168087224,0.0297451080168386,0.0097455571724656,-0.0098292238366259,-0.6262246471355711,-0.5684567552289429,-0.6298985687434895,-0.6828801912160143,-0.1515517936316001,-0.1387449625791594,-0.9069148936170212,-0.0003586403404875,0.0010444876251345019,1.0,0.0,0.0149415919587068,-0.0147216274089935,-0.0005724917704307,0.1431892143189213,-0.0499767909639485,0.0199007395873881,-0.0220405247478784,0.0687552877646456,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0170504731010926,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0170504731010926,-0.8402388003505562,0.0,-0.6754452578278154,-0.0174217291202117,2.323398679376172,4.470588235294117,1.0267590328715022,0.9409934022158596,11.265275707898647,1.3636199639206252,0.9409934022158596,3.036149417592716,2.0817956485816578,0.9409934022158596,1.717174011812812,4.140405331385795,0.9409934022158596,1.2177531951455267,9.560286677908936,0.9409934022158596,1.0437243982142033
2020-11-27,1102.0,1159.5,1072.65,1120.8,1142.1477760645237,168620.0,8845.0,192588958.0,83675.0,49.62,86.85,18.8,1606435200.0,0,1.4941591958706812,16995.01,0.3136607706233141,0.12565764133295357,0.09,-97.37687366167025,-65.61255333183094,-88.53808465932005,1204.95,25.05,1179.9,0.6929871520342613,1.0750802997858673,0.6005085653104925,1.0750802997858673,0.404710920770878,1.0750802997858673,0.2321556031406138,1.0750802997858673,0.1058172733761598,1.0750802997858673,0.0268558172733761,1.0750802997858673,0.0223501070663811,1.0750802997858673,0.9029264810849392,1.021859386152748,0.8221805852962171,1.021859386152748,0.8221805852962171,1.0657119914346895,0.8221805852962171,1.1707708779443255,0.8221805852962171,1.1707708779443255,0.8221805852962171,1.1707708779443255,0.8221805852962171,1.1707708779443255,2334.38,3633.37,-137.6,697.35,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.285714285714,1132.1,1155.65,1080.85,1133.85,0.0132867454369914,0.0148796498905908,-0.0137005195163439,0.0149415919587068,0.0273139745916514,-0.0033203967227252,0.0076446184682793,0.0116434689507494,0.0358067136774296,-0.0574095813069484,-0.1685467193081406,-0.0236585160697177,0.2787108210950991,0.3564789502460361,0.5805277525022746,0.1223880597014925,,8.40450085000842e-07,0.0,2.0,-0.0353352260318847,0.091143710948112,-0.0005724917704307,0.091143710948112,-0.0499767909639485,0.0148367952522255,-0.0216838076638632,0.051474990513381,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0170504731010926,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0170504731010926,-0.8402388003505562,0.0,-0.6754452578278154,-0.0174217291202117,2.323398679376172,4.470588235294117,1.0149415919587068,0.9301630773061124,11.135618479880764,1.4430281962147546,0.9301630773061124,2.617162872154116,2.4708994708994707,0.9301630773061124,1.4917149131563183,4.307455803228286,0.9301630773061124,1.1863455940725058,9.450252951096122,0.9301630773061124,1.03171169512588
2020-11-26,1087.55,1142.5,1087.55,1104.3,1102.6649672983397,178890.0,10638.0,197255736.0,65437.0,36.58,54.95,16.75,1606348800.0,0,-3.533522603188477,16941.87,0.9832561538447804,0.125657535724067,,-97.33767997826678,-65.50469340161386,,1204.95,25.05,1179.9,0.6698813728153582,1.091143710948112,0.6094811192610703,1.091143710948112,0.410757946210269,1.091143710948112,0.2356243774336683,1.091143710948112,0.1073983518971294,1.091143710948112,0.0272570859367925,1.091143710948112,0.0226840532464004,1.091143710948112,0.9164176401340216,1.037127592139817,0.8344652721180839,1.037127592139817,0.8344652721180839,1.0816354251562077,0.8344652721180839,1.1882640586797066,0.8344652721180839,1.1882640586797066,0.8344652721180839,1.1882640586797066,0.8344652721180839,1.1882640586797066,2334.38,3633.37,-137.6,697.35,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.1428571428573,1102.0,1159.5,1072.65,1120.8,-0.1010497602909571,-0.055629029591668,-0.0499672417558419,-0.0353352260318847,0.0132867454369914,0.0148796498905908,-0.0137005195163439,0.0149415919587068,-0.04120331712662,4.621759215612332,4.361895161290323,4.390124087841958,1.4595752678068032,-0.5624925248176056,-0.1552651806302843,-1.2574942352036895,,-0.0011566331015759308,0.0,1.0,-0.0499605792771484,0.0525879012884909,-0.0005724917704307,0.0525879012884909,-0.0499767909639485,0.0005728197049977,-0.0224171052619666,0.0203362701359376,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0170504731010926,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0170504731010926,-0.8402388003505562,0.0,-0.6754452578278154,-0.0174217291202117,2.323398679376172,4.470588235294117,1.018867924528302,0.9164695630524088,9.11890999174235,1.4928016221696518,0.9164695630524088,2.373817712811693,2.4345238095238093,0.9164695630524088,1.469754442004392,4.244043043812452,0.9164695630524088,1.1688806562582694,9.311129848229342,0.9164695630524088,1.0165232199567358
2020-11-25,1209.8,1209.8,1144.75,1144.75,1150.0508783507746,31821.0,1984.0,36595769.0,26605.0,83.61,65.05,-65.05,1606262400.0,0,-4.996057927714848,16776.91,-1.4653126908800496,0.1258030436886763,0.09,-97.43175365800391,-65.16551617669761,-88.66005588954425,1204.95,25.05,1179.9,0.6154618912426294,1.052587901288491,0.5879449661498143,1.052587901288491,0.3775496833369731,1.052587901288491,0.216510155055689,1.052587901288491,0.1036034068573924,1.052587901288491,0.0262939506442454,1.052587901288491,0.0218825070976195,1.052587901288491,0.8840358156802796,1.0004804542476522,0.8049792531120332,1.0004804542476522,0.8049792531120332,1.0434155929242193,0.8049792531120332,1.1462764795806946,0.8049792531120332,1.1462764795806946,0.8049792531120332,1.1462764795806946,0.8049792531120332,1.1462764795806946,2334.38,3633.37,-137.6,697.35,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.714285714286,1087.55,1142.5,1087.55,1104.3,0.0105245573003674,-0.0083606557377049,-0.0298728813559322,-0.0499605792771484,-0.1010497602909571,-0.055629029591668,-0.0499672417558419,-0.0353352260318847,-0.0416069077733081,-0.823504941928184,-0.772346528973035,-0.8308483555318227,-0.5566719989335466,1.5115650345449083,0.62625,-9.393548387096772,-0.0006518950838806,-0.0016020051583990182,10.0,0.0,0.4114443012767951,-0.0207062533715092,0.1060630045907867,-0.0001673990374555,0.0161710754972002,-0.0476190476190475,0.0603330167842274,-0.0178160718318343,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0171104039251978,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0171104039251978,-0.8402388003505562,0.0,-0.6754452578278154,-0.0174217291202117,2.323398679376172,4.470588235294117,1.0607885836074689,0.9500394207228516,9.099761526232118,1.6247959690582645,0.9500394207228516,2.2876698641087128,2.6486580286904213,0.9500394207228516,1.481397605952766,4.618721000605205,0.9500394207228516,1.196061017657507,9.941380807642206,0.9500394207228516,1.050422095797394
2020-11-24,1197.2,1220.0,1180.0,1204.95,1199.9782632810852,180294.0,8715.0,216348881.0,60012.0,33.29,40.0,7.75,1606176000.0,0,2.1144067796610155,17026.4,0.9188939605971668,0.12600490419518057,0.09,-97.56006473297649,-65.67595028896302,-88.71789064630885,1204.95,25.05,1179.9,0.5847130586331383,1.0,0.5376571641976845,1.0,0.3547450101663969,1.0,0.2040748578779202,1.0,0.098427320635711,1.0,0.0249802896385742,1.0,0.0207892443669861,1.0,0.8398688742271463,1.0,0.7647620233204697,1.0,0.7647620233204697,1.0,0.7647620233204697,1.0890078426490726,0.7647620233204697,1.0890078426490726,0.7647620233204697,1.0890078426490726,0.7647620233204697,1.0890078426490726,2334.38,3633.37,-137.6,697.35,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.7142857142862,1209.8,1209.8,1144.75,1144.75,0.0408172136492067,0.0240053718314587,0.0349515414638424,0.0211440677966102,0.0105245573003674,-0.0083606557377049,-0.0298728813559322,-0.0499605792771484,0.0290621176369741,-0.1222768011450214,-0.448068397720076,-0.0967683062871968,-0.333370360907768,-0.2404745608031029,-0.2195121951219512,-0.7394957983193278,0.0005296518955646,0.00047018083568685994,9.0,0.0,0.382218577954785,-0.0376694915254237,0.1563271060979909,-0.0002134380602749,0.0150125506854604,-0.0476190476190475,0.0576653167979019,-0.0185514069786572,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0174420021122982,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0174420021122982,-0.8402388003505562,0.0,-0.6754452578278154,-0.0174217291202117,2.323398679376172,4.470588235294117,1.1380873671782763,1.0,8.241792065663473,1.7102405790930384,1.0,2.407973621103117,2.818926190197684,1.0,1.549774919614148,4.900162667751118,1.0,1.2563995620666284,10.55122591943958,1.0,1.1046986018794407
2020-11-23,1150.25,1191.4,1140.15,1180.0,1166.0892405956836,205411.0,15790.0,239527557.0,90023.0,43.83,51.25,29.75,1606089600.0,0,3.914402712342047,16871.37,0.7244166129851681,0.12594568694684075,0.08,-97.50847457627118,-65.36054866913594,-88.67092592231262,1180.0,25.05,1154.95,0.5970762711864407,1.0,0.5228813559322034,1.0,0.36,1.0,0.2052966101694915,1.0,0.1005084745762711,1.0,0.0255084745762711,1.0,0.021228813559322,1.0,0.8576271186440678,1.0211440677966102,0.7809322033898305,1.0211440677966102,0.7809322033898305,1.0211440677966102,0.7809322033898305,1.1120338983050848,0.7809322033898305,1.1120338983050848,0.7809322033898305,1.1120338983050848,0.7809322033898305,1.1120338983050848,2334.38,3633.37,-137.6,697.35,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.428571428572,1197.2,1220.0,1180.0,1204.95,0.1102799227799227,0.0469244288224956,0.1005308880308881,0.0391440271234204,0.0408172136492067,0.0240053718314587,0.0349515414638424,0.0211440677966102,0.0509188226595685,-0.3935759096612296,-0.171997902464604,-0.3626975089487795,-0.4978496722911728,-0.1719251842055545,-0.4975490196078431,-0.7011551983927674,0.000797761771008,-0.0007277902188970802,8.0,0.0,0.3301511069462339,-0.0455285984765092,0.1024409587592527,-0.0002134380602749,0.0023170496234795,-0.0476190476190475,0.037897978224634,-0.0190181704462377,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0178878211022064,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0178878211022064,-0.8402388003505562,0.0,-0.6754452578278154,-0.0174217291202117,2.323398679376172,4.470588235294117,1.114521841794569,1.0,9.731958762886595,1.6748279043361012,1.0,2.481859291197813,2.7777777777777777,1.0,1.5625,4.871001031991744,1.0,1.2583311117035456,10.332749562171628,1.0,1.107149559016701
2020-11-20,1036.0,1138.0,1036.0,1135.55,1109.5902132998744,338725.0,19070.0,375845945.0,179275.0,52.93,102.0,99.55,1605830400.0,0,4.770032753609832,16750.03,0.7581813992910025,0.1260374157452352,0.07,-97.41094623750604,-65.10961472904825,-88.60024403471974,1135.55,25.05,1110.5,0.609616485403549,1.0,0.5181189731848004,1.0,0.3648452291840958,1.0,0.211131169917661,1.0,0.1014046056976795,1.0,0.0265069789969618,1.0,0.0220597948130861,1.0,0.891198097838052,1.0611157588833606,0.8115010347408745,1.0611157588833606,0.8115010347408745,1.0611157588833606,0.8115010347408745,1.155563383382502,0.8115010347408745,1.155563383382502,0.8115010347408745,1.155563383382502,0.8115010347408745,1.155563383382502,2334.38,3633.37,-137.6,697.35,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.428571428572,1150.25,1191.4,1140.15,1180.0,-0.0425138632162661,0.0440366972477064,-0.0142721217887725,0.0477003275360982,0.1102799227799227,0.0469244288224956,0.1005308880308881,0.0391440271234204,0.0423491772508331,1.020742853052069,1.507560815253123,1.106319650314325,2.4096960705998707,0.6872808415683773,1.6153846153846154,52.81081081081081,0.0010661409901326,-0.0013852558704750433,7.0,0.0,0.2695911912849945,-0.0043363934123723,0.0499999999999999,-0.0002134380602749,0.0002134836258059,-0.0476190476190475,0.0206340804065384,-0.0189505096176561,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0176760800445527,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0176760800445527,-0.8402388003505562,0.0,-0.6754452578278154,-0.0174217291202117,2.323398679376172,4.470588235294117,1.1491676364924353,1.0,7.703867028493895,1.64037558685446,1.0,2.56158357771261,2.740888245232923,1.0,1.5744194107452338,4.736392075078206,1.0,1.267637865594999,11.712738525012892,1.0,1.0933468130175237
2020-11-19,1082.0,1090.0,1051.0,1083.85,1064.5091275712307,167624.0,7605.0,178437278.0,52578.0,31.37,39.0,1.85,1605744000.0,0,0.43552796182178,16623.99,-1.073529000457607,0.1262122520082555,0.07,-97.28744752502652,-64.84508231778292,-88.50588428361704,1083.85,25.05,1058.8,0.6358352170503299,1.0,0.5428334179083822,1.0,0.347511186972367,1.0,0.221202195875813,1.0,0.1053651335516907,1.0,0.0277713705771093,1.0,0.0231120542510495,1.0,0.9337085390044748,1.1117313281358123,0.8502098998938968,1.1117313281358123,0.8502098998938968,1.1117313281358123,0.8502098998938968,1.210684135258569,0.8502098998938968,1.210684135258569,0.8502098998938968,1.210684135258569,0.8502098998938968,1.210684135258569,2334.38,3633.37,-137.6,697.35,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.714285714286,1036.0,1138.0,1036.0,1135.55,0.0018518518518518,-0.0072859744990892,0.018756361169001,0.0043552796182178,-0.0425138632162661,0.0440366972477064,-0.0142721217887725,0.0477003275360982,-0.0120708839468198,-0.4275957683665594,-0.6482586374358262,-0.4345051934172751,-0.5854908391409921,-0.2756869083352574,-0.4122079879427279,-3.1764705882352944,0.0006075296392479,0.0010684000391921827,6.0,0.0,0.2640857444067003,-0.0189037668535422,-0.0005724917704307,0.2008138903960932,-0.0499767909639485,0.1054485787365474,-0.0223780350906282,0.1648421759374491,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0176949675339218,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0176949675339218,-0.8402388003505562,0.0,-0.6754452578278154,-0.0174217291202117,2.323398679376172,4.470588235294117,1.1516841993411964,1.0,7.592644483362528,1.5727345280417906,1.0,2.74600962756524,2.877605203770078,1.0,1.5325933257918551,4.52075078206465,1.0,1.2840303281601706,11.17947395564724,1.0,1.0982369034349986
2020-11-18,1080.0,1098.0,1031.65,1079.15,1077.5156944700557,292842.0,21621.0,315541851.0,126844.0,43.31,66.35,-0.85,1605657600.0,0,1.9268004722550192,16804.39,0.6089441933869288,0.12607755074809499,0.09,-97.27563360051892,-65.22248055418852,-88.45214698266994,1079.15,25.05,1054.1,0.6386044572116943,1.0,0.5451976092294861,1.0,0.3473103831719408,1.0,0.222165593291016,1.0,0.1058240281703192,1.0,0.0278923226613538,1.0,0.0232127137098642,1.0,0.937775100773757,1.1165732289301764,0.8539128017421118,1.1165732289301764,0.8539128017421118,1.1165732289301764,0.8539128017421118,1.2159570031969604,0.8539128017421118,1.2159570031969604,0.8539128017421118,1.2159570031969604,0.8539128017421118,1.2159570031969604,2334.38,3633.37,-137.6,697.35,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.2857142857147,1082.0,1090.0,1051.0,1083.85,0.0536585365853658,0.0367292984609575,0.0079628724963361,0.0192680047225502,0.0018518518518518,-0.0072859744990892,0.018756361169001,0.0043552796182178,0.0232890463204024,-0.1484279582649963,0.3917605407145156,-0.1285956575398703,-0.1299242034502863,0.0217032318943147,0.86376404494382,-1.0251851851851852,0.0002370395375423,0.00012585324904813435,5.0,0.0,0.2401897622115496,-0.0472727272727272,-0.0005724917704307,0.1960116731517508,-0.0499767909639485,0.0290603963212286,-0.0217923758725358,0.108826598718111,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0181431154087521,0.1060630045907867,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0633622375720704,-0.0181431154087521,-0.8402388003505562,0.0,-0.6754452578278154,-0.0174217291202117,2.323398679376172,4.470588235294117,1.2039381937859095,1.0,5.903446389496716,1.5659145323949797,1.0,2.7670512820512814,2.8792689434365,1.0,1.5321218144388442,4.501147028154328,1.0,1.2856206814391231,11.217775467775468,1.0,1.0978686606643269
2020-11-17,1025.0,1059.1,1023.5,1058.75,1052.9925032859917,343884.0,15535.0,362107274.0,145785.0,42.39,35.6,33.75,1605571200.0,0,4.961832061068705,16702.68,0.7697695759118162,0.12606168547539742,0.09,-97.22314049586775,-65.01070486891925,-88.4311852954032,1058.75,25.05,1033.7,0.6509090909090909,1.0,0.555702479338843,1.0,0.350177095631641,1.0,0.2217237308146399,1.0,0.1078630460448642,1.0,0.0284297520661157,1.0,0.0236599763872491,1.0,0.9558441558441558,1.1380873671782763,0.8703659976387249,1.1380873671782763,0.8703659976387249,1.1380873671782763,0.8703659976387249,1.2393860684769775,0.8703659976387249,1.2393860684769775,0.8703659976387249,1.2393860684769775,0.8703659976387249,1.2393860684769775,2334.38,3633.37,-137.6,697.35,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,1080.0,1098.0,1031.65,1079.15,0.0058881256133464,0.035338970624175,0.0338383838383838,0.0496183206106869,0.0536585365853658,0.0367292984609575,0.0079628724963361,0.0192680047225502,0.0433555922397862,6.799945563418618,3.753671970624235,7.138116822758724,6.62354233122418,-0.0225962646991006,0.0804248861911987,-4.276699029126213,,-0.0015595885587412208,4.0,0.0,0.1815626098160946,-0.0203727570139784,-0.0005724917704307,0.1431892143189213,-0.0499767909639485,0.0199007395873881,-0.0211723035638658,0.0624381928032995,0.1815626098160946,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0802480050355024,-0.018176393641666,0.1815626098160946,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0802480050355024,-0.018176393641666,-0.8402388003505562,0.0,-0.6754452578278154,-0.0174217291202117,2.323398679376172,4.470588235294117,1.2401897622115496,1.0,5.163374786637407,1.5363128491620113,1.0,2.864583333333333,2.8556979096426165,1.0,1.5388808139534884,4.510117145899893,1.0,1.2848907766990292,11.263297872340424,1.0,1.097434568541073
2020-11-14,1019.0,1022.95,990.0,1008.7,1009.236458900381,44088.0,3268.0,44495217.0,19123.0,43.37,32.95,-10.3,1605312000.0,0,2.07964377877854,16575.09,0.5139982037957846,0.12625859693862562,,-97.08535739070088,-64.7413679201742,,1008.7,25.05,983.65,0.683206106870229,1.0,0.5832755031228314,1.0,0.36294240111034,1.0,0.2271240210171507,1.0,0.0961138098542678,1.0,0.0298403886190145,1.0,0.0248339446812729,1.0,1.0,1.1945573510459009,0.9135520967582036,1.1945573510459009,0.9135520967582036,1.1945573510459009,0.9135520967582036,1.300882323783087,0.9135520967582036,1.300882323783087,0.9135520967582036,1.300882323783087,0.9135520967582036,1.300882323783087,2334.38,3633.37,-137.6,697.35,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.0000000000005,1025.0,1059.1,1023.5,1058.75,0.0794491525423728,0.0352173253048626,0.048728813559322,0.0207964377877853,0.0058881256133464,0.035338970624175,0.0338383838383838,0.0496183206106869,0.0559427329996769,-0.8236472945891784,-0.2915673097767179,-0.8137816422766101,-0.9050491809790516,-0.4616434955312811,-0.2536806342015854,-1.2332955832389585,,-9.34682226058294e-06,3.0,0.0,0.1574909218695091,-0.0476142286090168,-0.0005724917704307,0.091143710948112,-0.0499767909639485,0.0148367952522255,-0.0213824802690429,0.0521536507109042,0.1815626098160946,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0802480050355024,-0.0186093029794211,0.1815626098160946,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0802480050355024,-0.0186093029794211,-0.8402388003505562,0.0,-0.6754452578278154,-0.0174217291202117,2.323398679376172,4.470588235294117,1.1815626098160947,1.0,6.507741935483871,1.463687150837989,1.0,3.156626506024096,2.7552581261950286,1.0,1.5697167755991286,4.402880838061982,1.0,1.2938686505900463,10.730851063829787,1.0,1.1027659341860718
2020-11-13,944.0,988.15,944.0,988.15,955.7681750727004,249999.0,4613.0,238941088.0,201399.0,80.56,44.15,44.15,1605225600.0,0,4.999468706832433,16490.33,0.4321113221083861,0.12625977706632052,0.09,-97.02474320700298,-64.56013918460093,-88.27966697098668,988.15,25.05,963.1,0.6974143601679906,1.0,0.5954055558366645,1.0,0.3704903101755806,1.0,0.2318473915903456,1.0,0.097353640641603,1.0,0.0304609624044932,1.0,0.0253504022668623,1.0,1.0,1.2193998886808683,0.9362950968982444,1.2193998886808683,0.9325507261043364,1.2193998886808683,0.9325507261043364,1.3279360420988715,0.9325507261043364,1.3279360420988715,0.9325507261043364,1.3279360420988715,0.9325507261043364,1.3279360420988715,2334.38,3633.37,-137.6,697.35,0.35,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.285714285714,1019.0,1022.95,990.0,1008.7,0.0294438386041439,0.0499389045316899,0.0465051826395433,0.0499946870683242,0.0794491525423728,0.0352173253048626,0.048728813559322,0.0207964377877853,0.0176931031640166,0.770405778627576,0.1892240268110337,0.8017297507110047,1.5442337573743985,0.4370317516946129,0.1291560102301789,0.8319502074688795,0.0013650267929038,-0.0019471348601261514,2.0,0.0,0.1023778845027526,-0.0475507384975029,-0.0005724917704307,0.0525879012884909,-0.0499605792771484,0.0005728197049977,-0.020588193860851,0.0201134908584322,0.1815626098160946,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0802480050355024,-0.0190287440738861,0.1815626098160946,-9.484516526761424e-05,0.0161710754972002,-0.0476190476190475,0.0802480050355024,-0.0190287440738861,-0.8402388003505562,0.0,-0.6754452578278154,-0.0174217291202117,2.323398679376172,4.470588235294117,1.157490921869509,1.0,7.349572331721833,1.4338678081694842,1.0,3.304849498327759,2.699125921879268,1.0,1.5885378988827266,4.313182016586644,1.0,1.3018246492325931,10.51223404255319,1.0,1.1051277749818262
