Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-11-24,121.0,121.0,117.0,119.25,119.32073643410853,1032.0,11.0,123139.0,1032.0,100.0,4.0,-1.75,1511481600.0,0.0,-1.0373443983402453,14628.58,0.3872455334319236,0.024931258712200657,1.29,-86.68763102725367,-60.04977926770747,-86.74577636664718,126.05,15.25,110.8,0.8834381551362683,1.0226415094339625,0.7287211740041929,1.0570230607966458,0.5870020964360587,1.0570230607966458,0.4226415094339622,1.0570230607966458,0.1425576519916142,1.0570230607966458,0.1341719077568134,1.0570230607966458,0.1278825995807128,1.0570230607966458,0.9324947589098532,1.0222222222222224,0.9274633123689728,1.0222222222222224,0.8633123689727463,1.0222222222222224,0.7203354297693921,1.0222222222222224,0.4054507337526206,1.0222222222222224,0.2985324947589098,1.0222222222222224,0.2985324947589098,1.0222222222222224,18.42,19.24,-0.97,9.16,0.77,2017,48.58,50.74,-3.5700000000000003,15.510000000000002,1.28,102.81,108.71,-5.88,37.150000000000006,3.07,0,0,0,0,0,154.87012987012986,121.0,121.0,116.1,118.4,0.0168067226890756,0.0,0.0103626943005181,-0.0103734439834024,0.0,0.0,-0.0076923076923077,-0.0071278825995806,-0.0058888885726796,-0.792354124748491,-0.3529411764705882,-0.7935769281704236,-0.7741794310722101,0.087547580206634,-0.2307692307692307,-2.1666666666666665,,0.0001266630095877272,3.0,0.0,0.035668242372153,-0.0124481327800829,0.1561001598295152,-0.0004714757190004,0.1561001598295152,-0.1132644272179155,0.1561001598295152,-0.0256028566147274,0.0974960042621204,-0.0004714757190004,0.0314637482900135,-0.138161273754494,0.05730956371102,-0.0310120974073385,0.1366279069767441,-0.0004714757190004,0.0094339622641509,-0.1433370660694288,0.0547957514265767,-0.0324096240271071,,0.0,,,,,1.024924795874517,0.9896265560165975,28.734939759036106,1.1319411485524442,0.977859778597786,7.183734939759033,1.7035714285714283,0.9460531535105116,2.12756467439786,2.366071428571429,0.9460531535105116,1.5763384005287506,7.014705882352941,0.9460531535105116,1.09353507565337
2017-11-23,119.0,121.0,115.8,120.5,120.02756539235412,4970.0,17.0,596537.0,4570.0,91.95,5.2,1.5,1511395200.0,0.0,1.2605042016806678,14572.15,0.1516830148012848,0.0249281012438738,,-86.82572614107885,-59.895073822325465,,126.05,15.25,110.8,0.8742738589211618,1.0120331950207468,0.7211618257261412,1.0460580912863071,0.5809128630705395,1.0460580912863071,0.4182572614107884,1.0460580912863071,0.1410788381742738,1.0460580912863071,0.1327800829875518,1.0460580912863071,0.1265560165975103,1.0460580912863071,0.9228215767634856,1.0116182572614107,0.9178423236514522,1.0116182572614107,0.8543568464730291,1.0116182572614107,0.7128630705394191,1.0116182572614107,0.4012448132780083,1.0116182572614107,0.2954356846473029,1.0116182572614107,0.2954356846473029,1.0116182572614107,18.42,19.24,-0.97,9.16,0.77,2017,48.58,50.74,-3.5700000000000003,15.510000000000002,1.28,102.81,108.71,-5.88,37.150000000000006,3.07,0,0,0,0,0,156.4935064935065,121.0,121.0,117.0,119.25,-0.0083333333333333,0.0083333333333333,-0.0060085836909871,0.0126050420168067,0.0168067226890756,0.0,0.0103626943005181,-0.0103734439834024,0.010332232458207,1.3655402189433603,0.8888888888888888,1.389981530374721,1.1751546882436934,-0.0804999999999999,0.4857142857142857,-2.5,,-4.480092881034941e-06,2.0,0.0,0.0227761065749893,-0.0063025210084033,0.1486414491209377,-0.0004714757190004,0.1486414491209377,-0.1132644272179155,0.1486414491209377,-0.0255993893613594,0.1133682830930538,-0.0004714757190004,0.0176072234762979,-0.138161273754494,0.0511507982806809,-0.0307383970209164,0.1673202614379084,-0.0004714757190004,0.0004716981132075,-0.1433370660694288,0.0389571075799343,-0.0323715156109679,,0.0,,,,,1.035668242372153,1.0,29.036144578313213,1.1438063597532038,0.9881098810988108,7.259036144578309,1.7214285714285715,0.955969853232844,2.149866190900981,2.390873015873016,0.955969853232844,1.592861863846662,7.088235294117647,0.955969853232844,1.104997707473636
2017-11-22,120.0,120.0,116.5,119.0,118.80009519276534,2101.0,9.0,249599.0,2101.0,100.0,3.5,-1.0,1511308800.0,0.0,0.634249471458781,14550.08,0.1125658124692119,0.02492821292458306,1.29,-86.65966386554622,-59.83424146121534,-86.7223471203265,126.05,15.25,110.8,0.8852941176470588,1.024789915966387,0.7302521008403362,1.0592436974789916,0.5882352941176471,1.0592436974789916,0.4235294117647059,1.0592436974789916,0.1428571428571428,1.0592436974789916,0.134453781512605,1.0592436974789916,0.1281512605042016,1.0592436974789916,0.934453781512605,1.0243697478991598,0.9294117647058824,1.0243697478991598,0.8651260504201681,1.0243697478991598,0.7218487394957984,1.0243697478991598,0.4063025210084033,1.0243697478991598,0.2991596638655462,1.0243697478991598,0.2991596638655462,1.0243697478991598,18.42,19.24,-0.97,9.16,0.77,2017,48.58,50.74,-3.5700000000000003,15.510000000000002,1.28,102.81,108.71,-5.88,37.150000000000006,3.07,0,0,0,0,0,154.54545454545453,119.0,121.0,115.8,120.5,0.0169491525423728,0.000834028356964,0.0130434782608695,0.0063424947145877,-0.0083333333333333,0.0083333333333333,-0.0060085836909871,0.0126050420168067,0.0058383720443934,-0.1431484502446982,-0.7096774193548387,-0.1381458321104117,-0.0553057553956834,0.1025358324145534,-0.2857142857142857,-5.0,0.0008534077758532,1.2290015033320428e-05,1.0,0.0,0.0163300386764074,-0.0160676532769556,0.0974960042621204,-0.0004714757190004,0.0314637482900135,-0.1132644272179155,0.0520667549809659,-0.0249375463754803,0.1603098927294396,-0.0004714757190004,0.0004716981132075,-0.138161273754494,0.0378228187108708,-0.0308058126691469,-0.0004308487720809,0.2115266707541385,-0.1440972222222223,0.0290350128095645,-0.0348601796227956,0.1029343982890175,,0.0,,,,,1.0227761065749894,0.987961809879618,29.024390243902378,1.1295681063122924,0.975809758097581,7.168674698795177,1.7,0.9440698135660452,2.123104371097235,2.361111111111111,0.9440698135660452,1.5730337078651684,7.0,0.9440698135660452,1.091242549289317
2017-11-21,118.0,119.9,115.0,118.25,118.11052202283848,2452.0,31.0,289607.0,2224.0,90.7,4.9,0.25,1511222400.0,0.0,1.6330038676407366,14533.72,0.2743903490766808,0.024927906560236687,1.3,-86.57505285412263,-59.78902854878173,-86.64840070140268,126.05,15.25,110.8,0.8909090909090909,1.0312896405919665,0.7348837209302326,1.0659619450317124,0.5919661733615222,1.0659619450317124,0.4262156448202959,1.0659619450317124,0.1437632135306553,1.0659619450317124,0.135306553911205,1.0659619450317124,0.1289640591966173,1.0659619450317124,0.9403805496828752,1.0308668076109937,0.935306553911205,1.0308668076109937,0.8706131078224102,1.0308668076109937,0.7264270613107823,1.0308668076109937,0.4088794926004228,1.0308668076109937,0.3010570824524313,1.0308668076109937,0.3010570824524313,1.0308668076109937,18.42,19.24,-0.97,9.16,0.77,2017,48.58,50.74,-3.5700000000000003,15.510000000000002,1.28,102.81,108.71,-5.88,37.150000000000006,3.07,0,0,0,0,0,153.57142857142856,120.0,120.0,116.5,119.0,0.0260869565217391,-0.0086812732534104,0.0235870048954161,0.0163300386764074,0.0169491525423728,0.000834028356964,0.0130434782608695,0.0063424947145877,0.0273371725603264,-0.4032611340958871,-0.225,-0.3869479807452127,0.011368804001819,0.6946935724962631,-0.4302325581395348,-0.8148148148148149,0.0025094487297753,4.0348059964195326e-05,0.0,2.0,-0.0234997901804449,0.0352385045122476,0.0708577517314864,-0.0004714757190004,0.0176072234762979,-0.1132644272179155,0.0374279658355881,-0.0249533964163205,-0.0004308487720809,0.1225,-0.1091314031180401,0.0004310344827585,-0.0343014818473983,0.0379728724582517,-0.0004308487720809,0.2728194726166329,-0.1440972222222223,0.0095628415300546,-0.0346071681881623,0.0678291153384194,,0.0,,,,,1.0497114957834,0.9817351598173516,15.160256410256416,1.1224489795918369,0.969659696596966,7.123493975903611,1.6892857142857145,0.9381197937326458,2.109723461195361,2.3462301587301586,0.9381197937326458,1.5631196298744217,6.955882352941177,0.9381197937326458,1.0843649701971574
2017-11-20,115.0,120.95,112.35,116.35,114.96763202725724,4109.0,40.0,472402.0,2199.0,53.52,8.6,1.35,1511136000.0,0.0,-2.34997901804449,14493.95,0.2741047146425979,0.024926900808148158,1.3,-86.35582294800172,-59.67869352384961,-86.43150527028958,126.05,15.25,110.8,0.9054576708207992,1.0481306403094113,0.7468844005156855,1.083369144821659,0.5758487322733133,1.083369144821659,0.4331757627847013,1.083369144821659,0.1461108723678556,1.083369144821659,0.1375161151697464,1.083369144821659,0.1310700472711645,1.083369144821659,0.9840996991834982,1.047700902449506,0.9505801461108724,1.047700902449506,0.8848302535453374,1.047700902449506,0.7382896433175764,1.047700902449506,0.4155565105285776,1.047700902449506,0.3059733562526859,1.047700902449506,0.3059733562526859,1.047700902449506,18.42,19.24,-0.97,9.16,0.77,2017,48.58,50.74,-3.5700000000000003,15.510000000000002,1.28,102.81,108.71,-5.88,37.150000000000006,3.07,0,0,0,0,0,151.1038961038961,118.0,119.9,115.0,118.25,-0.0573770491803278,-0.0086065573770491,0.0053691275167784,-0.0234997901804449,0.0260869565217391,-0.0086812732534104,0.0235870048954161,0.0163300386764074,-0.0228352345640783,-0.5752093456011579,-0.2,-0.5849095398349838,-0.7535582203294856,-0.4198373983739837,-0.1609756097560976,-1.4736842105263157,-0.0036092645576543,-0.0002690207812904252,0.0,1.0,-0.0107928601079285,0.0109106168694922,0.1277319086935404,-0.0004714757190004,0.0004716981132075,-0.1132644272179155,0.0316640146544361,-0.0243485708708382,0.1133682830930538,-0.0004714757190004,0.0176072234762979,-0.138161273754494,0.0520625271579273,-0.0309238509243707,-0.0004308487720809,0.1225,-0.1440972222222223,0.0004310344827585,-0.034251855820575,0.0376116849532225,,0.0,,,,,1.0328450954283177,0.9659609796596096,14.916666666666671,1.1044138585666825,0.954079540795408,7.009036144578309,1.7365671641791045,0.9230464101547003,1.970364098221846,2.308531746031746,0.9230464101547003,1.538003965631196,6.844117647058823,0.9230464101547003,1.066941769830353
2017-11-17,122.0,122.0,111.75,119.15,117.65429546159412,9673.0,50.0,1138070.0,8923.0,92.25,10.25,-2.85,1510876800.0,0.0,-1.079286010792857,14454.33,0.7690312757511419,0.024933608466978334,1.29,-86.67645824590852,-59.56817092179298,-86.74458944253279,126.05,15.25,110.8,0.8841796055392361,1.0234997901804448,0.7293327738145196,1.0579101972303817,0.5623164078892152,1.0579101972303817,0.4229962232480067,1.0579101972303817,0.1426772975241292,1.0579101972303817,0.1342845153168275,1.0579101972303817,0.1279899286613512,1.0579101972303817,0.966848510281158,1.0230801510700798,0.9282417121275702,1.0230801510700798,0.8640369282417121,1.0230801510700798,0.7209399916072178,1.0230801510700798,0.4057910197230381,1.0230801510700798,0.2987830465799412,1.0230801510700798,0.2987830465799412,1.0230801510700798,18.42,19.24,-0.97,9.16,0.77,2017,48.58,50.74,-3.5700000000000003,15.510000000000002,1.28,102.81,108.71,-5.88,37.150000000000006,3.07,0,0,0,0,0,154.74025974025977,115.0,120.95,112.35,116.35,0.0427350427350427,-0.0077267181781212,-0.0448717948717948,-0.0107928601079285,-0.0573770491803278,-0.0086065573770491,0.0053691275167784,-0.0234997901804449,-0.0088114458130345,1.0892008639308854,-0.0384615384615384,1.0707919837258135,0.984653024911032,-0.0500463392029657,0.7226890756302521,-1.8260869565217392,-0.0015122687056245,0.0009145006922403582,2.0,0.0,0.0692410119840212,-0.021170610211706,-0.0004308487720809,0.0750452079566004,-0.0783341596430341,0.0004310344827585,-0.0260789040082937,0.0260299400439327,0.1603098927294396,-0.0004714757190004,0.0004716981132075,-0.138161273754494,0.0381398666109707,-0.0306782345137014,0.1366279069767441,-0.0004714757190004,0.0094339622641509,-0.1433370660694288,0.0540993261150449,-0.0320992647763283,,0.0,,,,,1.0577008433200177,0.9883865615927002,15.082278481012676,1.1309919316563837,0.977039770397704,7.17771084337349,1.778358208955224,0.9452598175327253,2.0177815410668924,2.364087301587302,0.9452598175327253,1.5750165234633178,7.008823529411765,0.9452598175327253,1.0926180651077488
2017-11-16,117.0,122.95,117.0,120.45,118.70021598272136,4630.0,52.0,549582.0,4496.0,97.11,5.95,3.45,1510790400.0,0.0,2.1628498727735312,14344.02,0.9924621877257512,0.024910827497987145,1.27,-86.82025736820258,-59.25723751082332,-86.87596925210354,126.05,15.25,110.8,0.8746367787463677,1.012453300124533,0.7214611872146119,1.0464923204649232,0.5562474055624741,1.0464923204649232,0.4184308841843088,1.0464923204649232,0.141137401411374,1.0464923204649232,0.132835201328352,1.0464923204649232,0.1266085512660855,1.0464923204649232,0.9564134495641344,1.012038190120382,0.9182233291822332,1.012038190120382,0.858447488584475,1.012038190120382,0.7131589871315899,1.012038190120382,0.4014113740141137,1.012038190120382,0.2955583229555832,1.012038190120382,0.2955583229555832,1.012038190120382,18.42,19.24,-0.97,9.16,0.77,2017,48.58,50.74,-3.5700000000000003,15.510000000000002,1.28,102.81,108.71,-5.88,37.150000000000006,3.07,0,0,0,0,0,156.42857142857142,122.0,122.0,111.75,119.15,-0.025,-0.0468992248062015,0.0353982300884955,0.0216284987277353,0.0427350427350427,-0.0077267181781212,-0.0448717948717948,-0.0107928601079285,-0.0165910980939194,-0.7875562081306782,-0.2121212121212121,-0.7910808839210263,-0.7691399229781771,0.086727842435094,-0.628125,-2.6428571428571432,0.00340143746818,0.0016180817929696246,1.0,0.0,0.0466045272969374,-0.0445292620865139,0.1277319086935404,-0.0004714757190004,0.0004716981132075,-0.1132644272179155,0.0327802946785407,-0.0249217569307521,-0.0004308487720809,0.1631067961165047,-0.1091314031180401,0.0177364864864864,-0.0340357280621674,0.0700947229660163,0.1673202614379084,-0.0004714757190004,0.0004716981132075,-0.1433370660694288,0.0386889998432322,-0.0323579157474475,,0.0,,,,,1.0692410119840212,0.9929925803792252,13.924855491329494,1.1433317513051733,0.98769987699877,7.256024096385539,1.7977611940298508,0.9555731852439509,2.039796782387807,2.389880952380953,0.9555731852439509,1.5922009253139455,7.085294117647059,0.9555731852439509,1.1045392022008254
2017-11-15,120.0,129.0,113.0,117.9,120.70280811232448,21794.0,66.0,2630597.0,19475.0,89.36,16.0,-2.1,1510704000.0,0.0,4.660452729693732,14203.06,-0.8744202926366351,0.0248705848574488,1.25,-86.53519932145886,-58.852880998883336,-86.58146780346681,126.05,15.25,110.8,0.893553859202714,1.034351145038168,0.7370653095843935,1.0691263782866836,0.5682782018659881,1.0691263782866836,0.4274809160305343,1.0691263782866836,0.1441899915182357,1.0691263782866836,0.1357082273112807,1.0691263782866836,0.1293469041560644,1.0691263782866836,0.9770992366412212,1.0339270568278205,0.938083121289228,1.0339270568278205,0.8990670059372349,1.0339270568278205,0.7285835453774385,1.0339270568278205,0.4100932994062765,1.0339270568278205,0.3019508057675996,1.0339270568278205,0.3019508057675996,1.0339270568278205,18.42,19.24,-0.97,9.16,0.77,2017,48.58,50.74,-3.5700000000000003,15.510000000000002,1.28,102.81,108.71,-5.88,37.150000000000006,3.07,0,0,0,0,0,153.11688311688312,117.0,122.95,117.0,120.45,0.0,0.075,0.0089285714285714,0.0466045272969374,-0.025,-0.0468992248062015,0.0353982300884955,0.0216284987277353,0.0382729278352619,17.78793103448276,2.473684210526316,18.507000163139395,15.788793103448276,-0.1064,1.0,-0.7142857142857143,0.0072493828354038,0.0007667986522487705,0.0,3.0,-0.0529634300126103,0.0767865068797158,-0.0004308487720809,0.1757857974388823,-0.0783341596430341,0.0290350128095645,-0.0271718334834375,0.078030365041472,-0.0004308487720809,0.1225,-0.1091314031180401,0.0004310344827585,-0.0344533035651923,0.0375240300689778,-0.0004308487720809,0.2728194726166329,-0.1440972222222223,0.0095628415300546,-0.0343413299384153,0.0666365328547664,,0.0,,,,,1.046604527296937,0.9719703215169004,13.630057803468222,1.1191267204556243,0.966789667896679,7.102409638554214,1.7597014925373136,0.9353431178103928,1.9966130397967825,2.3392857142857144,0.9353431178103928,1.5584930601454063,6.935294117647059,0.9353431178103928,1.0811554332874829
2017-11-14,120.0,120.0,112.0,112.65,116.25344827586206,1160.0,19.0,134854.0,1160.0,100.0,8.0,-7.35,1510617600.0,0.0,-5.296343001261028,14328.35,-0.3537744050094438,0.02485152873870564,1.26,-85.90767865068797,-59.21267975726445,-85.95832301206306,126.05,15.25,110.8,0.9351975144252108,1.0825565912117177,0.756768752774079,1.1189525077674212,0.5947625388371061,1.1189525077674212,0.4474034620505991,1.1189525077674212,0.1509098979138926,1.1189525077674212,0.1420328450954283,1.1189525077674212,0.1353750554815801,1.1189525077674212,1.0,1.0821127385707945,0.981802041722148,1.0821127385707945,0.9409675987572126,1.0821127385707945,0.7625388371060808,1.0821127385707945,0.4292055037727474,1.0821127385707945,0.316023080337328,1.0821127385707945,0.316023080337328,1.0821127385707945,18.42,19.24,-0.97,9.16,0.77,2017,48.58,50.74,-3.5700000000000003,15.510000000000002,1.28,102.81,108.71,-5.88,37.150000000000006,3.07,0,0,0,0,0,146.2987012987013,120.0,129.0,113.0,117.9,-0.032258064516129,-0.032258064516129,-0.0516511430990685,-0.0529634300126103,0.0,0.075,0.0089285714285714,0.0466045272969374,-0.0532685147564712,-0.7885141294439381,0.1176470588235294,-0.7997796676604387,-0.7885141294439381,0.0,0.3559322033898304,0.4554455445544554,-0.0083453451760603,-0.0012872902488351371,0.0,2.0,-0.013272501036914,0.0197562000840688,-0.0004308487720809,0.0979713013359723,-0.0783341596430341,0.0177364864864864,-0.0258404562779808,0.0503078863188174,0.1603098927294396,-0.0004714757190004,0.0004716981132075,-0.138161273754494,0.0389485456799773,-0.031154385515878,-0.0004308487720809,0.1225,-0.1440972222222223,0.0004310344827585,-0.0342218189636482,0.037603667467295,,0.0,,,,,1.0144079243583972,0.928689200329761,10.990243902439024,1.0692928334124348,0.923739237392374,6.78614457831325,1.6813432835820896,0.8936929789765966,1.9077053344623205,2.235119047619048,0.8936929789765966,1.4890945142101784,6.626470588235295,0.8936929789765966,1.033012379642366
2017-11-13,124.0,124.0,118.1,118.95,122.79453053783044,5485.0,17.0,673528.0,5485.0,100.0,5.9,-5.05,1510531200.0,0.0,-1.327250103691413,14379.22,-0.729313227742634,0.02488356110427146,1.24,-86.65405632618747,-59.35697485677248,-86.681711817633,126.05,15.25,110.8,0.885666246321984,1.025220680958386,0.7166876839007986,1.0596889449348466,0.5632618747372845,1.0596889449348466,0.4237074401008827,1.0596889449348466,0.1429171920975199,1.0596889449348466,0.1345102984447246,1.0596889449348466,0.1282051282051282,1.0596889449348466,0.9470365699873896,1.024800336275746,0.9298024379991592,1.024800336275746,0.8911307271963009,1.024800336275746,0.7221521647751157,1.024800336275746,0.4064733081126523,1.024800336275746,0.2992854140395124,1.024800336275746,0.2992854140395124,1.024800336275746,18.42,19.24,-0.97,9.16,0.77,2017,48.58,50.74,-3.5700000000000003,15.510000000000002,1.28,102.81,108.71,-5.88,37.150000000000006,3.07,0,0,0,0,0,154.4805194805195,120.0,120.0,112.0,112.65,0.0333333333333333,0.008130081300813,-0.0158333333333333,-0.013272501036914,-0.032258064516129,-0.032258064516129,-0.0516511430990685,-0.0529634300126103,0.0183211567708308,-0.51558774176455,-0.5277777777777778,-0.5067127488397063,-0.5068776409242111,0.0180189351521937,0.9666666666666668,-10.18181818181818,-0.0018568147407618,0.0010061465077251083,0.0,1.0,-0.0061830173124484,0.0062214848610535,-0.0004308487720809,0.0750452079566004,-0.0698065601345669,0.0004310344827585,-0.024305325590096,0.026195053962119,-0.0004308487720809,0.1631067961165047,-0.1091314031180401,0.0177364864864864,-0.0337073972059572,0.0677018900405131,0.1673202614379084,-0.0004714757190004,0.0004716981132075,-0.1433370660694288,0.0389139816191583,-0.0324647182790991,,0.0,,,,,1.0711391265195858,0.9806265457543282,11.604878048780488,1.1290934978642622,0.97539975399754,7.165662650602406,1.7753731343283583,0.943673145577152,2.014394580863675,2.360119047619048,0.943673145577152,1.572372769332452,6.997058823529412,0.943673145577152,1.0907840440165062
2017-11-10,120.0,123.0,120.0,120.55,120.58526892166384,11323.0,36.0,1365387.0,11123.0,98.23,3.0,0.55,1510272000.0,0.0,-0.6183017312448524,14484.86,0.0272082160525766,0.024858549761242077,1.23,-86.83119037743676,-59.6533898152968,-86.84296311167019,126.05,15.25,110.8,0.8739112401493156,1.0456242223143923,0.6905848195769391,1.0456242223143923,0.5474906677727084,1.0456242223143923,0.4180837826627955,1.0456242223143923,0.1410203235172127,1.0456242223143923,0.1327250103691414,1.0456242223143923,0.1265035255080879,1.0456242223143923,0.9344670261302364,1.0111986727498965,0.9191206968063044,1.0111986727498965,0.879303193695562,1.0111986727498965,0.7125673994193281,1.0111986727498965,0.4010783907092493,1.0111986727498965,0.2953131480713397,1.0111986727498965,0.2953131480713397,1.0111986727498965,18.42,19.24,-0.97,9.16,0.77,2017,48.58,50.74,-3.5700000000000003,15.510000000000002,1.28,102.81,108.71,-5.88,37.150000000000006,3.07,0,0,0,0,0,156.55844155844156,124.0,124.0,118.1,118.95,-0.0271584920956627,-0.0040485829959514,0.0,-0.0061830173124484,0.0333333333333333,0.008130081300813,-0.0158333333333333,-0.013272501036914,-0.0080304800850831,0.2574125485841199,-0.2340425531914893,0.2473149221539819,0.3166429924242424,0.0471165120989233,-0.1428571428571428,-1.2682926829268293,-0.001050670540284,-5.057969998702436e-05,2.0,0.0,0.0923007654209815,-0.0086562242374278,0.1277319086935404,-0.0004714757190004,0.0004716981132075,-0.1132644272179155,0.0303196787590467,-0.023076185775311,-0.0004308487720809,0.1225,-0.1091314031180401,0.0004310344827585,-0.0336932423952113,0.0366654738968191,-0.0004308487720809,0.2626198083067092,-0.1440972222222223,0.0746402877697841,-0.0340737360462738,0.1384674527678085,,0.0,,,,,1.085547050877983,0.9938169826875516,11.760975609756096,1.144280968201234,0.9563665212217374,5.82367149758454,1.826515151515152,0.9563665212217374,2.007493755203997,2.3918650793650795,0.9563665212217374,1.5935228023793786,7.091176470588235,0.9563665212217374,1.105456212746447
2017-11-09,123.35,123.5,120.0,121.3,121.56146585230428,9005.0,47.0,1094661.0,8448.0,93.81,3.5,-2.05,1510185600.0,0.0,0.8731808731808677,14480.92,0.3156138814688347,0.024859807162830108,1.24,-86.91261335531739,-59.64241222242785,-86.9343024221653,126.05,15.25,110.8,0.868507831821929,1.039159109645507,0.6863149216817808,1.039159109645507,0.535449299258038,1.039159109645507,0.4154987633965375,1.039159109645507,0.1401483924154987,1.039159109645507,0.1319043693322341,1.039159109645507,0.1257213520197856,1.039159109645507,0.928689200329761,1.0049464138499589,0.9134377576257212,1.0049464138499589,0.8738664468260511,1.0049464138499589,0.708161582852432,1.0049464138499589,0.398598516075845,1.0049464138499589,0.293487221764221,1.0049464138499589,0.293487221764221,1.0049464138499589,18.42,19.24,-0.97,9.16,0.77,2017,48.58,50.74,-3.5700000000000003,15.510000000000002,1.28,102.81,108.71,-5.88,37.150000000000006,3.07,0,0,0,0,0,157.53246753246754,120.0,123.0,120.0,120.55,0.0339480301760268,-0.0096230954290296,0.0407632263660017,0.0087318087318087,-0.0271584920956627,-0.0040485829959514,0.0,-0.0061830173124484,0.0058512126317781,-0.6766490717799561,-0.584070796460177,-0.6747570767442579,-0.5430549545651233,0.4130140081337551,-0.6276595744680851,-3.1578947368421053,0.0013981470177204,0.00014118578402190236,1.0,0.0,0.0828455650607834,-0.0765072765072765,-0.0004308487720809,0.0750452079566004,-0.0698065601345669,0.0004310344827585,-0.0248014163960795,0.0271101538325094,0.1603098927294396,-0.0004714757190004,0.0004716981132075,-0.138161273754494,0.0393465970723892,-0.031101426420948,-0.0004308487720809,0.2115266707541385,-0.1440972222222223,0.0290350128095645,-0.0339000576351521,0.0965730547366822,,0.0,,,,,1.0923007654209815,0.997532894736842,11.497630331753555,1.1514000949216896,0.9623165410551368,5.859903381642512,1.8675904541955348,0.9623165410551368,1.9852700490998365,2.406746031746032,0.9623165410551368,1.603436880370125,7.135294117647058,0.9623165410551368,1.1123337918386065
