Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-10,445.0,453.0,433.3,445.85,445.5217517261359,20711.0,1641.0,9227201.0,9639.0,46.54,19.7,0.85,1612915200.0,0,1.3295454545454666,19800.49,0.1806242312718753,0.10471887053507772,0.05,-83.75014018167545,-70.48482133522958,-76.31523228077631,479.35,45.05,434.3,0.7121229112930357,1.0751373780419424,0.6597510373443982,1.0751373780419424,0.5673432768868453,1.0751373780419424,0.4107883817427386,1.0751373780419424,0.1010429516653582,1.0751373780419424,0.1010429516653582,1.0751373780419424,0.1010429516653582,1.0751373780419424,0.955254009195918,1.11539755523158,0.955254009195918,1.6589660199618703,0.955254009195918,1.7834473477627004,0.955254009195918,1.7834473477627004,0.955254009195918,1.7834473477627004,0.955254009195918,1.7834473477627004,0.955254009195918,1.7834473477627004,,,,,,2021,2635.32,2612.92,-2634.84,84.29,0.8400000000000001,5461.05,5420.27,-5416.34,326.92,3.25,10640.66,10645.94,-10080.42,-234.58,-2.0900000000000007,,449.0,455.0,442.55,446.65,-0.0709812108559499,-0.0670373802903923,-0.0057365764111977,0.0132954545454545,0.0089887640449438,0.0044150110375275,0.0213477959843064,0.0017943254457776,-0.0128657223484801,-0.5667879852744311,-0.4476607202961966,-0.572361570773916,-0.6380398047315058,-0.1644524236983842,-0.6040201005025125,-1.021794871794872,0.002881409260963,-6.510313035154407e-05,0.0,1.0,-0.0820903306560968,0.0894318181818182,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0375612717924708,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0375612717924708,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0375612717924708,0.0,0.0,0.0,0.0,0.0,0.0,1.1748353096179185,0.9301136956294984,4.465197796695041,1.4042519685039372,0.9301136956294984,2.754711152301513,1.7626013046056537,0.9301136956294984,1.9693021201413423,2.4343434343434343,0.9301136956294984,1.5052329507089803,9.896781354051056,0.9301136956294984,1.026594519917108
2021-02-09,479.0,485.55,435.8,440.0,451.3284178380187,47808.0,2971.0,21577109.0,26630.0,55.7,49.75,-39.0,1612828800.0,0,-8.209033065609683,19764.79,-0.0967451866236812,0.10472568850522763,0.04,-83.5340909090909,-70.43150977065781,-76.09596865198054,479.35,45.05,434.3,0.7215909090909091,1.0894318181818183,0.6493181818181818,1.0894318181818183,0.5543181818181818,1.0894318181818183,0.41625,1.0894318181818183,0.1023863636363636,1.0894318181818183,0.1023863636363636,1.0894318181818183,0.1023863636363636,1.0894318181818183,0.9679545454545454,1.099318181818182,0.9679545454545454,1.6810227272727272,0.9679545454545454,1.8071590909090909,0.9679545454545454,1.8071590909090909,0.9679545454545454,1.8071590909090909,0.9679545454545454,1.8071590909090909,0.9679545454545454,1.8071590909090909,,,,,,2021,2635.32,2612.92,-2634.84,84.29,0.8400000000000001,5461.05,5420.27,-5416.34,326.92,3.25,10640.66,10645.94,-10080.42,-234.58,-2.0900000000000007,,445.0,453.0,433.3,445.85,0.0639715681919147,-0.0327689243027888,0.0043788891449643,-0.0820903306560968,-0.0709812108559499,-0.0670373802903923,-0.0057365764111977,0.0132954545454545,-0.0363824153040247,-0.7166748647319232,-0.4336637438048036,-0.7269829174693154,-0.362781460122993,1.2486879289463062,-0.2694566813509544,-2.337907375643225,-0.0175204765413086,-0.003974387837653312,8.0,0.0,0.5043150792405462,-0.0625847501825388,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0383684807727956,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0383684807727956,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0383684807727956,0.0,0.0,0.0,0.0,0.0,0.0,1.217319131276802,0.9179096693439032,3.7319762510602192,1.3858267716535433,0.9179096693439032,2.7185665739882605,1.8040180401804016,0.9179096693439032,1.868761945211297,2.4024024024024024,0.9179096693439032,1.4854827819041183,9.7669256381798,0.9179096693439032,1.0131245682707806
2021-02-08,450.2,502.0,433.9,479.35,468.3688062629268,168739.0,5246.0,79032084.0,41791.0,24.77,68.1,29.15,1612742400.0,0,6.676310225881821,19783.93,1.338135267219842,0.1051435698303689,0.05,-84.88578283091687,-70.46011586171201,-77.45298180270932,479.35,45.05,434.3,0.6623552727652029,1.0,0.5903828100552831,1.0,0.5005736935433399,1.0,0.3820798998643997,1.0,0.0939814331907791,1.0,0.0939814331907791,1.0,0.0939814331907791,1.0,0.8884948367581098,1.0090747887764682,0.8884948367581098,1.5430270157504953,0.8884948367581098,1.6588088035881925,0.8884948367581098,1.6588088035881925,0.8884948367581098,1.6588088035881925,0.8884948367581098,1.6588088035881925,0.8884948367581098,1.6588088035881925,,,,,,2021,2635.32,2612.92,-2634.84,84.29,0.8400000000000001,5461.05,5420.27,-5416.34,326.92,3.25,10640.66,10645.94,-10080.42,-234.58,-2.0900000000000007,,479.0,485.55,435.8,440.0,0.0744630071599045,0.0934436941842735,0.1078769309332312,0.0667631022588182,0.0639715681919147,-0.0327689243027888,0.0043788891449643,-0.0820903306560968,0.084288261038626,0.0568778263538313,-0.0762458179256911,0.1459602204674785,-0.1295717737232358,-0.1762554040571999,0.0096367679762785,-0.0395387149917628,0.0132532449159326,-0.0015032478081876282,7.0,0.0,0.4101678958104505,-0.1132747301657951,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0407093010663268,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0407093010663268,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0407093010663268,0.0,0.0,0.0,0.0,0.0,0.0,1.3924473493100944,1.0,3.5481125092524053,1.5097637795275591,1.0,2.961692925548347,1.9977078558032928,1.0,2.002297410192147,2.6172536172536174,1.0,1.6183322079675893,10.640399556048836,1.0,1.103730140455906
2021-02-05,419.0,459.1,391.65,449.35,431.95967630810856,159658.0,5679.0,68965818.0,48012.0,30.07,67.45,30.35,1612483200.0,0,12.77450119211947,19522.69,-0.0796897983750821,0.10530186462756837,0.03,-83.87671080449537,-70.06483225416169,-76.43990502012694,449.35,45.05,404.3,0.7065761655724936,1.0,0.6297985979748525,1.0,0.5318793813285857,1.0,0.4075887392900856,1.0,0.1002559252253254,1.0,0.1002559252253254,1.0,0.1002559252253254,1.0,0.9478135084010236,1.0701012573717592,0.9478135084010236,1.6460442861911648,0.9478135084010236,1.7687771225102924,0.9478135084010236,1.7695560253699787,0.9478135084010236,1.7695560253699787,0.9478135084010236,1.7695560253699787,0.9478135084010236,1.7695560253699787,,,,,,2021,2635.32,2612.92,-2634.84,84.29,0.8400000000000001,5461.05,5420.27,-5416.34,326.92,3.25,10640.66,10645.94,-10080.42,-234.58,-2.0900000000000007,,450.2,502.0,433.9,479.35,0.0515748525536454,0.152214832475844,-0.0170661312586272,0.1277450119211947,0.0744630071599045,0.0934436941842735,0.1078769309332312,0.0667631022588182,0.0841002509951351,32.72581326573722,102.25454545454544,35.562162626400784,9.141951837769328,-0.6993,inf,inf,0.0278305577311792,-0.009045470634707866,6.0,0.0,0.2504315079240546,-0.0475592922574977,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0409168765569684,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0409168765569684,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0409168765569684,0.0,0.0,0.0,0.0,0.0,0.0,1.3691346739792811,1.0,3.7090383821708617,1.4152755905511811,1.0,3.408039438756162,1.8801255230125524,1.0,2.1362015688138816,2.4534534534534536,1.0,1.6880165289256197,9.974472807991122,1.0,1.1114271580509525
2021-02-04,398.45,398.45,398.45,398.45,398.4499366286439,4734.0,55.0,1886262.0,4734.0,100.0,0.0,0.0,1612396800.0,0,4.993412384716733,19538.26,0.8936649247103023,0.10626306405301399,0.04,-81.81704103400678,-70.0886875289816,-74.3701424764598,398.45,45.05,353.4,0.7968377462667838,1.0,0.7102522273811018,1.0,0.5980675116074791,1.0,0.4596561676496424,1.0,0.113063119588405,1.0,0.113063119588405,1.0,0.113063119588405,1.0,1.0,1.2068013552516,1.0,1.8563182331534696,1.0,1.8563182331534696,1.0,1.9956079809260885,1.0,1.9956079809260885,1.0,1.9956079809260885,1.0,1.9956079809260885,,,,,,2021,2635.32,2612.92,-2634.84,84.29,0.8400000000000001,5461.05,5420.27,-5416.34,326.92,3.25,10640.66,10645.94,-10080.42,-234.58,-2.0900000000000007,,419.0,459.1,391.65,449.35,0.0499341238471673,0.0499341238471673,0.0499341238471673,0.0499341238471673,0.0515748525536454,0.152214832475844,-0.0170661312586272,0.1277450119211947,0.0499339568607217,0.550098231827112,-0.0983606557377049,0.6275007700650479,0.550098231827112,0.0,,,0.0126857570175715,-0.0009530170578304823,5.0,0.0,0.1909618703907108,-0.047562582345191,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0411123384919161,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0411123384919161,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0411123384919161,0.0,0.0,0.0,0.0,0.0,0.0,1.2250576479631052,1.0,5.443306010928962,1.25496062992126,1.0,4.922174181593577,1.672052035249685,1.0,2.4879800187324386,2.175539175539176,1.0,1.8506734788666976,8.844617092119867,1.0,1.127475947934352
2021-02-03,379.5,379.5,379.5,379.5,379.5,3054.0,61.0,1158993.0,3054.0,100.0,0.0,0.0,1612310400.0,0,4.993775072624151,19365.2,1.0358085155115715,0.10636443117026569,0.04,-80.9090909090909,-69.82138062090762,-73.43851926532959,379.5,45.05,334.45,0.8312252964426877,1.0,0.7457180500658761,1.0,0.6279314888010541,1.0,0.480764163372859,1.0,0.1187088274044795,1.0,0.1187088274044795,1.0,0.1187088274044795,1.0,1.0,1.2670619235836629,1.0,1.9490118577075093,1.0,1.9490118577075093,1.0,2.0952569169960475,1.0,2.0952569169960475,1.0,2.0952569169960475,1.0,2.0952569169960475,,,,,,2021,2635.32,2612.92,-2634.84,84.29,0.8400000000000001,5461.05,5420.27,-5416.34,326.92,3.25,10640.66,10645.94,-10080.42,-234.58,-2.0900000000000007,,398.45,398.45,398.45,398.45,0.0927152317880794,0.0499377507262415,0.0927152317880794,0.0499377507262415,0.0499341238471673,0.0499341238471673,0.0499341238471673,0.0499341238471673,0.0571096294962129,-0.9380966859227728,-0.9357218124341412,-0.9345614105912348,-0.8985382059800664,0.6390755613833798,-1.0,-1.0,0.0123883952417636,-0.0008150660371778477,4.0,0.0,0.1343166483602699,-0.0475861114953658,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0412973034348718,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0412973034348718,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0412973034348718,0.0,0.0,0.0,0.0,0.0,0.0,1.190961870390711,1.0,6.236647493837302,1.2030432715168806,1.0,5.925058548009367,1.5925304238355014,1.0,2.6876770538243626,2.080021923814744,1.0,1.925907130170008,8.423973362930079,1.0,1.1346987591568247
2021-02-02,347.3,361.45,347.3,361.45,358.99777034559645,49335.0,949.0,17711155.0,30100.0,61.01,14.15,14.15,1612224000.0,0,4.996368917937533,19166.67,2.369652299311009,0.10645119592468086,0.07,-79.95573384977175,-69.50878791151514,-72.53986672554863,361.45,45.05,316.4,0.8727348180937889,1.0,0.7829575321621248,1.0,0.6397842025176373,1.0,0.4808410568543367,1.0,0.1246368792364089,1.0,0.1246368792364089,1.0,0.1246368792364089,1.0,1.0,1.330336146078296,1.0,2.0463411260201965,1.0,2.0463411260201965,1.0,2.1998893346244293,1.0,2.1998893346244293,1.0,2.1998893346244293,1.0,2.1998893346244293,,,,,,2021,2635.32,2612.92,-2634.84,84.29,0.8400000000000001,5461.05,5420.27,-5416.34,326.92,3.25,10640.66,10645.94,-10080.42,-234.58,-2.0900000000000007,,379.5,379.5,379.5,379.5,0.0588414634146341,0.0488972721996516,0.0737362807234503,0.0499636891793754,0.0927152317880794,0.0499377507262415,0.0927152317880794,0.0499377507262415,0.0587051224662546,0.1909474954737477,-0.2853915662650602,0.2608622140464132,0.1823859842086655,-0.0071602929210741,-0.3309692671394798,-0.1292307692307692,0.0127274368904939,0.0015782825689646639,3.0,0.0,0.0803389298603484,-0.0466230936819172,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0414452420528453,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0414452420528453,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.08186169516682,-0.0414452420528453,0.0,0.0,0.0,0.0,0.0,0.0,1.13431664836027,1.0,8.445093457943923,1.145823426850531,1.0,7.857608695652174,1.563027027027027,1.0,2.776113671274962,2.079689298043728,1.0,1.9261923794297893,8.02330743618202,1.0,1.1423830594184576
2021-02-01,328.0,344.6,323.45,344.25,339.09136994568496,41425.0,1328.0,14046860.0,25457.0,61.45,21.15,16.25,1612137600.0,0,4.890310786106045,18723.0,4.159596780025932,0.10628345060721807,0.07,-78.95424836601308,-68.78625220317257,-71.62822303726364,348.0,45.05,302.95,0.9163398692810456,1.010893246187364,0.8220769789397241,1.010893246187364,0.6717501815541032,1.010893246187364,0.4809005083514888,1.010893246187364,0.1308641975308642,1.010893246187364,0.1308641975308642,1.010893246187364,0.1308641975308642,1.010893246187364,1.0,1.3924473493100944,1.0,2.1485838779956428,1.0,2.1485838779956428,1.0,2.3098039215686272,1.0,2.3098039215686272,1.0,2.3098039215686272,1.0,2.3098039215686272,,,,,,2021,2635.32,2612.92,-2634.84,84.29,0.8400000000000001,5461.05,5420.27,-5416.34,326.92,3.25,10640.66,10645.94,-10080.42,-234.58,-2.0900000000000007,,347.3,361.45,347.3,361.45,-0.0063617085731597,0.0306564976820696,0.0012381984212969,0.0489031078610603,0.0588414634146341,0.0488972721996516,0.0737362807234503,0.0499636891793754,0.035897457944063,0.583342888812445,0.7047496790757382,0.6401808735746211,0.5238237758889022,-0.0375880971025841,0.8716814159292033,-9.552631578947368,0.0118845838867031,0.007974993195248622,2.0,0.0,0.0299701867252471,-0.0089884216940889,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0405680306917978,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0405680306917978,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0405680306917978,0.0,0.0,0.0,0.0,0.0,0.0,1.0803389298603483,1.0,13.447265624999988,1.0912981455064197,0.9892241379310344,10.576036866359445,1.4886486486486483,0.9892241379310344,2.948608137044968,2.079432195711265,0.9892241379310344,1.8868183063853112,7.641509433962264,0.9892241379310344,1.1363261264235025
2021-01-29,330.1,334.35,323.05,328.2,327.34067194129113,26163.0,779.0,8564214.0,16706.0,63.85,11.3,-1.9,1611878400.0,0,0.906994619523438,17975.3,-1.2385766944512655,0.10544254701230525,0.06,-77.92504570383912,-67.48788615489032,-70.78694959669785,348.0,45.05,302.95,0.9433272394881173,1.060329067641682,0.8520719073735527,1.060329067641682,0.7046008531383303,1.060329067641682,0.4891834247410116,1.060329067641682,0.1372638634978671,1.060329067641682,0.1372638634978671,1.060329067641682,0.1372638634978671,1.060329067641682,1.0,1.4605423522242535,1.0,2.1182205971968315,1.0,2.253656307129799,1.0,2.422760511882998,1.0,2.422760511882998,1.0,2.422760511882998,1.0,2.422760511882998,,,,,,2021,2635.32,2612.92,-2634.84,84.29,0.8400000000000001,5461.05,5420.27,-5416.34,326.92,3.25,10640.66,10645.94,-10080.42,-234.58,-2.0900000000000007,,328.0,344.6,323.45,344.25,0.048768864177919,0.0102734552047138,0.0299697114618206,0.0090699461952344,-0.0063617085731597,0.0306564976820696,0.0012381984212969,0.0489031078610603,0.0233364033064315,-0.2958038381826501,-0.4761264290517821,-0.2793704325436393,0.222718290273,0.7364699483274407,-0.3468208092485549,-1.180952380952381,0.0033550046607468,0.0008695538875376727,1.0,0.0,0.0207123803546211,-0.0202920830130669,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0400344531213049,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0400344531213049,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0400344531213049,0.0,0.0,0.0,0.0,0.0,0.0,1.033700787401575,1.0,30.672897196261715,1.0600775193798448,0.943103448275862,8.546875000000005,1.4192432432432431,0.943103448275862,2.811134903640257,2.0442229834942385,0.943103448275862,1.750866897839424,7.285238623751388,0.943103448275862,1.0833470869780493
2021-01-28,314.75,330.95,313.65,325.25,319.8759184991791,37153.0,1487.0,11884350.0,13663.0,36.77,17.3,10.5,1611792000.0,0,2.07123803546212,18200.73,-0.8603019717659199,0.10535093869400813,0.07,-77.72482705611068,-67.89057361984932,-70.55025316850066,348.0,45.05,302.95,0.9518831667947734,1.0699461952344351,0.8598001537279015,1.0699461952344351,0.7109915449654112,1.0699461952344351,0.4936202920830131,1.0699461952344351,0.1385088393543428,1.0699461952344351,0.1385088393543428,1.0699461952344351,0.1385088393543428,1.0699461952344351,1.0,1.4737893927747887,1.0,2.09684857801691,1.0,2.274096848578017,1.0,2.444734819369716,1.0,2.444734819369716,1.0,2.444734819369716,1.0,2.444734819369716,,,,,,2021,2635.32,2612.92,-2634.84,84.29,0.8400000000000001,5461.05,5420.27,-5416.34,326.92,3.25,10640.66,10645.94,-10080.42,-234.58,-2.0900000000000007,,330.1,334.35,323.05,328.2,-0.0422942339875246,0.0069983264871444,-0.0083781220360418,0.0207123803546211,0.048768864177919,0.0102734552047138,0.0299697114618206,0.0090699461952344,-0.0012342567243017,3.23203098302768,3.2976878612716765,3.226807570329425,2.45636225651404,-0.1834332667110814,0.4008097165991904,-2.05,0.0068348873713149,0.00023720856863748105,0.0,1.0,-0.0208941465662928,0.021340028244155,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0400344531213049,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0400344531213049,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0400344531213049,0.0,0.0,0.0,0.0,0.0,0.0,1.0244094488188975,0.986054267091102,26.33603238866392,1.050549095607235,0.9346264367816092,8.470052083333337,1.4064864864864866,0.9346264367816092,2.7858672376873663,2.0258486452818434,0.9346264367816092,1.735129367831422,7.219755826859046,0.9346264367816092,1.0736095065192277
2021-01-27,328.65,328.65,316.3,318.65,320.2712154003873,8779.0,346.0,2811661.0,3953.0,45.03,12.35,-10.0,1611705600.0,0,-2.089414656629285,18358.67,-1.6569539623708995,0.10532595447510672,0.08,-77.26345520163188,-68.16681164812049,-70.07132356398188,348.0,45.05,302.95,0.9640671583241802,1.0921073277891105,0.8776086615408756,1.0921073277891105,0.7257178722736546,1.0921073277891105,0.5007061038757258,1.0921073277891105,0.141377687117527,1.0921073277891105,0.141377687117527,1.0921073277891105,0.141377687117527,1.0921073277891105,1.0,1.5043150792405462,1.0,2.1402793033108427,1.0,2.32119880746901,1.0,2.495371096814687,1.0,2.495371096814687,1.0,2.495371096814687,1.0,2.495371096814687,,,,,,2021,2635.32,2612.92,-2634.84,84.29,0.8400000000000001,5461.05,5420.27,-5416.34,326.92,3.25,10640.66,10645.94,-10080.42,-234.58,-2.0900000000000007,,314.75,330.95,313.65,325.25,0.0347921914357681,-0.0010638297872341,0.0142696809363475,-0.0208941465662928,-0.0422942339875246,0.0069983264871444,-0.0083781220360418,0.0207123803546211,-0.0066332826727664,-0.6504340208648562,-0.6311300639658849,-0.6527527908172421,-0.7450499838761689,-0.2706511175898931,-0.2798833819241982,-2.2738853503184715,-0.0062084440074,0.0013006047450972906,1.0,0.0,0.0250393700787401,-0.0244277154708864,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0396342803610378,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0396342803610378,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0396342803610378,0.0,0.0,0.0,0.0,0.0,0.0,1.0036220472440944,0.9645830180112,24.79766536964976,1.0372721354166667,0.9156609195402298,7.81004901960784,1.3779459459459458,0.9156609195402298,2.7293361884368306,1.9971795675336883,0.9156609195402298,1.69089944282303,7.0732519422863485,0.9156609195402298,1.0518237332893217
2021-01-25,317.6,329.0,311.85,325.45,322.4098510790794,25114.0,938.0,8097001.0,15505.0,61.74,17.15,7.85,1611532800.0,0,2.503937007874013,18667.99,-0.946127356563342,0.10518914497402078,0.09,-77.73851590106007,-68.69427292386594,-70.5090752094332,348.0,45.05,302.95,0.9439237978184052,1.0692886772161625,0.8362267629436165,1.0692886772161625,0.7105546166845906,1.0692886772161625,0.4825626056229836,1.0692886772161625,0.1384237210016899,1.0692886772161625,0.1384237210016899,1.0692886772161625,0.1384237210016899,1.0692886772161625,0.9791058534337072,1.47288369949301,0.9791058534337072,2.0955599938546627,0.9791058534337072,2.272699339376248,0.9791058534337072,2.44323244738055,0.9791058534337072,2.44323244738055,0.9791058534337072,2.44323244738055,0.9791058534337072,2.44323244738055,,,,,,2021,2635.32,2612.92,-2634.84,84.29,0.8400000000000001,5461.05,5420.27,-5416.34,326.92,3.25,10640.66,10645.94,-10080.42,-234.58,-2.0900000000000007,,328.65,328.65,316.3,318.65,-0.0167182662538699,-0.0149700598802395,-0.0049457562220802,0.0250393700787401,0.0347921914357681,-0.0010638297872341,0.0142696809363475,-0.0208941465662928,0.0057912438039483,0.0657330787184383,0.1903553299492385,0.0719049988072294,0.46245991322392,0.3723049566570349,-0.1674757281553399,-2.4272727272727272,0.0085238059061009,0.00022251440315043731,0.0,2.0,-0.037441261179324,0.0404724409448819,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0396342803610378,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0396342803610378,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0396342803610378,0.0,0.0,0.0,0.0,0.0,0.0,1.02503937007874,0.9851672468593916,25.32684824902719,1.0594075520833333,0.9352011494252872,7.976715686274507,1.4073513513513514,0.9352011494252872,2.787580299785867,2.072269977714104,0.9352011494252872,1.7043728724797067,7.2241953385127635,0.9352011494252872,1.0742696814655883
2021-01-22,323.0,334.0,313.4,317.5,320.5534479100361,23565.0,788.0,7553842.0,10602.0,44.99,20.6,-5.5,1611273600.0,0,-3.7441261179324,18846.3,-1.3372087240265729,0.10516574408124467,0.08,-77.18110236220473,-68.9904649719043,-69.91314909625245,348.0,45.05,302.95,0.957007874015748,1.0960629921259843,0.8259842519685039,1.0960629921259843,0.7283464566929134,1.0960629921259843,0.4488188976377952,1.0960629921259843,0.1418897637795275,1.0960629921259843,0.1418897637795275,1.0960629921259843,0.1418897637795275,1.0960629921259843,1.0,1.5097637795275591,1.0,2.148031496062992,1.0,2.3296062992125983,1.0,2.504409448818897,1.0,2.504409448818897,1.0,2.504409448818897,1.0,2.504409448818897,,,,,,2021,2635.32,2612.92,-2634.84,84.29,0.8400000000000001,5461.05,5420.27,-5416.34,326.92,3.25,10640.66,10645.94,-10080.42,-234.58,-2.0900000000000007,,317.6,329.0,311.85,325.45,-0.0276941601444912,-0.0029850746268656,-0.0359889264841588,-0.037441261179324,-0.0167182662538699,-0.0149700598802395,-0.0049457562220802,0.0250393700787401,-0.0291668332671289,-0.055624574199495,-0.3449709060681629,-0.0831690147853922,-0.2729890968936432,-0.2301505817932922,1.0808080808080809,1.3404255319148934,-0.0116555653999272,0.00017330013696315806,0.0,1.0,-0.0015135462388375,0.0015158405335758,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0396342803610378,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0396342803610378,0.1450900441726129,-0.0002872737719046,0.0151136363636363,-0.1542139384116693,0.0753752566116234,-0.0396342803610378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9453625130266488,17.302452316076273,1.0449234819812407,0.9123563218390804,7.19139297848245,1.372972972972973,0.9123563218390804,2.71948608137045,2.2280701754385963,0.9123563218390804,1.5450121654501217,7.04772475027747,0.9123563218390804,1.0480277273477472
