Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-24,10.47,10.47,10.47,10.47,10.46953642384106,1510.0,9.0,15809.0,1501.0,99.4,0.0,0.0,1595548800.0,0.0,-4.990925589836648,14415.85,-0.3098752062492216,0.06826910733732099,0.11,108.85068449538365,-59.46024688103719,112.7285762867964,203.85,8.21,195.64,1.0,1.245463228271251,1.0,1.2550143266475644,1.0,1.2550143266475644,1.0,2.0983763132760265,0.7889207258834765,2.0983763132760265,0.78414517669532,4.245463228271251,0.78414517669532,11.084049665711555,0.9111747851002864,1.0926456542502387,0.889207258834766,1.0926456542502387,0.8710601719197707,1.0926456542502387,0.8710601719197707,1.5262655205348614,0.8710601719197707,1.5262655205348614,0.8710601719197707,1.5262655205348614,0.8710601719197707,1.5262655205348614,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52173913043478,10.2,10.96,10.2,10.96,-0.0169014084507042,-0.0668449197860962,0.0264705882352942,-0.0499092558983665,-0.0257879656160459,0.046800382043935,-0.0257879656160459,0.046800382043935,-0.0313232654576963,-0.6887239744382602,-0.4705882352941176,-0.6984741560175473,-0.6401342603692161,0.1560828099558036,-1.0,-1.0,0.1018613654929152,-0.0010202915335994311,1.0,0.0,0.0308699719363891,-0.0299455535390199,-0.0028625954198474,0.1090573012939001,-0.1053097345132744,0.0028708133971292,-0.0442899032655575,0.0422873025493742,0.2872154115586689,-0.0013633265167007,0.0176991150442478,-0.1664580725907384,0.0915592376712339,-0.0404800790975313,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0394721697685579,0.0772511146561529,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.0,0.9104347826086956,10.165048543689329,1.0,0.8029141104294479,4.073929961089497,1.0,0.7968036529680366,3.921348314606742,1.0,0.4765589440145654,0.9104347826086958,1.2752740560292326,0.4765589440145654,0.7609011627906979
2020-07-23,10.65,11.22,10.2,11.02,10.808080808080808,4851.0,17.0,52430.0,4171.0,85.98,1.02,0.37,1595462400.0,0.0,3.0869971936389184,14460.66,0.72075435426735,0.06833883286991423,0.12,98.42710223835452,-59.58586952462751,102.30740437692678,203.85,8.21,195.64,0.9627949183303084,1.1833030852994555,0.9627949183303084,1.192377495462795,0.9627949183303084,1.2114337568058076,0.9528130671506352,1.9936479128856623,0.7450090744101634,1.9936479128856623,0.7450090744101634,4.033575317604356,0.7450090744101634,10.530852994555357,0.8656987295825771,1.0381125226860255,0.8448275862068966,1.0381125226860255,0.8275862068965517,1.0381125226860255,0.8275862068965517,1.4500907441016335,0.8275862068965517,1.4500907441016335,0.8275862068965517,1.4500907441016335,0.8275862068965517,1.4500907441016335,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91304347826087,10.47,10.47,10.47,10.47,-0.0533333333333333,-0.0026666666666666,-0.0458372310570627,0.0308699719363891,-0.0169014084507042,-0.0668449197860962,0.0264705882352942,-0.0499092558983665,-0.022777503790162,31.34,3.25,30.60337552742616,26.80666666666667,-0.1401999999999999,0.8214285714285713,-1.6607142857142856,-0.0562673852996631,-9.872031770579004e-05,0.0,2.0,-0.0497777777777778,0.0757717492984097,0.1480750246791707,-0.0045454545454546,0.0591133004926108,-0.11865864144454,0.1018023300921489,-0.0430524046152506,0.1,-0.0013633265167007,0.0028551034975018,-0.1664580725907384,0.0430594178607154,-0.0408241276156649,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0395866765242159,0.0771919400418432,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.0308699719363892,0.9582608695652174,13.60493827160493,1.0386427898209236,0.8450920245398773,4.534979423868313,1.0386427898209236,0.8254681647940075,4.021897810218977,1.0495238095238095,0.5015930814747382,0.960767218831735,1.3422655298416564,0.5015930814747382,0.8008720930232559
2020-07-22,11.25,11.25,10.69,10.69,11.06,150.0,4.0,1659.0,150.0,100.0,0.56,-0.56,1595376000.0,0.0,-4.977777777777781,14357.18,-0.2449897307197357,0.06834557996728238,0.13,104.55254131587152,-59.29458291948697,108.40719371494056,203.85,8.21,195.64,0.9925163704396632,1.2198316183348925,0.9925163704396632,1.2291861552853134,0.9925163704396632,1.3086997193638916,0.9822263797942002,2.055191768007484,0.7680074836295605,2.055191768007484,0.7680074836295605,4.158091674462114,0.7680074836295605,11.36108512628625,0.892422825070159,1.0701590271281571,0.8896164639850328,1.0701590271281571,0.853133769878391,1.0701590271281571,0.853133769878391,1.4948550046772686,0.853133769878391,1.4948550046772686,0.853133769878391,1.4948550046772686,0.853133769878391,1.4948550046772686,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47826086956521,10.65,11.22,10.2,11.02,0.0,0.0,-0.0497777777777778,-0.0497777777777778,-0.0533333333333333,-0.0026666666666666,-0.0458372310570627,0.0308699719363891,-0.0168888888888888,-0.5,3.0,-0.5084444444444445,-0.5,0.0,inf,-inf,0.1035698584906743,-0.0010421077117687685,0.0,1.0,-0.0217391304347826,0.0222222222222222,0.1,-0.0045454545454546,0.0047846889952153,-0.11865864144454,0.0487305526671246,-0.0432956613032536,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0403077836708694,0.0795058589208667,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0393905496441123,0.0771919400418432,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.0,0.9295652173913044,13.197530864197525,1.0075400565504242,0.8197852760736196,4.399176954732511,1.0075400565504242,0.7641172265904217,3.162721893491123,1.018095238095238,0.4865725989986345,0.931996512641674,1.302070645554202,0.4865725989986345,0.776889534883721
2020-07-21,11.25,11.25,11.25,11.25,11.25,300.0,1.0,3375.0,300.0,100.0,0.0,0.0,1595289600.0,0.0,-2.1739130434782594,14392.44,0.96323218378227,0.06841687772317284,0.13,94.37037037037037,-59.39430701118087,98.23319555248314,203.85,8.21,195.64,0.943111111111111,1.159111111111111,0.943111111111111,1.168,0.943111111111111,1.2444444444444445,0.9333333333333332,1.952888888888889,0.7297777777777779,1.952888888888889,0.7297777777777779,3.951111111111112,0.7297777777777779,10.795555555555556,0.848,1.016888888888889,0.8453333333333333,1.016888888888889,0.8106666666666666,1.016888888888889,0.8106666666666666,1.4204444444444444,0.8106666666666666,1.4204444444444444,0.8106666666666666,1.4204444444444444,0.8106666666666666,1.4204444444444444,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91304347826087,11.25,11.25,10.69,10.69,0.0673624288425048,-0.0217391304347826,0.0673624288425048,-0.0217391304347826,0.0,0.0,-0.0497777777777778,-0.0497777777777778,0.0668411037107518,-0.6655518394648829,-0.9,-0.6431969552806851,-0.6636771300448431,0.0056315366049879,-1.0,-1.0,0.0452153484382815,0.00034273019723996256,1.0,0.0,0.0369702434625789,-0.0356521739130434,-0.0028625954198474,0.1090573012939001,-0.1053097345132744,0.0028708133971292,-0.0445888989999196,0.0425112474244818,-0.0006666666666666,0.1463414634146342,-0.1276595744680851,0.0026560424966798,-0.0404542827126033,0.0418707811244801,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0393905496441123,0.0771919400418432,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.0435992578849722,0.9782608695652174,15.624999999999986,1.0603204524033931,0.8627300613496933,4.62962962962963,1.0603204524033931,0.8035714285714286,3.31858407079646,1.0714285714285714,0.512061902594447,0.980819529206626,1.3702801461632157,0.512061902594447,0.8175872093023256
2020-07-20,10.54,11.5,10.54,11.5,10.54515050167224,897.0,10.0,9459.0,892.0,99.44,0.96,0.96,1595203200.0,0.0,3.697024346257893,14255.13,0.9979255052329884,0.06839343722694213,0.13,90.14492753623188,-59.00317990786475,93.98369025030028,203.85,8.21,195.64,0.9226086956521738,1.1339130434782607,0.9226086956521738,1.142608695652174,0.9226086956521738,1.2173913043478262,0.9130434782608696,1.910434782608696,0.7139130434782609,1.910434782608696,0.7139130434782609,3.865217391304348,0.7139130434782609,10.560869565217391,0.8295652173913043,1.0,0.8269565217391304,1.0,0.7930434782608695,1.0,0.7930434782608695,1.3895652173913045,0.7930434782608695,1.3895652173913045,0.7930434782608695,1.3895652173913045,0.7930434782608695,1.3895652173913045,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.25,11.25,11.25,11.25,-0.0418181818181818,0.0267857142857143,-0.0418181818181818,0.0369702434625789,0.0673624288425048,-0.0217391304347826,0.0673624288425048,-0.0217391304347826,-0.0556581640293516,13.95,1.0,13.117910447761194,13.866666666666667,-0.0056,3.8,9.666666666666668,-0.0694957016930717,1.753190301420514e-05,0.0,1.0,-0.0177147918511956,0.0180342651036969,0.151635282457879,-0.0045454545454546,0.151635282457879,-0.11865864144454,0.151635282457879,-0.0434164032429385,0.1,-0.0013633265167007,0.0028551034975018,-0.1664580725907384,0.0435400969284327,-0.0411098751162462,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0391549435811458,0.0771919400418432,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.0667903525046385,1.0,15.972222222222207,1.0838831291234683,0.8819018404907976,4.7325102880658445,1.0838831291234683,0.8214285714285714,3.3923303834808256,1.0952380952380951,0.5234410559854347,1.0026155187445511,1.4007308160779537,0.5234410559854347,0.8357558139534885
2020-07-17,11.0,11.2,11.0,11.09,11.166666666666666,60.0,5.0,670.0,60.0,100.0,0.2,0.09,1594944000.0,0.0,-1.7714791851195733,14114.28,1.501493295094236,0.06839223818085542,0.11,97.1746318004208,-58.59406218383085,101.0029619651468,203.85,8.21,195.64,0.956717763751127,1.175834084761046,0.956717763751127,1.1848512173128949,0.956717763751127,1.2623985572587917,0.9467989179440938,1.981064021641118,0.740306582506763,1.981064021641118,0.740306582506763,4.008115419296664,0.740306582506763,10.95130748422002,0.860234445446348,1.036970243462579,0.8575293056807936,1.036970243462579,0.8223624887285842,1.036970243462579,0.8223624887285842,1.4409377817853923,0.8223624887285842,1.4409377817853923,0.8223624887285842,1.4409377817853923,0.8223624887285842,1.4409377817853923,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21739130434782,10.54,11.5,10.54,11.5,-0.0274093722369584,-0.0097259062776305,0.073170731707317,-0.0177147918511956,-0.0418181818181818,0.0267857142857143,-0.0418181818181818,0.0369702434625789,0.0028955634079308,-0.9016393442622952,0.0,-0.9013545347467607,-0.8983050847457628,0.0339123242349048,-0.8113207547169812,-5.5,0.0362971816734209,0.0012408998336437673,1.0,0.0,0.0473098330241187,-0.0451727192205491,0.1846001974333661,-0.0045454545454546,0.0837438423645319,-0.11865864144454,0.136812766831457,-0.0439724399276763,-0.0006666666666666,0.1463414634146342,-0.1276595744680851,0.0026560424966798,-0.0405801828205356,0.0420533371369363,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0391549435811458,0.0771919400418432,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.028756957328386,0.9788172992056487,20.163636363636336,1.045240339302545,0.8504601226993865,4.563786008230453,1.045240339302545,0.7921428571428571,3.271386430678465,1.056190476190476,0.5047792444242148,0.966870095902354,1.350791717417783,0.5047792444242148,0.8059593023255816
2020-07-16,11.31,11.31,10.25,11.29,11.134426229508197,610.0,5.0,6792.0,590.0,96.72,1.06,-0.02,1594857600.0,0.0,4.730983302411862,13905.49,0.909129831838551,0.06830747544593793,0.11,93.6817242397402,-57.97235480375018,97.46524814633425,203.85,8.21,195.64,0.9397697077059344,1.1550044286979628,0.9397697077059344,1.1638618246235608,0.9397697077059344,1.2400354295837024,0.9300265721877768,1.945969884853853,0.7271922054915856,1.945969884853853,0.7271922054915856,3.937112488928256,0.7271922054915856,10.75730735163862,0.8449955713020372,1.0186005314437556,0.8423383525243578,1.0186005314437556,0.8077945084145262,1.0186005314437556,0.8077945084145262,1.4154118689105404,0.8077945084145262,1.4154118689105404,0.8077945084145262,1.4154118689105404,0.8077945084145262,1.4154118689105404,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.086956521739125,11.0,11.2,11.0,11.09,0.0491651205936921,0.0491651205936921,-0.0491651205936919,0.0473098330241187,-0.0274093722369584,-0.0097259062776305,0.073170731707317,-0.0177147918511956,0.0604215456674473,304.0,4.0,322.42857142857144,294.0,-0.0328,inf,-inf,-0.0853020086152199,-0.00046018480856731297,0.0,1.0,-0.0485436893203884,0.0510204081632653,0.1480750246791707,-0.0045454545454546,0.0591133004926108,-0.11865864144454,0.1056727750144038,-0.0447856593765724,0.1,-0.0013633265167007,0.0028551034975018,-0.1664580725907384,0.0433098204368294,-0.0409804780387748,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0392558978364064,0.0771919400418432,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.0640904806786051,0.996469549867608,15.68055555555554,1.0640904806786051,0.8657975460122699,4.646090534979424,1.0640904806786051,0.8064285714285714,3.330383480825958,1.075238095238095,0.513882567137005,0.984306887532694,1.3751522533495737,0.513882567137005,0.8204941860465117
2020-07-15,10.78,10.78,10.78,10.78,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1594771200.0,0.0,-4.854368932038844,13780.21,-0.0018141629524737,0.06833892398058763,0.16,102.84477427334572,-57.5902689436518,106.5545667141781,203.85,8.21,195.64,0.9842300556586272,1.209647495361781,0.9842300556586272,1.2189239332096475,0.9842300556586272,1.2987012987012987,0.974025974025974,2.038033395176252,0.7615955473098331,2.038033395176252,0.7615955473098331,4.123376623376624,0.7615955473098331,11.266233766233768,0.8849721706864564,1.0667903525046385,0.8821892393320965,1.0667903525046385,0.8460111317254174,1.0667903525046385,0.8460111317254174,1.482374768089054,0.8460111317254174,1.482374768089054,0.8460111317254174,1.482374768089054,0.8460111317254174,1.482374768089054,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8695652173913,11.31,11.31,10.25,11.29,0.0169811320754716,-0.0682800345721694,0.0266666666666666,-0.0485436893203884,0.0491651205936921,0.0491651205936921,-0.0491651205936919,0.0473098330241187,-0.0287219578518013,-0.999650043744532,-0.9166666666666666,-0.9996600951733514,-0.9994467496542184,0.5810276679841897,-1.0,-1.0,0.10167279794222,-0.0010392185511736518,1.0,0.0,0.025339366515837,-0.0247131509267431,0.1,-0.0045454545454546,0.0047846889952153,-0.11865864144454,0.0480575916162104,-0.0435557588532138,-0.0006666666666666,0.136606189967983,-0.1276595744680851,0.0073382254836557,-0.0409105212427682,0.0940747863062701,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0392558978364064,0.0771919400418432,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.0160226201696512,0.9514563106796116,14.972222222222207,1.0160226201696512,0.8266871165644172,4.436213991769548,1.0160226201696512,0.7699999999999999,3.179941002949852,1.0266666666666666,0.4906690942193901,0.939843068875327,1.3130328867235077,0.4906690942193901,0.7834302325581396
2020-07-14,10.6,11.57,10.5,11.33,10.81049868766404,5715.0,12.0,61782.0,3615.0,63.25,1.07,0.73,1594684800.0,0.0,2.5339366515837014,13780.46,-1.586771075475002,0.06841001693927704,0.15,92.9979405707561,-57.59103832528088,96.72070229310192,203.85,8.21,195.64,0.936451897616946,1.1509267431597527,0.936451897616946,1.1597528684907326,0.936451897616946,1.235657546337158,0.9267431597528684,1.93909973521624,0.7246248896734334,1.93909973521624,0.7246248896734334,3.923212709620477,0.7246248896734334,10.719329214474843,0.8420123565754632,1.0150044130626654,0.8393645189761695,1.0150044130626654,0.8049426301853485,1.0150044130626654,0.8049426301853485,1.4104148278905562,0.8049426301853485,1.4104148278905562,0.8049426301853485,1.4104148278905562,0.8049426301853485,1.4104148278905562,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26086956521739,10.78,10.78,10.78,10.78,-0.0275229357798165,0.0432822362488728,-0.008498583569405,0.025339366515837,0.0169811320754716,-0.0682800345721694,0.0266666666666666,-0.0485436893203884,-0.009957851781384,3.396153846153846,0.7142857142857143,3.352377597745685,1.869047619047619,-0.3473999174576971,1.14,3.866666666666666,-0.0486167200664948,0.0013847697387746253,0.0,1.0,-0.0080789946140035,0.0081447963800904,-0.0028625954198474,0.1090573012939001,-0.1053097345132744,0.0028708133971292,-0.0430676209404786,0.0406547869366959,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0406783963278225,0.08164207140714,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0389242286531894,0.0771919400418432,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.0678605089538171,1.0,15.736111111111097,1.0678605089538171,0.8688650306748467,4.662551440329219,1.0678605089538171,0.8092857142857143,3.3421828908554567,1.079047619047619,0.5157032316795631,0.987794245858762,1.3800243605359317,0.5157032316795631,0.8234011627906977
2020-07-13,10.9,11.09,10.59,11.05,10.919230769230769,1300.0,7.0,14195.0,1260.0,96.92,0.5,0.15,1594598400.0,0.0,-0.8078994614003632,14002.65,0.2434739530834839,0.06831541581875941,0.14,97.88838612368022,-58.26397146254458,101.6632353470223,203.85,8.21,195.64,0.960180995475113,1.1800904977375564,0.960180995475113,1.1891402714932129,0.960180995475113,1.2669683257918551,0.9502262443438914,1.9882352941176469,0.7429864253393665,1.9882352941176469,0.7429864253393665,4.190045248868778,0.7429864253393665,10.990950226244344,0.8633484162895926,1.0407239819004523,0.8606334841628959,1.0407239819004523,0.825339366515837,1.0407239819004523,0.825339366515837,1.446153846153846,0.825339366515837,1.446153846153846,0.825339366515837,1.446153846153846,0.825339366515837,1.446153846153846,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04347826086956,10.6,11.57,10.5,11.33,-0.0063810391978122,-0.0044883303411131,-0.0346399270738378,-0.0080789946140035,-0.0275229357798165,0.0432822362488728,-0.008498583569405,0.025339366515837,-0.0140352664431643,-0.7833333333333333,-0.4615384615384615,-0.7863743077293522,-0.79,-0.0307999999999999,1.9411764705882348,-0.1176470588235295,0.0159411212292706,1.660886734477163e-07,1.0,0.0,0.0499528746465599,-0.047576301615799,0.1,-0.0045454545454546,0.0047846889952153,-0.11865864144454,0.0487206738935891,-0.0439999740859165,-0.0006666666666666,0.1463414634146342,-0.1276595744680851,0.0026560424966798,-0.0409203853766553,0.0419717350594772,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0389242286531894,0.0771919400418432,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.041470311027333,0.9372349448685328,9.36440677966102,1.041470311027333,0.84739263803681,4.547325102880659,1.041470311027333,0.7892857142857144,3.259587020648967,1.0523809523809524,0.5029585798816568,0.963382737576286,1.345919610231425,0.5029585798816568,0.8030523255813955
2020-07-10,10.97,11.14,10.97,11.14,11.074666666666666,6000.0,13.0,66448.0,6000.0,100.0,0.17,0.17,1594339200.0,0.0,4.995287464656006,13968.64,-0.4189654398067843,0.06831540447234451,0.13,96.28964691801316,-58.162355104004405,100.06803861232784,203.85,8.21,195.64,0.9524236983842008,1.170556552962298,0.9524236983842008,1.1795332136445242,0.9524236983842008,1.2567324955116697,0.9425493716337522,1.9721723518850989,0.736983842010772,1.9721723518850989,0.736983842010772,4.156193895870736,0.736983842010772,10.902154398563734,0.8563734290843805,1.0323159784560143,0.8536804308797127,1.0323159784560143,0.8186714542190304,1.0323159784560143,0.8186714542190304,1.4344703770197489,0.8186714542190304,1.4344703770197489,0.8186714542190304,1.4344703770197489,0.8186714542190304,1.4344703770197489,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.434782608695656,10.9,11.09,10.59,11.05,0.0497607655502393,-0.0210896309314587,0.0497607655502393,0.0499528746465599,-0.0063810391978122,-0.0044883303411131,-0.0346399270738378,-0.0080789946140035,0.0429406724707933,1.031832035218422,-0.1333333333333333,1.1190802691584016,1.032520325203252,0.0003000900270081,-0.8172043010752688,0.0625,-0.0893351904848159,-0.0009437482376027567,0.0,5.0,-0.0345768880800728,0.2290292177191328,-0.0028625954198474,0.1090573012939001,-0.1053097345132744,0.0028708133971292,-0.0419013468557971,0.0390249611756142,0.1846001974333661,-0.0013633265167007,0.047197640117994,-0.1664580725907384,0.1035718815532404,-0.040587162630483,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0388784671734724,0.0771919400418432,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.04995287464656,0.8976631748589847,6.188888888888886,1.04995287464656,0.8542944785276074,4.584362139917697,1.04995287464656,0.7957142857142857,3.2861356932153387,1.060952380952381,0.5070550751024124,0.9712292938099392,1.3568818514007308,0.5070550751024124,0.8095930232558141
2020-07-09,10.45,11.38,10.45,10.61,10.618692854724008,2953.0,15.0,31357.0,2952.0,99.97,0.93,0.16,1594252800.0,0.0,-3.4576888080072865,14027.41,0.794722353757793,0.06837993791824223,0.13,106.0948790449262,-58.33764037694771,109.884600312602,203.85,8.21,195.64,1.0,1.2290292177191329,1.0,1.2384542884071632,1.0,1.3195098963242224,0.9896324222431668,2.0706880301602264,0.7737983034872763,2.0706880301602264,0.7737983034872763,4.363807728557964,0.7737983034872763,11.44674835061263,0.8991517436380773,1.0838831291234683,0.8963242224316683,1.0838831291234683,0.8595664467483506,1.0838831291234683,0.8595664467483506,1.5061262959472197,0.8595664467483506,1.5061262959472197,0.8595664467483506,1.5061262959472197,0.8595664467483506,1.5061262959472197,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13043478260869,10.97,11.14,10.97,11.14,-0.0187793427230047,-0.0314893617021275,-0.0187793427230047,-0.0345768880800728,0.0497607655502393,-0.0210896309314587,0.0497607655502393,0.0499528746465599,-0.0517616731220158,-0.6892887205387206,-0.7540983606557377,-0.7053716562215185,-0.5818696883852691,0.3458535271943995,-0.1545454545454545,-0.5294117647058824,0.0697470795403195,-0.00015488573031292638,0.0,4.0,-0.0196253345227476,0.1865332120109189,0.1846001974333661,-0.0045454545454546,0.0837438423645319,-0.11865864144454,0.1404612906943378,-0.0446856903687502,0.2872154115586689,-0.0013633265167007,0.0176991150442478,-0.1664580725907384,0.0948245106200009,-0.0408137936095268,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0386779137083607,0.0771919400418432,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.0,0.8136503067484663,4.366255144032922,1.0,0.8136503067484663,4.366255144032922,1.0,0.7578571428571428,3.129793510324483,1.0104761904761903,0.4829312699135184,0.925021795989538,1.2923264311814855,0.4829312699135184,0.7710755813953489
