Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-19,1.86,1.86,1.86,1.86,1.86,250.0,1.0,465.0,250.0,100.0,0.0,0.0,1589846400.0,0,0.0,11557.69,0.5050606064031626,0.39338579874804475,0.13,988.7096774193548,-49.434964945417306,1007.9129814121336,307.35,1.56,305.79,0.8387096774193549,1.0,0.8387096774193549,1.4677419354838708,0.8387096774193549,2.032258064516129,0.8387096774193549,4.881720430107527,0.8387096774193549,10.241935483870968,0.8387096774193549,165.24193548387098,0.8387096774193549,165.24193548387098,0.9946236559139784,1.489247311827957,0.9946236559139784,2.8279569892473115,0.9946236559139784,3.462365591397849,0.9946236559139784,4.790322580645161,0.9946236559139784,10.161290322580644,0.9946236559139784,10.161290322580644,0.9946236559139784,10.161290322580644,3.69,3.69,-0.56,-2.34,-0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647058823529412,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,-0.0053763440860215,-0.0053763440860215,-0.0053763440860215,-0.0053763440860215,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001000589542756,8.97201880979743e-05,3.0,0.0,0.1411042944785277,-0.043010752688172,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0324614987528367,-0.0286376079614413,-0.0024038461538461,0.0526315789473684,-0.05,0.0024096385542168,-0.0302748611089538,0.0287251838842847,-0.0024038461538461,0.0526315789473684,-0.05,0.0024096385542168,-0.0277376050975621,0.0257568551340383,13.495934959349595,0.0,13.498644986449865,97.19642857142856,-0.3589743589743589,-0.3529411764705882,1.1411042944785277,1.0,8.086956521739124,1.1923076923076923,1.0,6.199999999999999,1.1923076923076923,0.4920634920634921,0.8378378378378379,1.1923076923076923,0.2048458149779735,0.2473404255319149,1.1923076923076923,0.0976377952755905,0.1063464837049742
2020-05-18,1.86,1.86,1.86,1.86,1.86,250.0,1.0,465.0,250.0,100.0,0.0,0.0,1589846400.0,0,4.494382022471921,11499.61,-3.426623579483412,0.39335050726654436,0.13,988.7096774193548,-49.17958087274265,1007.8121407832206,307.35,1.56,305.79,0.8387096774193549,1.0,0.8387096774193549,1.4677419354838708,0.8387096774193549,2.032258064516129,0.8387096774193549,4.881720430107527,0.8387096774193549,10.241935483870968,0.8387096774193549,165.24193548387098,0.8387096774193549,165.24193548387098,0.9946236559139784,1.4193548387096775,0.9946236559139784,2.8279569892473115,0.9946236559139784,3.3978494623655915,0.9946236559139784,4.790322580645161,0.9946236559139784,10.161290322580644,0.9946236559139784,10.161290322580644,0.9946236559139784,10.161290322580644,3.69,3.69,-0.56,-2.34,-0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647058823529412,1.86,1.86,1.86,1.86,0.0391061452513966,0.0391061452513966,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0421789883268483,-0.4212962962962963,-0.6666666666666666,-0.3968871595330739,-0.4212962962962963,0.0,-1.0,-1.0,-0.0468366916504359,0.0014504232653814767,2.0,0.0,0.0920245398773007,-0.0393258426966292,-0.004950495049505,0.0523560209424083,-0.0497512437810944,0.0049751243781095,-0.0186124748752178,0.0189175103893785,0.6511278195488721,-0.003125,0.3054607508532423,-0.0476190476190476,0.4737924342654935,-0.0313780532509739,-0.0024038461538461,0.0526315789473684,-0.05,0.0024096385542168,-0.0277376050975621,0.0257568551340383,13.495934959349595,0.0,13.498644986449865,97.19642857142856,-0.3589743589743589,-0.3529411764705882,1.1923076923076923,1.0,6.199999999999999,1.1923076923076923,1.0,6.199999999999999,1.1923076923076923,0.4920634920634921,0.8378378378378379,1.1923076923076923,0.2048458149779735,0.2473404255319149,1.1923076923076923,0.0976377952755905,0.1063464837049742
2020-05-15,1.79,1.79,1.78,1.78,1.784722222222222,432.0,3.0,771.0,432.0,100.0,0.01,-0.01,1589500800.0,0,4.093567251461994,11907.64,-0.1558749076615129,0.3927808088432028,0.12,1037.6404494382025,-50.92100533774955,1057.334175534183,307.35,1.56,305.79,0.8764044943820225,1.095505617977528,0.8764044943820225,1.6123595505617978,0.8764044943820225,2.191011235955056,0.8764044943820225,5.101123595505618,0.8764044943820225,10.702247191011235,0.8764044943820225,172.66853932584272,0.8764044943820225,172.66853932584272,1.0,1.3595505617977528,1.0,2.6348314606741576,1.0,3.50561797752809,1.0,5.00561797752809,1.0,10.617977528089886,1.0,10.617977528089886,1.0,10.617977528089886,3.69,3.69,-0.56,-2.34,-0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4901960784313726,1.86,1.86,1.86,1.86,0.0467836257309942,0.0467836257309942,0.0409356725146199,0.0409356725146199,0.0391061452513966,0.0391061452513966,0.0449438202247191,0.0449438202247191,0.0498366013071895,9.8,0.5,10.338235294117649,9.8,0.0,inf,-inf,-0.0422644682376326,-0.002732483539460669,1.0,0.0,0.049079754601227,-0.0467836257309942,0.1009389671361503,-0.003125,0.0333333333333333,-0.0476190476190476,0.0713763140434484,-0.0292374856914386,0.619548872180451,-0.003125,0.2798634812286689,-0.0476190476190476,0.4453440239063264,-0.0316546326776827,-0.0024038461538461,0.0526315789473684,-0.05,0.0024096385542168,-0.0277376050975621,0.0257568551340383,13.495934959349595,0.0,13.498644986449865,97.19642857142856,-0.3589743589743589,-0.3529411764705882,1.141025641025641,1.0,8.090909090909092,1.141025641025641,0.9128205128205128,4.564102564102566,1.141025641025641,0.4564102564102564,0.7606837606837608,1.141025641025641,0.1960352422907489,0.2367021276595745,1.141025641025641,0.0934383202099737,0.1017724413950828
2020-05-14,1.71,1.71,1.71,1.71,1.7,40.0,2.0,68.0,40.0,100.0,0.0,0.0,1589414400.0,0,4.907975460122693,11926.23,-2.0131851591371874,0.3938570166581222,0.12,1084.2105263157896,-50.99750717536053,1103.9938902428944,307.35,1.56,305.79,0.912280701754386,1.1403508771929824,0.912280701754386,1.6783625730994154,0.912280701754386,2.39766081871345,0.912280701754386,5.309941520467836,0.912280701754386,11.140350877192985,0.912280701754386,179.73684210526318,0.912280701754386,179.73684210526318,1.0,1.4152046783625731,1.0,2.614035087719298,1.0,3.649122807017544,1.0,5.2105263157894735,1.0,11.052631578947368,1.0,11.052631578947368,1.0,11.052631578947368,3.69,3.69,-0.56,-2.34,-0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3529411764705883,1.79,1.79,1.78,1.78,0.049079754601227,0.049079754601227,0.049079754601227,0.049079754601227,0.0467836257309942,0.0467836257309942,0.0409356725146199,0.0409356725146199,0.0451851851851851,-0.5180722891566265,0.0,-0.4962962962962963,-0.5180722891566265,0.0,,,-0.0503366704784083,-0.002275690611472466,0.0,0.0,0.0,0.0,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0342043783814188,-0.0293987206112019,0.58796992481203,-0.003125,0.2559726962457337,-0.0476190476190476,0.4174644417610387,-0.0317774208133932,-0.0024038461538461,0.0526315789473684,-0.05,0.0024096385542168,-0.0277376050975621,0.0257568551340383,13.495934959349595,0.0,13.498644986449865,97.19642857142856,-0.3589743589743589,-0.3529411764705882,1.096153846153846,1.0,11.400000000000006,1.096153846153846,0.8769230769230769,4.384615384615386,1.096153846153846,0.4170731707317073,0.673228346456693,1.096153846153846,0.1883259911894273,0.2273936170212766,1.096153846153846,0.089763779527559,0.0977701543739279
2020-05-13,1.63,1.63,1.63,1.63,1.6265060240963856,83.0,2.0,135.0,83.0,100.0,0.0,0.0,1589328000.0,0,0.0,12171.26,1.9355703236559,0.394755357719513,0.13,1142.3312883435583,-51.98401808851343,1162.510814015583,307.35,1.56,305.79,0.9570552147239264,1.196319018404908,0.9570552147239264,1.760736196319019,0.9570552147239264,2.552147239263804,0.9570552147239264,5.5705521472392645,0.9570552147239264,11.68711656441718,0.9570552147239264,188.558282208589,0.9570552147239264,188.558282208589,1.0,1.4846625766871169,1.0,2.613496932515337,1.0,3.828220858895706,1.0,5.466257668711657,1.0,11.595092024539875,1.0,11.595092024539875,1.0,11.595092024539875,3.69,3.69,-0.56,-2.34,-0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1960784313725488,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.049079754601227,0.049079754601227,0.049079754601227,0.049079754601227,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002748014727953,0.0014507949378914984,1.0,0.0,0.0448717948717947,-0.0429447852760735,-0.004950495049505,-0.003125,-0.0497512437810944,-0.0476190476190476,-0.0185700011596601,-0.0297716409978803,0.5578947368421051,-0.003125,0.2320819112627985,-0.0476190476190476,0.3908685853620414,-0.0320198995137637,-0.0024038461538461,0.0526315789473684,-0.05,0.0024096385542168,-0.0277376050975621,0.0257568551340383,13.495934959349595,0.0,13.498644986449865,97.19642857142856,-0.3589743589743589,-0.3529411764705882,1.0448717948717947,0.987878787878788,18.11111111111114,1.0448717948717947,0.8358974358974358,4.179487179487181,1.0448717948717947,0.391826923076923,0.6269230769230768,1.0448717948717947,0.1795154185022026,0.2167553191489361,1.0448717948717947,0.0855643044619422,0.0931961120640365
2020-05-12,1.63,1.63,1.63,1.63,1.6265060240963856,83.0,2.0,135.0,83.0,100.0,0.0,0.0,1589328000.0,0,4.487179487179471,11940.15,-0.4804218110168734,0.39418347832455924,0.13,1142.3312883435583,-51.05463499202272,1162.191442095625,307.35,1.56,305.79,0.9570552147239264,1.196319018404908,0.9570552147239264,1.760736196319019,0.9570552147239264,2.6809815950920246,0.9570552147239264,5.5705521472392645,0.9570552147239264,11.68711656441718,0.9570552147239264,188.558282208589,0.9570552147239264,188.558282208589,1.0,1.4171779141104297,1.0,2.613496932515337,1.0,3.828220858895706,1.0,5.466257668711657,1.0,11.595092024539875,1.0,11.595092024539875,1.0,11.595092024539875,3.69,3.69,-0.56,-2.34,-0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1960784313725488,1.63,1.63,1.63,1.63,0.0448717948717947,0.0448717948717947,0.0448717948717947,0.0448717948717947,0.0,0.0,0.0,0.0,0.0432073120066473,-0.1075268817204301,-0.5,-0.0689655172413793,-0.1075268817204301,0.0,,,-0.0458456683382507,-0.0032114360577892697,0.0,1.0,-0.0487804878048779,0.0512820512820511,0.1009389671361503,-0.003125,0.0333333333333333,-0.0476190476190476,0.0745466175598119,-0.0297716409978803,0.5278195488721804,-0.003125,0.2081911262798634,-0.0476190476190476,0.3642727289630444,-0.0321496431893632,-0.0024038461538461,0.0526315789473684,-0.05,0.0024096385542168,-0.0281067784783922,0.0264285708221439,13.495934959349595,0.0,13.498644986449865,97.19642857142856,-0.3589743589743589,-0.3529411764705882,1.0448717948717947,0.987878787878788,18.11111111111114,1.0448717948717947,0.8358974358974358,4.179487179487181,1.0448717948717947,0.3729977116704805,0.5800711743772241,1.0448717948717947,0.1795154185022026,0.2167553191489361,1.0448717948717947,0.0855643044619422,0.0931961120640365
2020-05-11,1.56,1.56,1.56,1.56,1.5591397849462365,93.0,4.0,145.0,93.0,100.0,0.0,0.0,1589155200.0,0,-4.878048780487799,11997.79,0.0739015074739724,0.3954534517988433,0.12,1198.076923076923,-51.28977920100286,1218.0329780315094,307.35,1.56,305.79,1.0,1.25,1.0,1.8397435897435896,1.0,2.9487179487179485,1.0,5.82051282051282,1.0,12.211538461538462,1.0,197.0192307692308,1.0,197.0192307692308,1.0,1.4807692307692308,1.0,2.7307692307692304,1.0,4.0,1.0,5.711538461538462,1.0,12.115384615384611,1.0,12.115384615384611,1.0,12.115384615384611,3.69,3.69,-0.56,-2.34,-0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058823529411765,1.63,1.63,1.63,1.63,-0.0487804878048779,-0.0487804878048779,-0.0487804878048779,-0.0487804878048779,0.0448717948717947,0.0448717948717947,0.0448717948717947,0.0448717948717947,-0.0454246214614878,-0.225,3.0,-0.2602040816326531,-0.225,0.0,,,0.0547936434497603,-0.003607683533344214,1.0,0.0,0.0445859872611463,-0.0426829268292682,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0361719763987307,-0.0301528020857039,0.4992481203007519,-0.003125,0.1860068259385665,-0.0476190476190476,0.3387469539107587,-0.032394358897809,-0.0024038461538461,0.0526315789473684,-0.05,0.0024096385542168,-0.0281067784783922,0.0264285708221439,13.495934959349595,0.0,13.498644986449865,97.19642857142856,-0.3589743589743589,-0.3529411764705882,1.0,0.9454545454545455,17.33333333333336,1.0,0.8,4.000000000000001,1.0,0.3391304347826087,0.5131578947368421,1.0,0.171806167400881,0.2074468085106383,1.0,0.0818897637795275,0.0891938250428816
2020-05-08,1.64,1.64,1.64,1.64,1.6333333333333333,120.0,1.0,196.0,120.0,100.0,0.0,0.0,1588896000.0,0,4.458598726114649,11988.93,0.4230878122900794,0.3968852883181352,0.12,1134.7560975609756,-51.25378161353849,1154.7594978368147,307.35,1.57,305.78000000000003,0.9573170731707318,1.25,0.9573170731707318,1.8414634146341464,0.9573170731707318,2.951219512195122,0.9573170731707318,5.536585365853659,0.9573170731707318,11.615853658536588,0.9573170731707318,187.40853658536588,0.9573170731707318,187.40853658536588,0.951219512195122,1.2804878048780488,0.951219512195122,2.475609756097561,0.951219512195122,3.804878048780488,0.951219512195122,5.432926829268293,0.951219512195122,11.524390243902438,0.951219512195122,11.524390243902438,0.951219512195122,11.524390243902438,3.69,3.69,-0.56,-2.34,-0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215686274509804,1.56,1.56,1.56,1.56,0.0445859872611463,0.0445859872611463,0.0445859872611463,0.0445859872611463,-0.0487804878048779,-0.0487804878048779,-0.0487804878048779,-0.0487804878048779,0.0453333333333333,0.5,-0.5,0.568,0.5,0.0,,,-0.0455074209561475,-0.003233953193284487,0.0,1.0,-0.0484848484848483,0.0509554140127387,-0.004950495049505,0.0523560209424083,-0.0497512437810944,0.0049751243781095,-0.0231950268496913,0.0253044257883864,0.4706766917293231,-0.003125,0.1638225255972696,-0.0476190476190476,0.313221178858473,-0.0325318556749561,-0.0024038461538461,0.0526315789473684,-0.05,0.0024096385542168,-0.0284581245129863,0.0270574642372873,13.495934959349595,0.0,13.498644986449865,97.19642857142856,-0.3589743589743589,-0.3529411764705882,1.0445859872611465,0.993939393939394,20.50000000000004,1.0445859872611465,0.8,3.4166666666666683,1.0445859872611465,0.3388429752066115,0.5015290519877676,1.0445859872611465,0.1806167400881057,0.218375499334221,1.0445859872611465,0.0860892388451443,0.0938215102974828
2020-05-07,1.57,1.57,1.57,1.57,1.5625,80.0,2.0,125.0,80.0,100.0,0.0,0.0,1588809600.0,0,-4.848484848484835,11938.42,-0.708770389000335,0.3981729610369602,0.11,1189.8089171974525,-51.04754230459307,1209.8150611014455,307.35,1.57,305.78000000000003,1.0,1.305732484076433,1.0,1.923566878980892,1.0,3.0828025477707004,1.0,5.78343949044586,1.0,12.13375796178344,1.0,195.7643312101911,1.0,195.7643312101911,0.9936305732484076,1.3375796178343948,0.9936305732484076,2.464968152866242,0.9936305732484076,3.974522292993631,0.9936305732484076,5.67515923566879,0.9936305732484076,12.038216560509552,0.9936305732484076,12.038216560509552,0.9936305732484076,12.038216560509552,3.69,3.69,-0.56,-2.34,-0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07843137254902,1.64,1.64,1.64,1.64,-0.0308641975308642,-0.0710059171597632,-0.0308641975308642,-0.0484848484848483,0.0445859872611463,0.0445859872611463,0.0445859872611463,0.0445859872611463,-0.0355711422845691,-0.7402597402597403,-0.3333333333333333,-0.749498997995992,-0.7402597402597403,0.0,-1.0,-1.0,0.0543358189539875,-0.003372512503923172,1.0,0.0,0.0248447204968942,-0.0242424242424241,0.2582159624413147,-0.003125,0.1146666666666666,-0.0476190476190476,0.1641121846742189,-0.0302356188153696,0.4015037593984962,-0.003125,0.1416382252559727,-0.0476190476190476,0.2749440418331798,-0.0322968830916184,-0.0024038461538461,0.0526315789473684,-0.05,0.0024096385542168,-0.0284581245129863,0.0270574642372873,13.495934959349595,0.0,13.498644986449865,97.19642857142856,-0.3589743589743589,-0.3529411764705882,1.0,0.9515151515151516,19.62500000000004,1.0,0.7658536585365855,3.270833333333336,1.0,0.3243801652892562,0.4801223241590215,1.0,0.1729074889867841,0.2090545938748335,1.0,0.0824146981627296,0.0898169336384439
2020-05-06,1.62,1.69,1.62,1.65,1.62012987012987,308.0,3.0,499.0,308.0,100.0,0.07,0.03,1588723200.0,0,2.4844720496894235,12023.64,0.7139985257655912,0.39952034840753636,0.12,1127.2727272727273,-51.39450282942604,1147.4665276019075,307.35,1.6,305.75,0.9696969696969698,1.2424242424242424,0.9696969696969698,1.8303030303030303,0.9696969696969698,2.9333333333333336,0.9696969696969698,5.503030303030303,0.9696969696969698,11.545454545454549,0.9696969696969698,186.2727272727273,0.9696969696969698,186.2727272727273,0.9454545454545455,1.272727272727273,0.9454545454545455,2.2363636363636363,0.9454545454545455,3.781818181818182,0.9454545454545455,5.4,0.9454545454545455,11.454545454545457,0.9454545454545455,11.454545454545457,0.9454545454545455,11.454545454545457,3.69,3.69,-0.56,-2.34,-0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2352941176470584,1.57,1.57,1.57,1.57,0.0062111801242236,0.0496894409937887,0.0062111801242236,0.0248447204968942,-0.0308641975308642,-0.0710059171597632,-0.0308641975308642,-0.0484848484848483,0.009951087873166,5.416666666666667,2.0,5.48051948051948,5.416666666666667,0.0,inf,inf,-0.0258286587319094,-0.0008784021210885827,0.0,0.0,0.0,0.0,0.2658730158730158,-0.003125,0.0933333333333332,-0.0476190476190476,0.1732310606147312,-0.0304146004739908,0.3353383458646617,-0.003125,0.1146666666666666,-0.0476190476190476,0.2069187249718296,-0.0321415349943521,-0.0024038461538461,0.0526315789473684,-0.05,0.0024096385542168,-0.0284581245129863,0.0270574642372873,13.495934959349595,0.0,13.498644986449865,97.19642857142856,-0.3589743589743589,-0.3529411764705882,1.0312499999999998,1.0,33.000000000000114,1.0312499999999998,0.8048780487804879,3.6666666666666687,1.0312499999999998,0.3409090909090909,0.5092592592592593,1.0312499999999998,0.1817180616740088,0.2205882352941176,1.0312499999999998,0.0866141732283464,0.0945558739255014
2020-05-05,1.61,1.61,1.61,1.61,1.6041666666666663,48.0,1.0,77.0,48.0,100.0,0.0,0.0,1588636800.0,0,0.0,11938.4,-0.93814359422012,0.3998715964660352,0.13,1157.7639751552797,-51.0474602961871,1177.8898423641128,307.35,1.6,305.75,0.9937888198757764,1.2732919254658384,0.9937888198757764,1.9689440993788816,0.9937888198757764,3.1614906832298133,0.9937888198757764,5.652173913043478,0.9937888198757764,11.832298136645962,0.9937888198757764,190.9006211180124,0.9937888198757764,190.9006211180124,0.968944099378882,1.2546583850931676,0.968944099378882,2.291925465838509,0.968944099378882,3.875776397515528,0.968944099378882,5.534161490683229,0.968944099378882,11.739130434782608,0.968944099378882,11.739130434782608,0.968944099378882,11.739130434782608,3.69,3.69,-0.56,-2.34,-0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1568627450980395,1.62,1.69,1.62,1.65,0.0,0.0,0.0,0.0,0.0062111801242236,0.0496894409937887,0.0062111801242236,0.0248447204968942,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001656949341581,0.00037233002499066105,1.0,0.0,0.00625,-0.0062111801242236,0.2112676056338029,-0.003125,0.0733333333333334,-0.0476190476190476,0.1559351423117947,-0.0302197375255616,0.2721804511278196,-0.003125,0.0933333333333332,-0.0476190476190476,0.1930209387173488,-0.0317135546071326,-0.0024038461538461,0.0526315789473684,-0.05,0.0024096385542168,-0.0284581245129863,0.0270574642372873,13.495934959349595,0.0,13.498644986449865,97.19642857142856,-0.3589743589743589,-0.3529411764705882,1.00625,0.9583333333333336,20.12500000000004,1.00625,0.7853658536585367,3.57777777777778,1.00625,0.3163064833005894,0.4613180515759313,1.00625,0.1769230769230769,0.2146666666666666,1.00625,0.084514435695538,0.0922636103151862
2020-05-04,1.61,1.61,1.61,1.61,1.6041666666666663,48.0,1.0,77.0,48.0,100.0,0.0,0.0,1588636800.0,0,0.6250000000000089,12051.46,-5.263265466551381,0.39972276767795634,0.13,1157.7639751552797,-51.50670541162648,1178.0850450880914,307.35,1.6,305.75,0.9937888198757764,1.2732919254658384,0.9937888198757764,2.0683229813664594,0.9937888198757764,3.1614906832298133,0.9937888198757764,5.652173913043478,0.9937888198757764,11.832298136645962,0.9937888198757764,190.9006211180124,0.9937888198757764,190.9006211180124,0.968944099378882,1.2546583850931676,0.968944099378882,2.291925465838509,0.968944099378882,3.875776397515528,0.968944099378882,5.534161490683229,0.968944099378882,11.739130434782608,0.968944099378882,11.739130434782608,0.968944099378882,11.739130434782608,3.69,3.69,-0.56,-2.34,-0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1568627450980395,1.61,1.61,1.61,1.61,0.00625,0.00625,0.00625,0.00625,0.0,0.0,0.0,0.0,0.0379901960784311,3.363636363636364,0.0,3.5294117647058822,3.363636363636364,0.0,,,-0.0072938696101758,0.011240890392984816,0.0,0.0,0.0,0.0,0.1549295774647887,-0.003125,0.0533333333333333,-0.0476190476190476,0.11643410009388,-0.0304096751838057,0.2120300751879699,-0.003125,0.0733333333333334,-0.0476190476190476,0.1652842977911573,-0.0315496833516596,-0.0024038461538461,0.0526315789473684,-0.05,0.0024096385542168,-0.0284581245129863,0.0270574642372873,13.495934959349595,0.0,13.498644986449865,97.19642857142856,-0.3589743589743589,-0.3529411764705882,1.00625,0.9526627218934912,17.888888888888918,1.00625,0.7853658536585367,3.57777777777778,1.00625,0.3163064833005894,0.4613180515759313,1.00625,0.1769230769230769,0.2146666666666666,1.00625,0.084514435695538,0.0922636103151862
2020-04-30,1.6,1.6,1.6,1.6,1.5454545454545454,11.0,1.0,17.0,11.0,100.0,0.0,0.0,1588204800.0,0,0.0,12721.0,2.7976209716520817,0.3952794744312777,0.09,1165.625,-54.05903623928936,1186.740979050337,307.35,1.6,305.75,1.0,1.40625,1.0,2.1875,1.0,3.18125,1.0,5.799999999999999,1.0,11.90625,1.0,192.09375,1.0,192.09375,0.975,1.2625,0.975,2.0,0.975,3.825,0.975,5.56875,0.975,11.812499999999998,0.975,11.812499999999998,0.975,11.812499999999998,3.69,3.69,-0.56,-2.34,-0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1372549019607843,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.00625,0.00625,0.00625,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004819478189799,0.0031033822465842942,0.0,3.0,-0.0476190476190475,0.1062499999999999,0.1009389671361503,-0.003125,0.0333333333333333,-0.0476190476190476,0.0785198107566933,-0.0306000474073333,0.1555555555555555,-0.003125,0.0533333333333333,-0.0476190476190476,0.1216390565166919,-0.0313837608130059,-0.0024038461538461,0.0526315789473684,-0.05,0.0024096385542168,-0.0287828859215636,0.0270574642372873,13.495934959349595,0.0,13.498644986449865,97.19642857142856,-0.3589743589743589,-0.3529411764705882,1.0,0.903954802259887,9.411764705882357,1.0,0.7111111111111111,2.461538461538462,1.0,0.3143418467583497,0.4584527220630373,1.0,0.1724137931034483,0.2083333333333333,1.0,0.0839895013123359,0.0916905444126074
