Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-09,66.65,67.75,65.8,66.3,66.75237203241439,49114.0,464.0,3278476.0,15035.0,30.61,1.95,-0.35,1612828800.0,0,-0.1506024096385672,19764.79,-0.0967451866236812,0.11423683604519373,0.04,560.633484162896,-70.43150977065781,568.8903200652742,479.1,16.1,463.0,0.9532428355957768,1.070135746606335,0.8401206636500755,1.070135746606335,0.5452488687782805,1.070135746606335,0.5377073906485671,1.070135746606335,0.2428355957767722,1.070135746606335,0.2428355957767722,1.156862745098039,0.2428355957767722,2.0422322775263955,0.9947209653092008,1.105580693815988,0.9947209653092008,1.1764705882352942,0.9532428355957768,1.3167420814479638,0.9532428355957768,1.3167420814479638,0.9532428355957768,1.3167420814479638,0.9532428355957768,1.3167420814479638,0.9532428355957768,1.3167420814479638,,,,,,2021,17653.1,17611.0,-1609.6,2378.4,10.72,36671.3,36591.3,-3430.6,4352.3,19.62,61981.100000000006,62233.4,-6522.799999999999,6425.700000000001,28.96,,66.45,68.25,66.4,66.7,-0.0312499999999998,-0.0152616279069767,0.0061162079510702,-0.0015060240963856,-0.0030007501875469,0.007380073800738,0.0091185410334347,0.0060331825037708,0.0034914084705737,-0.4751319811058627,-0.4821428571428571,-0.4732994524587625,-0.5913291655341125,-0.2215157680569685,-0.4264705882352941,-0.8541666666666666,0.0017611611289293,1.1736875443772527e-05,0.0,1.0,-0.0037509377344336,0.0037650602409638,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0262862827554842,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0262862827554842,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0262862827554842,0.0815212587459687,0.0,0.0,0.0,0.0,0.0,0.0,1.0153139356814702,0.9947486871717928,49.1111111111108,1.0490506329113922,0.93446088794926,8.55483870967742,1.83402489626556,0.93446088794926,1.9051724137931032,1.859747545582048,0.93446088794926,1.8781869688385264,4.118012422360248,0.93446088794926,1.208751139471285
2021-02-08,68.8,68.8,65.4,66.4,66.52012311112061,93574.0,896.0,6224554.0,36790.0,39.32,3.4,-2.4,1612742400.0,0,-0.3750937734433579,19783.93,1.338135267219842,0.1142354952774144,0.05,559.6385542168674,-70.46011586171201,567.8901739653854,479.1,16.1,463.0,0.9518072289156626,1.068524096385542,0.7688253012048192,1.068524096385542,0.5444277108433734,1.068524096385542,0.5368975903614457,1.068524096385542,0.2424698795180722,1.068524096385542,0.2424698795180722,1.1551204819277108,0.2424698795180722,2.039156626506024,0.993222891566265,1.1039156626506024,0.993222891566265,1.1746987951807228,0.9518072289156626,1.3147590361445782,0.9518072289156626,1.3147590361445782,0.9518072289156626,1.3147590361445782,0.9518072289156626,1.3147590361445782,0.9518072289156626,1.3147590361445782,,,,,,2021,17653.1,17611.0,-1609.6,2378.4,10.72,36671.3,36591.3,-3430.6,4352.3,19.62,61981.100000000006,62233.4,-6522.799999999999,6425.700000000001,28.96,,66.65,67.75,65.8,66.3,0.0377073906485671,0.008058608058608,0.0116009280742459,-0.0037509377344336,-0.0312499999999998,-0.0152616279069767,0.0061162079510702,-0.0015060240963856,0.0005964914881571,0.3419090231170768,0.1284634760705289,0.3427094604272473,0.6807528895792407,0.252628225549538,-0.0555555555555556,-7.857142857142858,0.0044410592082556,0.0009318815640264144,2.0,0.0,0.0206738131699848,-0.0112528132033008,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0262862827554842,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0262862827554842,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0262862827554842,0.0815212587459687,0.0,0.0,0.0,0.0,0.0,0.0,1.0168453292496171,0.9962490622655664,49.18518518518488,1.0506329113924051,0.9358703312191684,8.567741935483872,1.836791147994468,0.9358703312191684,1.908045977011494,1.862552594670407,0.9358703312191684,1.8810198300283285,4.124223602484472,0.9358703312191684,1.2105742935278032
2021-02-05,66.3,68.25,64.65,66.65,66.48046807778351,69732.0,794.0,4635816.0,21889.0,31.39,3.6,0.35,1612483200.0,0,1.1380880121396153,19522.69,-0.0796897983750821,0.11412914043552436,0.03,557.1642910727682,-70.06483225416169,565.3792910586723,479.1,16.1,463.0,0.9482370592648162,1.064516129032258,0.7501875468867216,1.064516129032258,0.5423855963990997,1.064516129032258,0.5348837209302325,1.064516129032258,0.2415603900975244,1.064516129032258,0.2415603900975244,1.150787696924231,0.2415603900975244,2.031507876969242,0.989497374343586,1.099774943735934,0.989497374343586,1.1702925731432858,0.9482370592648162,1.309827456864216,0.9482370592648162,1.309827456864216,0.9482370592648162,1.309827456864216,0.9482370592648162,1.309827456864216,0.9482370592648162,1.309827456864216,,,,,,2021,17653.1,17611.0,-1609.6,2378.4,10.72,36671.3,36591.3,-3430.6,4352.3,19.62,61981.100000000006,62233.4,-6522.799999999999,6425.700000000001,28.96,,68.8,68.8,65.4,66.4,0.006069802731411,0.0171385991058123,0.0015491866769947,0.011380880121396,0.0377073906485671,0.008058608058608,0.0116009280742459,-0.0037509377344336,0.0059491886507395,0.938777212444741,0.703862660944206,0.95031136383333,0.2632885092629999,-0.3483495951837243,0.4117647058823531,inf,-0.0130453105183883,-8.49562238523122e-05,1.0,0.0,0.0091883614088822,-0.0091047040971169,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0262862827554842,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0262862827554842,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0262862827554842,0.0815212587459687,0.0,0.0,0.0,0.0,0.0,0.0,1.0206738131699848,1.0,49.37037037037006,1.0545886075949369,0.9393939393939394,8.600000000000001,1.843706777316736,0.9393939393939394,1.9152298850574712,1.8695652173913049,0.9393939393939394,1.8881019830028327,4.139751552795032,0.9393939393939394,1.2151321786690976
2021-02-04,65.9,67.1,64.55,65.9,66.08730224928408,35967.0,466.0,2376962.0,17327.0,48.17,2.55,0.0,1612396800.0,0,0.9188361408882127,19538.26,0.8936649247103023,0.11413883724013117,0.04,564.6433990895296,-70.0886875289816,572.8523275527798,479.1,16.1,463.0,0.959028831562974,1.0766312594840668,0.7587253414264036,1.0766312594840668,0.5485584218512898,1.0766312594840668,0.5409711684370258,1.0766312594840668,0.2443095599393019,1.0766312594840668,0.2443095599393019,1.1638846737481032,0.2443095599393019,2.054628224582701,1.0,1.1122913505311076,1.0,1.1836115326251897,0.959028831562974,1.3247344461305006,0.959028831562974,1.3247344461305006,0.959028831562974,1.3247344461305006,0.959028831562974,1.3247344461305006,0.959028831562974,1.3247344461305006,,,,,,2021,17653.1,17611.0,-1609.6,2378.4,10.72,36671.3,36591.3,-3430.6,4352.3,19.62,61981.100000000006,62233.4,-6522.799999999999,6425.700000000001,28.96,,66.3,68.25,64.65,66.65,0.0,0.0090225563909773,0.0197472353870458,0.0091883614088822,0.006069802731411,0.0171385991058123,0.0015491866769947,0.011380880121396,0.0186595530837809,0.7298480184686418,1.0803571428571428,0.7621262093961304,0.3814079566291956,-0.2015580971324382,-0.2031250000000001,-1.0,-0.0104903685070479,0.0003419461420477044,0.0,1.0,-0.0060882800608828,0.0061255742725881,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,0.0,0.0,0.0,0.0,0.0,0.0,1.0122887864823351,1.0,82.37499999999883,1.0427215189873418,0.9288231148696264,8.503225806451614,1.822959889349931,0.9288231148696264,1.89367816091954,1.848527349228612,0.9288231148696264,1.86685552407932,4.093167701863354,0.9288231148696264,1.2014585232452142
2021-02-03,65.9,66.5,63.3,65.3,64.87673143516737,20792.0,224.0,1348917.0,12543.0,60.33,3.2,-0.6,1612310400.0,0,-0.6088280060882911,19365.2,1.0358085155115715,0.11409982124644762,0.04,570.7503828483921,-69.82138062090762,578.925469061349,479.1,16.1,463.0,0.9678407350689128,1.0865237366003064,0.7656967840735069,1.0865237366003064,0.5535987748851455,1.0865237366003064,0.5459418070444104,1.0865237366003064,0.2465543644716692,1.0865237366003064,0.2465543644716692,1.1745788667687596,0.2465543644716692,2.073506891271057,1.0,1.122511485451761,1.0,1.1944869831546707,0.9678407350689128,1.336906584992343,0.9678407350689128,1.336906584992343,0.9678407350689128,1.336906584992343,0.9678407350689128,1.336906584992343,0.9678407350689128,1.336906584992343,,,,,,2021,17653.1,17611.0,-1609.6,2378.4,10.72,36671.3,36591.3,-3430.6,4352.3,19.62,61981.100000000006,62233.4,-6522.799999999999,6425.700000000001,28.96,,65.9,67.1,64.55,65.9,-0.0178837555886734,-0.013353115727003,-0.034324942791762,-0.0060882800608828,0.0,0.0090225563909773,0.0197472353870458,0.0091883614088822,-0.0237502515433744,-0.4389184229700191,-0.3581661891117478,-0.4522442515608345,0.0098220755172691,0.7998210023866347,0.7297297297297297,-0.5714285714285714,0.0072216468095732,0.0005350528572713321,5.0,0.0,0.0395569620253164,-0.0015220700152208,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,0.0,0.0,0.0,0.0,0.0,0.0,1.0227094753328112,0.9939117199391172,35.29729729729727,1.0332278481012658,0.920366455250176,8.425806451612903,1.8063623789764869,0.920366455250176,1.8764367816091951,1.8316970546984568,0.920366455250176,1.8498583569405096,4.055900621118012,0.920366455250176,1.1905195989061077
2021-02-02,67.1,67.4,65.55,65.7,66.45505572496424,37057.0,349.0,2462625.0,12421.0,33.52,1.85,-1.4,1612224000.0,0,0.1524390243902607,19166.67,2.369652299311009,0.1140388044582824,0.07,566.6666666666666,-69.50878791151514,574.7746495472227,479.1,16.1,463.0,0.9619482496194824,1.0799086757990868,0.76103500761035,1.0799086757990868,0.5426179604261796,1.0799086757990868,0.5426179604261796,1.0799086757990868,0.2450532724505327,1.0799086757990868,0.2450532724505327,1.1674277016742771,0.2450532724505327,2.060882800608828,0.9939117199391172,1.1156773211567732,0.9939117199391172,1.187214611872146,0.9619482496194824,1.3287671232876712,0.9619482496194824,1.3287671232876712,0.9619482496194824,1.3287671232876712,0.9619482496194824,1.3287671232876712,0.9619482496194824,1.3287671232876712,,,,,,2021,17653.1,17611.0,-1609.6,2378.4,10.72,36671.3,36591.3,-3430.6,4352.3,19.62,61981.100000000006,62233.4,-6522.799999999999,6425.700000000001,28.96,,65.9,66.5,63.3,65.3,0.0236460717009915,-0.0014814814814813,0.0170674941815359,0.0015243902439025,-0.0178837555886734,-0.013353115727003,-0.034324942791762,-0.0060882800608828,-0.0027022223561959,2.232466852756455,0.5043103448275862,2.223732008561274,0.9606945540647198,-0.3934129569308721,-0.3934426229508196,-29.0,-0.001575308065055,0.0030407514880287033,4.0,0.0,0.0379746835443036,-0.0022865853658535,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,0.0,0.0,0.0,0.0,0.0,0.0,1.028974158183242,1.0,35.51351351351349,1.0395569620253164,0.9260042283298098,8.47741935483871,1.8429172510518936,0.9260042283298098,1.8611898016997168,1.8429172510518936,0.9260042283298098,1.8611898016997168,4.080745341614906,0.9260042283298098,1.1978122151321786
2021-02-01,65.55,67.5,64.45,65.6,66.63511863224005,11464.0,232.0,763905.0,6335.0,55.26,3.05,0.05,1612137600.0,0,0.2291825821237436,18723.0,4.159596780025932,0.11369309201954539,0.07,567.6829268292684,-68.78625220317257,575.6815252969261,479.1,16.1,463.0,0.9634146341463417,1.0815548780487807,0.7621951219512195,1.0815548780487807,0.5434451219512195,1.0815548780487807,0.5434451219512195,1.0815548780487807,0.2454268292682927,1.0815548780487807,0.2454268292682927,1.169207317073171,0.2454268292682927,2.064024390243903,0.9954268292682928,1.117378048780488,0.9954268292682928,1.1890243902439026,0.9634146341463417,1.3307926829268293,0.9634146341463417,1.3307926829268293,0.9634146341463417,1.3307926829268293,0.9634146341463417,1.3307926829268293,0.9634146341463417,1.3307926829268293,,,,,,2021,17653.1,17611.0,-1609.6,2378.4,10.72,36671.3,36591.3,-3430.6,4352.3,19.62,61981.100000000006,62233.4,-6522.799999999999,6425.700000000001,28.96,,67.1,67.4,65.55,65.7,-0.0201793721973095,0.0089686098654707,-0.0061680801850422,0.0022918258212374,0.0236460717009915,-0.0014814814814813,0.0170674941815359,0.0015243902439025,0.0078648997823245,2.16510215350635,1.761904761904762,2.1899953647444974,2.435466377440347,0.0854449027695934,0.4878048780487805,-1.0344827586206895,-0.0022730017752367,0.00961839938151186,3.0,0.0,0.0356012658227848,-0.0053475935828878,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,0.0,0.0,0.0,0.0,0.0,0.0,1.0379746835443036,1.0,27.333333333333428,1.0379746835443036,0.9245947850599012,8.464516129032257,1.8401122019635343,0.9245947850599012,1.8583569405099147,1.8401122019635343,0.9245947850599012,1.8583569405099147,4.074534161490683,0.9245947850599012,1.1959890610756607
2021-01-29,66.9,66.9,64.85,65.45,66.11512976256212,3622.0,84.0,239469.0,1844.0,50.91,2.05,-1.45,1611878400.0,0,0.5376344086021723,17975.3,-1.2385766944512655,0.11260996440753587,0.06,569.2131398013751,-67.48788615489032,576.9930314817834,479.1,16.1,463.0,0.8961038961038961,1.084033613445378,0.7639419404125286,1.084033613445378,0.5446906035141329,1.084033613445378,0.5416348357524828,1.084033613445378,0.2459893048128342,1.084033613445378,0.2459893048128342,1.1718869365928188,0.2459893048128342,2.0687547746371275,0.9977081741787625,1.1199388846447669,0.9977081741787625,1.1917494270435447,0.9656226126814362,1.3338426279602749,0.9656226126814362,1.3338426279602749,0.9656226126814362,1.3338426279602749,0.9656226126814362,1.3338426279602749,0.9656226126814362,1.3338426279602749,,,,,,2021,17653.1,17611.0,-1609.6,2378.4,10.72,36671.3,36591.3,-3430.6,4352.3,19.62,61981.100000000006,62233.4,-6522.799999999999,6425.700000000001,28.96,,65.55,67.5,64.45,65.6,0.0485893416927901,0.0136363636363637,0.0359424920127794,0.0053763440860216,-0.0201793721973095,0.0089686098654707,-0.0061680801850422,0.0022918258212374,0.0169164816650509,-0.8229543454883175,-0.7083333333333334,-0.8199593559198938,-0.8497882046269143,-0.1516413931011498,-0.3970588235294118,-2.1153846153846154,-0.0062495318468219,0.0009017248601172924,2.0,0.0,0.0300632911392403,-0.0192012288786481,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,0.0,0.0,0.0,0.0,0.0,0.0,1.0356012658227849,1.0,29.08888888888889,1.115942028985507,0.9224806201550388,5.321138211382112,1.835904628330996,0.9224806201550388,1.8541076487252124,1.846262341325811,0.9224806201550388,1.843661971830986,4.065217391304348,0.9224806201550388,1.1932543299908842
2021-01-28,63.8,66.0,62.6,65.1,65.01529963828331,20458.0,288.0,1330083.0,12276.0,60.01,3.4,1.3,1611792000.0,0,1.9577133907595856,18200.73,-0.8603019717659199,0.11250851268467328,0.07,572.8110599078342,-67.89057361984932,580.6216449428076,479.1,16.1,463.0,0.9009216589861752,1.0898617511520738,0.7680491551459294,1.0898617511520738,0.5476190476190477,1.0898617511520738,0.544546850998464,1.0898617511520738,0.2473118279569892,1.0898617511520738,0.2473118279569892,1.1781874039938558,0.2473118279569892,2.079877112135177,1.0,1.1259600614439325,1.0,1.19815668202765,0.9708141321044548,1.3410138248847927,0.9708141321044548,1.3410138248847927,0.9708141321044548,1.3410138248847927,0.9708141321044548,1.3410138248847927,0.9708141321044548,1.3410138248847927,,,,,,2021,17653.1,17611.0,-1609.6,2378.4,10.72,36671.3,36591.3,-3430.6,4352.3,19.62,61981.100000000006,62233.4,-6522.799999999999,6425.700000000001,28.96,,66.9,66.9,64.85,65.45,0.0086956521739129,0.0084033613445377,-0.0031847133757961,0.0195771339075958,0.0485893416927901,0.0136363636363637,0.0359424920127794,0.0053763440860216,0.0162561517562402,1.1680796947859262,-0.0679611650485436,1.2033243273239893,1.6343347639484975,0.2150232840656002,0.2830188679245283,1.1666666666666667,-0.0222149639561807,0.00019465483642448317,1.0,0.0,0.0102848101265822,-0.0101801096319498,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0256130159989975,0.0815212587459687,0.0,0.0,0.0,0.0,0.0,0.0,1.0300632911392404,0.983383685800604,21.7,1.1099744245524297,0.9175475687103593,5.292682926829266,1.826086956521739,0.9175475687103593,1.844192634560906,1.8363892806770088,0.9175475687103593,1.833802816901408,4.0434782608695645,0.9175475687103593,1.186873290793072
2021-01-27,63.25,65.45,62.8,63.85,63.97530733361594,9436.0,309.0,603671.0,4660.0,49.39,2.65,0.6,1611705600.0,0,1.0284810126582222,18358.67,-1.6569539623708995,0.11248661662071503,0.08,585.9827721221614,-68.16681164812049,593.8131834089422,479.1,16.1,463.0,0.9185591229444008,1.111198120595145,0.7830853563038371,1.111198120595145,0.5583398590446358,1.111198120595145,0.5356303837118246,1.111198120595145,0.2521534847298355,1.111198120595145,0.2521534847298355,1.201252936570086,0.2521534847298355,2.120595144870791,1.0,1.148003132341425,1.0,1.2216131558339858,0.9898198903680502,1.3672670321064997,0.9898198903680502,1.3672670321064997,0.9898198903680502,1.3672670321064997,0.9898198903680502,1.3672670321064997,0.9898198903680502,1.3672670321064997,,,,,,2021,17653.1,17611.0,-1609.6,2378.4,10.72,36671.3,36591.3,-3430.6,4352.3,19.62,61981.100000000006,62233.4,-6522.799999999999,6425.700000000001,28.96,,63.8,66.0,62.6,65.1,0.0259529602595296,0.0108108108108108,0.0219690805532952,0.0102848101265822,0.0086956521739129,0.0084033613445377,-0.0031847133757961,0.0195771339075958,0.0223817877772921,-0.1130745370805526,0.1075268817204301,-0.0932235595952131,-0.1820256275232578,-0.0776844070961717,-0.1969696969696969,-0.6129032258064516,-0.01181007214686,0.0015593778986095596,0.0,3.0,-0.0171073094867806,0.0704113924050633,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0253386383695712,0.0792992854777876,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0253386383695712,0.0792992854777876,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0253386383695712,0.0792992854777876,0.0,0.0,0.0,0.0,0.0,0.0,1.0102848101265822,0.9438285291943828,14.348314606741564,1.0886615515771527,0.8999295278365046,5.191056910569104,1.7910238429172511,0.8999295278365046,1.808781869688385,1.8669590643274847,0.8999295278365046,1.7374149659863949,3.96583850931677,0.8999295278365046,1.1640838650866
2021-01-25,61.65,64.75,61.45,63.2,62.5747720650437,10639.0,279.0,665733.0,5697.0,53.55,3.3,1.55,1611532800.0,0,-1.710730948678063,18667.99,-0.946127356563342,0.11231148058013825,0.09,593.0379746835442,-68.69427292386594,600.9099735503395,479.1,16.1,463.0,0.928006329113924,1.1226265822784811,0.7911392405063291,1.1226265822784811,0.5640822784810126,1.1226265822784811,0.5411392405063291,1.1226265822784811,0.254746835443038,1.1226265822784811,0.254746835443038,1.2136075949367089,0.254746835443038,2.142405063291139,1.0,1.1598101265822784,1.0,1.2341772151898731,1.0,1.3813291139240504,1.0,1.3813291139240504,1.0,1.3813291139240504,1.0,1.3813291139240504,1.0,1.3813291139240504,,,,,,2021,17653.1,17611.0,-1609.6,2378.4,10.72,36671.3,36591.3,-3430.6,4352.3,19.62,61981.100000000006,62233.4,-6522.799999999999,6425.700000000001,28.96,,63.25,65.45,62.8,63.85,-0.0464037122969838,-0.0335820895522388,-0.0398437499999999,-0.0171073094867806,0.0259529602595296,0.0108108108108108,0.0219690805532952,0.0102848101265822,-0.0354409579658797,-0.4142164959806189,-0.2314049586776859,-0.4349772245236755,-0.3453981385729059,0.1174874791318863,0.0999999999999999,-5.428571428571429,0.0200588809757102,0.0003851357706243357,0.0,2.0,-0.0287009063444109,0.0520995334370141,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0254437092437849,0.0792992854777876,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0254437092437849,0.0792992854777876,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0254437092437849,0.0792992854777876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.934220251293422,14.202247191011228,1.0775788576300085,0.8907681465821001,5.13821138211382,1.7727910238429174,0.8907681465821001,1.790368271954674,1.847953216374269,0.8907681465821001,1.7197278911564626,3.9254658385093166,0.8907681465821001,1.1522333637192343
2021-01-22,64.65,67.0,64.0,64.3,64.87396762471093,18162.0,363.0,1178241.0,8703.0,47.92,3.0,-0.35,1611273600.0,0,-2.8700906344410915,18846.3,-1.3372087240265729,0.11226824206421421,0.08,581.1819595645413,-68.9904649719043,589.0934187794679,479.1,16.1,463.0,0.9121306376360808,1.103421461897356,0.7776049766718507,1.103421461897356,0.5544323483670296,1.103421461897356,0.5318818040435459,1.103421461897356,0.2503888024883359,1.103421461897356,0.2503888024883359,1.192846034214619,0.2503888024883359,2.105754276827372,0.9828926905132194,1.139968895800933,0.9828926905132194,1.192068429237947,0.9828926905132194,1.334370139968896,0.9828926905132194,1.3576982892690512,0.9828926905132194,1.3576982892690512,0.9828926905132194,1.3576982892690512,0.9828926905132194,1.3576982892690512,,,,,,2021,17653.1,17611.0,-1609.6,2378.4,10.72,36671.3,36591.3,-3430.6,4352.3,19.62,61981.100000000006,62233.4,-6522.799999999999,6425.700000000001,28.96,,61.65,64.75,61.45,63.2,-0.0307346326836581,-0.0132547864506628,-0.0303030303030303,-0.0287009063444109,-0.0464037122969838,-0.0335820895522388,-0.0398437499999999,-0.0171073094867806,-0.0362687450697231,0.6863509749303621,0.6651376146788991,0.6251891413225341,0.1560839532412327,-0.3144492131616595,0.5789473684210527,-0.3,0.0342691403265046,0.0005850409643755501,0.0,1.0,-0.0214338507021434,0.0219033232628399,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0253221983788867,0.0792992854777876,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0253221983788867,0.0792992854777876,-0.0006561679790025,0.1264516129032257,-0.0997150997150997,0.0309506263817245,-0.0253221983788867,0.0792992854777876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9407461594732992,15.876543209876552,1.0963341858482525,0.9062720225510924,5.227642276422762,1.8036465638148669,0.9062720225510924,1.8215297450424923,1.8801169590643272,0.9062720225510924,1.7496598639455785,3.993788819875776,0.9062720225510924,1.1722880583409296
