Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-01,109.0,109.0,104.4,104.4,108.8076923076923,52.0,2.0,5658.0,52.0,100.0,4.6,-4.6,1617580800.0,0.0,-3.512014787430684,19866.86,1.351447177449172,0.1142541534504796,0.02,32.42337164750957,-70.58342385258666,40.51814165100705,200.05,68.25,131.8,0.9870689655172412,1.1738505747126435,0.9865900383141762,1.1738505747126435,0.9865900383141762,1.1738505747126435,0.9204980842911876,1.1738505747126435,0.6863026819923371,1.196360153256705,0.653735632183908,1.3371647509578544,0.653735632183908,1.6091954022988504,1.0,1.128352490421456,1.0,1.1968390804597702,1.0,1.1968390804597702,1.0,1.1968390804597702,1.0,1.1968390804597702,1.0,1.1968390804597702,1.0,1.1968390804597702,,,,,,2021,427.28,420.24,-52.25,16.48,3.98,880.31,423.72,-258.41,10.390000000000004,2.5100000000000007,1909.44,734.35,-554.0899999999999,4.210000000000003,1.0099999999999991,,109.0,109.0,104.4,104.4,0.0073937153419593,0.0073937153419593,-0.0351201478743068,-0.0351201478743068,0.0,0.0,0.0,0.0,0.005616379923219,9.4,1.0,9.45841035120148,9.4,0.0,inf,-inf,0.131596466029342,0.00011932449301476512,0.0,0.0,0.0,0.0,0.0498084291187738,-0.0004244482173174,0.0391304347826087,-0.0474452554744524,0.0462086614559753,-0.0390624729584497,0.0498084291187738,-0.0004244482173174,0.0391304347826087,-0.0474452554744524,0.0462086614559753,-0.0390624729584497,0.0498084291187738,-0.0004244482173174,0.0391304347826087,-0.0474452554744524,0.0462086614559753,-0.0390624729584497,0.0,0.0,0.0,0.0,0.0,0.0,1.0131004366812228,0.9648798521256932,20.271844660194155,1.0131004366812228,0.8518971848225215,5.353846153846154,1.013592233009709,0.8518971848225215,5.340153452685423,1.0863683662851198,0.8518971848225215,3.947069943289225,1.457083042568039,0.8358686949559648,1.9605633802816904
2021-03-31,108.2,108.2,108.2,108.2,108.2,5.0,1.0,541.0,5.0,100.0,0.0,0.0,1617148800.0,0.0,0.0,19601.95,-0.6014031048829693,0.11424052175813906,0.03,27.77264325323474,-70.18587436454027,35.80617549397368,200.05,68.25,131.8,0.9524029574861368,1.1326247689463955,0.9519408502772644,1.1326247689463955,0.9519408502772644,1.1326247689463955,0.888170055452865,1.1326247689463955,0.6621996303142329,1.1543438077634012,0.6307763401109057,1.2934380776340109,0.6307763401109057,1.55268022181146,0.9648798521256932,1.088724584103512,0.9648798521256932,1.1548059149722736,0.9648798521256932,1.1548059149722736,0.9648798521256932,1.1548059149722736,0.9648798521256932,1.1548059149722736,0.9648798521256932,1.1548059149722736,0.9648798521256932,1.1548059149722736,,,,,,2021,427.28,420.24,-52.25,16.48,3.98,880.31,423.72,-258.41,10.390000000000004,2.5100000000000007,1909.44,734.35,-554.0899999999999,4.210000000000003,1.0099999999999991,,109.0,109.0,104.4,104.4,0.0,0.0,0.0,0.0,0.0073937153419593,0.0073937153419593,-0.0351201478743068,-0.0351201478743068,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009370059597109,0.00021363001262058418,1.0,0.0,0.0499757399320718,-0.0475970425138632,0.0499757399320718,-0.0004244482173174,0.0391304347826087,-0.0475970425138632,0.0467468155239891,-0.0400107584646068,0.0499757399320718,-0.0004244482173174,0.0391304347826087,-0.0475970425138632,0.0467468155239891,-0.0400107584646068,0.0499757399320718,-0.0004244482173174,0.0391304347826087,-0.0475970425138632,0.0467468155239891,-0.0400107584646068,0.0,0.0,0.0,0.0,0.0,0.0,1.049975739932072,1.0,21.009708737864056,1.049975739932072,0.882904936760506,5.5487179487179485,1.050485436893204,0.882904936760506,5.5345268542199495,1.125910509885536,0.882904936760506,4.090737240075614,1.5101186322400555,0.866293034427542,2.031924882629108
2021-03-30,108.2,108.2,108.2,108.2,108.2,5.0,1.0,541.0,5.0,100.0,0.0,0.0,1617148800.0,0.0,4.997573993207194,19720.55,1.9413812051595647,0.11421612176660459,0.02,27.77264325323474,-70.36517744180564,35.839757560402376,200.05,68.25,131.8,0.9524029574861368,1.1326247689463955,0.9519408502772644,1.1326247689463955,0.9519408502772644,1.1326247689463955,0.888170055452865,1.1326247689463955,0.6621996303142329,1.1543438077634012,0.6307763401109057,1.2934380776340109,0.6307763401109057,1.55268022181146,0.9648798521256932,1.0882624768946396,0.9648798521256932,1.1548059149722736,0.9648798521256932,1.1548059149722736,0.9648798521256932,1.1548059149722736,0.9648798521256932,1.1548059149722736,0.9648798521256932,1.1548059149722736,0.9648798521256932,1.1548059149722736,,,,,,2021,427.28,420.24,-52.25,16.48,3.98,880.31,423.72,-258.41,10.390000000000004,2.5100000000000007,1909.44,734.35,-554.0899999999999,4.210000000000003,1.0099999999999991,,108.2,108.2,108.2,108.2,-0.0159163256025466,-0.0163636363636363,0.0499757399320718,0.0499757399320718,0.0,0.0,0.0,0.0,-0.0133738601823707,-0.9074074074074074,-0.8333333333333334,-0.908645727794664,-0.9074074074074074,0.0,-1.0,-1.0,-0.1496098153258776,0.00036902131236417975,0.0,1.0,-0.0185714285714286,0.0189228529839883,0.0499757399320718,-0.0004244482173174,0.0391304347826087,-0.0475970425138632,0.0467468155239891,-0.0400107584646068,0.0499757399320718,-0.0004244482173174,0.0391304347826087,-0.0475970425138632,0.0467468155239891,-0.0400107584646068,0.0499757399320718,-0.0004244482173174,0.0391304347826087,-0.0475970425138632,0.0467468155239891,-0.0400107584646068,0.0,0.0,0.0,0.0,0.0,0.0,1.049975739932072,0.9840836743974534,15.681159420289845,1.049975739932072,0.882904936760506,5.5487179487179485,1.050485436893204,0.882904936760506,5.5345268542199495,1.125910509885536,0.882904936760506,4.090737240075614,1.5101186322400555,0.866293034427542,2.031924882629108
2021-03-26,109.95,110.0,103.05,103.05,109.66666666666666,54.0,6.0,5922.0,54.0,100.0,6.95,-6.9,1616716800.0,0.0,-1.8571428571428568,19344.99,1.2769435026710465,0.1141739891312975,0.02,34.158175642891806,-69.78985256647844,42.145074350942224,200.05,68.25,131.8,1.0,1.1892285298398837,0.9995147986414362,1.1892285298398837,0.9995147986414362,1.1892285298398837,0.9325570111596312,1.1892285298398837,0.6952935468219312,1.2120329936923824,0.6622998544395925,1.3580786026200873,0.6622998544395925,1.630276564774381,1.0,1.0771470160116448,1.0,1.2125181950509465,1.0,1.2125181950509465,1.0,1.2125181950509465,1.0,1.2125181950509465,1.0,1.2125181950509465,1.0,1.2125181950509465,,,,,,2021,427.28,420.24,-52.25,16.48,3.98,880.31,423.72,-258.41,10.390000000000004,2.5100000000000007,1909.44,734.35,-554.0899999999999,4.210000000000003,1.0099999999999991,,108.2,108.2,108.2,108.2,0.0471428571428571,0.0476190476190476,-0.0185714285714286,-0.0185714285714286,-0.0159163256025466,-0.0163636363636363,0.0499757399320718,0.0499757399320718,0.0444444444444443,-0.8939096267190569,5.0,-0.8891944990176818,-0.8939096267190569,0.0,inf,-inf,0.0638943624199275,0.0005392242723311725,0.0,0.0,0.0,0.0,0.0499757399320718,-0.0004244482173174,0.0391304347826087,-0.0475970425138632,0.0467468155239891,-0.0400107584646068,0.0499757399320718,-0.0004244482173174,0.0391304347826087,-0.0475970425138632,0.0467468155239891,-0.0400107584646068,0.0499757399320718,-0.0004244482173174,0.0391304347826087,-0.0475970425138632,0.0467468155239891,-0.0400107584646068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9368181818181818,14.827338129496397,1.0,0.8408812729498164,5.2846153846153845,1.000485436893204,0.8408812729498164,5.271099744245525,1.0723204994797086,0.8408812729498164,3.896030245746692,1.4382414515003488,0.8250600480384307,1.9352112676056337
2021-03-25,105.0,105.0,105.0,105.0,105.0,509.0,1.0,53445.0,509.0,100.0,0.0,0.0,1616630400.0,0.0,0.0,19101.08,-1.6584290951027536,0.11411245692474833,0.02,31.666666666666664,-69.40408605167876,39.61396529546345,200.05,68.25,131.8,1.0,1.167142857142857,0.9809523809523808,1.167142857142857,0.9809523809523808,1.167142857142857,0.9152380952380952,1.167142857142857,0.6823809523809524,1.1895238095238096,0.65,1.3328571428571427,0.65,1.6,0.9814285714285714,1.0571428571428572,0.9814285714285714,1.19,0.9814285714285714,1.19,0.9814285714285714,1.19,0.9814285714285714,1.19,0.9814285714285714,1.19,0.9814285714285714,1.19,,,,,,2021,427.28,420.24,-52.25,16.48,3.98,880.31,423.72,-258.41,10.390000000000004,2.5100000000000007,1909.44,734.35,-554.0899999999999,4.210000000000003,1.0099999999999991,,109.95,110.0,103.05,103.05,0.0,-0.0707964601769911,0.0,0.0,0.0471428571428571,0.0476190476190476,-0.0185714285714286,-0.0185714285714286,-0.0125391849529778,83.83333333333333,-0.6666666666666666,82.76959247648902,83.83333333333333,0.0,-1.0,,-0.0012124035093027,0.0014557248733034333,0.0,2.0,-0.0450204638472033,0.0476190476190476,0.0499757399320718,-0.0004244482173174,0.0391304347826087,-0.0475970425138632,0.0467468155239891,-0.0400107584646068,0.0499757399320718,-0.0004244482173174,0.0391304347826087,-0.0475970425138632,0.0467468155239891,-0.0400107584646068,0.0499757399320718,-0.0004244482173174,0.0391304347826087,-0.0475970425138632,0.0467468155239891,-0.0400107584646068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9545454545454546,21.0,1.0,0.8567931456548348,5.982905982905984,1.019417475728155,0.8567931456548348,5.3708439897698215,1.0926118626430803,0.8567931456548348,3.969754253308128,1.5384615384615383,0.8406725380304243,1.8534863195057367
2021-03-24,105.0,113.0,105.0,105.0,106.33333333333331,6.0,3.0,638.0,6.0,100.0,8.0,0.0,1616544000.0,0.0,-4.502046384720327,19423.2,-1.7494517945981114,0.11394658205102874,0.02,31.666666666666664,-69.91149759051032,39.66205170613812,200.05,68.25,131.8,1.0,1.167142857142857,0.9809523809523808,1.167142857142857,0.9809523809523808,1.167142857142857,0.9152380952380952,1.167142857142857,0.6823809523809524,1.1895238095238096,0.65,1.3328571428571427,0.65,1.6,0.9814285714285714,1.0571428571428572,0.9814285714285714,1.19,0.9814285714285714,1.19,0.9814285714285714,1.19,0.9814285714285714,1.19,0.9814285714285714,1.19,0.9814285714285714,1.19,,,,,,2021,427.28,420.24,-52.25,16.48,3.98,880.31,423.72,-258.41,10.390000000000004,2.5100000000000007,1909.44,734.35,-554.0899999999999,4.210000000000003,1.0099999999999991,,105.0,105.0,105.0,105.0,-0.0094339622641509,0.018018018018018,-0.0094339622641509,-0.0450204638472033,0.0,-0.0707964601769911,0.0,0.0,-0.016260162601626,-0.4545454545454545,-0.625,-0.4634146341463415,0.0,0.8331805682859763,0.6,-1.0,0.1737634960413075,0.00045107189571174636,0.0,1.0,-0.0004545454545454,0.0004547521600727,0.0499757399320718,-0.0004244482173174,0.0391304347826087,-0.0475970425138632,0.0467468155239891,-0.0400107584646068,0.0499757399320718,-0.0004244482173174,0.0391304347826087,-0.0475970425138632,0.0467468155239891,-0.0400107584646068,0.0499757399320718,-0.0004244482173174,0.0391304347826087,-0.0475970425138632,0.0467468155239891,-0.0400107584646068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9545454545454546,21.0,1.0,0.8567931456548348,5.982905982905984,1.019417475728155,0.8567931456548348,5.3708439897698215,1.0926118626430803,0.8567931456548348,3.969754253308128,1.5384615384615383,0.8406725380304243,1.8534863195057367
2021-03-23,106.0,111.0,106.0,109.95,108.09090909090908,11.0,8.0,1189.0,6.0,54.55,5.0,3.95,1616457600.0,0.0,-0.0454545454545374,19769.05,0.62024136784955,0.11389520712403882,0.01,25.73897226011823,-70.43788143588084,33.790496841914326,200.05,68.25,131.8,0.9795361527967258,1.1145975443383356,0.9367894497498864,1.1145975443383356,0.9367894497498864,1.1145975443383356,0.8740336516598453,1.1145975443383356,0.6516598453842656,1.1359708958617554,0.6207366984993179,1.2733060482037288,0.6207366984993179,1.5279672578444747,0.937244201909959,1.009549795361528,0.937244201909959,1.136425648021828,0.937244201909959,1.136425648021828,0.937244201909959,1.136425648021828,0.937244201909959,1.136425648021828,0.937244201909959,1.136425648021828,0.937244201909959,1.136425648021828,,,,,,2021,427.28,420.24,-52.25,16.48,3.98,880.31,423.72,-258.41,10.390000000000004,2.5100000000000007,1909.44,734.35,-554.0899999999999,4.210000000000003,1.0099999999999991,,105.0,113.0,105.0,105.0,0.0124164278892072,0.009090909090909,0.0124164278892072,-0.0004545454545454,-0.0094339622641509,0.018018018018018,-0.0094339622641509,-0.0450204638472033,0.0316279451508702,-0.9256756756756755,0.6,-0.9233249500225704,-0.951219512195122,-0.3436409577668151,-0.0566037735849056,-0.2547169811320754,0.002588021145512,0.00015890054940447847,1.0,0.0,0.0185185185185185,-0.0181818181818181,0.0499757399320718,-0.0004244482173174,0.0185185185185185,-0.0475970425138632,0.0432182783983053,-0.0378278644363279,0.0499757399320718,-0.0004244482173174,0.0185185185185185,-0.0475970425138632,0.0432182783983053,-0.0378278644363279,0.0499757399320718,-0.0004244482173174,0.0185185185185185,-0.0475970425138632,0.0432182783983053,-0.0378278644363279,0.0,0.0,0.0,0.0,0.0,0.0,1.0208913649025069,0.9995454545454546,47.80434782608702,1.0208913649025069,0.8971848225214198,7.404040404040407,1.0674757281553398,0.8971848225214198,5.624040920716113,1.144120707596254,0.8971848225214198,4.156899810964083,1.610989010989011,0.8803042433947158,1.940864960282436
2021-03-22,104.7,110.0,104.7,110.0,104.77702702702702,148.0,5.0,15507.0,123.0,83.11,5.3,5.3,1616371200.0,0.0,1.85185185185186,19647.19,0.1778985636564867,0.11387711198837927,0.03,25.681818181818183,-70.25452494733344,33.70327206114713,200.05,68.25,131.8,0.9790909090909092,1.114090909090909,0.9363636363636364,1.114090909090909,0.9363636363636364,1.114090909090909,0.8736363636363635,1.114090909090909,0.6513636363636364,1.1354545454545455,0.6204545454545455,1.2727272727272727,0.6204545454545455,1.5272727272727271,0.9368181818181818,1.009090909090909,0.9368181818181818,1.135909090909091,0.9368181818181818,1.135909090909091,0.9368181818181818,1.135909090909091,0.9368181818181818,1.135909090909091,0.9368181818181818,1.135909090909091,0.9368181818181818,1.135909090909091,,,,,,2021,427.28,420.24,-52.25,16.48,3.98,880.31,423.72,-258.41,10.390000000000004,2.5100000000000007,1909.44,734.35,-554.0899999999999,4.210000000000003,1.0099999999999991,,106.0,111.0,106.0,109.95,-0.0305555555555555,0.0185185185185185,-0.0305555555555555,0.0185185185185185,0.0124164278892072,0.009090909090909,0.0124164278892072,-0.0004545454545454,-0.0298423423423424,-0.103030303030303,4.0,-0.1297979797979798,-0.2545454545454545,-0.1689,inf,inf,-0.0648966760794287,-0.0001784207432948328,0.0,0.0,0.0,0.0,0.0499757399320718,-0.0004244482173174,0.0185185185185185,-0.0475970425138632,0.0432182783983053,-0.0378278644363279,0.0499757399320718,-0.0004244482173174,0.0185185185185185,-0.0475970425138632,0.0432182783983053,-0.0378278644363279,0.0499757399320718,-0.0004244482173174,0.0185185185185185,-0.0475970425138632,0.0432182783983053,-0.0378278644363279,0.0,0.0,0.0,0.0,0.0,0.0,1.021355617455896,1.0,47.8260869565218,1.021355617455896,0.8975928192574459,7.40740740740741,1.0679611650485437,0.8975928192574459,5.626598465473147,1.1446409989594173,0.8975928192574459,4.158790170132325,1.6117216117216118,0.8807045636509206,1.9417475728155336
2021-03-19,108.0,108.0,108.0,108.0,108.0,165.0,1.0,17820.0,165.0,100.0,0.0,0.0,1616112000.0,0.0,0.0,19612.3,1.1801243838202913,0.11389743365315104,0.01,28.009259259259256,-70.20160817446195,36.04229735794408,200.05,68.25,131.8,0.9972222222222222,1.1347222222222222,0.9537037037037036,1.1347222222222222,0.9537037037037036,1.1347222222222222,0.8898148148148147,1.1347222222222222,0.6319444444444444,1.1564814814814814,0.6319444444444444,1.2962962962962965,0.6319444444444444,1.5555555555555556,0.9541666666666666,1.0185185185185186,0.9541666666666666,1.1569444444444446,0.9541666666666666,1.1569444444444446,0.9541666666666666,1.1569444444444446,0.9541666666666666,1.1569444444444446,0.9541666666666666,1.1569444444444446,0.9541666666666666,1.1569444444444446,,,,,,2021,427.28,420.24,-52.25,16.48,3.98,880.31,423.72,-258.41,10.390000000000004,2.5100000000000007,1909.44,734.35,-554.0899999999999,4.210000000000003,1.0099999999999991,,104.7,110.0,104.7,110.0,0.0,0.0,0.0,0.0,-0.0305555555555555,0.0185185185185185,-0.0305555555555555,0.0185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012141568335135,0.0006305088716177065,0.0,0.0,0.0,0.0,0.0499757399320718,-0.0004244482173174,0.0185185185185185,-0.0475970425138632,0.0432182783983053,-0.0378278644363279,0.0499757399320718,-0.0004244482173174,0.0185185185185185,-0.0475970425138632,0.0432182783983053,-0.0378278644363279,0.0499757399320718,-0.0004244482173174,0.0185185185185185,-0.0475970425138632,0.0432182783983053,-0.0378278644363279,0.0,0.0,0.0,0.0,0.0,0.0,1.0027855153203342,0.9699146834306244,29.58904109589048,1.0027855153203342,0.8812729498164015,7.272727272727275,1.0485436893203883,0.8812729498164015,5.524296675191817,1.1238293444328824,0.8812729498164015,4.083175803402646,1.5824175824175823,0.8646917534027221,1.906443071491615
2021-03-18,108.0,108.0,108.0,108.0,108.0,165.0,1.0,17820.0,165.0,100.0,0.0,0.0,1616112000.0,0.0,0.0,19383.55,-1.1853546607449972,0.11382566556119691,0.01,28.009259259259256,-69.84995008654245,35.998589424597355,200.05,68.25,131.8,0.9972222222222222,1.1347222222222222,0.9537037037037036,1.1347222222222222,0.9537037037037036,1.1347222222222222,0.8898148148148147,1.1347222222222222,0.6319444444444444,1.1564814814814814,0.6319444444444444,1.3425925925925926,0.6319444444444444,1.5555555555555556,0.9541666666666666,1.0185185185185186,0.9541666666666666,1.1569444444444446,0.9541666666666666,1.1569444444444446,0.9541666666666666,1.1569444444444446,0.9541666666666666,1.1569444444444446,0.9541666666666666,1.1569444444444446,0.9541666666666666,1.1569444444444446,,,,,,2021,427.28,420.24,-52.25,16.48,3.98,880.31,423.72,-258.41,10.390000000000004,2.5100000000000007,1909.44,734.35,-554.0899999999999,4.210000000000003,1.0099999999999991,,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007193553555228,0.0007662723195835153,1.0,0.0,0.0027855153203342,-0.0027777777777777,0.0499757399320718,-0.0004244482173174,0.0027855153203342,-0.0475970425138632,0.0387257491674196,-0.0346414929219142,0.0499757399320718,-0.0004244482173174,0.0027855153203342,-0.0475970425138632,0.0387257491674196,-0.0346414929219142,0.0499757399320718,-0.0004244482173174,0.0027855153203342,-0.0475970425138632,0.0387257491674196,-0.0346414929219142,0.0,0.0,0.0,0.0,0.0,0.0,1.0027855153203342,0.9699146834306244,29.58904109589048,1.0027855153203342,0.8812729498164015,7.272727272727275,1.0485436893203883,0.8812729498164015,5.524296675191817,1.1238293444328824,0.8812729498164015,4.083175803402646,1.5824175824175823,0.8646917534027221,1.906443071491615
2021-03-17,108.0,108.0,108.0,108.0,108.0,165.0,1.0,17820.0,165.0,100.0,0.0,0.0,1616112000.0,0.0,0.278551532033422,19616.07,-1.5326734064875058,0.11373851088863231,0.02,28.009259259259256,-70.20733510840856,36.02450384436786,200.05,68.25,131.8,0.9953703703703703,1.1347222222222222,0.9537037037037036,1.1347222222222222,0.9537037037037036,1.1347222222222222,0.8898148148148147,1.1347222222222222,0.6319444444444444,1.1564814814814814,0.6319444444444444,1.3425925925925926,0.6319444444444444,1.5555555555555556,0.9541666666666666,1.0185185185185186,0.9541666666666666,1.1569444444444446,0.9541666666666666,1.1569444444444446,0.9541666666666666,1.1569444444444446,0.9541666666666666,1.1569444444444446,0.9541666666666666,1.1569444444444446,0.9541666666666666,1.1569444444444446,,,,,,2021,427.28,420.24,-52.25,16.48,3.98,880.31,423.72,-258.41,10.390000000000004,2.5100000000000007,1909.44,734.35,-554.0899999999999,4.210000000000003,1.0099999999999991,,108.0,108.0,108.0,108.0,0.0027855153203342,0.0027855153203342,0.0032512772875057,0.0027855153203342,0.0,0.0,0.0,0.0,0.0046511627906976,81.5,-0.5,81.88372093023256,164.0,1.0,-1.0,,-0.0109452317132663,0.0012548217002930234,0.0,0.0,0.0,0.0,0.0499757399320718,-0.0004244482173174,0.0027855153203342,-0.0475970425138632,0.0387257491674196,-0.0346414929219142,0.0499757399320718,-0.0004244482173174,0.0027855153203342,-0.0475970425138632,0.0387257491674196,-0.0346414929219142,0.0499757399320718,-0.0004244482173174,0.0027855153203342,-0.0475970425138632,0.0387257491674196,-0.0346414929219142,0.0,0.0,0.0,0.0,0.0,0.0,1.0027855153203342,0.9699146834306244,29.58904109589048,1.0046511627906978,0.8812729498164015,7.176079734219271,1.0485436893203883,0.8812729498164015,5.524296675191817,1.1238293444328824,0.8812729498164015,4.083175803402646,1.5824175824175823,0.8646917534027221,1.906443071491615
2021-03-16,107.7,107.7,107.65,107.7,107.5,2.0,2.0,215.0,1.0,50.0,0.05,0.0,1615852800.0,0.0,0.0,19921.4,0.0304790329861415,0.1135959682026658,0.02,28.36583101207055,-70.66395936028593,36.42316381202068,200.05,68.25,131.8,0.9981429897864438,1.137883008356546,0.95636025998143,1.137883008356546,0.95636025998143,1.137883008356546,0.8922934076137418,1.137883008356546,0.6337047353760445,1.159702878365831,0.6337047353760445,1.3463324048282266,0.6337047353760445,1.5598885793871866,0.9568245125348188,1.021355617455896,0.9568245125348188,1.16016713091922,0.9568245125348188,1.16016713091922,0.9568245125348188,1.16016713091922,0.9568245125348188,1.16016713091922,0.9568245125348188,1.16016713091922,0.9568245125348188,1.16016713091922,,,,,,2021,427.28,420.24,-52.25,16.48,3.98,880.31,423.72,-258.41,10.390000000000004,2.5100000000000007,1909.44,734.35,-554.0899999999999,4.210000000000003,1.0099999999999991,,108.0,108.0,108.0,108.0,0.0,0.0,0.0,0.0,0.0027855153203342,0.0027855153203342,0.0032512772875057,0.0027855153203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005133256635686,9.35052657580274e-07,0.0,1.0,-0.0327795240233497,0.0338904363974001,0.0499757399320718,-0.0004244482173174,0.0027855153203342,-0.0475970425138632,0.0387257491674196,-0.0346414929219142,0.0499757399320718,-0.0004244482173174,0.0027855153203342,-0.0475970425138632,0.0387257491674196,-0.0346414929219142,0.0499757399320718,-0.0004244482173174,0.0027855153203342,-0.0475970425138632,0.0387257491674196,-0.0346414929219142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.928448275862069,12.975903614457836,1.001860465116279,0.8788249694002448,7.156146179401995,1.0456310679611651,0.8788249694002448,5.508951406649618,1.1207075962539024,0.8788249694002448,4.071833648393194,1.578021978021978,0.8622898318654924,1.9011473962930272
2021-03-15,107.7,107.7,107.65,107.7,107.5,2.0,2.0,215.0,1.0,50.0,0.05,0.0,1615852800.0,0.0,-3.2779524023349715,19915.33,-0.6555676107099617,0.11359586198455317,0.04,28.36583101207055,-70.65501801878253,36.40447645998499,200.05,68.25,131.8,0.9981429897864438,1.137883008356546,0.95636025998143,1.137883008356546,0.9512534818941504,1.137883008356546,0.8922934076137418,1.137883008356546,0.6337047353760445,1.159702878365831,0.6337047353760445,1.3463324048282266,0.6337047353760445,1.5598885793871866,0.9568245125348188,1.021355617455896,0.9568245125348188,1.16016713091922,0.9568245125348188,1.16016713091922,0.9568245125348188,1.16016713091922,0.9568245125348188,1.16016713091922,0.9568245125348188,1.16016713091922,0.9568245125348188,1.16016713091922,,,,,,2021,427.28,420.24,-52.25,16.48,3.98,880.31,423.72,-258.41,10.390000000000004,2.5100000000000007,1909.44,734.35,-554.0899999999999,4.210000000000003,1.0099999999999991,,107.7,107.7,107.65,107.7,-0.0340807174887892,-0.0340807174887892,-0.033228558599012,-0.0327795240233497,0.0,0.0,0.0,0.0,-0.034575662325999,-0.98,0.0,-0.98069151324652,-0.99,-0.5,-0.6666666666666666,-1.0,0.1299897817128736,-0.0003699928285425005,0.0,0.0,0.0,0.0,0.0499757399320718,-0.0004244482173174,0.0027855153203342,-0.0475970425138632,0.0387257491674196,-0.0346414929219142,0.0499757399320718,-0.0004244482173174,0.0027855153203342,-0.0475970425138632,0.0387257491674196,-0.0346414929219142,0.0499757399320718,-0.0004244482173174,0.0027855153203342,-0.0475970425138632,0.0387257491674196,-0.0346414929219142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8956340956340957,8.581673306772911,1.001860465116279,0.8788249694002448,7.156146179401995,1.0512445095168377,0.8788249694002448,5.3582089552238825,1.1207075962539024,0.8788249694002448,4.071833648393194,1.578021978021978,0.8622898318654924,1.9011473962930272
