Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-10-27,18.85,18.85,18.85,18.85,18.85,100.0,1.0,1885.0,100.0,100.0,0.0,0.0,1445904000.0,0,0.0,10859.04,-0.1775085375999019,0.857229508111776,0.03,48.54111405835542,-46.18170667020289,87.10515584545965,32.4,5.45,26.95,0.803183023872679,1.0,0.6387267904509283,1.0,0.3034482758620689,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0185676392572942,0.9018567639257292,1.249336870026525,0.9018567639257292,1.3342175066312996,0.9018567639257292,1.6684350132625994,0.793103448275862,1.6684350132625994,0.6047745358090185,1.6684350132625994,0.4403183023872679,1.6684350132625994,0.4190981432360742,1.6684350132625994,,-2.54,-0.49,-2.18,,2015,15.11,15.11,-2.68,0.08,0.02,22.81,16.47,-5.15,-3.08,0.72,32.94,28.08,-11.23,-15.95,-2.53,,18.85,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009190216791773,3.48720695035785e-05,0.0,0.0,0.0,0.0,-0.0162162162162162,0.558904109589041,-0.0499075785582255,0.558904109589041,-0.0383929181454366,0.558904109589041,-0.003030303030303,-0.0196078431372549,-0.0499075785582255,-0.0476190476190476,-0.0365344984277932,-0.0414037611412456,-0.0010515247108306,-0.0043859649122807,-0.0499999999999999,-0.0476190476190476,-0.0335336055643257,-0.0396841876377982,,0.0,-0.776824034334764,-0.7614678899082569,0.0782608695652174,,1.0,1.0,,1.2450462351387055,1.0,5.080862533692722,3.295454545454546,1.0,1.4356435643564354,3.458715596330276,1.0,1.4067164179104477,3.458715596330276,1.0,1.4067164179104477
2015-10-26,18.85,18.85,18.85,18.85,18.85,100.0,1.0,1885.0,100.0,100.0,0.0,0.0,1445817600.0,0,0.0,10878.35,-0.454610757840157,0.8571996157871958,0.02,48.54111405835542,-46.277238735653846,87.18528100881191,32.4,5.45,26.95,0.803183023872679,1.0,0.6265251989389921,1.0,0.3034482758620689,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0185676392572942,0.9018567639257292,1.1909814323607426,0.9018567639257292,1.3342175066312996,0.9018567639257292,1.6684350132625994,0.793103448275862,1.6684350132625994,0.6047745358090185,1.6684350132625994,0.4403183023872679,1.6684350132625994,0.4190981432360742,1.6684350132625994,,-2.54,-0.49,-2.18,,2015,15.11,15.11,-2.68,0.08,0.02,22.81,16.47,-5.15,-3.08,0.72,32.94,28.08,-11.23,-15.95,-2.53,,18.85,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005307855626327,1.0,0.0,1.0010615711252655,1.0,0.0,,,-0.0022730277271885,0.00018085629876269863,0.0,0.0,0.0,0.0,-0.0162162162162162,0.5213903743315508,-0.0499075785582255,0.5213903743315508,-0.0392884648343392,0.5213903743315508,-0.003030303030303,-0.0196078431372549,-0.0499075785582255,-0.0476190476190476,-0.0365344984277932,-0.0414037611412456,-0.0010515247108306,-0.0043859649122807,-0.0499999999999999,-0.0476190476190476,-0.0335336055643257,-0.0396841876377982,,0.0,-0.776824034334764,-0.7614678899082569,0.0782608695652174,,1.0,1.0,,1.2450462351387055,1.0,5.080862533692722,3.295454545454546,1.0,1.4356435643564354,3.458715596330276,1.0,1.4067164179104477,3.458715596330276,1.0,1.4067164179104477
2015-10-23,18.85,18.85,18.85,18.85,18.84,50.0,1.0,942.0,50.0,100.0,0.0,0.0,1445558400.0,0,0.0,10928.03,0.2566960702015342,0.8570446138704567,0.01,48.54111405835542,-46.52146818777035,87.3839070524522,32.4,5.45,26.95,0.7724137931034483,1.0,0.5973474801061007,1.0,0.3034482758620689,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0185676392572942,0.9018567639257292,1.0822281167108752,0.9018567639257292,1.3342175066312996,0.9018567639257292,1.6684350132625994,0.793103448275862,1.6684350132625994,0.6047745358090185,1.6684350132625994,0.4403183023872679,1.6684350132625994,0.4190981432360742,1.6684350132625994,,-2.54,-0.49,-2.18,,2015,15.11,15.11,-2.68,0.08,0.02,22.81,16.47,-5.15,-3.08,0.72,32.94,28.08,-11.23,-15.95,-2.53,,18.85,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004715868898843,-0.8888888888888888,-0.6666666666666666,-0.8889412874322093,-0.8888888888888888,0.0,,,0.0013294512852489,3.706326514138493e-05,0.0,0.0,0.0,0.0,-0.0162162162162162,0.4478371501272265,-0.0499075785582255,0.4478371501272265,-0.0386846254246523,0.4478371501272265,-0.003030303030303,-0.0196078431372549,-0.0499075785582255,-0.0476190476190476,-0.0365344984277932,-0.0414037611412456,-0.0010515247108306,-0.0043859649122807,-0.0499999999999999,-0.0476190476190476,-0.0335336055643257,-0.0396841876377982,,0.0,-0.776824034334764,-0.7614678899082569,0.0782608695652174,,1.0,1.0,,1.2946428571428572,1.0,4.393939393939394,3.295454545454546,1.0,1.4356435643564354,3.458715596330276,1.0,1.4067164179104477,3.458715596330276,1.0,1.4067164179104477
2015-10-21,18.85,18.85,18.85,18.85,18.848888888888887,450.0,3.0,8482.0,450.0,100.0,0.0,0.0,1445385600.0,0,0.0,10900.05,-0.1804984724939062,0.8570128501759611,0.01,48.54111405835542,-46.38419089820689,87.26788864573118,32.4,5.45,26.95,0.7427055702917771,1.0,0.5973474801061007,1.0,0.3034482758620689,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0185676392572942,0.2891246684350133,1.0185676392572942,0.9018567639257292,1.0822281167108752,0.9018567639257292,1.3342175066312996,0.9018567639257292,1.6684350132625994,0.793103448275862,1.6684350132625994,0.6047745358090185,1.6684350132625994,0.4403183023872679,1.6684350132625994,0.4190981432360742,1.6684350132625994,,-2.54,-0.49,-2.18,,2015,15.11,15.11,-2.68,0.08,0.02,22.81,16.47,-5.15,-3.08,0.72,32.94,28.08,-11.23,-15.95,-2.53,,18.85,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.894488653129111e-05,0.125,0.5,0.1249336870026525,0.125,0.0,,,-0.0008906789259279,3.5966760854478556e-05,0.0,0.0,0.0,0.0,-0.0162162162162162,0.37772397094431,-0.0499075785582255,0.37772397094431,-0.0379888022320513,0.37772397094431,-0.003030303030303,-0.0196078431372549,-0.0499075785582255,-0.0476190476190476,-0.0365344984277932,-0.0414037611412456,-0.0010515247108306,-0.0043859649122807,-0.0499999999999999,-0.0476190476190476,-0.0335336055643257,-0.0396841876377982,,0.0,-0.776824034334764,-0.7614678899082569,0.0782608695652174,,1.0134408602150538,1.0,75.4,1.3464285714285715,1.0,3.886597938144329,3.295454545454546,1.0,1.4356435643564354,3.458715596330276,1.0,1.4067164179104477,3.458715596330276,1.0,1.4067164179104477
2015-10-20,18.85,18.85,18.85,18.85,18.85,400.0,2.0,7540.0,400.0,100.0,0.0,0.0,1445299200.0,0,0.0,10919.76,0.0113568505621719,0.8569820273083283,0.02,48.54111405835542,-46.48096661465088,87.34568560717221,32.4,5.45,26.95,0.7427055702917771,1.0,0.5692307692307692,1.0,0.3034482758620689,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0185676392572942,0.2891246684350133,1.0185676392572942,0.9018567639257292,1.0822281167108752,0.9018567639257292,1.3342175066312996,0.9018567639257292,1.6684350132625994,0.793103448275862,1.6684350132625994,0.6047745358090185,1.6684350132625994,0.4403183023872679,1.6684350132625994,0.4190981432360742,1.6684350132625994,,-2.54,-0.49,-2.18,,2015,15.11,15.11,-2.68,0.08,0.02,22.81,16.47,-5.15,-3.08,0.72,32.94,28.08,-11.23,-15.95,-2.53,,18.85,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,-0.2,-0.2,0.0,,,5.820365952016728e-05,1.2878011498281014e-06,0.0,0.0,0.0,0.0,-0.0162162162162162,0.3110599078341013,-0.0499075785582255,0.3110599078341013,-0.0371889334211173,0.3110599078341013,-0.003030303030303,-0.0196078431372549,-0.0499075785582255,-0.0476190476190476,-0.0365344984277932,-0.0414037611412456,-0.0010515247108306,-0.0043859649122807,-0.0499999999999999,-0.0476190476190476,-0.0335336055643257,-0.0396841876377982,,0.0,-0.776824034334764,-0.7614678899082569,0.0782608695652174,,1.0328767123287672,1.0,31.4166666666666,1.3464285714285715,1.0,3.886597938144329,3.295454545454546,1.0,1.4356435643564354,3.458715596330276,1.0,1.4067164179104477,3.458715596330276,1.0,1.4067164179104477
2015-10-19,18.85,18.85,18.85,18.85,18.85,500.0,1.0,9425.0,500.0,100.0,0.0,0.0,1445212800.0,0,0.0,10918.52,0.4889838284682035,0.8569809236873094,0.02,48.54111405835542,-46.47488853800699,87.34060206450737,32.4,5.45,26.95,0.7427055702917771,1.0,0.5421750663129974,1.0,0.3034482758620689,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0185676392572942,0.2891246684350133,1.0185676392572942,0.9018567639257292,1.0344827586206895,0.9018567639257292,1.3342175066312996,0.9018567639257292,1.6684350132625994,0.793103448275862,1.6684350132625994,0.6047745358090185,1.6684350132625994,0.4403183023872679,1.6684350132625994,0.4190981432360742,1.6684350132625994,,-2.54,-0.49,-2.18,,2015,15.11,15.11,-2.68,0.08,0.02,22.81,16.47,-5.15,-3.08,0.72,32.94,28.08,-11.23,-15.95,-2.53,,18.85,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,,,0.0025571097732756,0.00015391014237019552,0.0,0.0,0.0,0.0,-0.0162162162162162,0.2478070175438596,-0.0499075785582255,0.2478070175438596,-0.0362675433699531,0.2478070175438596,-0.003030303030303,-0.0196078431372549,-0.0499075785582255,-0.0476190476190476,-0.0365344984277932,-0.0414037611412456,-0.0010515247108306,-0.0043859649122807,-0.0499999999999999,-0.0476190476190476,-0.0335336055643257,-0.0396841876377982,,0.0,-0.776824034334764,-0.7614678899082569,0.0782608695652174,,1.0530726256983245,1.0,19.84210526315784,1.3464285714285715,1.0,3.886597938144329,3.295454545454546,1.0,1.4356435643564354,3.458715596330276,1.0,1.4067164179104477,3.458715596330276,1.0,1.4067164179104477
2015-10-16,18.85,18.85,18.85,18.85,18.85,300.0,1.0,5655.0,300.0,100.0,0.0,0.0,1444953600.0,0,0.0,10865.39,0.562444583890942,0.8568490459286607,0.01,48.54111405835542,-46.21315939878826,87.11783220435103,32.4,5.45,26.95,0.7193633952254641,1.0,0.4689655172413792,1.0,0.3034482758620689,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0185676392572942,0.2891246684350133,1.0185676392572942,0.9018567639257292,1.0,0.9018567639257292,1.3342175066312996,0.9018567639257292,1.6684350132625994,0.793103448275862,1.6684350132625994,0.6047745358090185,1.6684350132625994,0.4403183023872679,1.6684350132625994,0.4190981432360742,1.6684350132625994,,-2.54,-0.49,-2.18,,2015,15.11,15.11,-2.68,0.08,0.02,22.81,16.47,-5.15,-3.08,0.72,32.94,28.08,-11.23,-15.95,-2.53,,18.85,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,,,0.0029988530700701,0.00020797781341333328,19.0,0.0,0.4172932330827067,-0.013262599469496,-0.0162162162162162,0.2236559139784946,-0.0499075785582255,0.0771428571428572,-0.0378050619754327,0.1503993855606759,-0.003030303030303,-0.013262599469496,-0.0499075785582255,-0.0476190476190476,-0.0365344984277932,-0.0396449385367612,-0.0010515247108306,-0.0043859649122807,-0.0499999999999999,-0.0476190476190476,-0.0335336055643257,-0.0384260167726409,,0.0,-0.776824034334764,-0.7614678899082569,0.0782608695652174,,1.0740740740740742,1.0,14.499999999999991,1.390117994100295,1.0,3.563327032136105,3.295454545454546,1.0,1.4356435643564354,3.458715596330276,1.0,1.4067164179104477,3.458715596330276,1.0,1.4067164179104477
2015-10-15,18.85,18.85,18.85,18.85,18.85,100.0,1.0,1885.0,100.0,100.0,0.0,0.0,1444867200.0,0,1.3440860215053752,10804.62,0.7637047654841744,0.8566708773927657,0.01,48.54111405835542,-45.91063822698069,86.85735974442328,32.4,5.45,26.95,0.7055702917771883,1.0,0.4689655172413792,1.0,0.3034482758620689,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0,0.2891246684350133,1.0185676392572942,0.2891246684350133,1.0185676392572942,0.9018567639257292,1.0,0.9018567639257292,1.3342175066312996,0.9018567639257292,1.6684350132625994,0.83289124668435,1.6684350132625994,0.6047745358090185,1.6684350132625994,0.4403183023872679,1.6684350132625994,0.4190981432360742,1.6684350132625994,,-2.54,-0.49,-2.18,,2015,15.11,15.11,-2.68,0.08,0.02,22.81,16.47,-5.15,-3.08,0.72,32.94,28.08,-11.23,-15.95,-2.53,,18.85,18.85,18.85,18.85,0.0134408602150537,0.0134408602150537,0.0134408602150537,0.0134408602150537,0.0,0.0,0.0,0.0,0.0134408602150537,-0.9285714285714286,-0.8333333333333334,-0.927611367127496,-0.9285714285714286,0.0,,,-0.0185135036000566,-0.0008050218147731395,18.0,0.0,0.3984962406015038,-0.0188172043010753,-0.0162162162162162,0.16359918200409,-0.0499075785582255,0.0560224089635854,-0.0366775927128533,0.1098107954838377,-0.003030303030303,-0.013262599469496,-0.0499075785582255,-0.0476190476190476,-0.0365344984277932,-0.038419777699368,-0.0010515247108306,-0.0043859649122807,-0.0499999999999999,-0.0476190476190476,-0.0335336055643257,-0.0375347071148425,,0.0,-0.776824034334764,-0.7614678899082569,0.0782608695652174,,1.092753623188406,1.0,11.781249999999991,1.4172932330827068,1.0,3.3963963963963963,3.295454545454546,1.0,1.4356435643564354,3.458715596330276,1.0,1.4067164179104477,3.458715596330276,1.0,1.4067164179104477
2015-10-14,18.6,18.6,18.6,18.6,18.6,1400.0,6.0,26040.0,1400.0,100.0,0.0,0.0,1444780800.0,0,1.9178082191780852,10722.73,-0.1708394314165806,0.8573610717586687,0.0,50.53763440860215,-45.49755519350016,88.49572568039693,32.4,5.45,26.95,0.7150537634408602,1.0,0.475268817204301,1.0,0.3075268817204301,1.0,0.293010752688172,1.0,0.293010752688172,1.0,0.293010752688172,1.032258064516129,0.293010752688172,1.032258064516129,0.913978494623656,1.0134408602150538,0.913978494623656,1.3521505376344083,0.913978494623656,1.6908602150537633,0.8602150537634408,1.6908602150537633,0.6129032258064516,1.6908602150537633,0.4462365591397849,1.6908602150537633,0.4247311827956989,1.6908602150537633,,-2.54,-0.49,-2.18,,2015,15.11,15.11,-2.68,0.08,0.02,22.81,16.47,-5.15,-3.08,0.72,32.94,28.08,-11.23,-15.95,-2.53,,18.85,18.85,18.85,18.85,0.0191780821917809,0.0191780821917809,0.0191780821917809,0.0191780821917809,0.0134408602150537,0.0134408602150537,0.0134408602150537,0.0134408602150537,0.0191780821917809,13.0,5.0,13.26849315068493,13.0,0.0,,,-0.0328521888827871,-0.002394065260986666,17.0,0.0,0.3721804511278195,-0.0191780821917809,-0.0162162162162162,0.1070038910505836,-0.0499075785582255,0.0357142857142858,-0.0353486438703126,0.0827221104740543,-0.003030303030303,-0.013262599469496,-0.0499075785582255,-0.0476190476190476,-0.0365344984277932,-0.0373507946156131,-0.0010515247108306,-0.0043859649122807,-0.0499999999999999,-0.0476190476190476,-0.0335336055643257,-0.0367365929877528,,0.0,-0.776824034334764,-0.7614678899082569,0.0782608695652174,,1.097345132743363,1.0,11.27272727272726,1.3984962406015038,1.0,3.5094339622641506,3.251748251748252,1.0,1.4440993788819874,3.412844036697248,1.0,1.4144486692015208,3.412844036697248,1.0,1.4144486692015208
2015-10-13,18.25,18.25,18.25,18.25,18.25,100.0,1.0,1825.0,100.0,100.0,0.0,0.0,1444694400.0,0,1.9553072625698495,10741.08,-0.1014695884203775,0.8594185759159156,0.01,53.42465753424656,-45.59066686031572,91.50175874168602,32.4,5.45,26.95,0.7287671232876712,1.0,0.4613698630136986,1.0,0.3134246575342466,1.0,0.2986301369863013,1.0,0.2986301369863013,1.0,0.2986301369863013,1.0520547945205478,0.2986301369863013,1.0520547945205478,0.9315068493150684,1.0328767123287672,0.9315068493150684,1.378082191780822,0.9315068493150684,1.7232876712328766,0.8767123287671232,1.7232876712328766,0.6246575342465753,1.7232876712328766,0.4547945205479452,1.7232876712328766,0.4328767123287671,1.7232876712328766,,-2.54,-0.49,-2.18,,2015,15.11,15.11,-2.68,0.08,0.02,22.81,16.47,-5.15,-3.08,0.72,32.94,28.08,-11.23,-15.95,-2.53,,18.6,18.6,18.6,18.6,0.0195530726256984,0.0195530726256984,0.0195530726256984,0.0195530726256984,0.0191780821917809,0.0191780821917809,0.0191780821917809,0.0191780821917809,0.0195530726256984,-0.5,-0.5,-0.4902234636871508,-0.5,0.0,,,,-0.002516332379021376,16.0,0.0,0.3458646616541351,-0.0195530726256982,-0.0162162162162162,0.0518394648829431,-0.0492845786963434,0.0189189189189189,-0.0335287770343235,0.0431285977988943,-0.003030303030303,-0.013262599469496,-0.0499075785582255,-0.0476190476190476,-0.0365344984277932,-0.0364140724056176,-0.0010515247108306,-0.0043859649122807,-0.0499999999999999,-0.0476190476190476,-0.0335336055643257,-0.0360206129726672,,0.0,-0.776824034334764,-0.7614678899082569,0.0782608695652174,,1.0960960960960962,1.0,11.40624999999999,1.3721804511278195,1.0,3.6868686868686873,3.190559440559441,1.0,1.4565043894652832,3.348623853211009,1.0,1.42578125,3.348623853211009,1.0,1.42578125
2015-10-12,17.9,17.9,17.9,17.9,17.9,200.0,2.0,3580.0,200.0,100.0,0.0,0.0,1444608000.0,0,1.9943019943019724,10751.99,-0.3470986446006519,0.8615866142105851,,56.4245810055866,-45.64587578671483,,32.4,5.45,26.95,0.7430167597765364,1.0,0.4480446927374302,1.0,0.3195530726256983,1.0,0.3044692737430168,1.0,0.3044692737430168,1.0,0.3044692737430168,1.0726256983240223,0.3044692737430168,1.0726256983240223,0.9497206703910616,1.0530726256983245,0.9497206703910616,1.405027932960894,0.9497206703910616,1.7569832402234635,0.893854748603352,1.7569832402234635,0.6368715083798884,1.7569832402234635,0.4636871508379889,1.7569832402234635,0.441340782122905,1.7569832402234635,,-2.54,-0.49,-2.18,,2015,15.11,15.11,-2.68,0.08,0.02,22.81,16.47,-5.15,-3.08,0.72,32.94,28.08,-11.23,-15.95,-2.53,,18.25,18.25,18.25,18.25,0.0199430199430198,0.0199430199430198,0.0199430199430198,0.0199430199430198,0.0195530726256984,0.0195530726256984,0.0195530726256984,0.0195530726256984,0.0199430199430198,1.0,1.0,1.03988603988604,1.0,0.0,,,,-0.002532346991774018,15.0,0.0,0.3195488721804511,-0.0170940170940171,-0.0162162162162162,-0.013262599469496,-0.0492845786963434,-0.0476190476190476,-0.0312887253477882,-0.0354480696400376,-0.003030303030303,-0.013262599469496,-0.0499075785582255,-0.0476190476190476,-0.0365344984277932,-0.0354480696400376,-0.0010515247108306,-0.0043859649122807,-0.0499999999999999,-0.0476190476190476,-0.0335336055643257,-0.0352635491375212,,0.0,-0.776824034334764,-0.7614678899082569,0.0782608695652174,,1.09480122324159,1.0,11.548387096774212,1.3458646616541352,1.0,3.891304347826088,3.129370629370629,1.0,1.469622331691297,3.2844036697247705,1.0,1.437751004016064,3.2844036697247705,1.0,1.437751004016064
2015-10-09,17.55,17.55,17.55,17.55,17.55,100.0,1.0,1755.0,100.0,100.0,0.0,0.0,1444348800.0,0,1.7391304347826209,10789.44,0.4636091492739691,0.863773989674911,0.01,59.54415954415955,-45.8345382151437,98.00101224536856,32.4,5.45,26.95,0.7578347578347578,1.0,0.3954415954415954,1.0,0.3259259259259259,1.0,0.3105413105413105,1.0,0.3105413105413105,1.0,0.3105413105413105,1.094017094017094,0.3105413105413105,1.094017094017094,0.9686609686609686,1.0740740740740742,0.9686609686609686,1.433048433048433,0.9686609686609686,1.7378917378917378,0.9116809116809116,1.7920227920227918,0.6495726495726496,1.7920227920227918,0.4729344729344729,1.7920227920227918,0.4501424501424501,1.7920227920227918,,-2.54,-0.49,-2.18,,2015,15.11,15.11,-2.68,0.08,0.02,22.81,16.47,-5.15,-3.08,0.72,32.94,28.08,-11.23,-15.95,-2.53,,17.9,17.9,17.9,17.9,0.0173913043478261,0.0173913043478261,0.0173913043478261,0.0173913043478261,0.0199430199430198,0.0199430199430198,0.0199430199430198,0.0199430199430198,0.017475567334769,-0.7142857142857143,-0.75,-0.7092926950472089,-0.7142857142857143,0.0,,,-0.0263899128352491,-0.0018891700740743572,14.0,0.0,0.2969924812030075,-0.0173913043478261,-0.0162162162162162,-0.013262599469496,-0.0492845786963434,-0.0476190476190476,-0.0312887253477882,-0.0345882236737418,-0.003030303030303,0.0522496371552975,-0.0499075785582255,0.0093749999999999,-0.0365344984277932,0.0384190188310837,-0.0010515247108306,-0.0043859649122807,-0.0499999999999999,-0.0476190476190476,-0.0335336055643257,-0.0345761551071483,,0.0,-0.776824034334764,-0.7614678899082569,0.0782608695652174,,1.073394495412844,1.0,14.625000000000009,1.3195488721804511,1.0,4.129411764705883,3.0681818181818183,1.0,1.4835164835164834,3.220183486238532,1.0,1.4504132231404958,3.220183486238532,1.0,1.4504132231404958
2015-10-08,17.25,17.25,17.25,17.25,17.248571428571427,350.0,4.0,6037.0,350.0,100.0,0.0,0.0,1444262400.0,0,1.7699115044247815,10739.65,-0.585030802056874,0.8654088942597844,0.0,62.31884057971016,-45.58342217856261,100.65735096352302,32.4,5.45,26.95,0.7559420289855072,1.0,0.4023188405797102,1.0,0.3315942028985507,1.0,0.3159420289855073,1.0,0.3159420289855073,1.0,0.3159420289855073,1.1130434782608696,0.3159420289855073,1.1130434782608696,0.9855072463768116,1.092753623188406,0.9855072463768116,1.4579710144927536,0.9855072463768116,1.6840579710144927,0.927536231884058,1.8231884057971013,0.6608695652173914,1.8231884057971013,0.4811594202898551,1.8231884057971013,0.4579710144927536,1.8231884057971013,,-2.54,-0.49,-2.18,,2015,15.11,15.11,-2.68,0.08,0.02,22.81,16.47,-5.15,-3.08,0.72,32.94,28.08,-11.23,-15.95,-2.53,,17.55,17.55,17.55,17.55,0.0176991150442478,0.0176991150442478,0.0176991150442478,0.0176991150442478,0.0173913043478261,0.0173913043478261,0.0173913043478261,0.0173913043478261,0.017614833544037,-0.8157894736842105,1.0,-0.8125446359260984,-0.8157894736842105,0.0,,,-0.0308514656395931,-0.0018169176766503125,13.0,0.0,0.2744360902255638,-0.0176991150442478,-0.0162162162162162,-0.013262599469496,-0.0492845786963434,-0.0476190476190476,-0.0312887253477882,-0.0338205369178557,-0.003030303030303,-0.013262599469496,-0.0499075785582255,-0.0476190476190476,-0.036191275157802,-0.0338205369178557,-0.0010515247108306,-0.0043859649122807,-0.0499999999999999,-0.0476190476190476,-0.0335336055643257,-0.0339510795492631,,0.0,-0.776824034334764,-0.7614678899082569,0.0782608695652174,,1.074766355140187,1.0,14.375000000000009,1.3228527607361964,1.0,4.097387173396673,3.015734265734266,1.0,1.4960971379011274,3.165137614678899,1.0,1.461864406779661,3.165137614678899,1.0,1.461864406779661
2015-10-07,16.95,16.95,16.95,16.95,16.95,1900.0,2.0,32205.0,1900.0,100.0,0.0,0.0,1444176000.0,0,1.8018018018018056,10802.85,0.2754061474884883,0.8669841330565101,0.0,65.19174041297934,-45.90177592024327,103.86163461512348,32.4,5.45,26.95,0.7545722713864307,1.0,0.4094395280235988,1.0,0.3374631268436578,1.0,0.3215339233038348,1.0,0.3215339233038348,1.0,0.3215339233038348,1.1327433628318584,0.3215339233038348,1.1327433628318584,1.0,1.112094395280236,1.0,1.4837758112094397,1.0,1.6342182890855457,0.943952802359882,1.8554572271386431,0.672566371681416,1.8554572271386431,0.4896755162241888,1.8554572271386431,0.4660766961651917,1.8554572271386431,,-2.54,-0.49,-2.18,,2015,15.11,15.11,-2.68,0.08,0.02,22.81,16.47,-5.15,-3.08,0.72,32.94,28.08,-11.23,-15.95,-2.53,,17.25,17.25,17.25,17.25,0.018018018018018,0.018018018018018,0.018018018018018,0.018018018018018,0.0176991150442478,0.0176991150442478,0.0176991150442478,0.0176991150442478,0.0210843373493974,189.0,1.0,193.00602409638557,189.0,0.0,,,-0.0274068873442179,-0.002144843098768018,12.0,0.0,0.2518796992481201,-0.0180180180180178,-0.0162162162162162,-0.013262599469496,-0.0492845786963434,-0.0476190476190476,-0.0312887253477882,-0.0331334708787323,-0.003030303030303,-0.013262599469496,-0.0499075785582255,-0.0476190476190476,-0.036191275157802,-0.0331334708787323,-0.0010515247108306,-0.0043859649122807,-0.0499999999999999,-0.0476190476190476,-0.0335336055643257,-0.0333820416374329,,0.0,-0.776824034334764,-0.7614678899082569,0.0782608695652174,,1.076874205844981,1.0,14.008264462809928,1.3252541047693511,1.0,4.074519230769231,2.9632867132867133,1.0,1.5093499554764025,3.110091743119266,1.0,1.4739130434782608,3.110091743119266,1.0,1.4739130434782608
