Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-02,555.0,590.4,548.0,553.4,565.6281112737921,683.0,96.0,386324.0,170.0,24.89,42.4,-1.6,1564704000.0,1.25,-0.6374001256845396,14165.4,0.0894526430924358,0.2408060469495155,2.06,23.92482833393568,-58.74348765301368,36.42517136328065,723.05,526.6,196.45,0.9515720997470184,1.1332670762558728,0.9515720997470184,1.1384170581857609,0.9515720997470184,1.1557643657390675,0.9515720997470184,1.1557643657390675,0.9515720997470184,1.2268702565955911,0.9515720997470184,1.306559450668594,0.9515720997470184,1.306559450668594,0.9196783520057824,1.0057824358511025,0.9196783520057824,1.0141850379472352,0.8829960245753523,1.0141850379472352,0.7950849295265631,1.0141850379472352,0.1542284062161185,1.0141850379472352,0.1141127574990965,1.0141850379472352,0.1141127574990965,1.0141850379472352,3124.51,3138.85,-263.42,87.99,2.19,2019,5292.5,5465.37,-498.19000000000005,-760.7,-18.08,7294.32,7588.46,-881.94,-2002.34,-46.38,0.0,0.0,0.0,0.0,0.0,252.69406392694063,542.0,549.75,525.2,531.85,0.11,0.0459739569492425,0.0981963927855711,-0.0063740012568454,-0.0234234234234234,-0.0688516260162601,-0.0416058394160583,-0.0389410914347668,0.072367256894893,-0.0474198047419804,0.0434782608695652,0.021515810961244,-0.5072463768115942,-0.4827514546965918,-0.3521772345301757,-1.0280948200175593,0.0165017364815455,-0.00028618389566758775,1.0,0.0,0.0576338777060387,-0.054493222012748,-0.0012106537530266,0.0625768127816469,-0.0654773573809057,0.0029732408325073,-0.0148202912196236,0.0153831304570049,0.0621681629500915,-0.0001966181675187,0.000196656833825,-0.0585294919567389,0.0190404026495015,-0.0198682228905628,0.1573546180159634,-0.0001966181675187,0.010856206472757,-0.0585294919567389,0.0823256308422837,-0.0242122765046045,-0.0107579559221719,0.0,-0.0102287790755188,-0.0025741130035608,-0.7887780548628429,-0.7875,1.0508925180402582,0.9896280400572244,16.975460122699374,1.0508925180402582,0.8824045284222275,5.503729487817009,1.0508925180402582,0.865228267667292,4.897345132743363,1.0508925180402582,0.865228267667292,4.897345132743363,1.0508925180402582,0.8150821120848368,3.632425336396455
2019-08-01,500.0,564.45,499.0,556.95,527.4574616457462,717.0,92.0,378187.0,345.0,48.12,65.45,56.95,1564617600.0,1.25,5.763387770603878,14152.74,-1.1964434813447555,0.24087498149008718,2.07,23.1349313223808,-58.70658261227155,35.833850603502576,723.05,526.6,196.45,0.945506777987252,1.1260436304874764,0.945506777987252,1.1311607864260704,0.945506777987252,1.1483975222192295,0.945506777987252,1.1483975222192295,0.945506777987252,1.2190501840380643,0.945506777987252,1.2982314390878893,0.945506777987252,1.2982314390878893,0.913816321034204,1.0,0.913816321034204,1.0077206212406855,0.8773678068049195,1.0077206212406855,0.7900170571864619,1.0077206212406855,0.1532453541610557,1.0077206212406855,0.1133854026393751,1.0077206212406855,0.1133854026393751,1.0077206212406855,3124.51,3138.85,-263.42,87.99,2.19,2019,5292.5,5465.37,-498.19000000000005,-760.7,-18.08,7294.32,7588.46,-881.94,-2002.34,-46.38,0.0,0.0,0.0,0.0,0.0,254.3150684931507,555.0,590.4,548.0,553.4,-0.0654205607476635,0.0548495608297514,-0.0345361323401374,0.0576338777060387,0.11,0.0459739569492425,0.0981963927855711,-0.0063740012568454,-0.0023719490205214,3.5961538461538463,2.833333333333333,3.585252003540296,1.4820143884892083,-0.4599326599326599,2.5863013698630137,-7.779761904761905,-0.1659975542206064,-0.026022946010073267,0.0,3.0,-0.0248148148148147,0.0619065704519559,0.0621681629500915,-0.0001966181675187,0.000196656833825,-0.0585294919567389,0.0217803351962221,-0.0178688384824596,-0.0012106537530266,0.1060606060606059,-0.1999999999999999,0.0059563203176703,-0.0246850791100237,0.0290285143108615,0.1023375142531356,-0.0001966181675187,0.0078031212484994,-0.0585294919567389,0.0441768033575579,-0.0241064527058872,-0.0107579559221719,0.0,-0.0102287790755188,-0.0025741130035608,-0.7887780548628429,-0.7875,1.0576338777060388,0.9959763948497854,17.084355828220847,1.0576338777060388,0.8880650562066492,5.539035305818004,1.0576338777060388,0.8707786116322702,4.928761061946903,1.0576338777060388,0.8707786116322702,4.928761061946903,1.0576338777060388,0.8203107739892481,3.655726944535608
2019-07-31,535.0,535.1,516.85,526.6,528.7115384615385,156.0,24.0,82479.0,139.0,89.1,18.25,-8.4,1564531200.0,1.25,-2.4814814814814734,14324.12,0.4468317859246618,0.2473107354052495,2.08,30.23167489555638,-59.20063501283151,42.9661217240377,723.05,526.6,196.45,1.0,1.1909418913786554,1.0,1.1963539688568172,1.0,1.214584124572731,1.0,1.214584124572731,1.0,1.2893087732624384,1.0,1.3730535510824151,1.0,1.3730535510824151,0.9664830991264716,1.0576338777060388,0.9664830991264716,1.0657994682871248,0.9279339156855296,1.0657994682871248,0.8355488036460311,1.0657994682871248,0.1620774781617926,1.0657994682871248,0.1199202430687428,1.0657994682871248,0.1199202430687428,1.0657994682871248,3124.51,3138.85,-263.42,87.99,2.19,2019,5292.5,5465.37,-498.19000000000005,-760.7,-18.08,7294.32,7588.46,-881.94,-2002.34,-46.38,0.0,0.0,0.0,0.0,0.0,240.45662100456624,500.0,564.45,499.0,556.95,-0.029038112522686,-0.0288566243194191,-0.0428703703703703,-0.0248148148148147,-0.0654205607476635,0.0548495608297514,-0.0345361323401374,0.0576338777060387,-0.0251996557069987,0.7931034482758621,0.8461538461538461,0.747917858732278,1.0144927536231885,0.1234396671289874,0.6590909090909091,-0.2363636363636363,0.0711508725491824,-0.004885917779917344,0.0,2.0,-0.0119842649345896,0.0355555555555556,-0.0012106537530266,-0.0001966181675187,-0.0654773573809057,-0.0585294919567389,-0.0141104301093297,-0.0170857429416078,-0.0012106537530266,0.0625768127816469,-0.1999999999999999,0.0026123870686839,-0.0243427541079995,0.0150746149222721,0.0621681629500915,-0.0001966181675187,0.000196656833825,-0.0585294919567389,0.0214539424675968,-0.0242508757474386,-0.0107579559221719,0.0,-0.0102287790755188,-0.0025741130035608,-0.7887780548628429,-0.7875,1.0,0.9417024320457796,16.153374233128822,1.0,0.8396715299370168,5.237195425161613,1.0,0.8233270794246405,4.6601769911504425,1.0,0.8233270794246405,4.6601769911504425,1.0,0.7756093968628028,3.4565146045290445
2019-07-30,551.0,551.0,540.0,540.0,542.3793103448276,87.0,13.0,47187.0,69.0,79.31,11.0,-11.0,1564444800.0,1.25,-1.1984264934589597,14260.4,-1.1347005387522424,0.2485250081613793,2.08,27.0,-59.01833048161343,40.11211009125597,723.05,540.0,183.04999999999995,1.0,1.1613888888888888,1.0,1.1666666666666667,1.0,1.1844444444444444,1.0,1.1844444444444444,1.0,1.257314814814815,1.0,1.338981481481481,1.0,1.338981481481481,0.9425,1.031388888888889,0.9425,1.039351851851852,0.9049074074074074,1.039351851851852,0.8148148148148148,1.039351851851852,0.1580555555555555,1.039351851851852,0.1169444444444444,1.039351851851852,0.1169444444444444,1.039351851851852,3124.51,3138.85,-263.42,87.99,2.19,2019,5292.5,5465.37,-498.19000000000005,-760.7,-18.08,7294.32,7588.46,-881.94,-2002.34,-46.38,0.0,0.0,0.0,0.0,0.0,246.57534246575344,535.0,535.1,516.85,526.6,0.0110091743119266,-0.0028051760021716,-0.0009250693802035,-0.0119842649345896,-0.029038112522686,-0.0288566243194191,-0.0428703703703703,-0.0248148148148147,-0.0069079766313877,-0.8849206349206349,-0.7833333333333333,-0.8857156004853581,-0.8221649484536082,0.5454014029618083,-0.0871369294605809,-8.096774193548388,0.0367701761515705,0.0037138241290456363,0.0,1.0,-0.0226216022889844,0.0231451834232917,-0.0012106537530266,0.0501949317738791,-0.0654773573809057,0.0093939393939393,-0.0142710182636628,0.0280196599459801,0.6250732278851786,-0.0001966181675187,0.6250732278851786,-0.0585294919567389,0.6250732278851786,-0.0195371292746249,-0.0004812319538018,0.2293739028671737,-0.1999999999999999,0.0302756439222773,-0.0263028414270774,0.114790641847278,-0.0107579559221719,0.0,-0.0102287790755188,-0.0025741130035608,-0.7887780548628429,-0.7875,1.0,0.944386149003148,16.981132075471724,1.0,0.8610380291796221,6.1962134251290895,1.0,0.8442776735459662,5.421686746987951,1.0,0.8442776735459662,5.421686746987951,1.0,0.7953457544738198,3.886290032385749
2019-07-29,545.0,552.55,540.5,546.55,546.1521164021163,756.0,60.0,412891.0,388.0,51.32,12.05,1.55,1564358400.0,1.25,-2.2621602288984466,14424.07,-0.8921994898968832,0.24760544508493976,2.12,25.477998353307107,-59.48334970642821,38.68949070289594,723.05,541.35,181.7,0.990485774403074,1.1474704967523557,0.990485774403074,1.1526850242429787,0.990485774403074,1.1702497484219194,0.990485774403074,1.171987924252127,0.990485774403074,1.2422468209678896,0.990485774403074,1.322934772664898,0.990485774403074,1.322934772664898,0.9312048302991492,1.0190284511938523,0.9312048302991492,1.0268959838990028,0.8940627572957643,1.0268959838990028,0.8050498582014455,1.0268959838990028,0.156161375903394,1.0268959838990028,0.1155429512395938,1.0268959838990028,0.1155429512395938,1.0268959838990028,3124.51,3138.85,-263.42,87.99,2.19,2019,5292.5,5465.37,-498.19000000000005,-760.7,-18.08,7294.32,7588.46,-881.94,-2002.34,-46.38,0.0,0.0,0.0,0.0,0.0,249.56621004566207,551.0,551.0,540.0,540.0,0.0225140712945591,-0.0303588663683426,0.0140712945590994,-0.0226216022889844,0.0110091743119266,-0.0028051760021716,-0.0009250693802035,-0.0119842649345896,-0.0122285031757093,2.272727272727273,0.5,2.232706716879497,0.9595959595959596,-0.4012367285030918,-0.6729986431478969,-0.9408396946564884,0.0773282614320491,-0.0016562945123396022,1.0,0.0,0.0329731227486838,-0.0319206008583691,-0.0012106537530266,0.0354524455157175,-0.0654773573809057,0.0029732408325073,-0.0143415127946693,0.0139748579799208,0.5477445811364968,-0.0001966181675187,0.5477445811364968,-0.0585294919567389,0.5477445811364968,-0.0193067746517673,-0.0004812319538018,0.1660284463894966,-0.1999999999999999,0.0097181729834791,-0.0263542676173447,0.0797257589036643,-0.0107579559221719,0.0,-0.0102287790755188,-0.0025741130035608,-0.7887780548628429,-0.7875,1.0096056155906528,0.9558412032179084,17.949096880131403,1.0096056155906528,0.8714821015705971,6.370046620046623,1.0096056155906528,0.854518449030644,5.562849872773536,1.0096056155906528,0.8532511123253455,5.5095766129032295,1.0096056155906528,0.8049930039030855,3.972020348837208
2019-07-26,533.0,569.85,533.0,559.2,552.91341991342,231.0,40.0,127723.0,198.0,85.71,36.85,26.2,1564099200.0,1.25,3.2973122748683803,14553.92,0.348539684225102,0.24801623301064643,2.12,22.63948497854076,-59.844839053670775,35.912443855754375,723.05,541.35,181.7,0.9680793991416308,1.1215128755364805,0.9680793991416308,1.1266094420600858,0.9680793991416308,1.143776824034335,0.9680793991416308,1.1503040057224605,0.9680793991416308,1.2141452074391987,0.9680793991416308,1.2930078683834048,0.9680793991416308,1.2930078683834048,0.9101394849785408,1.0,0.9101394849785408,1.0036659513590844,0.8780400572246065,1.0036659513590844,0.7868383404864091,1.0036659513590844,0.1526287553648068,1.0036659513590844,0.1129291845493562,1.0036659513590844,0.1129291845493562,1.0036659513590844,3124.51,3138.85,-263.42,87.99,2.19,2019,5292.5,5465.37,-498.19000000000005,-760.7,-18.08,7294.32,7588.46,-881.94,-2002.34,-46.38,0.0,0.0,0.0,0.0,0.0,255.34246575342468,545.0,552.55,540.5,546.55,-0.0271947435663441,0.0103723404255319,0.0238186707645024,0.0329731227486838,0.0225140712945591,-0.0303588663683426,0.0140712945590994,-0.0226216022889844,0.0209024293560922,-0.3083832335329341,-0.375,-0.2939267629303673,-0.247148288973384,0.088519177038354,-0.150921658986175,-5.0,-0.1022960592670981,-0.010355020818710078,0.0,2.0,-0.0128555798687088,0.0562482682183429,0.0621681629500915,-0.0001966181675187,0.000196656833825,-0.0585294919567389,0.0211813576973241,-0.0174761339394173,0.4745166959578207,-0.0001966181675187,0.4745166959578207,-0.0585294919567389,0.4745166959578207,-0.0188887766325709,-0.0004812319538018,0.107956536978619,-0.1999999999999999,0.0059563203176703,-0.026332140479339,0.0461493916100807,-0.0107579559221719,0.0,-0.0102287790755188,-0.0025741130035608,-0.7887780548628429,-0.7875,1.0329731227486838,0.9779643231899268,18.36453201970448,1.0329731227486838,0.8916527146615644,6.517482517482521,1.0329731227486838,0.874296435272045,5.691603053435115,1.0329731227486838,0.8693354061406918,5.487733071638863,1.0329731227486838,0.823624714632889,4.063953488372093
2019-07-25,547.9,564.0,520.6,541.35,541.5928143712575,334.0,64.0,180892.0,263.0,78.74,43.4,-6.55,1564012800.0,1.25,-1.2855579868708888,14503.37,0.0077229395438749,0.2506113184303976,2.1,26.68329177057356,-59.70488238250835,40.004774654809694,723.05,541.35,181.7,1.0,1.1584926572457743,1.0,1.163757273482959,1.0,1.1814907176503189,1.0,1.18823312090145,1.0,1.254179366398818,1.0,1.3356423755426248,1.0,1.3356423755426248,0.940149625935162,1.0329731227486838,0.940149625935162,1.036759951971922,0.9171515655306178,1.036759951971922,0.8163849635171331,1.036759951971922,0.1576614020504294,1.036759951971922,0.1166528124134109,1.036759951971922,0.1166528124134109,1.036759951971922,3124.51,3138.85,-263.42,87.99,2.19,2019,5292.5,5465.37,-498.19000000000005,-760.7,-18.08,7294.32,7588.46,-881.94,-2002.34,-46.38,0.0,0.0,0.0,0.0,0.0,247.19178082191783,533.0,569.85,533.0,559.2,-0.0255224544241885,-0.0035335689045936,-0.0438056754522913,-0.0128555798687088,-0.0271947435663441,0.0103723404255319,0.0238186707645024,0.0329731227486838,-0.022789131448549,-0.1435897435897435,0.2307692307692307,-0.1631065894969627,-0.1233333333333333,0.0236609464378574,1.013921113689095,-0.5270758122743683,0.0380933947504389,-0.0014963506469473562,0.0,1.0,-0.0409233997901363,0.0426695842450765,-0.0012106537530266,0.0426695842450765,-0.0654773573809057,0.0029732408325073,-0.0150235256449413,0.0153808556020516,0.4048037492677213,-0.0001966181675187,0.4048037492677213,-0.0585294919567389,0.4048037492677213,-0.018458629215517,-0.0004812319538018,0.0625768127816469,-0.1999999999999999,0.0004814636494945,-0.0264494445732771,0.0207533119664823,-0.0107579559221719,0.0,-0.0102287790755188,-0.0025741130035608,-0.7887780548628429,-0.7875,1.0,0.9119777628032344,10.360765550239234,1.0,0.8631906242525712,6.309440559440563,1.0,0.8463883677298312,5.509923664122137,1.0,0.8415856976292266,5.312561334641807,1.0,0.7973341188600044,3.93422965116279
2019-07-24,562.25,566.0,544.45,548.4,554.2230769230769,390.0,52.0,216147.0,300.0,76.92,21.55,-13.85,1563926400.0,1.25,-4.092339979013637,14502.25,-0.7899316719707228,0.2509868828148729,2.1,25.054704595186,-59.701770414935616,38.5367779595852,723.05,548.4,174.64999999999998,1.0,1.1435995623632385,1.0,1.148796498905908,1.0,1.1663019693654268,1.0,1.1898249452954048,1.0,1.2380561633843912,1.0,1.3184719183078044,1.0,1.3184719183078044,0.9280634573304156,1.0196936542669586,0.9280634573304156,1.0234318016046682,0.9078227571115974,1.0234318016046682,0.8058898614150255,1.0234318016046682,0.1556345733041575,1.0234318016046682,0.1151531728665207,1.0234318016046682,0.1151531728665207,1.0234318016046682,3124.51,3138.85,-263.42,87.99,2.19,2019,5292.5,5465.37,-498.19000000000005,-760.7,-18.08,7294.32,7588.46,-881.94,-2002.34,-46.38,0.0,0.0,0.0,0.0,0.0,250.4109589041096,547.9,564.0,520.6,541.35,-0.030603448275862,-0.0558798999165971,-0.0390928344511118,-0.0409233997901363,-0.0255224544241885,-0.0035335689045936,-0.0438056754522913,-0.0128555798687088,-0.0450747913264262,0.0924369747899159,-0.0188679245283018,0.0431956061139881,1.027027027027027,0.8552821997105644,-0.3449848024316109,0.6890243902439025,0.1498639775361535,-0.013722971453997146,1.0,0.0,0.0210714285714284,-0.0206365862189576,0.0621681629500915,-0.0001966181675187,0.000196656833825,-0.0585294919567389,0.0196839659551457,-0.0164945237285438,0.3380199179847687,-0.0001966181675187,0.3380199179847687,-0.0585294919567389,0.3380199179847687,-0.018051007546911,0.1023375142531356,-0.0001966181675187,0.0078031212484994,-0.0585294919567389,0.0452756476565431,-0.0243842381058925,-0.0107579559221719,0.0,-0.0102287790755188,-0.0025741130035608,-0.7887780548628429,-0.7875,1.0,0.910736527443328,10.202790697674418,1.0,0.8744319540779718,6.963809523809523,1.0,0.8574108818011257,6.013157894736839,1.0,0.8404597701149424,5.26801152737752,1.0,0.8077177995434125,4.200689391037914
2019-07-23,580.0,599.5,566.6,571.8,580.3837535014005,357.0,53.0,207197.0,148.0,41.46,32.9,-8.2,1563840000.0,1.25,2.1071428571428408,14617.72,-0.1648697638141683,0.2544790921318372,2.06,19.937040923399785,-60.02009889367152,33.5142057777643,723.05,554.9,168.14999999999998,0.9793634137810424,1.0967995802728228,0.9793634137810424,1.118572927597062,0.9704442112626792,1.118572927597062,0.9704442112626792,1.1411332633788038,0.9704442112626792,1.1873906960475693,0.9704442112626792,1.264515564882826,0.9704442112626792,1.264515564882826,0.890083945435467,1.0,0.890083945435467,1.0,0.8706715634837356,1.0,0.7763203917453655,1.0,0.1492654774396642,1.0,0.1104407135362014,1.0,0.1104407135362014,1.0,3124.51,3138.85,-263.42,87.99,2.19,2019,5292.5,5465.37,-498.19000000000005,-760.7,-18.08,7294.32,7588.46,-881.94,-2002.34,-46.38,0.0,0.0,0.0,0.0,0.0,261.0958904109589,562.25,566.0,544.45,548.4,0.0344212591403601,0.0463391220874421,0.0135957066189624,0.0210714285714284,-0.030603448275862,-0.0558798999165971,-0.0390928344511118,-0.0409233997901363,0.0341902358100933,1.1901840490797546,1.7894736842105263,1.2650669581852965,0.0068027210884353,-0.5402528276779774,1.3584229390681004,10.714285714285714,-0.0770334238525251,-0.004465815416095044,0.0,4.0,-0.0027602172558097,0.1199107142857142,-0.0012106537530266,0.0562482682183429,-0.0654773573809057,0.0093939393939393,-0.0149663928553492,0.0305015567916208,0.2747510251903926,-0.0001966181675187,0.2747510251903926,-0.0585294919567389,0.2747510251903926,-0.0176012466768931,0.0621681629500915,-0.0001966181675187,0.000196656833825,-0.0585294919567389,0.0217685361068853,-0.0244192980743509,-0.0107579559221719,0.0,-0.0102287790755188,-0.0025741130035608,-0.7887780548628429,-0.7875,1.0210714285714284,0.9117436020090888,8.515264333581536,1.0210714285714284,0.9117436020090888,8.515264333581536,1.030455938006848,0.8939962476547841,6.750885478158201,1.030455938006848,0.8763218390804597,5.858606557377048,1.030455938006848,0.842182782237278,4.609431680773879
2019-07-22,560.7,572.95,559.0,560.0,561.1963190184049,163.0,19.0,91475.0,147.0,90.18,13.95,-0.7,1563753600.0,1.25,-0.2760217255809771,14641.86,-0.6420800625386747,0.2556206467567959,2.09,22.464285714285715,-60.08601366219865,36.31139701467292,723.05,554.9,168.14999999999998,1.0,1.1199107142857143,1.0,1.1421428571428571,0.9908928571428572,1.1421428571428571,0.9908928571428572,1.1651785714285714,0.9908928571428572,1.2124107142857143,0.9908928571428572,1.2911607142857142,0.9908928571428572,1.2911607142857142,0.9088392857142856,1.0210714285714284,0.9088392857142856,1.0210714285714284,0.8890178571428572,1.0210714285714284,0.7926785714285713,1.0210714285714284,0.1524107142857143,1.0210714285714284,0.1127678571428571,1.0210714285714284,0.1127678571428571,1.0210714285714284,3124.51,3138.85,-263.42,87.99,2.19,2019,5292.5,5465.37,-498.19000000000005,-760.7,-18.08,7294.32,7588.46,-881.94,-2002.34,-46.38,0.0,0.0,0.0,0.0,0.0,255.70776255707764,580.0,599.5,566.6,571.8,-0.0627664020058503,-0.0422900125365649,0.0017921146953405,-0.0027602172558097,0.0344212591403601,0.0463391220874421,0.0135957066189624,0.0210714285714284,-0.0187470882671722,-0.85801393728223,-0.8416666666666667,-0.8606757625327083,-0.6620689655172414,1.3800475059382424,-0.653416149068323,-0.9809264305177112,0.0056376111127742,0.0015949701668489923,0.0,3.0,-0.0539925876010782,0.1168195174071766,-0.0012106537530266,0.0426695842450765,-0.0654773573809057,0.0029732408325073,-0.0156186777609676,0.0157348889925169,0.2144112478031636,-0.0001966181675187,0.0401790361194961,-0.0585294919567389,0.1272951419613298,-0.0171366636746019,-0.0004812319538018,0.2911981388134937,-0.1999999999999999,0.0341308538383036,-0.0265329137954547,0.1239120713967278,-0.0107579559221719,0.0,-0.0102287790755188,-0.0025741130035608,-0.7887780548628429,-0.7875,1.0,0.8929283265566452,8.339538346984366,1.0,0.8929283265566452,8.339538346984366,1.0091908451973328,0.8755472170106317,6.611570247933881,1.0091908451973328,0.8582375478927203,5.737704918032786,1.0091908451973328,0.8248030046395168,4.514308746473194
2019-07-19,598.25,598.25,558.0,561.55,571.9181184668989,1148.0,120.0,656562.0,435.0,37.89,40.25,-36.7,1563494400.0,1.25,-5.399258760107828,14736.48,-1.5642596919574705,0.2552135886966503,2.06,22.12625767963672,-60.34229341063809,36.10783508235442,723.05,554.9,168.14999999999998,1.0,1.1168195174071769,1.0,1.1389902947199717,0.9881577775799129,1.1389902947199717,0.9881577775799129,1.1619624254296146,0.9881577775799129,1.2090641973110143,0.9881577775799129,1.2875968302021192,0.9881577775799129,1.2875968302021192,0.9063306918350992,1.0182530495948714,0.9063306918350992,1.0182530495948714,0.8998308253939988,1.0182530495948714,0.7996616507879976,1.0182530495948714,0.1519900276021725,1.0182530495948714,0.1124565933576707,1.0182530495948714,0.1124565933576707,1.0182530495948714,3124.51,3138.85,-263.42,87.99,2.19,2019,5292.5,5465.37,-498.19000000000005,-760.7,-18.08,7294.32,7588.46,-881.94,-2002.34,-46.38,0.0,0.0,0.0,0.0,0.0,256.41552511415523,560.7,572.95,559.0,560.0,-0.0029166666666666,-0.0029166666666666,-0.0494037478705281,-0.0539925876010782,-0.0627664020058503,-0.0422900125365649,0.0017921146953405,-0.0027602172558097,-0.0358609225491789,17.22222222222222,2.636363636363636,16.568756522437184,11.428571428571429,-0.3180345572354212,2.0961538461538463,4.734375,0.2229661717565806,-0.019422718999307594,0.0,2.0,-0.0141991198206426,0.0565195417789756,0.0621681629500915,-0.0001966181675187,0.000196656833825,-0.0585294919567389,0.0204005216167807,-0.0169118781531276,0.1570005858230815,-0.0001966181675187,0.010856206472757,-0.0585294919567389,0.0506901368283899,-0.0166582856150261,-0.0004812319538018,0.2293739028671737,-0.1999999999999999,0.0302756439222773,-0.0265074756461666,0.1182089745336134,-0.0107579559221719,0.0,-0.0102287790755188,-0.0025741130035608,-0.7887780548628429,-0.7875,1.0,0.8953998246033644,8.560213414634143,1.0,0.8953998246033644,8.560213414634143,1.0119841412867183,0.8779706066291431,6.629870129870126,1.0119841412867183,0.8606130268199234,5.753586065573769,1.0119841412867183,0.8270859415273583,4.5268037081821815
2019-07-18,600.0,600.0,587.0,593.6,593.1904761904761,63.0,33.0,37371.0,35.0,55.56,13.0,-6.4,1563408000.0,1.25,-1.4199119820642592,14970.66,-0.9327265592481536,0.2602687148086904,2.05,15.532345013477066,-60.96264292957024,29.52480282466989,723.05,554.9,168.14999999999998,0.951903638814016,1.0565195417789757,0.951903638814016,1.0774932614555257,0.9348045822102424,1.0774932614555257,0.9348045822102424,1.099225067385445,0.9348045822102424,1.143783692722372,0.9348045822102424,1.2180761455525606,0.9348045822102424,1.2180761455525606,0.8573955525606468,1.0,0.8573955525606468,1.0,0.8512466307277627,1.0,0.7580862533692722,1.0,0.1437836927223719,1.0,0.1063847708894878,1.0,0.1063847708894878,1.0,3124.51,3138.85,-263.42,87.99,2.19,2019,5292.5,5465.37,-498.19000000000005,-760.7,-18.08,7294.32,7588.46,-881.94,-2002.34,-46.38,0.0,0.0,0.0,0.0,0.0,271.0502283105023,598.25,598.25,558.0,561.55,-0.0430622009569378,-0.0430622009569378,-0.0050847457627118,-0.0141991198206426,-0.0029166666666666,-0.0029166666666666,-0.0494037478705281,-0.0539925876010782,-0.0192182066801166,-0.9945141065830722,-0.9023668639053254,-0.9946195356165836,-0.995650012428536,-0.2069654581787039,-0.6486486486486487,-0.7424547283702214,0.0400196216351843,0.0015206737161061366,0.0,1.0,-0.0398628717212788,0.0415178942124055,-0.0012106537530266,0.0426695842450765,-0.0654773573809057,0.0029732408325073,-0.0162032963509667,0.0170162373854465,0.101933216168717,-0.0001966181675187,0.0089102826710365,-0.0585294919567389,0.0348318571038074,-0.0161593073715771,-0.0004812319538018,0.1660284463894966,-0.1999999999999999,0.0097181729834791,-0.0266374565790037,0.0823519471835774,-0.0107579559221719,0.0,-0.0102287790755188,-0.0025741130035608,-0.7887780548628429,-0.7875,1.0269896193771626,0.946504026150044,12.077314343845376,1.050526502079462,0.946504026150044,9.558776167471816,1.069742295909173,0.9280800500312696,7.0082644628099136,1.069742295909173,0.9097318007662836,6.081967213114753,1.069742295909173,0.8742911849178879,4.785167271261586
