Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-08-08,1.175,1.175,1.175,1.175,1.175,24.0,4.0,282.0,24.0,100.0,0.0,0.0,1533686400.0,0,0.0,15450.35,0.3851584067904312,0.3831511706797482,2.06,240.00000000000003,-62.17464329287039,261.8628550970851,4.19,0.903,3.2870000000000004,0.9974468085106384,1.046808510638298,0.9974468085106384,1.1063829787234043,0.9974468085106384,1.2127659574468086,0.9974468085106384,1.3872340425531915,0.7685106382978724,1.3872340425531915,0.7685106382978724,1.829787234042553,0.7685106382978724,1.9659574468085104,0.8587234042553192,1.0,0.8587234042553192,1.0,0.8085106382978724,1.0,0.8085106382978724,1.5914893617021275,0.8085106382978724,3.1148936170212767,0.8085106382978724,9.625531914893616,0.8085106382978724,9.625531914893616,49.55,73.18,-2.98,33.56,8.61,2018,55.64,67.03,-5.93,52.9,13.57,180.8,193.38,-12.93,154.95,39.73,215.51,230.0,-25.93,164.23,44.6,0.1364692218350755,1.117,1.117,1.117,1.117,0.0,0.0,0.0,0.0,-0.0493617021276596,-0.0493617021276596,-0.0493617021276596,-0.0493617021276596,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005447248111867,8.821430446781894e-05,0.0,0.0,0.0,0.0,-0.0104166666666665,-0.0463137996219281,-0.0499058380414312,-0.0473588342440801,-0.0422994684155091,-0.0469945583262842,0.0499719258843347,-0.0459183673469388,0.0481283422459893,-0.0476190476190477,0.0491777499333222,-0.0468835908114804,1.64524765729585,-0.0014326647564469,1.64524765729585,-0.0476190476190477,1.64524765729585,-0.039641253687058,-0.1104240282685512,0.0,-0.2250673854447439,-0.2781316348195329,-8.23076923076923,-8.347826086956522,1.0,0.9552845528455284,21.363636363636303,1.002559726962457,0.9552845528455284,20.25862068965516,1.002559726962457,0.8245614035087719,4.644268774703559,1.002559726962457,0.7208588957055214,2.565502183406114,1.301218161683278,0.7208588957055214,1.6162310866574965
2018-08-07,1.175,1.175,1.175,1.175,1.175,24.0,4.0,282.0,24.0,100.0,0.0,0.0,1533686400.0,0,0.0,15391.07,-0.0851716318741924,0.38311737424704945,2.06,240.00000000000003,-62.02895575161441,262.0055760350207,4.19,0.903,3.2870000000000004,0.9974468085106384,1.046808510638298,0.9974468085106384,1.1063829787234043,0.9974468085106384,1.2127659574468086,0.9974468085106384,1.3872340425531915,0.7685106382978724,1.3872340425531915,0.7685106382978724,1.829787234042553,0.7685106382978724,1.9659574468085104,0.8587234042553192,1.0,0.8587234042553192,1.0,0.8085106382978724,1.0,0.8085106382978724,1.5914893617021275,0.8085106382978724,3.1148936170212767,0.8085106382978724,9.625531914893616,0.8085106382978724,9.625531914893616,49.55,73.18,-2.98,33.56,8.61,2018,55.64,67.03,-5.93,52.9,13.57,180.8,193.38,-12.93,154.95,39.73,215.51,230.0,-25.93,164.23,44.6,0.1364692218350755,1.175,1.175,1.175,1.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.867618575516942e-05,1.7797249170453387e-05,0.0,0.0,0.0,0.0,-0.0104166666666665,-0.0463137996219281,-0.0499058380414312,-0.0473588342440801,-0.0422994684155091,-0.0469945583262842,-0.0104166666666665,0.3543599257884972,-0.05,0.3543599257884972,-0.0457987878255953,0.3543599257884972,1.5943775100401605,-0.0014326647564469,1.5943775100401605,-0.0476190476190477,1.5943775100401605,-0.0398680368476834,-0.1104240282685512,0.0,-0.2250673854447439,-0.2781316348195329,-8.23076923076923,-8.347826086956522,1.0,0.9552845528455284,21.363636363636303,1.002559726962457,0.9552845528455284,20.25862068965516,1.002559726962457,0.8245614035087719,4.644268774703559,1.002559726962457,0.7208588957055214,2.565502183406114,1.301218161683278,0.7208588957055214,1.6162310866574965
2018-08-06,1.175,1.175,1.175,1.175,1.175,24.0,4.0,282.0,24.0,100.0,0.0,0.0,1533686400.0,0,0.0,15404.19,0.2802526374995784,0.3831105559330257,2.05,240.00000000000003,-62.06129630964043,262.02357081444217,4.19,0.903,3.2870000000000004,0.9974468085106384,1.046808510638298,0.9974468085106384,1.1063829787234043,0.9974468085106384,1.276595744680851,0.9974468085106384,1.3872340425531915,0.7685106382978724,1.3872340425531915,0.7685106382978724,1.829787234042553,0.7685106382978724,1.9659574468085104,0.8587234042553192,1.0,0.8587234042553192,1.0,0.8085106382978724,1.0,0.8085106382978724,1.5914893617021275,0.8085106382978724,3.1148936170212767,0.8085106382978724,9.625531914893616,0.8085106382978724,9.625531914893616,49.55,73.18,-2.98,33.56,8.61,2018,55.64,67.03,-5.93,52.9,13.57,180.8,193.38,-12.93,154.95,39.73,215.51,230.0,-25.93,164.23,44.6,0.1364692218350755,1.175,1.175,1.175,1.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.055774530796612e-05,3.982916651031019e-05,0.0,0.0,0.0,0.0,-0.0104166666666665,-0.0463137996219281,-0.0499058380414312,-0.0473588342440801,-0.0422994684155091,-0.0469945583262842,-0.0104166666666665,0.2874779541446207,-0.05,0.2874779541446207,-0.0454729761688873,0.2874779541446207,1.543507362784471,-0.0014326647564469,1.543507362784471,-0.0476190476190477,1.543507362784471,-0.0400956794736433,-0.1104240282685512,0.0,-0.2250673854447439,-0.2781316348195329,-8.23076923076923,-8.347826086956522,1.002559726962457,0.9552845528455284,20.25862068965516,1.002559726962457,0.9552845528455284,20.25862068965516,1.002559726962457,0.7833333333333333,3.5823170731707337,1.002559726962457,0.7208588957055214,2.565502183406114,1.301218161683278,0.7208588957055214,1.6162310866574965
2018-08-03,1.175,1.175,1.175,1.175,1.175,24.0,4.0,282.0,24.0,100.0,0.0,0.0,1533686400.0,0,0.0,15361.14,0.928526092949844,0.3830952975666296,2.01,240.00000000000003,-61.95497209191505,262.00770421862137,4.19,0.903,3.2870000000000004,0.9974468085106384,1.046808510638298,0.9974468085106384,1.1063829787234043,0.9974468085106384,1.276595744680851,0.9974468085106384,1.3872340425531915,0.7685106382978724,1.3872340425531915,0.7685106382978724,1.829787234042553,0.7685106382978724,1.9659574468085104,0.8587234042553192,1.0,0.8587234042553192,1.0,0.8085106382978724,1.0,0.8085106382978724,1.5157446808510635,0.8085106382978724,3.1148936170212767,0.8085106382978724,9.625531914893616,0.8085106382978724,9.625531914893616,49.55,73.18,-2.98,33.56,8.61,2018,55.64,67.03,-5.93,52.9,13.57,180.8,193.38,-12.93,154.95,39.73,215.51,230.0,-25.93,164.23,44.6,0.1364692218350755,1.175,1.175,1.175,1.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005886800973229,0.0006406600907362113,0.0,1.0,-0.0447154471544716,0.046808510638298,0.1015625000000002,-0.0463137996219281,0.1015625000000002,-0.0473588342440801,0.1015625000000002,-0.0469945583262842,-0.0104166666666665,0.2248322147651006,-0.05,0.2248322147651006,-0.0451145878992206,0.2248322147651006,1.5033467202141897,-0.0014326647564469,1.5033467202141897,-0.0476190476190477,1.5033467202141897,-0.0403718863576141,-0.1104240282685512,0.0,-0.2250673854447439,-0.2781316348195329,-8.23076923076923,-8.347826086956522,1.002559726962457,0.9552845528455284,20.25862068965516,1.002559726962457,0.9552845528455284,20.25862068965516,1.002559726962457,0.7833333333333333,3.5823170731707337,1.002559726962457,0.7208588957055214,2.565502183406114,1.301218161683278,0.7208588957055214,1.6162310866574965
2018-08-02,1.175,1.175,1.175,1.175,1.175,24.0,4.0,282.0,24.0,100.0,0.0,0.0,1533686400.0,0,-4.471544715447163,15219.82,-0.6066851610948221,0.38285002083754144,2.02,240.00000000000003,-61.60171408071844,261.8535562416487,4.19,0.903,3.2870000000000004,0.9974468085106384,1.046808510638298,0.9974468085106384,1.1063829787234043,0.9974468085106384,1.276595744680851,0.9974468085106384,1.3872340425531915,0.7685106382978724,1.3872340425531915,0.7685106382978724,1.829787234042553,0.7685106382978724,1.9659574468085104,0.8587234042553192,1.0,0.8587234042553192,1.0,0.8085106382978724,1.0,0.8085106382978724,1.5157446808510635,0.8085106382978724,3.1148936170212767,0.8085106382978724,9.625531914893616,0.8085106382978724,9.625531914893616,49.55,73.18,-2.98,33.56,8.61,2018,55.64,67.03,-5.93,52.9,13.57,180.8,193.38,-12.93,154.95,39.73,215.51,230.0,-25.93,164.23,44.6,0.1364692218350755,1.175,1.175,1.175,1.175,-0.0447154471544716,-0.0447154471544716,-0.0447154471544716,-0.0447154471544716,0.0,0.0,0.0,0.0,-0.0447154471544716,-0.84,0.0,-0.8471544715447155,-0.84,0.0,,,0.0613287567301103,-0.005966260582404471,0.0,0.0,0.0,0.0,0.0497131931166348,-0.0463137996219281,0.0485629335976213,-0.0473588342440801,0.049259457964547,-0.0469467640678201,-0.0104166666666665,0.164274322169059,-0.05,0.164274322169059,-0.0446818680607535,0.164274322169059,1.4631860776439083,-0.0014326647564469,1.4631860776439083,-0.0476190476190477,1.4631860776439083,-0.040651531249671,-0.1104240282685512,0.0,-0.2250673854447439,-0.2781316348195329,-8.23076923076923,-8.347826086956522,1.002559726962457,0.9552845528455284,20.25862068965516,1.002559726962457,0.9552845528455284,20.25862068965516,1.002559726962457,0.7833333333333333,3.5823170731707337,1.002559726962457,0.7208588957055214,2.565502183406114,1.301218161683278,0.7208588957055214,1.6162310866574965
2018-08-01,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,150.0,4.0,1845.0,150.0,100.0,0.0,0.0,1533081600.0,0,0.0,15312.72,-0.0136469208563472,0.38514791365316564,2.03,224.7967479674797,-61.83467078350549,246.722379452342,4.19,0.903,3.2870000000000004,0.9528455284552844,1.001626016260163,0.9528455284552844,1.0569105691056908,0.9528455284552844,1.219512195121951,0.9528455284552844,1.32520325203252,0.7341463414634145,1.32520325203252,0.7341463414634145,1.7479674796747964,0.7341463414634145,1.8780487804878043,0.8203252032520325,1.0,0.8203252032520325,1.0,0.7723577235772356,1.0,0.7723577235772356,1.4479674796747963,0.7723577235772356,2.9756097560975605,0.7723577235772356,9.19512195121951,0.7723577235772356,9.19512195121951,49.55,73.18,-2.98,33.56,8.61,2018,55.64,67.03,-5.93,52.9,13.57,180.8,193.38,-12.93,154.95,39.73,215.51,230.0,-25.93,164.23,44.6,0.1428571428571428,1.175,1.175,1.175,1.175,0.0,0.0,0.0,0.0,-0.0447154471544716,-0.0447154471544716,-0.0447154471544716,-0.0447154471544716,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006680169182715,4.2669974842577e-06,1.0,0.0,0.0494880546075085,-0.0471544715447154,-0.0104166666666665,-0.0463137996219281,-0.0499058380414312,-0.0473588342440801,-0.0426446082353608,-0.0469481089944208,-0.0104166666666665,0.1070366699702674,-0.0499058380414312,0.106060606060606,-0.0440909645119484,0.1065486380154367,1.4230254350736278,-0.0014326647564469,1.4230254350736278,-0.0476190476190477,1.4230254350736278,-0.0410061303728737,-0.1104240282685512,0.0,-0.2250673854447439,-0.2781316348195329,-8.23076923076923,-8.347826086956522,1.0494880546075085,1.0,21.20689655172412,1.0494880546075085,0.9983766233766234,20.499999999999982,1.0494880546075085,0.8200000000000002,3.750000000000002,1.0494880546075085,0.7546012269938651,2.685589519650656,1.3621262458471763,0.7546012269938651,1.691884456671252
2018-07-31,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,150.0,4.0,1845.0,150.0,100.0,0.0,0.0,1533081600.0,0,4.948805460750849,15314.81,0.3305741810165408,0.3851462702349995,2.03,224.7967479674797,-61.83987917577822,246.8873043485533,4.19,0.903,3.2870000000000004,0.9528455284552844,1.001626016260163,0.9528455284552844,1.0569105691056908,0.9528455284552844,1.219512195121951,0.9528455284552844,1.32520325203252,0.7341463414634145,1.32520325203252,0.7341463414634145,1.7479674796747964,0.7341463414634145,1.8780487804878043,0.8203252032520325,1.0,0.8203252032520325,1.0,0.7804878048780486,1.0,0.7723577235772356,1.4479674796747963,0.7723577235772356,2.9756097560975605,0.7723577235772356,9.19512195121951,0.7723577235772356,9.19512195121951,49.55,73.18,-2.98,33.56,8.61,2018,55.64,67.03,-5.93,52.9,13.57,180.8,193.38,-12.93,154.95,39.73,215.51,230.0,-25.93,164.23,44.6,0.1428571428571428,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,0.0494880546075085,0.0494880546075085,0.0494880546075085,0.0494880546075085,0.0,0.0,0.0,0.0,0.0494880546075085,-0.7272727272727273,3.0,-0.7137759851070431,-0.7272727272727273,0.0,,,-0.0609278114362384,-0.008231992784981955,0.0,0.0,0.0,0.0,-0.0104166666666665,-0.0463137996219281,-0.0499058380414312,-0.0473588342440801,-0.0426446082353608,-0.0469481089944208,-0.0104166666666665,0.0520833333333333,-0.0499058380414312,0.0105263157894735,-0.0434784157675846,0.0446471409805732,1.3828647925033466,-0.0014326647564469,1.3828647925033466,-0.0476190476190477,1.3828647925033466,-0.0412902181023797,-0.1104240282685512,0.0,-0.2250673854447439,-0.2781316348195329,-8.23076923076923,-8.347826086956522,1.0494880546075085,1.0,21.20689655172412,1.0494880546075085,0.9983766233766234,20.499999999999982,1.0494880546075085,0.8200000000000002,3.750000000000002,1.0494880546075085,0.7546012269938651,2.685589519650656,1.3621262458471763,0.7546012269938651,1.691884456671252
2018-07-30,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,550.0,1.0,6446.0,550.0,100.0,0.0,0.0,1532908800.0,0,0.0,15264.35,0.4180040405741492,0.3883431078973076,2.04,240.87030716723547,-61.71373166888863,262.9055650409032,4.19,0.903,3.2870000000000004,1.0,1.0511945392491469,1.0,1.1092150170648465,1.0,1.2798634812286689,1.0,1.3907849829351535,0.7704778156996587,1.3907849829351535,0.7704778156996587,1.834470989761092,0.7704778156996587,1.9709897610921496,0.8609215017064846,1.0494880546075085,0.8609215017064846,1.0494880546075085,0.819112627986348,1.0494880546075085,0.810580204778157,1.5196245733788394,0.810580204778157,3.122866894197952,0.810580204778157,9.650170648464163,0.810580204778157,9.650170648464163,49.55,73.18,-2.98,33.56,8.61,2018,55.64,67.03,-5.93,52.9,13.57,180.8,193.38,-12.93,154.95,39.73,215.51,230.0,-25.93,164.23,44.6,0.1361207897793264,1.2300000000000002,1.2300000000000002,1.2300000000000002,1.2300000000000002,0.0,0.0,0.0,0.0,0.0494880546075085,0.0494880546075085,0.0494880546075085,0.0494880546075085,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005397868920635,0.00010764286274042578,0.0,0.0,0.0,0.0,-0.0104166666666665,-0.0463137996219281,-0.0499058380414312,-0.0473588342440801,-0.0426446082353608,-0.0469481089944208,0.0499719258843347,-0.0459183673469388,0.0481283422459893,-0.0476190476190477,0.0492321228810876,-0.0469214832258028,1.3427041499330654,-0.0014326647564469,1.3427041499330654,-0.0476190476190477,1.3427041499330654,-0.0415777038143574,-0.1104240282685512,0.0,-0.2250673854447439,-0.2781316348195329,-8.23076923076923,-8.347826086956522,1.0,1.0,,1.0,0.9512987012987012,19.53333333333332,1.0,0.7813333333333334,3.57317073170732,1.0,0.7190184049079755,2.5589519650655026,1.2978959025470655,0.7190184049079755,1.6121045392022009
2018-07-27,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,550.0,1.0,6446.0,550.0,100.0,0.0,0.0,1532908800.0,0,0.0,15200.81,0.9356635834235184,0.3883013100326898,2.0,240.87030716723547,-61.55369352027951,263.0475546628996,4.19,0.903,3.2870000000000004,1.0,1.0511945392491469,1.0,1.1092150170648465,1.0,1.2798634812286689,1.0,1.3907849829351535,0.7704778156996587,1.3907849829351535,0.7704778156996587,1.834470989761092,0.7704778156996587,1.9709897610921496,0.8609215017064846,1.0494880546075085,0.8609215017064846,1.0494880546075085,0.819112627986348,1.0494880546075085,0.810580204778157,1.5196245733788394,0.810580204778157,3.122866894197952,0.810580204778157,9.650170648464163,0.810580204778157,9.650170648464163,49.55,73.18,-2.98,33.56,8.61,2018,55.64,67.03,-5.93,52.9,13.57,180.8,193.38,-12.93,154.95,39.73,215.51,230.0,-25.93,164.23,44.6,0.1361207897793264,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005564748903484,0.0006527495495009402,0.0,0.0,0.0,0.0,-0.0104166666666665,-0.0463137996219281,-0.0499058380414312,-0.0473588342440801,-0.0426446082353608,-0.0469481089944208,-0.0104166666666665,-0.0459183673469388,-0.0499058380414312,-0.0476190476190477,-0.0426446082353608,-0.0469334191140804,1.3025435073627842,-0.0014326647564469,1.3025435073627842,-0.0476190476190477,1.3025435073627842,-0.041868594846161,-0.1104240282685512,0.0,-0.2250673854447439,-0.2781316348195329,-8.23076923076923,-8.347826086956522,1.0,1.0,,1.0,0.9512987012987012,19.53333333333332,1.0,0.7813333333333334,3.57317073170732,1.0,0.7190184049079755,2.5589519650655026,1.2978959025470655,0.7190184049079755,1.6121045392022009
2018-07-26,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,550.0,1.0,6446.0,550.0,100.0,0.0,0.0,1532908800.0,0,0.0,15059.9,0.4248412430090553,0.3880480118677584,1.99,240.87030716723547,-61.19396543137736,262.9012567148967,4.19,0.903,3.2870000000000004,1.0,1.0511945392491469,1.0,1.1092150170648465,1.0,1.2798634812286689,1.0,1.3907849829351535,0.7704778156996587,1.3907849829351535,0.7704778156996587,1.834470989761092,0.7704778156996587,1.9709897610921496,0.8609215017064846,1.0494880546075085,0.8609215017064846,1.0494880546075085,0.819112627986348,1.0494880546075085,0.810580204778157,1.447952218430034,0.810580204778157,3.122866894197952,0.810580204778157,9.650170648464163,0.810580204778157,9.650170648464163,49.55,73.18,-2.98,33.56,8.61,2018,55.64,67.03,-5.93,52.9,13.57,180.8,193.38,-12.93,154.95,39.73,215.51,230.0,-25.93,164.23,44.6,0.1361207897793264,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002957626515263,0.00011243186735729072,0.0,0.0,0.0,0.0,-0.0104166666666665,-0.0463137996219281,-0.0499058380414312,-0.0473588342440801,-0.0426446082353608,-0.0469481089944208,-0.0104166666666665,-0.0459183673469388,-0.0499058380414312,-0.0476190476190477,-0.0426446082353608,-0.0469334191140804,1.262382864792503,-0.0014326647564469,1.262382864792503,-0.0476190476190477,1.262382864792503,-0.0421628928507519,-0.1104240282685512,0.0,-0.2250673854447439,-0.2781316348195329,-8.23076923076923,-8.347826086956522,1.0,1.0,,1.0,0.9512987012987012,19.53333333333332,1.0,0.7813333333333334,3.57317073170732,1.0,0.7190184049079755,2.5589519650655026,1.2978959025470655,0.7190184049079755,1.6121045392022009
2018-07-25,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,550.0,1.0,6446.0,550.0,100.0,0.0,0.0,1532908800.0,0,0.0,14996.19,0.0114708956035158,0.3880043878098941,2.01,240.87030716723547,-61.02910139175351,262.8235233327523,4.19,0.903,3.2870000000000004,1.0,1.0511945392491469,1.0,1.1092150170648465,1.0,1.2798634812286689,1.0,1.3907849829351535,0.7704778156996587,1.3907849829351535,0.7704778156996587,1.834470989761092,0.7704778156996587,1.9709897610921496,0.8609215017064846,1.0494880546075085,0.8609215017064846,1.0494880546075085,0.819112627986348,1.0494880546075085,0.810580204778157,1.379692832764505,0.810580204778157,3.122866894197952,0.810580204778157,9.650170648464163,0.810580204778157,9.650170648464163,49.55,73.18,-2.98,33.56,8.61,2018,55.64,67.03,-5.93,52.9,13.57,180.8,193.38,-12.93,154.95,39.73,215.51,230.0,-25.93,164.23,44.6,0.1361207897793264,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.003801231633012e-05,1.294309670929302e-06,0.0,0.0,0.0,0.0,-0.0104166666666665,-0.0463137996219281,-0.0499058380414312,-0.0473588342440801,-0.0426446082353608,-0.0469481089944208,0.0499719258843347,-0.0459183673469388,0.0481283422459893,-0.0476190476190477,0.0492494659796532,-0.0469334191140804,1.2222222222222223,-0.0014326647564469,1.2222222222222223,-0.0476190476190477,1.2222222222222223,-0.0424605930161276,-0.1104240282685512,0.0,-0.2250673854447439,-0.2781316348195329,-8.23076923076923,-8.347826086956522,1.0,1.0,,1.0,0.9512987012987012,19.53333333333332,1.0,0.7813333333333334,3.57317073170732,1.0,0.7190184049079755,2.5589519650655026,1.2978959025470655,0.7190184049079755,1.6121045392022009
2018-07-24,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,550.0,1.0,6446.0,550.0,100.0,0.0,0.0,1532908800.0,0,0.0,14994.47,0.9373809341093552,0.3880038856127126,2.02,240.87030716723547,-61.02463108065841,262.81562887365527,4.19,0.903,3.2870000000000004,1.0,1.0511945392491469,1.0,1.1092150170648465,1.0,1.2798634812286689,1.0,1.3907849829351535,0.7704778156996587,1.3907849829351535,0.7704778156996587,1.834470989761092,0.7704778156996587,1.9709897610921496,0.8609215017064846,1.0494880546075085,0.8609215017064846,1.0494880546075085,0.819112627986348,1.0494880546075085,0.810580204778157,1.3139931740614332,0.810580204778157,3.122866894197952,0.810580204778157,9.650170648464163,0.810580204778157,9.650170648464163,49.55,73.18,-2.98,33.56,8.61,2018,55.64,67.03,-5.93,52.9,13.57,180.8,193.38,-12.93,154.95,39.73,215.51,230.0,-25.93,164.23,44.6,0.1361207897793264,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005173077419596,0.0006569938821967104,0.0,0.0,0.0,0.0,-0.0104166666666665,-0.0463137996219281,-0.0499058380414312,-0.0473588342440801,-0.0426446082353608,-0.0469481089944208,-0.0104166666666665,-0.0459183673469388,-0.0499058380414312,-0.0476190476190477,-0.0426446082353608,-0.0469162629001744,1.182061579651941,-0.0014326647564469,1.182061579651941,-0.0476190476190477,1.182061579651941,-0.0427616831872326,-0.1104240282685512,0.0,-0.2250673854447439,-0.2781316348195329,-8.23076923076923,-8.347826086956522,1.0,1.0,,1.0,0.9512987012987012,19.53333333333332,1.0,0.7813333333333334,3.57317073170732,1.0,0.7190184049079755,2.5589519650655026,1.2978959025470655,0.7190184049079755,1.6121045392022009
2018-07-23,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,550.0,1.0,6446.0,550.0,100.0,0.0,0.0,1532908800.0,0,0.0,14855.22,0.8136227692219888,0.3877491368020066,1.99,240.87030716723547,-60.65928340340972,262.6797426091476,4.19,0.903,3.2870000000000004,1.0,1.0511945392491469,1.0,1.1561433447098977,1.0,1.2798634812286689,1.0,1.3907849829351535,0.7704778156996587,1.3907849829351535,0.7704778156996587,1.864334470989761,0.7704778156996587,1.9709897610921496,0.8609215017064846,1.0494880546075085,0.8609215017064846,1.0494880546075085,0.819112627986348,1.0494880546075085,0.810580204778157,1.3139931740614332,0.810580204778157,3.122866894197952,0.810580204778157,9.650170648464163,0.810580204778157,9.650170648464163,49.55,73.18,-2.98,33.56,8.61,2018,55.64,67.03,-5.93,52.9,13.57,180.8,193.38,-12.93,154.95,39.73,215.51,230.0,-25.93,164.23,44.6,0.1361207897793264,1.1720000000000002,1.1720000000000002,1.1720000000000002,1.1720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005067553689861,0.0004853344814710661,0.0,0.0,0.0,0.0,-0.0104166666666665,-0.0463137996219281,-0.0499058380414312,-0.0473588342440801,-0.0426446082353608,-0.0469481089944208,0.1022494887525563,-0.0459183673469388,0.09915611814346,-0.0476190476190477,0.1008129983978033,-0.0469162629001744,1.1419009370816595,-0.0014326647564469,1.1419009370816595,-0.0476190476190477,1.1419009370816595,-0.0430661428773797,-0.1104240282685512,0.0,-0.2250673854447439,-0.2781316348195329,-8.23076923076923,-8.347826086956522,1.0,1.0,,1.0,0.9512987012987012,19.53333333333332,1.0,0.7813333333333334,3.57317073170732,1.0,0.7190184049079755,2.5589519650655026,1.2978959025470655,0.7190184049079755,1.6121045392022009
