Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-06-10,20.05,20.05,20.05,20.05,20.04999749134514,79724.0,61.0,1598466.0,79210.0,99.36,0.0,0.0,1433894400.0,0,-1.9559902200488977,10588.08,1.191968927763165,0.09140485195209568,0.02,263.09226932668327,-44.80444046512682,267.1604109920545,95.2,5.04,90.16,0.5995012468827929,1.0648379052369077,0.3945137157107232,1.0648379052369077,0.3945137157107232,1.0648379052369077,0.3740648379052368,1.0648379052369077,0.2513715710723192,1.0648379052369077,0.2513715710723192,1.0648379052369077,0.2513715710723192,4.748129675810474,0.8104738154613466,1.0124688279301746,0.5386533665835411,1.0124688279301746,0.5386533665835411,1.0124688279301746,0.5386533665835411,1.0124688279301746,0.312718204488778,1.0124688279301746,0.312718204488778,1.0124688279301746,0.1401496259351621,1.0124688279301746,,-0.28,-0.1,0.1,0.01,2015,0.39,0.07,-0.43,0.09,0.01,1.13,0.81,-0.8300000000000001,0.19,0.02,1.88,2.17,-1.58,0.3299999999999999,0.05,2005.0,19.65,20.05,19.65,19.95,-0.0195599022004889,-0.0337349397590361,-0.0195599022004889,-0.0195599022004889,-0.0199501246882794,0.0,-0.0199501246882794,-0.0049875311720698,-0.0203212143463655,3.2260270341903,0.8484848484848485,3.140149032994983,3.4096197739798475,0.0434782608695652,-1.0,,0.0275790630308532,0.0015606232873068395,0.0,3.0,-0.0191846522781775,0.0440097799511003,0.2720279720279721,-0.0009995002498752,0.0234680573663624,-0.1352391423859263,0.0952986491601878,-0.0347017678287227,-0.0026219192448872,0.2489959839357431,-0.1994047619047619,0.0026288117770767,-0.0425968945609276,0.0408783303423515,-0.0007209805335255,0.3308550185873605,-0.1994047619047619,0.0040404040404039,-0.0367050252564453,0.0699141383641806,,0.0,0.1428571428571427,0.7999999999999998,-0.4000000000000001,,1.0,0.9391100702576112,15.423076923076914,1.6680532445923462,0.9391100702576112,2.148981779206859,2.534766118836916,0.9391100702576112,1.491815476190476,2.6733333333333333,0.9391100702576112,1.447653429602888,3.9781746031746033,0.9391100702576112,1.229307173513182
2015-06-09,20.45,20.75,20.45,20.45,20.46588921282799,18865.0,33.0,386089.0,17963.0,95.22,0.3,0.0,1433808000.0,0,-1.918465227817756,10463.36,-0.2262782144522468,0.09126242568531506,0.02,255.9902200488997,-44.146526545966125,259.9901268950173,95.2,5.04,90.16,0.5877750611246944,1.0440097799511003,0.3867970660146699,1.0440097799511003,0.3867970660146699,1.0440097799511003,0.3520782396088019,1.0440097799511003,0.2464547677261613,1.0440097799511003,0.2464547677261613,1.0440097799511003,0.2464547677261613,4.6552567237163816,0.7946210268948656,1.0,0.528117359413203,1.0,0.528117359413203,1.0,0.528117359413203,1.0,0.306601466992665,1.0,0.306601466992665,1.0,0.1442542787286063,1.0,,-0.28,-0.1,0.1,0.01,2015,0.39,0.07,-0.43,0.09,0.01,1.13,0.81,-0.8300000000000001,0.19,0.02,1.88,2.17,-1.58,0.3299999999999999,0.05,2045.0,20.05,20.05,20.05,20.05,-0.0120772946859903,-0.0095465393794749,-0.0120772946859903,-0.0191846522781775,-0.0195599022004889,-0.0337349397590361,-0.0195599022004889,-0.0195599022004889,-0.0182959479117452,-0.4785505003040521,-0.1081081081081081,-0.4880909131890948,-0.4625396445455089,0.0307425849751028,0.1999999999999999,-1.0,0.0269251774513358,-0.0003335030666078891,0.0,2.0,-0.0118483412322274,0.0239808153477218,0.0999999999999999,-0.0009995002498752,0.0025380710659898,-0.1352391423859263,0.0341117963009097,-0.0349443120244408,0.2720279720279721,-0.0006406149903907,0.0070967741935483,-0.1396522714526079,0.0978528248513562,-0.0387319995994086,-0.0007209805335255,0.2489959839357431,-0.1994047619047619,0.0007215007215007,-0.0367649663627063,0.0371595040975585,,0.0,0.1428571428571427,0.7999999999999998,-0.4000000000000001,,1.0,0.9578454332552692,22.722222222222168,1.7013311148086523,0.9578454332552692,2.191854233654876,2.5853350189633373,0.9578454332552692,1.5215773809523807,2.8402777777777777,0.9578454332552692,1.4452296819787984,4.057539682539683,0.9578454332552692,1.253832004904966
2015-06-08,20.7,20.95,20.7,20.85,20.84731052020565,36178.0,37.0,754214.0,33422.0,92.38,0.25,0.15,1433721600.0,0,-1.1848341232227444,10487.09,-1.1065186907735725,0.09129287213813257,0.02,249.1606714628297,-44.27291078840746,253.1733884841262,95.2,5.04,90.16,0.5764988009592326,1.023980815347722,0.3793764988009592,1.023980815347722,0.3793764988009592,1.023980815347722,0.3453237410071942,1.023980815347722,0.2417266187050359,1.023980815347722,0.2417266187050359,1.023980815347722,0.2417266187050359,4.565947242206235,0.7793764988009592,1.0,0.5179856115107914,1.0,0.5179856115107914,1.0,0.5179856115107914,1.0,0.3007194244604316,1.0,0.3007194244604316,1.0,0.1486810551558753,1.0,,-0.28,-0.1,0.1,0.01,2015,0.39,0.07,-0.43,0.09,0.01,1.13,0.81,-0.8300000000000001,0.19,0.02,1.88,2.17,-1.58,0.3299999999999999,0.05,2085.0,20.45,20.75,20.45,20.45,-0.0212765957446808,-0.0187353629976581,-0.0119331742243436,-0.0118483412322274,-0.0120772946859903,-0.0095465393794749,-0.0120772946859903,-0.0191846522781775,-0.0126590422411332,-0.3874053880149686,-0.63,-0.3951602490847778,-0.3247535154355908,0.1022551008232906,-0.375,-4.0,0.0164502611666785,0.0021079171457548357,0.0,1.0,-0.0117096018735362,0.0118483412322274,-0.0041666666666667,0.1176470588235293,-0.0555555555555556,0.0236486486486486,-0.0298161396710815,0.0540853752920976,0.1623207301173402,-0.0006406149903907,0.0025380710659898,-0.1396522714526079,0.0440582639436691,-0.0388436828771735,0.1637305699481865,-0.0006406149903907,0.000648088139987,-0.1406945681211041,0.0386954367966167,-0.0349075183497574,,0.0,0.1428571428571427,0.7999999999999998,-0.4000000000000001,,1.0,0.9765807962529274,41.7,1.7346089850249586,0.9765807962529274,2.234726688102893,2.63590391908976,0.9765807962529274,1.5513392857142856,2.895833333333333,0.9765807962529274,1.4734982332155475,4.136904761904762,0.9765807962529274,1.2783568362967503
2015-06-05,21.15,21.35,20.95,21.1,21.114601148043413,59057.0,100.0,1246965.0,49496.0,83.81,0.4,-0.05,1433462400.0,0,-1.1709601873536313,10604.43,-0.0808441714461816,0.09110083911736443,0.03,245.0236966824644,-44.8895414463578,249.0760228577585,95.2,5.04,90.16,0.4985781990521326,1.0118483412322274,0.3748815165876777,1.0118483412322274,0.3748815165876777,1.0118483412322274,0.3303317535545023,1.0118483412322274,0.2388625592417061,1.0118483412322274,0.2388625592417061,1.0118483412322274,0.2388625592417061,4.511848341232227,0.8104265402843602,1.0,0.5118483412322274,1.0,0.5118483412322274,1.0,0.5118483412322274,1.0,0.2971563981042653,1.0,0.2971563981042653,1.0,0.1710900473933649,1.0,,-0.28,-0.1,0.1,0.01,2015,0.39,0.07,-0.43,0.09,0.01,1.13,0.81,-0.8300000000000001,0.19,0.02,1.88,2.17,-1.58,0.3299999999999999,0.05,2110.0,20.7,20.95,20.7,20.85,-0.0185614849187936,-0.0092807424593967,0.0096385542168674,-0.0117096018735362,-0.0212765957446808,-0.0187353629976581,-0.0119331742243436,-0.0118483412322274,0.0027280082312283,-0.5621320640004746,-0.2592592592592592,-0.5609375566668767,-0.5432136364055853,0.0431914363953198,-0.5,-0.7500000000000001,0.0164314753378479,-0.0001225073886090675,1.0,0.0,0.0094562647754138,-0.0093676814988291,-0.0041666666666667,0.0555555555555554,-0.0555555555555556,0.004950495049505,-0.0301419109556582,0.0281830561392398,-0.0026219192448872,0.3308550185873605,-0.1994047619047619,0.0236486486486486,-0.0422013156892265,0.088902409356094,-0.0007209805335255,0.2489959839357431,-0.1994047619047619,0.0007215007215007,-0.0366533349166097,0.0369440072431217,,0.0,0.1428571428571427,0.7999999999999998,-0.4000000000000001,,1.002375296912114,0.9882903981264636,70.33333333333317,2.0057034220532324,0.9882903981264636,1.948291782086796,2.6675094816687737,0.9882903981264636,1.569940476190476,3.02725968436155,0.9882903981264636,1.4673157162726007,4.186507936507937,0.9882903981264636,1.2936848559166154
2015-06-04,21.55,21.55,20.75,21.35,21.05715705028397,134874.0,135.0,2840063.0,108357.0,80.34,0.8,-0.2,1433376000.0,0,0.9456264775413948,10613.01,0.0158321341434231,0.09111200101067919,0.02,240.98360655737704,-44.93409503995568,245.04949807360995,95.2,5.04,90.16,0.4482435597189695,1.0,0.3704918032786885,1.0,0.3704918032786885,1.0,0.326463700234192,1.0,0.2360655737704917,1.0,0.2360655737704917,1.0,0.2360655737704917,4.459016393442623,0.8009367681498829,1.0,0.5058548009367682,1.0,0.5058548009367682,1.0,0.5058548009367682,1.0,0.2936768149882903,1.0,0.2936768149882903,1.0,0.1690866510538641,1.0,,-0.28,-0.1,0.1,0.01,2015,0.39,0.07,-0.43,0.09,0.01,1.13,0.81,-0.8300000000000001,0.19,0.02,1.88,2.17,-1.58,0.3299999999999999,0.05,2135.0,21.15,21.35,20.95,21.1,-0.0091954022988505,-0.0091954022988505,-0.0095465393794749,0.0094562647754138,-0.0185614849187936,-0.0092807424593967,0.0096385542168674,-0.0117096018735362,-0.015764847397083,0.2320073076044759,0.5517241379310345,0.2125849004080001,0.1005179768433881,-0.1067378252168111,0.0,-0.6666666666666666,-0.0129864092846098,-0.00016216844559704797,0.0,1.0,-0.0093676814988291,0.0094562647754138,0.3475524475524474,-0.0009995002498752,0.0260756192959583,-0.1352391423859263,0.1378051777115222,-0.034982271722822,-0.0026219192448872,0.2489959839357431,-0.1994047619047619,0.0026288117770767,-0.0422191729042049,0.0400314505842616,0.2720279720279721,-0.0006406149903907,0.0070967741935483,-0.1406945681211041,0.088865414296661,-0.0347360736828746,,0.0,0.1428571428571427,0.7999999999999998,-0.4000000000000001,,1.014251781472684,1.0,71.1666666666665,2.23092998955068,1.0,1.8123938879456705,2.699115044247788,1.0,1.5885416666666663,3.0631276901004307,1.0,1.4847009735744088,4.236111111111112,1.0,1.3090128755364805
2015-06-03,21.75,21.75,20.95,21.15,21.394437086092715,109475.0,87.0,2342156.0,98460.0,89.94,0.8,-0.6,1433289600.0,0,-0.936768149882916,10611.33,-1.4545015532204442,0.09112677889876547,0.02,244.2080378250591,-44.925376932015126,248.27368171901,95.2,5.04,90.16,0.4113475177304964,1.009456264775414,0.3739952718676123,1.009456264775414,0.3739952718676123,1.009456264775414,0.3295508274231679,1.009456264775414,0.2382978723404255,1.009456264775414,0.2382978723404255,1.009456264775414,0.2382978723404255,4.501182033096927,0.8085106382978725,1.009456264775414,0.5106382978723405,1.009456264775414,0.5106382978723405,1.009456264775414,0.5106382978723405,1.009456264775414,0.2964539007092198,1.009456264775414,0.2964539007092198,1.009456264775414,0.1706855791962175,1.009456264775414,,-0.28,-0.1,0.1,0.01,2015,0.39,0.07,-0.43,0.09,0.01,1.13,0.81,-0.8300000000000001,0.19,0.02,1.88,2.17,-1.58,0.3299999999999999,0.05,2115.0,21.55,21.55,20.75,21.35,0.0532687651331719,0.013986013986014,0.0145278450363196,-0.0093676814988291,-0.0091954022988505,-0.0091954022988505,-0.0095465393794749,0.0094562647754138,0.0165834629343452,-0.1124991893118879,-0.5421052631578948,-0.0977813525136402,0.037611575386496,0.1691147796698295,0.0,-1.857142857142857,0.0128821237482025,0.0037447804944740434,1.0,0.0,0.0142517814726841,-0.0140515222482435,0.2720279720279721,-0.0025316455696202,0.0234680573663624,-0.1352391423859263,0.1040905598599856,-0.0353085722727812,0.3475524475524474,-0.0006406149903907,0.0260756192959583,-0.1396522714526079,0.1471014677214106,-0.0380810450896628,0.1637305699481865,-0.0006406149903907,0.000648088139987,-0.1406945681211041,0.0381318772125282,-0.0344969900522138,,0.0,0.1428571428571427,0.7999999999999998,-0.4000000000000001,,1.053811659192825,0.9906323185011708,16.523437499999986,2.431034482758621,0.9906323185011708,1.6719367588932803,2.6738305941845764,0.9906323185011708,1.573660714285714,3.034433285509325,0.9906323185011708,1.4707927677329622,4.196428571428571,0.9906323185011708,1.2967504598405883
2015-06-02,20.65,21.45,20.65,21.35,21.045430961800378,123352.0,190.0,2595996.0,94891.0,76.93,0.8,0.7,1433203200.0,0,1.4251781472684133,10767.95,-2.199699549687817,0.09078680225253451,0.01,240.98360655737704,-45.726438179969264,245.1160662212749,95.2,5.04,90.16,0.4074941451990632,1.0,0.3704918032786885,1.0,0.3704918032786885,1.0,0.3114754098360656,1.0,0.2360655737704917,1.0,0.2360655737704917,1.0,0.2360655737704917,4.459016393442623,0.8407494145199063,1.0,0.5058548009367682,1.0,0.5058548009367682,1.0,0.5058548009367682,1.0,0.2936768149882903,1.0,0.2936768149882903,1.0,0.1690866510538641,1.0,,-0.28,-0.1,0.1,0.01,2015,0.39,0.07,-0.43,0.09,0.01,1.13,0.81,-0.8300000000000001,0.19,0.02,1.88,2.17,-1.58,0.3299999999999999,0.05,2135.0,21.75,21.75,20.95,21.15,-0.0166666666666667,-0.0115207373271889,-0.0119617224880382,0.0142517814726841,0.0532687651331719,0.013986013986014,0.0145278450363196,-0.0093676814988291,0.0015785642667842,-0.5917646007565553,-0.2578125,-0.5911201749428733,-0.6229022194845709,-0.0762487992315081,0.0,12.999999999999998,-0.0196879803179947,0.008235714398292333,0.0,1.0,-0.0108082706766917,0.0109263657957244,0.0999999999999999,-0.0025316455696202,0.0025380710659898,-0.1352391423859263,0.0332396466600585,-0.0360728240906554,0.2720279720279721,-0.0006406149903907,0.0070967741935483,-0.1396522714526079,0.0988818924020678,-0.0382806990192071,-0.0007209805335255,0.3308550185873605,-0.1994047619047619,0.0040404040404039,-0.0361535256943128,0.0696864296220833,,0.0,0.1428571428571427,0.7999999999999998,-0.4000000000000001,,1.11663179916318,1.0,9.573991031390133,2.454022988505748,1.0,1.6877470355731223,2.699115044247788,1.0,1.5885416666666663,3.210526315789474,1.0,1.4523809523809523,4.236111111111112,1.0,1.3090128755364805
2015-06-01,21.0,21.7,20.9,21.05,21.01226175622768,302159.0,256.0,6349044.0,251635.0,83.28,0.8,0.05,1433116800.0,0,-1.080827067669177,11010.14,-0.1235513109864583,0.09004521557413328,0.02,245.8432304038004,-46.92029347492402,250.0388257003989,95.2,5.04,90.16,0.4133016627078384,1.0109263657957246,0.375771971496437,1.0109263657957246,0.375771971496437,1.0109263657957246,0.3159144893111639,1.0109263657957246,0.2394299287410926,1.0109263657957246,0.2394299287410926,1.0109263657957246,0.2394299287410926,4.522565320665083,0.8693586698337292,1.014251781472684,0.5130641330166271,1.014251781472684,0.5130641330166271,1.014251781472684,0.5130641330166271,1.014251781472684,0.2978622327790973,1.014251781472684,0.2978622327790973,1.014251781472684,0.180522565320665,1.014251781472684,,-0.28,-0.1,0.1,0.01,2015,0.39,0.07,-0.43,0.09,0.01,1.13,0.81,-0.8300000000000001,0.19,0.02,1.88,2.17,-1.58,0.3299999999999999,0.05,2105.0,20.65,21.45,20.65,21.35,-0.0033222591362126,0.009771986970684,0.0096618357487922,-0.0108082706766917,-0.0166666666666667,-0.0115207373271889,-0.0119617224880382,0.0142517814726841,-0.0123948164644544,1.245533590963139,0.1179039301310043,1.2177006142383846,1.0566480319079377,-0.0841306499505114,0.0126582278481012,-0.7619047619047619,0.0151090128515222,-6.638652290014134e-05,13.0,0.0,0.7703826955074877,-0.0098684210526316,-0.0041666666666667,0.0555555555555554,-0.0555555555555556,0.004950495049505,-0.0291723772566346,0.0259601723547849,0.1623207301173402,-0.0006406149903907,0.0025380710659898,-0.1396522714526079,0.0424936687809424,-0.0378308564641014,-0.0007209805335255,0.2489959839357431,-0.1994047619047619,0.0007215007215007,-0.0361458872042452,0.0359637620506339,,0.0,0.1428571428571427,0.7999999999999998,-0.4000000000000001,,1.147764449291167,0.9891917293233082,7.159863945578229,2.4195402298850577,0.9891917293233082,1.6732909379968202,2.661188369152971,0.9891917293233082,1.5744203440538518,3.1654135338345863,0.9891917293233082,1.4388243335611757,4.176587301587301,0.9891917293233082,1.296182266009852
2015-05-29,21.07,21.49,20.7,21.28,21.27597354340072,134560.0,229.0,2862895.0,122352.0,90.93,0.79,0.21,1432857600.0,0,0.9966777408637828,11023.76,1.3118255457668535,0.09005119375977,0.01,242.10526315789468,-46.98587414820352,246.3172157224965,95.2,5.04,90.16,0.3717105263157894,1.0,0.3717105263157894,1.0,0.3717105263157894,1.0,0.3007518796992481,1.0,0.2368421052631578,1.0,0.2368421052631578,1.0,0.2368421052631578,4.473684210526316,0.8975563909774437,1.0032894736842106,0.5357142857142857,1.0032894736842106,0.5075187969924813,1.0032894736842106,0.5075187969924813,1.0032894736842106,0.2946428571428571,1.0032894736842106,0.2946428571428571,1.0032894736842106,0.1870300751879699,1.0032894736842106,,-0.28,-0.1,0.1,0.01,2015,0.39,0.07,-0.43,0.09,0.01,1.13,0.81,-0.8300000000000001,0.19,0.02,1.88,2.17,-1.58,0.3299999999999999,0.05,2128.0,21.0,21.7,20.9,21.05,0.0033333333333333,0.0199335548172756,0.0344827586206895,0.0099667774086379,-0.0033222591362126,0.009771986970684,0.0096618357487922,-0.0108082706766917,0.0200781910565768,7.770123183210584,2.013157894736842,7.946211392072797,12.43641555018669,0.5320977253580456,-0.2547169811320754,2.0,-0.0133670482221288,0.0023543649298930144,12.0,0.0,0.7529118136439269,-0.0474608448030374,0.3475524475524474,-0.0025316455696202,0.0260756192959583,-0.1352391423859263,0.1489248936215929,-0.0348562472072154,-0.0026219192448872,0.2489959839357431,-0.1994047619047619,0.0026288117770767,-0.0419700853317547,0.0394862946503613,0.1637305699481865,-0.0006406149903907,0.000648088139987,-0.1406945681211041,0.0383703501734821,-0.0345438153468667,,0.0,0.1428571428571427,0.7999999999999998,-0.4000000000000001,,1.2173913043478262,1.0,5.6,2.690265486725664,1.0,1.5916230366492146,2.690265486725664,1.0,1.5916230366492146,3.325,1.0,1.4301075268817205,4.222222222222222,1.0,1.3103448275862069
2015-05-28,21.0,21.07,20.01,21.07,20.85719872254448,15343.0,76.0,320012.0,9106.0,59.35,1.06,0.07,1432771200.0,0,4.98256103637269,10881.02,-0.2668162524186113,0.0898396783716988,0.01,245.51495016611287,-46.29042130241466,249.65435755885025,95.2,5.04,90.16,0.3754152823920266,1.0,0.3754152823920266,1.0,0.3754152823920266,1.0,0.3037494067394399,1.0,0.2392026578073089,1.0,0.2392026578073089,1.0,0.2392026578073089,4.51827242524917,0.9065021357380162,1.0132890365448506,0.567157095396298,1.0132890365448506,0.512577123872805,1.0132890365448506,0.512577123872805,1.0132890365448506,0.297579496915045,1.0132890365448506,0.297579496915045,1.0132890365448506,0.1888941623160892,1.0132890365448506,,-0.28,-0.1,0.1,0.01,2015,0.39,0.07,-0.43,0.09,0.01,1.13,0.81,-0.8300000000000001,0.19,0.02,1.88,2.17,-1.58,0.3299999999999999,0.05,2107.0,21.07,21.49,20.7,21.28,0.05,0.0498256103637269,0.1012658227848101,0.0498256103637269,0.0033333333333333,0.0199335548172756,0.0344827586206895,0.0099667774086379,0.0862540567627754,-0.9207637009646966,-0.679324894514768,-0.9139292487300332,-0.9221815820058796,-0.0178719179215621,-0.4421052631578946,0.0,-0.06455424051706,-0.0037184205759223194,11.0,0.0,0.6697171381031615,-0.0473343298455405,0.2720279720279721,-0.0025316455696202,0.0234680573663624,-0.1352391423859263,0.107918164437335,-0.0346384637823627,0.1623207301173402,-0.0006406149903907,0.0025380710659898,-0.1396522714526079,0.0423292896956923,-0.0379560714961274,-0.0007209805335255,0.2489959839357431,-0.1994047619047619,0.0007215007215007,-0.0361209872136953,0.0358986125620225,,0.0,0.1428571428571427,0.7999999999999998,-0.4000000000000001,,1.2654654654654656,1.0,4.766968325791853,2.663716814159292,1.0,1.601063829787234,2.663716814159292,1.0,1.601063829787234,3.2921875,1.0,1.43626448534424,4.180555555555555,1.0,1.3144104803493448
2015-05-27,20.0,20.07,18.17,20.07,19.20103183292363,193636.0,237.0,3718011.0,117016.0,60.43,1.9,0.07,1432684800.0,0,4.968619246861916,10910.13,-0.0681470327188238,0.0901749868984154,0.01,262.73044344793226,-46.4337271874854,266.88277222705534,95.2,5.04,90.16,0.3941205779770802,1.0,0.3941205779770802,1.0,0.3941205779770802,1.0,0.3039362232187344,1.0,0.2511210762331838,1.0,0.2511210762331838,1.0,0.2511210762331838,4.743398106626806,0.9516691579471848,1.0637767812655703,0.5979073243647235,1.0637767812655703,0.5381165919282511,1.0637767812655703,0.5381165919282511,1.0637767812655703,0.312406576980568,1.0637767812655703,0.312406576980568,1.0637767812655703,0.1983059292476332,1.0637767812655703,,-0.28,-0.1,0.1,0.01,2015,0.39,0.07,-0.43,0.09,0.01,1.13,0.81,-0.8300000000000001,0.19,0.02,1.88,2.17,-1.58,0.3299999999999999,0.05,2007.0,21.0,21.07,20.01,21.07,0.0554089709762533,0.0425974025974026,-0.0236432025792583,0.0496861924686192,0.05,0.0498256103637269,0.1012658227848101,0.0498256103637269,0.0059599011953393,1.3572750292169848,0.9915966386554622,1.3713241554813589,0.6303396773204781,-0.3084229800869764,1.96875,-0.5882352941176471,-0.063289507353918,-0.003883508552180683,10.0,0.0,0.5906821963394344,-0.0407949790794979,0.0999999999999999,-0.0025316455696202,0.0025380710659898,-0.0909090909090908,0.0311428404587185,-0.032277359699702,-0.0026219192448872,-0.0006406149903907,-0.1994047619047619,-0.1396522714526079,-0.0423078979545299,-0.0379751761137702,0.1637305699481865,-0.0006406149903907,0.000648088139987,-0.1406945681211041,0.0380502321733766,-0.0344799437930324,,0.0,0.1428571428571427,0.7999999999999998,-0.4000000000000001,,1.2622641509433965,1.0,4.81294964028777,2.5372945638432363,1.0,1.6504934210526316,2.5372945638432363,1.0,1.6504934210526316,3.29016393442623,1.0,1.4366499642090194,3.982142857142857,1.0,1.3353293413173652
2015-05-26,18.95,19.25,18.61,19.12,19.087273568367745,82144.0,119.0,1567905.0,71774.0,87.38,0.64,0.17,1432598400.0,0,4.252998909487471,10917.57,-0.3232000087647457,0.09052654751990835,0.02,280.7531380753138,-46.4702310129452,284.91489560787045,95.2,5.04,90.16,0.4137029288702928,1.0,0.4137029288702928,1.0,0.4137029288702928,1.0,0.3085774058577405,1.0,0.2635983263598326,1.0,0.2635983263598326,1.0,0.2635983263598326,4.97907949790795,0.9989539748953976,1.11663179916318,0.6276150627615062,1.11663179916318,0.5648535564853556,1.11663179916318,0.5648535564853556,1.11663179916318,0.327928870292887,1.11663179916318,0.327928870292887,1.11663179916318,0.2081589958158995,1.11663179916318,,-0.28,-0.1,0.1,0.01,2015,0.39,0.07,-0.43,0.09,0.01,1.13,0.81,-0.8300000000000001,0.19,0.02,1.88,2.17,-1.58,0.3299999999999999,0.05,1912.0,20.0,20.07,18.17,20.07,0.0326975476839235,0.0490463215258854,0.0751010976314269,0.0425299890948746,0.0554089709762533,0.0425974025974026,-0.0236432025792583,0.0496861924686192,0.0420863909035146,-0.2450971382358887,-0.0984848484848484,-0.2133260013015025,-0.2953731064882536,-0.0665527187266318,-0.3846153846153846,-18.0,,-0.0026500809036487842,9.0,0.0,0.5257903494176374,-0.0468920392584514,-0.0041666666666667,0.1389290882778581,-0.0555555555555556,0.0440097799511003,-0.0289462762807502,0.0831726691440208,-0.0026219192448872,0.2489959839357431,-0.1994047619047619,0.0026288117770767,-0.0423078979545299,0.0401395827903441,-0.0007209805335255,0.2489959839357431,-0.1994047619047619,0.0007215007215007,-0.0362790069442978,0.0361872855301923,,0.0,0.1428571428571427,0.7999999999999998,-0.4000000000000001,,1.262046204620462,1.0,4.816120906801007,2.417193426042984,1.0,1.7056199821587867,2.417193426042984,1.0,1.7056199821587867,3.240677966101695,1.0,1.4462934947049924,3.793650793650794,1.0,1.3579545454545454
