Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-10,16.12,16.12,16.12,16.12,16.12,100.0,2.0,1612.0,100.0,100.0,0.0,0.0,1555372800.0,0,0.0,15245.47,-0.5982827407556623,0.12615669312429129,2.43,-34.86352357320099,-61.66631792919471,-29.56923821678224,58.0,4.84,53.16,0.8839950372208436,1.0607940446650124,0.8839950372208436,1.606699751861042,0.8839950372208436,1.8610421836228288,0.8839950372208436,3.598014888337469,0.8839950372208436,3.598014888337469,0.5576923076923077,3.598014888337469,0.3753101736972704,3.598014888337469,1.0,1.2499999999999998,1.0,1.2499999999999998,1.0,1.2499999999999998,0.8560794044665012,1.2841191066997515,0.6383374689826302,1.2841191066997515,0.3635235732009925,1.2841191066997515,0.3635235732009925,1.2841191066997515,,,,,,2019,37.42,23.76,-1.92,-2.4,0.04,80.63,43.94,-4.76,11.53,0.04,155.97,128.98,-23.27,18.6,0.33,,16.12,16.12,16.12,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001134829275449,0.0003763331958146415,0.0,0.0,0.0,0.0,-0.0026315789473684,-0.033142857142857,-0.0483091787439613,-0.0472813238770686,-0.0222247772100946,-0.0438708196671317,-0.0026315789473684,-0.0214285714285714,-0.05,-0.0474397590361445,-0.0398138542809171,-0.0429087236609748,-0.0024937655860348,0.1078717201166182,-0.05,0.021656050955414,-0.0415748972333059,0.0973394133906844,,0.0,,,,,1.0494791666666667,0.9510324483775812,10.138364779874216,1.1312280701754387,0.942690058479532,5.65614035087719,1.1312280701754387,0.5373333333333333,1.0234920634920637,1.1312280701754387,0.2779310344827586,0.3684571428571428,1.1312280701754387,0.2779310344827586,0.3684571428571428
2019-04-09,16.12,16.12,16.12,16.12,16.12,100.0,2.0,1612.0,100.0,100.0,0.0,0.0,1555372800.0,0,0.0,15337.23,0.4524451226900483,0.12610923403322583,2.42,-34.86352357320099,-61.89566173292048,-29.53572021680873,58.0,4.84,53.16,0.8839950372208436,1.0607940446650124,0.8839950372208436,1.6904466501240694,0.8839950372208436,1.9540942928039704,0.8839950372208436,3.598014888337469,0.8839950372208436,3.598014888337469,0.5576923076923077,3.598014888337469,0.3753101736972704,3.598014888337469,1.0,1.2499999999999998,1.0,1.2499999999999998,1.0,1.2499999999999998,0.8746898263027294,1.2841191066997515,0.6383374689826302,1.2841191066997515,0.3635235732009925,1.2841191066997515,0.3635235732009925,1.2841191066997515,,,,,,2019,37.42,23.76,-1.92,-2.4,0.04,80.63,43.94,-4.76,11.53,0.04,155.97,128.98,-23.27,18.6,0.33,,16.12,16.12,16.12,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010363639306692,0.00013954764528039141,1.0,0.0,0.0494791666666667,-0.0471464019851117,-0.0026315789473684,0.0507614213197969,-0.0483091787439613,0.0026385224274406,-0.0222247772100946,0.0232141018098763,-0.0026315789473684,0.0526315789473683,-0.05,0.0026385224274406,-0.0398138542809171,0.0378303788788551,-0.0024937655860348,0.0526315789473685,-0.05,0.0024999999999999,-0.0421057087968712,0.0407094235874597,,0.0,,,,,1.0494791666666667,0.9510324483775812,10.138364779874216,1.1312280701754387,0.942690058479532,5.65614035087719,1.1312280701754387,0.5117460317460317,0.9344927536231884,1.1312280701754387,0.2779310344827586,0.3684571428571428,1.1312280701754387,0.2779310344827586,0.3684571428571428
2019-04-08,16.12,16.12,16.12,16.12,16.12,100.0,2.0,1612.0,100.0,100.0,0.0,0.0,1555372800.0,0,4.947916666666674,15268.15,-0.5152721370566549,0.1260916382420196,2.43,-34.86352357320099,-61.72326051289776,-29.5663617276644,58.0,4.84,53.16,0.8839950372208436,1.0607940446650124,0.8839950372208436,1.6904466501240694,0.8839950372208436,2.044044665012407,0.8839950372208436,3.598014888337469,0.8839950372208436,3.598014888337469,0.5576923076923077,3.598014888337469,0.3753101736972704,3.598014888337469,1.0,1.2499999999999998,1.0,1.2499999999999998,1.0,1.2499999999999998,0.8746898263027294,1.2841191066997515,0.6383374689826302,1.2841191066997515,0.3635235732009925,1.2841191066997515,0.3635235732009925,1.2841191066997515,,,,,,2019,37.42,23.76,-1.92,-2.4,0.04,80.63,43.94,-4.76,11.53,0.04,155.97,128.98,-23.27,18.6,0.33,,16.12,16.12,16.12,16.12,0.0494791666666667,0.0494791666666667,0.0494791666666667,0.0494791666666667,0.0,0.0,0.0,0.0,0.0494791666666667,0.0,1.0,0.0494791666666666,0.0,0.0,,,0.122884333404909,-0.002369863432930373,0.0,2.0,-0.0495049504950495,0.103515625,-0.0026315789473684,-0.033142857142857,-0.0495049504950495,-0.0472813238770686,-0.0224639315603122,-0.0442802674568792,-0.0026315789473684,-0.0214285714285714,-0.05,-0.0474397590361445,-0.0398041620466335,-0.0432114149698417,0.0499999999999999,-0.0049900199600797,0.0184126984126983,-0.0476190476190475,0.0446318579446579,-0.0440807516760787,,0.0,,,,,1.0494791666666667,0.9510324483775812,10.138364779874216,1.1312280701754387,0.942690058479532,5.65614035087719,1.1312280701754387,0.489226100151745,0.8620320855614972,1.1312280701754387,0.2779310344827586,0.3684571428571428,1.1312280701754387,0.2779310344827586,0.3684571428571428
2019-04-05,15.36,15.36,15.36,15.36,15.36,100.0,1.0,1536.0,100.0,100.0,0.0,0.0,1554422400.0,0,-4.950495049504955,15347.23,0.5657599261904123,0.1263911680494253,2.44,-31.640625,-61.92048988644856,-26.33072779456337,58.0,4.84,53.16,0.927734375,1.2825520833333333,0.927734375,1.8587239583333333,0.927734375,2.145182291666667,0.927734375,3.776041666666667,0.927734375,3.776041666666667,0.5852864583333334,3.776041666666667,0.3938802083333333,3.776041666666667,1.0,1.25,1.0,1.3118489583333333,1.0,1.3118489583333333,0.91796875,1.34765625,0.669921875,1.34765625,0.3815104166666667,1.34765625,0.3815104166666667,1.34765625,,,,,,2019,37.42,23.76,-1.92,-2.4,0.04,80.63,43.94,-4.76,11.53,0.04,155.97,128.98,-23.27,18.6,0.33,,16.12,16.12,16.12,16.12,-0.1322033898305084,-0.1322033898305084,-0.0483271375464684,-0.0495049504950495,0.0494791666666667,0.0494791666666667,0.0494791666666667,0.0494791666666667,-0.0779661016949151,-0.7058823529411765,-0.8571428571428571,-0.7288135593220338,-0.7058823529411765,0.0,-1.0,-1.0,-0.1141677822649748,-0.002568390063618771,0.0,1.0,-0.0466076696165191,0.0488861386138613,-0.0026315789473684,-0.033142857142857,-0.0495049504950495,-0.0472813238770686,-0.0264878879030134,-0.0442802674568792,-0.0026315789473684,-0.0214285714285714,-0.05,-0.0474397590361445,-0.0401281385975804,-0.0432114149698417,-0.0026315789473684,0.0526315789473685,-0.05,0.0026385224274406,-0.0432764621088863,0.0423660713950976,,0.0,,,,,1.0413559322033898,0.9061946902654868,6.981818181818184,1.0778947368421052,0.7796954314720812,2.818348623853211,1.0778947368421052,0.4661608497723823,0.8213903743315506,1.0778947368421052,0.2648275862068965,0.3510857142857143,1.0778947368421052,0.2648275862068965,0.3510857142857143
2019-04-04,17.7,17.7,16.14,16.16,16.658823529411762,340.0,7.0,5664.0,340.0,100.0,1.56,-1.54,1554336000.0,0,-4.660766961651907,15260.89,-0.338541853738683,0.12671662577195328,2.44,-35.024752475247524,-61.70505127813646,-29.72428329812628,58.0,4.84,53.16,0.8818069306930693,1.219059405940594,0.8818069306930693,1.7667079207920793,0.8818069306930693,2.038985148514852,0.8818069306930693,3.589108910891089,0.8818069306930693,3.589108910891089,0.5563118811881188,3.589108910891089,0.3743811881188119,3.589108910891089,0.9504950495049505,1.188118811881188,0.9504950495049505,1.2469059405940592,0.9504950495049505,1.2469059405940592,0.8725247524752475,1.280940594059406,0.6367574257425742,1.280940594059406,0.3626237623762376,1.280940594059406,0.3626237623762376,1.280940594059406,,,,,,2019,37.42,23.76,-1.92,-2.4,0.04,80.63,43.94,-4.76,11.53,0.04,155.97,128.98,-23.27,18.6,0.33,,15.36,15.36,15.36,15.36,0.0442477876106194,0.0442477876106194,-0.0477876106194689,-0.0466076696165191,-0.1322033898305084,-0.1322033898305084,-0.0483271375464684,-0.0495049504950495,-0.0162112088930061,10.333333333333334,6.0,10.149606299212598,10.333333333333334,0.0,inf,-inf,-0.0914349098083989,-0.002357406897691074,4.0,0.0,0.1894736842105262,-0.0471976401179941,-0.0026315789473684,-0.033142857142857,-0.0495049504950495,-0.0472813238770686,-0.0264878879030134,-0.0446044199747808,-0.0026315789473684,-0.0214285714285714,-0.05,-0.0474397590361445,-0.0401281385975804,-0.0434771633130519,0.778516057585825,-0.0049900199600797,0.7098976109215015,-0.0476190476190475,0.7442068342536632,-0.0447740335717749,,0.0,,,,,1.1340350877192982,0.9533923303834808,5.985185185185187,1.1340350877192982,0.8203045685279188,2.9651376146789,1.1340350877192982,0.4904400606980272,0.8641711229946523,1.1340350877192982,0.2786206896551724,0.3693714285714286,1.1340350877192982,0.2786206896551724,0.3693714285714286
2019-04-03,16.95,16.95,16.95,16.95,16.933333333333334,30.0,1.0,508.0,30.0,100.0,0.0,0.0,1554249600.0,0,4.953560371517041,15312.73,-0.5648804004228625,0.12701605429446455,2.44,-38.053097345132734,-61.83469570742774,-32.71563437668283,58.0,4.84,53.16,0.84070796460177,1.162241887905605,0.84070796460177,1.6843657817109146,0.84070796460177,2.041297935103245,0.84070796460177,3.421828908554573,0.84070796460177,3.421828908554573,0.5303834808259588,3.421828908554573,0.3569321533923303,3.421828908554573,0.9061946902654868,1.1327433628318584,0.9061946902654868,1.1887905604719764,0.9061946902654868,1.1887905604719764,0.831858407079646,1.2212389380530972,0.607079646017699,1.2212389380530972,0.3457227138643068,1.2212389380530972,0.3457227138643068,1.2212389380530972,,,,,,2019,37.42,23.76,-1.92,-2.4,0.04,80.63,43.94,-4.76,11.53,0.04,155.97,128.98,-23.27,18.6,0.33,,17.7,17.7,16.14,16.16,0.0495356037151703,0.0495356037151703,0.0593749999999999,0.0495356037151703,0.0442477876106194,0.0442477876106194,-0.0477876106194689,-0.0466076696165191,0.0577155088538626,-0.719626168224299,-0.75,-0.7034442498540572,-0.719626168224299,0.0,-1.0,,0.1057769443952719,-0.002341107403535292,3.0,0.0,0.1333333333333332,-0.046439628482972,-0.0026315789473684,-0.033142857142857,-0.0495049504950495,-0.0472813238770686,-0.0264878879030134,-0.0447879408255999,-0.0026315789473684,-0.0214285714285714,-0.05,-0.0474397590361445,-0.0401281385975804,-0.0436623173861719,0.7013651877133106,-0.0049900199600797,0.6943521594684388,-0.0476190476190475,0.6978586735908747,-0.0447530118577212,,0.0,,,,,1.1894736842105262,1.0,6.27777777777778,1.1894736842105262,0.8604060913705583,3.1100917431192663,1.1894736842105262,0.4898843930635838,0.8329238329238329,1.1894736842105262,0.2922413793103448,0.3874285714285714,1.1894736842105262,0.2922413793103448,0.3874285714285714
2019-04-02,16.15,16.15,16.0,16.15,16.009345794392523,107.0,4.0,1713.0,107.0,100.0,0.15,0.0,1554163200.0,0,4.870129870129869,15399.72,0.1674257414150393,0.12731411030066395,2.42,-34.984520123839005,-62.05028403113823,-29.58610644081965,58.0,4.84,53.16,0.8823529411764707,1.2198142414860682,0.8823529411764707,1.7678018575851395,0.8823529411764707,2.142414860681115,0.8823529411764707,3.5913312693498454,0.8823529411764707,3.5913312693498454,0.556656346749226,3.5913312693498454,0.3746130030959752,3.5913312693498454,0.9510835913312694,1.134984520123839,0.9510835913312694,1.2476780185758514,0.9510835913312694,1.2476780185758514,0.8730650154798762,1.281733746130031,0.6371517027863777,1.281733746130031,0.3628482972136223,1.281733746130031,0.3628482972136223,1.281733746130031,,,,,,2019,37.42,23.76,-1.92,-2.4,0.04,80.63,43.94,-4.76,11.53,0.04,155.97,128.98,-23.27,18.6,0.33,,16.95,16.95,16.95,16.95,0.0487012987012985,0.0487012987012985,0.0389610389610389,0.0487012987012985,0.0495356037151703,0.0495356037151703,0.0593749999999999,0.0495356037151703,0.0395679087267871,-0.2357142857142857,1.0,-0.2054730983302412,-0.2357142857142857,0.0,inf,,0.1199353659476197,-0.002588416015583032,2.0,0.0,0.0807017543859649,-0.0422077922077922,-0.0026315789473684,-0.033142857142857,-0.0495049504950495,-0.0472813238770686,-0.0264878879030134,-0.0445533818603447,-0.0026315789473684,-0.0214285714285714,-0.05,-0.0474397590361445,-0.0401281385975804,-0.0435767570815613,0.6211604095563139,-0.0049900199600797,0.6168327796234774,-0.0476190476190475,0.6189965945898956,-0.0446686346725037,,0.0,,,,,1.1333333333333333,1.0,8.500000000000005,1.1333333333333333,0.8197969543147208,2.963302752293578,1.1333333333333333,0.4667630057803467,0.7936117936117935,1.1333333333333333,0.2784482758620689,0.3691428571428571,1.1333333333333333,0.2784482758620689,0.3691428571428571
2019-04-01,15.4,15.4,15.4,15.4,15.4,140.0,2.0,2156.0,140.0,100.0,0.0,0.0,1554076800.0,0,4.406779661016946,15373.98,0.4535246661617975,0.12764450738788796,2.43,-31.818181818181824,-61.98674643781246,-26.41769100289616,58.0,4.84,53.16,0.9253246753246752,1.279220779220779,0.9253246753246752,1.853896103896104,0.9253246753246752,2.2467532467532467,0.9253246753246752,3.766233766233766,0.9253246753246752,3.766233766233766,0.5837662337662338,3.766233766233766,0.3928571428571428,3.766233766233766,0.9974025974025972,1.19025974025974,0.9974025974025972,1.3084415584415583,0.9974025974025972,1.3084415584415583,0.9155844155844156,1.344155844155844,0.6681818181818181,1.344155844155844,0.3805194805194805,1.344155844155844,0.3805194805194805,1.344155844155844,,,,,,2019,37.42,23.76,-1.92,-2.4,0.04,80.63,43.94,-4.76,11.53,0.04,155.97,128.98,-23.27,18.6,0.33,,16.15,16.15,16.0,16.15,0.0301003344481606,0.0301003344481606,0.0440677966101695,0.0440677966101695,0.0487012987012985,0.0487012987012985,0.0389610389610389,0.0487012987012985,0.0426706593453258,-0.9986695429880164,-0.5,-0.9986127715100844,-0.9986695429880164,0.0,-1.0,-1.0,0.1294124445312855,-0.001991896766452322,1.0,0.0,0.0350877192982456,-0.0338983050847457,0.0496277915632754,-0.033142857142857,0.0342789598108746,-0.0472813238770686,0.0441445176083059,-0.0436654587957114,-0.0026315789473684,-0.0214285714285714,-0.05,-0.0474397590361445,-0.0401281385975804,-0.0430390653039605,0.5443686006825939,-0.0049900199600797,0.5404208194905871,-0.0476190476190475,0.5423947100865905,-0.0443504925561262,,0.0,,,,,1.080701754385965,1.0,13.391304347826082,1.080701754385965,0.7817258883248731,2.825688073394496,1.080701754385965,0.4450867052023121,0.7567567567567567,1.080701754385965,0.2655172413793104,0.352,1.080701754385965,0.2655172413793104,0.352
2019-03-29,14.95,14.95,14.75,14.75,14.769764414076237,105227.0,4.0,1554178.0,105227.0,100.0,0.2,-0.2,1553817600.0,0,3.5087719298245723,15304.57,0.5830100960445117,0.12789926952929498,2.4,-28.8135593220339,-61.8143469564973,-23.390649829309872,58.0,4.84,53.16,0.9661016949152542,1.3966101694915256,0.9661016949152542,2.0338983050847457,0.9661016949152542,2.461016949152542,0.9661016949152542,3.9322033898305087,0.9661016949152542,3.9322033898305087,0.6094915254237289,3.9322033898305087,0.4101694915254237,3.9322033898305087,1.0,1.2427118644067796,1.0,1.3661016949152542,1.0,1.3661016949152542,0.9559322033898304,1.4033898305084744,0.7728813559322034,1.4033898305084744,0.3972881355932203,1.4033898305084744,0.3972881355932203,1.4033898305084744,5.14,5.28,-2.97,-2.02,-0.08,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.375,15.4,15.4,15.4,15.4,0.023972602739726,0.023972602739726,0.0649819494584837,0.0350877192982456,0.0301003344481606,0.0301003344481606,0.0440677966101695,0.0440677966101695,0.0233511283433225,-0.9105471967737246,-0.8787878787878788,-0.908458372884918,-0.9105471967737246,0.0,-0.7333333333333334,-0.4285714285714285,0.1173915334622696,-0.001101495925035226,0.0,1.0,-0.0172413793103448,0.0175438596491228,-0.0026315789473684,-0.033142857142857,-0.0495049504950495,-0.0472813238770686,-0.0251669581040607,-0.0434628896128886,-0.0026315789473684,-0.0214285714285714,-0.05,-0.0474397590361445,-0.0390878313572515,-0.0430390653039605,0.4709897610921499,-0.0049900199600797,0.4673311184939093,-0.0476190476190475,0.4691604397930296,-0.0442749465398468,,0.0,,,,,1.0350877192982455,0.9305993690851736,9.218750000000002,1.0350877192982455,0.7160194174757281,2.3228346456692908,1.0350877192982455,0.40633608815427,0.6689342403628119,1.0350877192982455,0.2543103448275862,0.3371428571428571,1.0350877192982455,0.2543103448275862,0.3371428571428571
2019-03-28,14.6,14.6,13.85,14.25,14.432743566703872,1176341.0,33.0,16977828.0,1176341.0,100.0,0.75,-0.35,1553731200.0,0,-1.7241379310344862,15215.86,1.0515004784981352,0.12804030540393768,2.43,-26.315789473684216,-61.59172074401316,-20.933262091966345,58.0,4.84,53.16,1.0,1.4456140350877194,1.0,2.1052631578947367,1.0,2.5473684210526315,1.0,4.0701754385964914,1.0,4.0701754385964914,0.6308771929824561,4.0701754385964914,0.4245614035087719,4.0701754385964914,1.0,1.286315789473684,1.0,1.4140350877192982,1.0,1.4140350877192982,0.9894736842105264,1.4526315789473685,0.8,1.4526315789473685,0.4112280701754386,1.4526315789473685,0.4112280701754386,1.4526315789473685,5.14,5.28,-2.97,-2.02,-0.08,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.125,14.95,14.95,14.75,14.75,-0.0394736842105262,-0.0394736842105262,-0.0415224913494809,-0.0172413793103448,0.023972602739726,0.023972602739726,0.0649819494584837,0.0350877192982456,-0.0046395280291267,2.95275873655914,0.1379310344827586,2.9344198016084984,2.95275873655914,0.0,0.0,-0.5,-0.0595548443074787,0.0005204867598546865,0.0,0.0,0.0,0.0,-0.0026315789473684,-0.033142857142857,-0.0495049504950495,-0.0472813238770686,-0.0251669581040607,-0.0434628896128886,-0.0026315789473684,-0.0214285714285714,-0.05,-0.0474397590361445,-0.0390878313572515,-0.0430390653039605,0.4019933554817277,-0.0049900199600797,0.401023890784983,-0.0476190476190475,0.4015086231333553,-0.0442686126561732,,0.0,,,,,1.0,0.8990536277602524,8.906250000000002,1.0,0.6917475728155339,2.244094488188976,1.0,0.3925619834710744,0.6462585034013606,1.0,0.2456896551724137,0.3257142857142857,1.0,0.2456896551724137,0.3257142857142857
2019-03-27,15.2,15.2,14.45,14.5,14.500016801075269,297600.0,29.0,4315205.0,297600.0,100.0,0.75,-0.7,1553644800.0,0,0.0,15057.53,-0.0617913245245849,0.12797369678914927,2.44,-27.58620689655172,-61.18785750385356,-22.258886619019897,58.0,4.84,53.16,1.0,1.420689655172414,1.0,2.0689655172413794,1.0,2.503448275862069,1.0,4.0,1.0,4.0,0.62,4.0,0.4172413793103448,4.0,0.9827586206896552,1.264137931034483,0.9827586206896552,1.389655172413793,0.9827586206896552,1.389655172413793,0.9724137931034482,1.4275862068965517,0.7862068965517242,1.4275862068965517,0.4041379310344827,1.4275862068965517,0.4041379310344827,1.4275862068965517,5.14,5.28,-2.97,-2.02,-0.08,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181.25,14.6,14.6,13.85,14.25,0.0482758620689654,-0.0440251572327044,-0.003448275862069,0.0,-0.0394736842105262,-0.0394736842105262,-0.0415224913494809,-0.0172413793103448,-0.0002020432862718,2.5011352807614027,-0.1212121212121212,2.500427899883595,2.5011352807614027,0.0,-0.4642857142857142,-inf,-0.0005467129946272,1.2556470343772227e-05,0.0,3.0,-0.0460526315789473,0.1344827586206896,-0.0026315789473684,-0.033142857142857,-0.0495049504950495,-0.0472813238770686,-0.0277776672884215,-0.0434628896128886,-0.0026315789473684,-0.0214285714285714,-0.05,-0.0474397590361445,-0.0393906487581948,-0.0430390653039605,0.3355481727574752,-0.0049900199600797,0.3344709897610921,-0.0476190476190475,0.3350095812592837,-0.0441884908030261,,0.0,,,,,1.0,0.8814589665653496,7.435897435897439,1.0,0.703883495145631,2.377049180327868,1.0,0.3994490358126722,0.6651376146788992,1.0,0.25,0.3333333333333333,1.0,0.25,0.3333333333333333
2019-03-26,14.5,15.9,14.5,14.5,14.502947024152656,85001.0,33.0,1232765.0,85001.0,100.0,1.4,0.0,1553558400.0,0,-4.605263157894735,15066.84,1.005507194883637,0.12797208991139747,2.46,-27.58620689655172,-61.21184004077829,-22.27106249829187,58.0,4.84,53.16,1.0,1.420689655172414,1.0,2.0689655172413794,1.0,2.503448275862069,1.0,4.0,1.0,4.0,0.62,4.0,0.4172413793103448,4.0,0.9827586206896552,1.206896551724138,0.9827586206896552,1.389655172413793,0.9827586206896552,1.389655172413793,0.9724137931034482,1.4275862068965517,0.7862068965517242,1.4275862068965517,0.4041379310344827,1.4275862068965517,0.4041379310344827,1.4275862068965517,5.14,5.28,-2.97,-2.02,-0.08,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181.25,15.2,15.2,14.45,14.5,-0.0460526315789473,0.0460526315789474,-0.0397350993377483,-0.0460526315789473,0.0482758620689654,-0.0440251572327044,-0.003448275862069,0.0,-0.0445117254675897,39.47666666666667,7.25,37.67498039215686,39.47666666666667,0.0,12.999999999999998,,-0.1320610771348114,-0.0016581914357488871,0.0,2.0,-0.0410094637223975,0.0822368421052631,-0.0026315789473684,-0.033142857142857,-0.0495049504950495,-0.0472813238770686,-0.0292478668921966,-0.0434628896128886,0.0498023715415019,-0.0214285714285714,0.0218978102189781,-0.0474397590361445,0.0439420795921914,-0.0430390653039605,0.2724252491694353,-0.0049900199600797,0.2713310580204778,-0.0476190476190475,0.2718781535949566,-0.044107564729631,,0.0,,,,,1.0,0.8814589665653496,7.435897435897439,1.0,0.703883495145631,2.377049180327868,1.0,0.3994490358126722,0.6651376146788992,1.0,0.25,0.3333333333333333,1.0,0.25,0.3333333333333333
2019-03-25,15.2,15.2,15.1,15.2,15.178571428571429,2100.0,4.0,31875.0,2100.0,100.0,0.1,0.0,1553472000.0,0,-4.100946372239756,14916.85,-0.8936075501533081,0.1281846445912532,2.46,-30.92105263157895,-60.82182230162534,-25.65971165894019,58.0,4.84,53.16,0.986842105263158,1.355263157894737,0.986842105263158,1.973684210526316,0.986842105263158,2.388157894736842,0.986842105263158,3.8157894736842106,0.986842105263158,3.8157894736842106,0.5914473684210527,3.8157894736842106,0.3980263157894737,3.8157894736842106,0.9375,1.1151315789473684,0.9375,1.325657894736842,0.9375,1.325657894736842,0.9276315789473684,1.361842105263158,0.7500000000000001,1.361842105263158,0.3855263157894737,1.361842105263158,0.3855263157894737,1.361842105263158,5.14,5.28,-2.97,-2.02,-0.08,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190.0,14.5,15.9,14.5,14.5,-0.1188405797101449,-0.1188405797101449,-0.0351437699680511,-0.0410094637223975,-0.0460526315789473,0.0460526315789474,-0.0397350993377483,-0.0460526315789473,-0.1068246274166364,-0.3640218049666868,-0.6,-0.4319599386962255,-0.3640218049666868,0.0,-0.9375,-1.0,-0.0976506510885626,-0.0011682843945941973,0.0,1.0,-0.0364741641337385,0.0378548895899053,-0.0026315789473684,-0.033142857142857,-0.0495049504950495,-0.0472813238770686,-0.0299704966163508,-0.0434628896128886,-0.0026315789473684,-0.0214285714285714,-0.05,-0.0474308300395256,-0.0393387419717847,-0.0427802009667732,0.2126245847176079,-0.0049900199600797,0.1894736842105262,-0.0476190476190475,0.2045674548304246,-0.044029461370055,,0.0,,,,,1.0,0.9240121580547112,12.16,1.0133333333333332,0.7378640776699028,2.714285714285713,1.0133333333333332,0.418732782369146,0.7136150234741785,1.0133333333333332,0.2620689655172413,0.3534883720930232,1.0133333333333332,0.2620689655172413,0.3534883720930232
