Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-08-21,21.5,21.5,20.65,21.0,20.885416666666664,1536.0,15.0,32080.0,1193.0,77.67,0.85,-0.5,1503273600.0,0,-0.943396226415094,13462.74,-0.9781747651652406,0.031863309917923154,1.0,35.71428571428572,-56.590188921423135,36.70408130997773,28.5,5.0,23.5,0.9476190476190476,1.0904761904761904,0.7976190476190477,1.261904761904762,0.7976190476190477,1.261904761904762,0.5780952380952381,1.261904761904762,0.3809523809523809,1.261904761904762,0.2666666666666666,1.261904761904762,0.238095238095238,1.3571428571428572,0.980952380952381,1.5880952380952382,0.980952380952381,1.5880952380952382,0.980952380952381,2.361904761904762,0.980952380952381,2.361904761904762,0.980952380952381,2.361904761904762,0.5666666666666667,2.361904761904762,0.2928571428571428,2.361904761904762,1046.81,1057.09,-94.12,43.73,0.67,2017,2762.04,2769.8900000000003,-249.95,82.33,1.26,5704.4400000000005,5713.99,-559.19,116.1,1.78,11864.28,11885.4,-951.97,182.91,2.8,31.34328358208955,20.6,22.95,20.35,20.95,0.131578947368421,0.0141509433962264,0.0868421052631578,-0.0094339622641509,-0.041860465116279,0.0674418604651162,-0.0145278450363194,-0.0023809523809524,-0.0047946898567543,-0.8387570858702499,-0.3181818181818182,-0.8395301956351012,-0.872023170993349,-0.2063151440833844,-0.6136363636363636,-1.2272727272727273,0.0364040482053087,0.0020752816976133738,5.0,0.0,0.0653266331658291,-0.0094339622641509,0.3625377643504531,-0.0012987012987012,0.0602549246813441,-0.165991902834008,0.1680514516407011,-0.0321835991769973,-0.0011520737327188,0.1483312731767614,-0.0783316378433367,0.0291262135922329,-0.0255207552089955,0.097970013539667,-0.0011520737327188,0.1090225563909773,-0.1148648648648649,0.0011534025374855,-0.0282307802161251,0.0292563524206801,0.0674192536845406,0.0,0.0795058257413965,-0.1138224564248074,0.4873301505692251,0.4761904761904762,1.0421836228287842,0.9905660377358492,19.999999999999982,1.055276381909548,0.9170305676855895,7.0,1.2537313432835822,0.7924528301886793,2.1538461538461537,1.729818780889621,0.7924528301886793,1.4623955431754876,2.625,0.7924528301886793,1.135135135135135
2017-08-18,19.0,21.2,19.0,21.2,20.98603821121142,9526.0,22.0,199913.0,9322.0,97.86,2.2,2.2,1503014400.0,0,0.952380952380949,13595.73,-0.5541458904625651,0.031797321518542594,1.02,34.43396226415094,-57.01481273899967,35.414837845854066,28.5,5.0,23.5,0.9386792452830188,1.1297169811320755,0.7900943396226415,1.25,0.7900943396226415,1.25,0.5726415094339623,1.25,0.3773584905660377,1.25,0.2641509433962264,1.25,0.2358490566037736,1.3443396226415094,0.9716981132075472,1.5165094339622642,0.9716981132075472,1.57311320754717,0.9716981132075472,2.339622641509434,0.9716981132075472,2.339622641509434,0.9716981132075472,2.339622641509434,0.5613207547169812,2.339622641509434,0.2900943396226415,2.339622641509434,1046.81,1057.09,-94.12,43.73,0.67,2017,2762.04,2769.8900000000003,-249.95,82.33,1.26,5704.4400000000005,5713.99,-559.19,116.1,1.78,11864.28,11885.4,-951.97,182.91,2.8,31.64179104477612,21.5,21.5,20.65,21.0,-0.0799031476997578,0.0047393364928908,-0.073170731707317,0.0095238095238094,0.131578947368421,0.0141509433962264,0.0868421052631578,-0.0094339622641509,-2.7201157696961456e-05,3.114902807775378,0.6923076923076923,3.114790877655195,3.051282051282051,-0.0154929577464789,2.666666666666667,5.285714285714287,-0.0355776040811766,0.0006884104206643414,4.0,0.0,0.0552763819095478,-0.0357142857142857,0.3131067961165047,-0.0012987012987012,0.0224719101123596,-0.165991902834008,0.0902663319592186,-0.0326980794583713,-0.0011520737327188,0.0949227373068433,-0.0783316378433367,0.0057937427578215,-0.0254921823977675,0.0564019848349234,0.1990291262135921,-0.0011337868480726,0.0011350737797957,-0.1660231660231659,0.0346536906494985,-0.0318691982708201,0.0674192536845406,0.0,0.0795058257413965,-0.1138224564248074,0.4873301505692251,0.4761904761904762,1.06265664160401,1.0,16.96,1.065326633165829,0.8851774530271399,5.234567901234567,1.2656716417910447,0.7999999999999999,2.174358974358974,1.746293245469522,0.7999999999999999,1.476323119777159,2.65,0.7999999999999999,1.145945945945946
2017-08-17,20.65,21.1,20.5,21.0,20.98660907127429,2315.0,13.0,48584.0,2301.0,99.4,0.6,0.35,1502928000.0,0,3.703703703703698,13671.49,0.0838211308312297,0.03177544696972737,1.0,35.71428571428572,-57.25301338771413,36.721293486878935,28.5,5.0,23.5,0.9476190476190476,1.1404761904761904,0.7976190476190477,1.261904761904762,0.7976190476190477,1.261904761904762,0.5780952380952381,1.261904761904762,0.3809523809523809,1.261904761904762,0.2666666666666666,1.261904761904762,0.238095238095238,1.3571428571428572,0.980952380952381,1.5309523809523808,0.980952380952381,1.5880952380952382,0.980952380952381,2.361904761904762,0.980952380952381,2.361904761904762,0.980952380952381,2.361904761904762,0.5666666666666667,2.361904761904762,0.2928571428571428,2.361904761904762,1046.81,1057.09,-94.12,43.73,0.67,2017,2762.04,2769.8900000000003,-249.95,82.33,1.26,5704.4400000000005,5713.99,-559.19,116.1,1.78,11864.28,11885.4,-951.97,182.91,2.8,31.34328358208955,19.0,21.2,19.0,21.2,0.0324999999999999,-0.0409090909090908,0.025,0.037037037037037,-0.0799031476997578,0.0047393364928908,-0.073170731707317,0.0095238095238094,0.0447868147666525,-0.8152729013724864,-0.6904761904761905,-0.8069995630238748,-0.7706111055727246,0.2418790604697651,-0.7,0.3999999999999999,-0.1199710121912727,-0.0008568558119768108,3.0,0.0,0.0175879396984925,-0.0049382716049383,0.1990291262135921,-0.0012987012987012,0.001300390117035,-0.165991902834008,0.0322036528289401,-0.0323812550340884,-0.0011520737327188,0.0712616822429907,-0.0783316378433367,0.0011534025374855,-0.0252934083467108,0.0238626512576358,-0.0011520737327188,-0.0011337868480726,-0.1148648648648649,-0.1660231660231659,-0.0283374298813575,-0.0318827128091164,0.0674192536845406,0.0,0.0795058257413965,-0.1138224564248074,0.4873301505692251,0.4761904761904762,1.055276381909548,1.0,19.090909090909065,1.055276381909548,0.8768267223382046,5.185185185185184,1.2537313432835822,0.7924528301886793,2.1538461538461537,1.729818780889621,0.7924528301886793,1.4623955431754876,2.625,0.7924528301886793,1.135135135135135
2017-08-16,20.0,22.0,20.0,20.25,20.08697733801468,12532.0,42.0,251730.0,10031.0,80.04,2.0,0.25,1502841600.0,0,0.496277915632759,13660.04,1.0903068296441054,0.03180269729574176,1.02,40.74074074074075,-57.21718238013944,41.72736807035752,28.5,5.0,23.5,0.982716049382716,1.182716049382716,0.8271604938271605,1.308641975308642,0.8271604938271605,1.308641975308642,0.5995061728395062,1.308641975308642,0.3950617283950617,1.308641975308642,0.2765432098765432,1.308641975308642,0.2469135802469135,1.4074074074074074,1.0,1.5876543209876544,1.0,1.6469135802469137,1.0,2.449382716049383,1.0,2.449382716049383,1.0,2.449382716049383,0.5876543209876544,2.449382716049383,0.3037037037037037,2.449382716049383,1046.81,1057.09,-94.12,43.73,0.67,2017,2762.04,2769.8900000000003,-249.95,82.33,1.26,5704.4400000000005,5713.99,-559.19,116.1,1.78,11864.28,11885.4,-951.97,182.91,2.8,30.22388059701492,20.65,21.1,20.5,21.0,-0.0867579908675798,0.0045662100456621,0.0,0.0049627791563276,0.0324999999999999,-0.0409090909090908,0.025,0.037037037037037,-0.0033012332824054,5.107212475633529,1.0,5.087051142546246,4.732,-0.0614446529080674,0.0526315789473684,-1.1428571428571428,-0.0160320069640933,0.0022581015294708463,2.0,0.0,0.0125628140703517,-0.009925558312655,-0.0011520737327188,0.0712616822429907,-0.0783316378433367,0.0011534025374855,-0.0215599810942531,0.0196304332387969,0.3625377643504531,-0.0011337868480726,0.0175879396984925,-0.165991902834008,0.1255285121248382,-0.0295466777455084,-0.0011520737327188,0.1813471502590673,-0.1148648648648649,0.0291262135922329,-0.0283374298813575,0.0902509112484188,0.0674192536845406,0.0,0.0795058257413965,-0.1138224564248074,0.4873301505692251,0.4761904761904762,1.0175879396984926,0.9782608695652174,25.31249999999998,1.0175879396984926,0.8455114822546973,4.999999999999999,1.208955223880597,0.7641509433962265,2.076923076923077,1.6680395387149918,0.7641509433962265,1.41016713091922,2.53125,0.7641509433962265,1.0945945945945943
2017-08-14,21.9,21.9,20.0,20.15,20.153508771929825,2052.0,21.0,41355.0,1750.0,85.28,1.9,-1.75,1502668800.0,0,1.0025062656641603,13512.71,1.322552756268025,0.03173104537365181,1.02,41.43920595533499,-56.75071839771593,42.40724125752617,28.5,5.0,23.5,0.9875930521091812,1.1885856079404469,0.8312655086848636,1.3151364764267992,0.8312655086848636,1.3151364764267992,0.6024813895781639,1.3151364764267992,0.3970223325062035,1.3151364764267992,0.2779156327543424,1.3151364764267992,0.2481389578163771,1.41439205955335,1.0,1.5285359801488836,1.0,1.655086848635236,1.0,2.4615384615384617,1.0,2.4615384615384617,1.0,2.4615384615384617,0.5905707196029777,2.4615384615384617,0.3052109181141439,2.4615384615384617,1046.81,1057.09,-94.12,43.73,0.67,2017,2762.04,2769.8900000000003,-249.95,82.33,1.26,5704.4400000000005,5713.99,-559.19,116.1,1.78,11864.28,11885.4,-951.97,182.91,2.8,30.07462686567164,20.0,22.0,20.0,20.25,0.2166666666666666,0.0209790209790209,0.1111111111111111,0.0100250626566415,-0.0867579908675798,0.0045662100456621,0.0,0.0049627791563276,0.0015013405400016,-0.5416573598391781,-0.4,-0.5409692314522933,-0.3872549019607843,0.3368866593509955,-0.4492753623188406,-1.8974358974358976,-0.0315598533786186,0.003349389533736365,1.0,0.0,0.0025125628140703,-0.0025062656641604,0.1990291262135921,-0.0012987012987012,0.001300390117035,-0.165991902834008,0.0302748512121605,-0.0310041156625935,0.3131067961165047,-0.0011337868480726,0.0125628140703517,-0.165991902834008,0.0775702131868849,-0.029325799245468,-0.0011520737327188,0.2315521628498728,-0.1148648648648649,0.0057937427578215,-0.0282075588682454,0.0586801616431843,0.0674192536845406,0.0,0.0795058257413965,-0.1138224564248074,0.4873301505692251,0.4761904761904762,1.0125628140703518,0.8896247240618101,7.327272727272727,1.0125628140703518,0.8413361169102296,4.975308641975308,1.2029850746268655,0.760377358490566,2.0666666666666664,1.659802306425041,0.760377358490566,1.4032033426183843,2.51875,0.760377358490566,1.0891891891891892
2017-08-11,18.0,21.45,18.0,19.95,20.123296850569577,4477.0,35.0,90092.0,2856.0,63.79,3.45,1.95,1502409600.0,0,0.2512562814070307,13336.33,-0.7618290743679923,0.03162512052595901,1.03,42.85714285714286,-56.1787238318188,43.78922270568114,28.5,5.0,23.5,0.9974937343358397,1.2406015037593985,0.8395989974937343,1.3283208020050126,0.8395989974937343,1.3283208020050126,0.6085213032581455,1.3283208020050126,0.4010025062656642,1.3283208020050126,0.2807017543859649,1.3283208020050126,0.2506265664160401,1.4285714285714286,1.0,1.5438596491228072,1.0,1.6716791979949877,1.0,2.486215538847118,1.0,2.486215538847118,1.0,2.486215538847118,0.5964912280701755,2.486215538847118,0.3082706766917293,2.486215538847118,1046.81,1057.09,-94.12,43.73,0.67,2017,2762.04,2769.8900000000003,-249.95,82.33,1.26,5704.4400000000005,5713.99,-559.19,116.1,1.78,11864.28,11885.4,-951.97,182.91,2.8,29.77611940298507,21.9,21.9,20.0,20.15,-0.1262135922330097,-0.0673913043478261,-0.0769230769230769,0.0025125628140703,0.2166666666666666,0.0209790209790209,0.1111111111111111,0.0100250626566415,-0.0594216272642505,-0.7863822883862964,-0.6195652173913043,-0.7990758004228481,-0.7616424636955433,0.1157949973762462,-0.0142857142857142,-3.785714285714286,-0.0078987650424801,0.0013356734049353616,0.0,2.0,-0.0386473429951691,0.1381909547738693,-0.0011520737327188,0.0712616822429907,-0.0783316378433367,0.0011534025374855,-0.0219637395464682,0.0194491443454062,0.1990291262135921,-0.0011337868480726,0.0011350737797957,-0.165991902834008,0.0288751351221675,-0.029533935458428,-0.0011520737327188,0.1090225563909773,-0.1148648648648649,0.0011534025374855,-0.0284012660830198,0.0294810815223971,0.0674192536845406,0.0,0.0795058257413965,-0.1138224564248074,0.4873301505692251,0.4761904761904762,1.0025125628140703,0.880794701986755,7.254545454545454,1.0025125628140703,0.806060606060606,4.113402061855669,1.191044776119403,0.7528301886792452,2.046153846153846,1.6433278418451398,0.7528301886792452,1.389275766016713,2.49375,0.7528301886792452,1.0783783783783782
2017-08-10,20.6,23.0,19.5,19.9,21.394598721252027,20958.0,92.0,448388.0,11982.0,57.17,3.5,-0.7,1502323200.0,0,-3.8647342995169134,13438.71,-1.6325153311364526,0.031582936038242956,1.05,43.21608040201006,-56.5125670544271,44.13785726973329,28.5,5.0,23.5,1.0,1.2437185929648242,0.8417085427135679,1.3316582914572863,0.8417085427135679,1.3316582914572863,0.6100502512562814,1.3316582914572863,0.4020100502512563,1.3316582914572863,0.2814070351758794,1.3316582914572863,0.2512562814070352,1.4321608040201006,1.0,1.5477386934673367,1.0,1.6758793969849248,1.0,2.492462311557789,1.0,2.492462311557789,1.0,2.492462311557789,0.5979899497487438,2.492462311557789,0.3090452261306533,2.492462311557789,1046.81,1057.09,-94.12,43.73,0.67,2017,2762.04,2769.8900000000003,-249.95,82.33,1.26,5704.4400000000005,5713.99,-559.19,116.1,1.78,11864.28,11885.4,-951.97,182.91,2.8,29.701492537313428,18.0,21.45,18.0,19.95,-0.0636363636363635,0.0267857142857143,-0.0394088669950739,-0.0386473429951691,-0.1262135922330097,-0.0673913043478261,-0.0769230769230769,0.0025125628140703,-0.0209777454471246,6.54971181556196,3.380952380952381,6.391335882895952,4.187012987012987,-0.3129431558706885,0.6666666666666666,-0.4615384615384615,0.1432895584037911,0.004828835152763902,0.0,1.0,-0.086092715231788,0.0942028985507246,0.1990291262135921,-0.0012987012987012,0.001300390117035,-0.165991902834008,0.0297846352377584,-0.0308207224473816,-0.0011520737327188,0.1381909547738693,-0.086092715231788,0.0057937427578215,-0.0263644090065241,0.0598867894179704,0.1990291262135921,-0.0011337868480726,0.0011350737797957,-0.1660231660231659,0.0346509216141391,-0.0315677827376967,0.0674192536845406,0.0,0.0795058257413965,-0.1138224564248074,0.4873301505692251,0.4761904761904762,1.0,0.8785871964679912,7.236363636363635,1.0,0.804040404040404,4.103092783505153,1.1880597014925371,0.750943396226415,2.041025641025641,1.6392092257001645,0.750943396226415,1.3857938718662952,2.4875,0.750943396226415,1.0756756756756756
2017-08-09,22.0,22.4,20.3,20.7,21.853025936599423,2776.0,21.0,60664.0,2310.0,83.21,2.1,-1.3,1502236800.0,0,-8.609271523178808,13661.74,-0.9997318782292486,0.03143116014723185,1.06,37.681159420289866,-57.222506064381264,38.60601799893682,28.5,5.0,23.5,1.0,1.1956521739130437,0.8091787439613527,1.280193236714976,0.8091787439613527,1.280193236714976,0.5864734299516908,1.280193236714976,0.3864734299516908,1.280193236714976,0.2705314009661835,1.280193236714976,0.2415458937198067,1.376811594202899,0.9613526570048307,1.4879227053140098,0.9613526570048307,1.6111111111111112,0.9613526570048307,2.396135265700483,0.9613526570048307,2.396135265700483,0.9613526570048307,2.396135265700483,0.5748792270531401,2.396135265700483,0.2971014492753623,2.396135265700483,1046.81,1057.09,-94.12,43.73,0.67,2017,2762.04,2769.8900000000003,-249.95,82.33,1.26,5704.4400000000005,5713.99,-559.19,116.1,1.78,11864.28,11885.4,-951.97,182.91,2.8,30.8955223880597,20.6,23.0,19.5,19.9,0.0451306413301662,-0.0110375275938189,-0.0356294536817102,-0.086092715231788,-0.0636363636363635,0.0267857142857143,-0.0394088669950739,-0.0386473429951691,0.026359671080637,0.5311638168781025,0.9090909090909092,0.5715247914615823,0.2748344370860927,-0.1674004402641585,0.3125,-1.8125,0.4424185841860016,-0.0026893351646416494,2.0,0.0,0.0863309352517984,-0.0463576158940396,-0.0011520737327188,-0.0016233766233766,-0.086092715231788,-0.165991902834008,-0.0236717445657315,-0.0318002640690194,-0.0011520737327188,0.0942028985507246,-0.086092715231788,0.0011534025374855,-0.0264422261909309,0.0258602364914026,-0.0011520737327188,0.1090225563909773,-0.1148648648648649,0.0011534025374855,-0.0288222365531251,0.0304095707203472,0.0674192536845406,0.0,0.0795058257413965,-0.1138224564248074,0.4873301505692251,0.4761904761904762,1.0,0.913907284768212,10.61538461538462,1.0,0.8363636363636363,5.11111111111111,1.235820895522388,0.781132075471698,2.123076923076923,1.7051070840197693,0.781132075471698,1.4415041782729805,2.5875,0.781132075471698,1.1189189189189188
2017-08-08,21.05,22.65,21.05,22.65,21.291781577495865,1813.0,11.0,38602.0,1812.0,99.94,1.6,1.6,1502150400.0,0,4.861111111111094,13799.7,-0.932902118861556,0.03151591701109572,1.06,25.82781456953642,-57.650166307963225,26.76478133476304,28.5,5.0,23.5,0.9205298013245036,1.0927152317880795,0.739514348785872,1.1699779249448123,0.739514348785872,1.1699779249448123,0.53598233995585,1.1699779249448123,0.3532008830022075,1.1699779249448123,0.2472406181015452,1.1699779249448123,0.2207505518763797,1.2582781456953642,0.8785871964679912,1.359823399558499,0.8785871964679912,1.4724061810154527,0.8785871964679912,2.1898454746136866,0.8785871964679912,2.1898454746136866,0.8785871964679912,2.1898454746136866,0.5253863134657837,2.1898454746136866,0.2715231788079471,2.1898454746136866,1046.81,1057.09,-94.12,43.73,0.67,2017,2762.04,2769.8900000000003,-249.95,82.33,1.26,5704.4400000000005,5713.99,-559.19,116.1,1.78,11864.28,11885.4,-951.97,182.91,2.8,33.805970149253724,22.0,22.4,20.3,20.7,0.0293398533007335,0.0202702702702702,0.0293398533007335,0.0486111111111109,0.0451306413301662,-0.0110375275938189,-0.0356294536817102,-0.086092715231788,-0.0222532283172803,-0.8366519506261826,-0.7755102040816326,-0.8402869720640805,-0.568365888518342,1.6425171866737176,-0.0857142857142856,0.3913043478260871,-0.1875117712815463,0.0005005236142183385,1.0,0.0,0.0359712230215827,-0.0347222222222222,-0.0011520737327188,0.0942028985507246,-0.086092715231788,0.0011534025374855,-0.0236717445657315,0.0229889228635896,0.1990291262135921,-0.0011337868480726,0.0011350737797957,-0.165991902834008,0.0289684384059618,-0.0297697506554938,0.1990291262135921,-0.0011337868480726,0.0011350737797957,-0.1660231660231659,0.0341943608665323,-0.0314262265343509,0.0674192536845406,0.0,0.0795058257413965,-0.1138224564248074,0.4873301505692251,0.4761904761904762,1.0863309352517985,1.0,12.583333333333352,1.0863309352517985,0.915151515151515,5.807692307692309,1.3522388059701491,0.8547169811320754,2.323076923076923,1.865733113673805,0.8547169811320754,1.5772980501392757,2.83125,0.8547169811320754,1.2243243243243245
2017-08-07,20.45,22.2,20.45,21.6,21.776376250112623,11099.0,49.0,241696.0,4198.0,37.82,1.75,1.15,1502064000.0,0,3.597122302158273,13929.65,0.3590827251958028,0.031500150441948094,1.02,31.944444444444443,-58.04524880381058,32.94174658626059,28.5,5.0,23.5,0.9652777777777778,1.1458333333333333,0.7754629629629629,1.226851851851852,0.7754629629629629,1.226851851851852,0.4861111111111111,1.226851851851852,0.3703703703703703,1.226851851851852,0.2592592592592592,1.226851851851852,0.2314814814814814,1.3194444444444444,0.9212962962962962,1.4074074074074072,0.9212962962962962,1.5439814814814814,0.9212962962962962,2.2962962962962963,0.9212962962962962,2.2962962962962963,0.9212962962962962,2.2962962962962963,0.5509259259259259,2.2962962962962963,0.2847222222222222,2.2962962962962963,1046.81,1057.09,-94.12,43.73,0.67,2017,2762.04,2769.8900000000003,-249.95,82.33,1.26,5704.4400000000005,5713.99,-559.19,116.1,1.78,11864.28,11885.4,-951.97,182.91,2.8,32.23880597014925,21.05,22.65,21.05,22.65,-0.0144578313253012,0.0422535211267604,-0.0144578313253012,0.0359712230215827,0.0293398533007335,0.0202702702702702,0.0293398533007335,0.0486111111111109,0.0413699271051988,7.345112781954887,2.2666666666666666,7.690349489429024,2.7150442477876107,-0.55484934086629,2.1818181818181817,10.499999999999998,-0.1245362152267307,-0.0006107210928855809,0.0,4.0,-0.0141843971631204,0.067146282973621,0.3131067961165047,-0.0016233766233766,0.0125628140703517,-0.165991902834008,0.084895339598273,-0.031862433391428,-0.0011520737327188,0.0942028985507246,-0.086092715231788,0.0011534025374855,-0.0262380211376412,0.0256991516366468,-0.0011520737327188,-0.0011337868480726,-0.1148648648648649,-0.1660231660231659,-0.0285730864529834,-0.0312476983794115,0.0674192536845406,0.0,0.0795058257413965,-0.1138224564248074,0.4873301505692251,0.4761904761904762,1.0359712230215827,0.9707865168539328,15.428571428571445,1.0359712230215827,0.8727272727272728,5.538461538461541,1.28955223880597,0.8150943396226416,2.2153846153846155,2.0571428571428574,0.8150943396226416,1.35,2.7,0.8150943396226416,1.1675675675675676
2017-08-04,20.75,21.3,20.75,20.85,20.91127819548872,1330.0,15.0,27812.0,1130.0,84.96,0.55,0.1,1501804800.0,0,-1.4184397163120477,13879.81,0.5164938382111295,0.03151940000436586,1.08,36.690647482014384,-57.894596539866185,37.62776617286569,28.5,5.0,23.5,1.0,1.2709832134292565,0.803357314148681,1.2709832134292565,0.803357314148681,1.2709832134292565,0.5021582733812949,1.2709832134292565,0.3836930455635491,1.2709832134292565,0.2685851318944843,1.2709832134292565,0.2398081534772182,1.3669064748201438,0.9544364508393284,1.4388489208633093,0.9544364508393284,1.5995203836930456,0.9544364508393284,2.3788968824940047,0.9544364508393284,2.3788968824940047,0.9544364508393284,2.3788968824940047,0.5707434052757794,2.3788968824940047,0.2949640287769784,2.3788968824940047,1046.81,1057.09,-94.12,43.73,0.67,2017,2762.04,2769.8900000000003,-249.95,82.33,1.26,5704.4400000000005,5713.99,-559.19,116.1,1.78,11864.28,11885.4,-951.97,182.91,2.8,31.119402985074625,20.45,22.2,20.45,21.6,-0.0303738317757008,-0.0184331797235022,0.0,-0.0141843971631204,-0.0144578313253012,0.0422535211267604,-0.0144578313253012,0.0359712230215827,-0.0109692783215069,-0.8385922330097088,-0.7,-0.8403627597290781,-0.7329236587095249,0.6545277507302822,-0.4210526315789473,-1.4,0.0545179587500598,0.000321990801018832,0.0,3.0,-0.0386363636363637,0.0520094562647754,0.1990291262135921,-0.0016233766233766,0.0025125628140703,-0.165991902834008,0.0313605821879652,-0.0321950839096299,0.1990291262135921,-0.0011337868480726,0.0011350737797957,-0.165991902834008,0.0284904483697337,-0.0295645863225794,-0.0011520737327188,0.2315521628498728,-0.1148648648648649,0.0057937427578215,-0.0286269007694721,0.0612861262780787,0.0674192536845406,0.0,0.0795058257413965,-0.1138224564248074,0.4873301505692251,0.4761904761904762,1.0,0.9370786516853932,14.892857142857158,1.0,0.7867924528301887,3.690265486725665,1.2447761194029852,0.7867924528301887,2.1384615384615384,1.991404011461318,0.7867924528301887,1.3006862133499688,2.60625,0.7867924528301887,1.127027027027027
2017-08-03,21.4,21.7,20.75,21.15,21.143203883495143,8240.0,50.0,174220.0,4231.0,51.35,0.95,-0.25,1501718400.0,0,-3.863636363636369,13808.49,-0.6176629138114786,0.03150925431432968,1.08,34.75177304964541,-57.677124725440656,35.68243277475008,28.5,5.0,23.5,1.0,1.2529550827423168,0.7919621749408984,1.2529550827423168,0.7919621749408984,1.2529550827423168,0.4950354609929078,1.2529550827423168,0.3782505910165485,1.2529550827423168,0.2647754137115839,1.2529550827423168,0.2364066193853428,1.347517730496454,0.9408983451536644,1.4184397163120568,0.9408983451536644,1.5768321513002366,0.9408983451536644,2.3451536643026007,0.9408983451536644,2.3451536643026007,0.9408983451536644,2.3451536643026007,0.5957446808510638,2.3451536643026007,0.2907801418439716,2.3451536643026007,1046.81,1057.09,-94.12,43.73,0.67,2017,2762.04,2769.8900000000003,-249.95,82.33,1.26,5704.4400000000005,5713.99,-559.19,116.1,1.78,11864.28,11885.4,-951.97,182.91,2.8,31.56716417910448,20.75,21.3,20.75,20.85,-0.0272727272727273,-0.0565217391304348,-0.0568181818181818,-0.0386363636363637,-0.0303738317757008,-0.0184331797235022,0.0,-0.0141843971631204,-0.0553675414117959,0.218214074512123,-0.0566037735849056,0.1507645562931404,-0.122563251762754,-0.2797026230887923,-0.05,-inf,0.17055211514577,-9.983052884245252e-05,0.0,2.0,-0.0045248868778281,0.0113636363636363,-0.0011520737327188,0.1381909547738693,-0.086092715231788,0.0057937427578215,-0.0234185736618475,0.0520510326479671,-0.0011520737327188,0.1381909547738693,-0.086092715231788,0.0057937427578215,-0.0261704570737901,0.0582008666450911,-0.0011520737327188,0.1090225563909773,-0.1148648648648649,0.0011534025374855,-0.0283944135335246,0.0300398294204801,0.0674192536845406,0.0,0.0795058257413965,-0.1138224564248074,0.4873301505692251,0.4761904761904762,1.0,0.9505617977528088,19.2272727272727,1.0,0.7981132075471697,3.9532710280373817,1.262686567164179,0.7981132075471697,2.169230769230769,2.0200573065902576,0.7981132075471697,1.3194011228945726,2.64375,0.7981132075471697,1.1432432432432431
