Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-04-11,81.67857142857143,81.67857142857143,79.71428571428571,80.25,80.25408163265307,700.0,9.0,78649.0,380.0,54.29,2.75,-2.0,1554940800.0,2.0,-1.7060367454068135,15261.38,0.1043588685688323,0.0427456718702266,2.43,207.78816199376945,-61.70628082126256,208.2295917610604,247.0,47.89285714285714,199.1071428571429,1.0,1.125055629728527,0.7387627948375611,1.177570093457944,0.7387627948375611,1.177570093457944,0.7387627948375611,1.177570093457944,0.5967957276368491,1.4339118825100132,0.5967957276368491,3.0778816199376946,0.5967957276368491,3.0778816199376946,0.9799732977303072,1.133511348464619,0.9799732977303072,1.6399643969737427,0.9799732977303072,1.6542056074766356,0.9799732977303072,1.6542056074766356,0.7077881619937695,1.7669781931464177,0.7077881619937695,1.7669781931464177,0.7077881619937695,2.2934579439252336,1801.55,1803.93,-146.08,61.2,4.34,2019,4447.93,4476.16,-428.28,225.65,16.02,9283.44,9325.02,-880.99,771.29,54.74,0.0,0.0,0.0,0.0,0.0,18.49078341013825,79.32142857142857,80.35714285714286,78.57142857142857,79.71428571428571,-0.0292869269949065,-0.0292869269949065,-0.0227670753064799,-0.0170603674540681,-0.0288587669435942,-0.0161783996501967,-0.0143369175627239,-0.006675567423231,-0.0309937298127713,-0.7377294866991383,-0.8235294117647058,-0.745858228126242,-0.6561085972850679,0.3113526570048309,-0.2361111111111111,-0.4285714285714285,0.0258787976536482,-0.0003599952503184381,0.0,3.0,-0.0138050043140639,0.0594925634295713,-0.0009316770186335,0.1322901849217639,-0.2505021520803444,0.0851254480286739,-0.0313450614123621,0.1130533434284621,0.4230474732006127,-0.0007619047619047,0.0011627906976743,-0.2972827549098736,0.0413650558656694,-0.035395538289072,-0.0009316770186335,0.1795475966069746,-0.2505021520803444,0.000932545850171,-0.0270877952402796,0.0262578339629618,-0.0951569481835086,-1.0,-0.0828358084848082,-0.0440169769989047,-0.7102941176470587,-0.7096774193548387,1.0,0.9277456647398844,12.84,1.0,0.8888449367088607,7.996441281138785,1.3536144578313254,0.8492063492063491,2.2789046653144007,1.3536144578313254,0.8492063492063491,2.2789046653144007,1.6756152125279644,0.6973929236499069,1.1945773524720893
2019-04-10,84.14285714285714,84.14285714285714,81.57142857142857,81.64285714285714,82.8210137558208,2669.0,51.0,309469.0,1105.0,41.4,3.6,-3.5,1554854400.0,2.0,-1.3805004314063951,15245.47,-0.5982827407556623,0.042761065650759426,2.43,202.53718285214347,-61.66631792919471,202.97679632069145,247.0,47.89285714285714,199.1071428571429,0.999562554680665,1.1058617672790902,0.726159230096238,1.15748031496063,0.726159230096238,1.15748031496063,0.726159230096238,1.15748031496063,0.5866141732283464,1.4094488188976375,0.5866141732283464,3.025371828521435,0.5866141732283464,3.025371828521435,0.963254593175853,1.1141732283464567,0.963254593175853,1.6119860017497811,0.963254593175853,1.625984251968504,0.963254593175853,1.625984251968504,0.6957130358705161,1.736832895888014,0.6957130358705161,1.736832895888014,0.6957130358705161,2.254330708661417,1801.55,1803.93,-146.08,61.2,4.34,2019,4447.93,4476.16,-428.28,225.65,16.02,9283.44,9325.02,-880.99,771.29,54.74,0.0,0.0,0.0,0.0,0.0,18.81171823568137,81.67857142857143,81.67857142857143,79.71428571428571,80.25,0.0072680632749036,0.0072680632749036,0.0178253119429588,-0.0138050043140639,-0.0292869269949065,-0.0292869269949065,-0.0227670753064799,-0.0170603674540681,0.005532761970123,6.625714285714285,6.285714285714286,6.667905547709309,3.2664092664092665,-0.4405405405405405,-0.2421052631578947,2.333333333333333,0.0209250730826827,0.0013517544160093504,0.0,2.0,-0.0008620689655172,0.0448662640207074,-0.0008620689655172,0.1156626506024095,-0.2505021520803444,0.0756756756756757,-0.0312573764550261,0.0897399820719266,-0.0008620689655172,0.3740428790199081,-0.2505021520803444,0.033160621761658,-0.026210904049258,0.0849446235966338,0.4230474732006127,-0.0005260389268805,0.0005263157894736,-0.2972827549098736,0.0359985093082418,-0.0332717678452462,-0.0951569481835086,-1.0,-0.0828358084848082,-0.0440169769989047,-0.7102941176470587,-0.7096774193548387,1.0,0.9438480594549958,16.80882352941175,1.0004376367614878,0.904272151898734,9.407407407407405,1.3771084337349395,0.8639455782312924,2.318458417849897,1.3771084337349395,0.8639455782312924,2.318458417849897,1.7046979865771812,0.7094972067039106,1.215311004784689
2019-04-09,83.53571428571429,83.53571428571429,80.14285714285715,82.78571428571429,82.36530612244897,350.0,7.0,40359.0,259.0,74.0,4.75,-1.05,1554768000.0,2.0,-0.0862068965517215,15337.23,0.4524451226900483,0.04270334122068601,2.42,198.3606557377049,-61.89566173292048,198.8165455744985,247.0,47.89285714285714,199.1071428571429,0.9857635893011216,1.090595340811044,0.7161345987920621,1.1415012942191545,0.7161345987920621,1.1415012942191545,0.7161345987920621,1.1415012942191545,0.578515962036238,1.3899913718723036,0.578515962036238,2.983606557377049,0.578515962036238,2.983606557377049,0.9499568593615184,1.0914581535806729,0.9499568593615184,1.589732528041415,0.9499568593615184,1.6035375323554788,0.9499568593615184,1.6035375323554788,0.6861087144089731,1.712855910267472,0.6861087144089731,1.712855910267472,0.6861087144089731,2.22320966350302,1801.55,1803.93,-146.08,61.2,4.34,2019,4447.93,4476.16,-428.28,225.65,16.02,9283.44,9325.02,-880.99,771.29,54.74,0.0,0.0,0.0,0.0,0.0,19.07504937458855,84.14285714285714,84.14285714285714,81.57142857142857,81.64285714285714,-0.0093180855569672,-0.0093180855569672,-0.0310880829015542,-0.0008620689655172,0.0072680632749036,0.0072680632749036,0.0178253119429588,-0.0138050043140639,-0.0131628831437336,-0.6534653465346535,-0.6956521739130435,-0.658026741683472,-0.553448275862069,0.2885251610656451,1.1111111111111112,-0.4878048780487804,0.0013901038577603,0.0007438108256420173,0.0,1.0,-0.042113955408753,0.0439655172413792,-0.0008620689655172,0.3740428790199081,-0.2505021520803444,0.0363738108561835,-0.0307005519351544,0.107615604374137,-0.0008620689655172,0.1325898389095415,-0.2505021520803444,0.0124463519313304,-0.0265288402826833,0.0489850007811594,-0.0008620689655172,0.1795475966069746,-0.2505021520803444,0.000932545850171,-0.027132372687211,0.0266745670305569,-0.0951569481835086,-1.0,-0.0828358084848082,-0.0440169769989047,-0.7102941176470587,-0.7096774193548387,1.0087032201914707,0.9570602807597028,18.693548387096826,1.0144420131291028,0.9169303797468354,9.53909465020576,1.3963855421686748,0.8760393046107331,2.3509127789046644,1.3963855421686748,0.8760393046107331,2.3509127789046644,1.7285607755406416,0.7194289261328368,1.2323232323232325
2019-04-08,84.32142857142857,84.32142857142857,82.71428571428571,82.85714285714286,83.46393210749646,1010.0,23.0,118018.0,580.0,57.43,2.25,-2.05,1554681600.0,2.0,-4.211395540875307,15268.15,-0.5152721370566549,0.04267160162145249,2.43,198.10344827586204,-61.72326051289776,198.5405535850381,247.0,47.89285714285714,199.1071428571429,0.9849137931034484,1.089655172413793,0.7155172413793103,1.1405172413793103,0.7155172413793103,1.1405172413793103,0.7155172413793103,1.1405172413793103,0.5780172413793103,1.3887931034482757,0.5780172413793103,2.9810344827586204,0.5780172413793103,2.9810344827586204,0.9491379310344826,1.0172413793103448,0.9491379310344826,1.5883620689655171,0.9491379310344826,1.602155172413793,0.9491379310344826,1.602155172413793,0.6855172413793102,1.7113793103448276,0.6855172413793102,1.7113793103448276,0.6855172413793102,2.221293103448276,1801.55,1803.93,-146.08,61.2,4.34,2019,4447.93,4476.16,-428.28,225.65,16.02,9283.44,9325.02,-880.99,771.29,54.74,0.0,0.0,0.0,0.0,0.0,19.091507570770244,83.53571428571429,83.53571428571429,80.14285714285715,82.78571428571429,-0.0063131313131313,-0.0449029126213591,-0.0252525252525253,-0.042113955408753,-0.0093180855569672,-0.0093180855569672,-0.0310880829015542,-0.0008620689655172,-0.0413195866908661,-0.8741903338315894,-0.7160493827160493,-0.879388737239384,-0.528838342810723,2.746249184605349,-0.53125,-1.891304347826087,0.067525203943643,-0.0016130396717911732,1.0,0.0,0.053959965187119,-0.0511973575557389,-0.0008620689655172,0.1325898389095415,-0.2505021520803444,0.0153508771929823,-0.0309047767237006,0.0517538163418374,-0.0008620689655172,0.0807248764415157,-0.2505021520803444,0.000932545850171,-0.0266085154251254,0.0250151011839264,0.2471350274040858,-0.0005260389268805,0.0133385641428011,-0.2972827549098736,0.0723425049093136,-0.0335647918891412,-0.0951569481835086,-1.0,-0.0828358084848082,-0.0440169769989047,-0.7102941176470587,-0.7096774193548387,1.0095735422106178,0.9578860445912468,18.70967741935489,1.0153172866520788,0.9177215189873418,9.547325102880656,1.3975903614457832,0.8767951625094481,2.3529411764705874,1.3975903614457832,0.8767951625094481,2.3529411764705874,1.7300521998508578,0.7200496585971446,1.2333864965443913
2019-04-05,84.85714285714286,88.28571428571428,84.85714285714286,86.5,87.06126770588655,8028.0,81.0,978499.0,1231.0,15.33,4.8,2.3,1554422400.0,2.0,5.395996518711899,15347.23,0.5657599261904123,0.042740543814218754,2.44,185.5491329479769,-61.92048988644856,185.9820759749664,247.0,47.89285714285714,199.1071428571429,0.9434351775392238,1.0924855491329482,0.685383980181668,1.0924855491329482,0.685383980181668,1.0924855491329482,0.685383980181668,1.0924855491329482,0.5536746490503716,1.3303055326176714,0.5536746490503716,2.8554913294797686,0.5536746490503716,2.8554913294797686,0.9091659785301404,1.0,0.9091659785301404,1.4099917423616846,0.9091659785301404,1.5346820809248556,0.9091659785301404,1.5346820809248556,0.6566473988439306,1.639306358381503,0.6566473988439306,1.639306358381503,0.6566473988439306,2.1277456647398845,1801.55,1803.93,-146.08,61.2,4.34,2019,4447.93,4476.16,-428.28,225.65,16.02,9283.44,9325.02,-880.99,771.29,54.74,0.0,0.0,0.0,0.0,0.0,19.93087557603687,84.32142857142857,84.32142857142857,82.71428571428571,82.85714285714286,0.0153846153846154,0.0564102564102563,0.0597680642283676,0.053959965187119,-0.0063131313131313,-0.0449029126213591,-0.0252525252525253,-0.042113955408753,0.0679965963112119,4.697657913413769,3.5,5.085079258471546,-0.005654281098546,-0.8255178693375825,-0.0204081632653062,-2.095238095238096,-0.0764893127654969,-0.004262388233774358,0.0,2.0,-0.0262711864406778,0.0356832027850303,-0.0008620689655172,0.0807248764415157,-0.2505021520803444,0.000932545850171,-0.0312811381131305,0.0275795359589945,0.2070452911574406,-0.0007619047619047,0.0170575692963753,-0.2972827549098736,0.0775138592441047,-0.0349594138672499,0.4230474732006127,-0.0005260389268805,0.0005263157894736,-0.2972827549098736,0.0365825780842891,-0.0336727925620992,-0.0951569481835086,-1.0,-0.0828358084848082,-0.0440169769989047,-0.7102941176470587,-0.7096774193548387,1.053959965187119,1.0,19.53225806451618,1.059956236323851,0.9153439153439152,6.709141274238222,1.459036144578313,0.9153439153439152,2.456389452332656,1.459036144578313,0.9153439153439152,2.456389452332656,1.806114839671887,0.7517070142768467,1.287612971823498
2019-04-04,83.57142857142857,83.57142857142857,80.07142857142857,82.07142857142858,81.51830071986211,1409.0,18.0,160803.0,1238.0,87.86,4.9,-2.1,1554336000.0,2.0,-2.627118644067794,15260.89,-0.338541853738683,0.04292350043743569,2.44,200.9573542210617,-61.70505127813646,201.38594879924847,247.0,47.89285714285714,199.1071428571429,0.9943429068755438,1.1514360313315928,0.7223672758920799,1.1514360313315928,0.7223672758920799,1.1514360313315928,0.7223672758920799,1.1514360313315928,0.58355091383812,1.4020887728459528,0.58355091383812,3.0095735422106173,0.58355091383812,3.0095735422106173,0.9582245430809396,1.053959965187119,0.9582245430809396,1.4612706701479543,0.9582245430809396,1.6174934725848562,0.9582245430809396,1.6174934725848562,0.6920800696257614,1.727763272410792,0.6920800696257614,1.727763272410792,0.6920800696257614,2.242558746736292,1801.55,1803.93,-146.08,61.2,4.34,2019,4447.93,4476.16,-428.28,225.65,16.02,9283.44,9325.02,-880.99,771.29,54.74,0.0,0.0,0.0,0.0,0.0,18.910467412771563,84.85714285714286,88.28571428571428,84.85714285714286,86.5,-0.0564516129032258,-0.0575916230366492,-0.05,-0.0262711864406778,0.0153846153846154,0.0564102564102563,0.0597680642283676,0.053959965187119,-0.0611255827307659,1.966315789473684,1.5714285714285714,1.7849980082786332,2.3917808219178083,0.1434148880791254,-0.2032520325203252,-0.65,0.0407581459561784,-0.0004839538748781061,0.0,1.0,-0.0084033613445377,0.0084745762711863,0.2070452911574406,-0.0007619047619047,0.0283464566929132,-0.2972827549098736,0.1019845539101312,-0.0458748058922183,0.4230474732006127,-0.0007619047619047,0.0011627906976743,-0.2972827549098736,0.0404505907887533,-0.0337188052220998,-0.0008620689655172,0.1795475966069746,-0.2505021520803444,0.000932545850171,-0.027153592788641,0.0267320521715937,-0.0951569481835086,-1.0,-0.0828358084848082,-0.0440169769989047,-0.7102941176470587,-0.7096774193548387,1.0,0.9655462184873952,28.02439024390256,1.0056892778993436,0.8684807256235828,6.3656509695290815,1.3843373493975906,0.8684807256235828,2.3306288032454354,1.3843373493975906,0.8684807256235828,2.3306288032454354,1.713646532438479,0.713221601489758,1.2216905901116428
2019-04-03,88.57142857142857,88.67857142857143,84.28571428571429,84.28571428571429,86.82556390977443,475.0,7.0,57739.0,365.0,76.84,6.15,-6.0,1554249600.0,2.0,-0.8403361344537785,15312.73,-0.5648804004228625,0.04294428348983446,2.44,193.05084745762707,-61.83469570742774,193.4992770238936,247.0,47.89285714285714,199.1071428571429,0.9682203389830508,1.121186440677966,0.7033898305084745,1.121186440677966,0.7033898305084745,1.121186440677966,0.7033898305084745,1.121186440677966,0.5682203389830508,1.3652542372881356,0.5682203389830508,2.930508474576271,0.5682203389830508,2.930508474576271,0.933050847457627,1.026271186440678,0.933050847457627,1.422881355932203,0.933050847457627,1.575,0.933050847457627,1.575,0.6738983050847457,1.6823728813559322,0.6738983050847457,1.6823728813559322,0.6738983050847457,2.1836440677966102,1801.55,1803.93,-146.08,61.2,4.34,2019,4447.93,4476.16,-428.28,225.65,16.02,9283.44,9325.02,-880.99,771.29,54.74,0.0,0.0,0.0,0.0,0.0,19.42067149440421,83.57142857142857,83.57142857142857,80.07142857142857,82.07142857142858,0.042016806722689,0.0428391432171356,0.0051107325383305,-0.0084033613445377,-0.0564516129032258,-0.0575916230366492,-0.05,-0.0262711864406778,0.0251555512095863,-0.4121287128712871,-0.3636363636363636,-0.3973404866032753,-0.5087483176312247,-0.1644193127446715,2.7272727272727275,-inf,0.0127444309927927,0.0013716895885197361,0.0,0.0,0.0,0.0,0.4230474732006127,-0.0007619047619047,0.0022172949002217,-0.2972827549098736,0.0559865135591521,-0.045935900315427,-0.0008620689655172,0.0807248764415157,-0.2505021520803444,0.000932545850171,-0.0264357062480845,0.0246373106344074,0.4230474732006127,-0.0005260389268805,0.0005263157894736,-0.2972827549098736,0.0365859373429516,-0.0336645812042284,-0.0951569481835086,-1.0,-0.0828358084848082,-0.0440169769989047,-0.7102941176470587,-0.7096774193548387,1.0269799825935595,0.9915966386554622,28.78048780487817,1.032822757111597,0.891912320483749,6.537396121883652,1.421686746987952,0.891912320483749,2.393509127789046,1.421686746987952,0.891912320483749,2.393509127789046,1.759880686055183,0.7324643078833024,1.2546517809675706
2019-04-02,85.0,85.03571428571429,83.85714285714286,85.0,84.69501414427157,808.0,11.0,95807.0,743.0,91.96,1.65,0.0,1554163200.0,2.0,0.0,15399.72,0.1674257414150393,0.04288545795366052,2.42,190.5882352941176,-62.05028403113823,191.064271599308,247.0,47.89285714285714,199.1071428571429,0.9600840336134454,1.1117647058823532,0.6974789915966386,1.1117647058823532,0.6974789915966386,1.1117647058823532,0.6974789915966386,1.1117647058823532,0.5634453781512605,1.353781512605042,0.5634453781512605,2.9058823529411764,0.5634453781512605,2.9058823529411764,0.9252100840336134,1.0176470588235291,0.9252100840336134,1.4109243697478993,0.9252100840336134,1.561764705882353,0.9252100840336134,1.561764705882353,0.668235294117647,1.6682352941176473,0.668235294117647,1.6682352941176473,0.668235294117647,2.165294117647059,1801.55,1803.93,-146.08,61.2,4.34,2019,4447.93,4476.16,-428.28,225.65,16.02,9283.44,9325.02,-880.99,771.29,54.74,0.0,0.0,0.0,0.0,0.0,19.5852534562212,88.57142857142857,88.67857142857143,84.28571428571429,84.28571428571429,0.0,-0.0153019023986765,-0.0092827004219408,0.0,0.042016806722689,0.0428391432171356,0.0051107325383305,-0.0084033613445377,-0.0040293023303253,-0.5516093229744728,-0.3529411764705882,-0.5534160245743079,-0.3257713248638838,0.5038430089942763,-0.3125,,6.544435846150837e-05,8.372588993748833e-05,1.0,0.0,0.0320901994796183,-0.0310924369747898,-0.0008620689655172,0.1325898389095415,-0.2505021520803444,0.0186649794368869,-0.0312870990796541,0.0531093047146406,0.1397268974277548,-0.0007619047619047,0.0329113924050632,-0.2972827549098736,0.0898967770296432,-0.0338165697910558,-0.0008620689655172,0.3740428790199081,-0.2505021520803444,0.0239739943112556,-0.0271652004638361,0.0900886169340667,-0.0951569481835086,-1.0,-0.0828358084848082,-0.0440169769989047,-0.7102941176470587,-0.7096774193548387,1.0415754923413567,1.0,25.0526315789474,1.0415754923413567,0.8994708994708993,6.592797783933513,1.4337349397590362,0.8994708994708993,2.413793103448275,1.4337349397590362,0.8994708994708993,2.413793103448275,1.7747949291573455,0.7386716325263811,1.26528442317916
2019-04-01,85.0,86.35714285714286,84.64285714285714,85.0,85.03765657206279,1802.0,17.0,214533.0,1102.0,61.15,2.4,0.0,1554076800.0,2.0,3.209019947961833,15373.98,0.4535246661617975,0.04288186763113092,2.43,190.5882352941176,-61.98674643781246,191.05176833889607,247.0,47.89285714285714,199.1071428571429,0.9600840336134454,1.1117647058823532,0.6974789915966386,1.1117647058823532,0.6974789915966386,1.1117647058823532,0.6974789915966386,1.1130252100840334,0.5634453781512605,1.353781512605042,0.5634453781512605,2.9058823529411764,0.5634453781512605,2.9058823529411764,0.9252100840336134,1.0176470588235291,0.9252100840336134,1.4109243697478993,0.9252100840336134,1.561764705882353,0.9252100840336134,1.561764705882353,0.668235294117647,1.6682352941176473,0.668235294117647,1.6682352941176473,0.668235294117647,2.165294117647059,1801.55,1803.93,-146.08,61.2,4.34,2019,4447.93,4476.16,-428.28,225.65,16.02,9283.44,9325.02,-880.99,771.29,54.74,0.0,0.0,0.0,0.0,0.0,19.5852534562212,85.0,85.03571428571429,83.85714285714286,85.0,-0.0193654717758549,-0.003708281829419,0.0440528634361233,0.0320901994796183,0.0,-0.0153019023986765,-0.0092827004219408,0.0,0.0150111448695496,-0.2110332749562171,-0.5952380952380952,-0.1991899811493309,-0.1363636363636363,0.0945051011276177,-0.6942675159235668,-1.0,-0.0466270299651037,-0.0012861099163088132,0.0,1.0,-0.0249471458773784,0.0255854293148309,-0.0008620689655172,0.0807248764415157,-0.2505021520803444,0.000932545850171,-0.0298879334838106,0.0275147275905183,0.2070452911574406,-0.0007619047619047,0.0170575692963753,-0.2972827549098736,0.0720694766456808,-0.0342249772971754,-0.0008620689655172,0.1591463414634146,-0.2505021520803444,0.0106470106470107,-0.027125612975348,0.046892050021748,-0.0951569481835086,-1.0,-0.0828358084848082,-0.0440169769989047,-0.7102941176470587,-0.7096774193548387,1.0415754923413567,1.0,25.0526315789474,1.0415754923413567,0.8994708994708993,6.592797783933513,1.4337349397590362,0.8994708994708993,2.413793103448275,1.4337349397590362,0.8984522461306155,2.4064711830131453,1.7747949291573455,0.7386716325263811,1.26528442317916
2019-03-29,86.67857142857143,86.67857142857143,81.07142857142857,82.35714285714286,83.78002251688766,2284.0,42.0,267895.0,1276.0,55.87,7.85,-6.05,1553817600.0,0.0,-2.494714587737845,15304.57,0.5830100960445117,0.04293708944764698,2.4,199.91326973113613,-61.8143469564973,200.3956209623848,247.0,47.89285714285714,199.1071428571429,0.9908933217692976,1.147441457068517,0.7198612315698178,1.147441457068517,0.7198612315698178,1.147441457068517,0.7198612315698178,1.148742411101474,0.5815264527320034,1.3972246313963572,0.5815264527320034,2.999132697311361,0.5815264527320034,2.999132697311361,0.9549002601908064,1.0503035559410234,0.9549002601908064,1.456201214223764,0.9549002601908064,1.598005203816132,0.9549002601908064,1.611882046834345,0.7285342584562012,1.7217692974848222,0.6896790980052038,1.7217692974848222,0.6896790980052038,2.2347788378143973,2095.71,2088.42,-1570.19,332.8,33.06,2019,3431.67,3458.4300000000003,-285.73,78.93,5.6,9161.58,9195.99,-905.61,830.39,58.93,0.0,0.0,0.0,0.0,0.0,2.491141647221502,85.0,86.35714285714286,84.64285714285714,85.0,0.020605550883095,0.0062189054726368,-0.0397631133671743,-0.0249471458773784,-0.0193654717758549,-0.003708281829419,0.0440528634361233,0.0320901994796183,-0.0219288980262113,0.4764059469941822,0.5555555555555556,0.4440299915372549,-0.0161912104857363,-0.3336116412213741,2.270833333333333,8.307692307692307,0.0389782293464883,0.0003432767464672355,2.0,0.0,0.0350109409190372,-0.0283298097251585,0.4230474732006127,-0.0007619047619047,0.0022172949002217,-0.2972827549098736,0.0532705279633266,-0.0438480077162518,0.4230474732006127,-0.0007619047619047,0.0011627906976743,-0.2972827549098736,0.0406360904279733,-0.0342607405622529,-0.0008620689655172,0.1795475966069746,-0.2505021520803444,0.000932545850171,-0.0269818812342524,0.0267325952955281,0.2798428950015951,0.0,0.2645074040495618,2.839151450053706,7.73730964467005,9.59920634920635,1.0091903719912472,0.96890756302521,24.273684210526348,1.0091903719912472,0.8715041572184429,6.387811634349026,1.3891566265060242,0.8715041572184429,2.338742393509127,1.3891566265060242,0.8705171762929409,2.331648129423661,1.719612229679344,0.7157045313469895,1.2259436469962786
2019-03-28,84.92857142857143,86.14285714285714,84.42857142857143,84.46428571428572,85.65841721303906,1547.0,27.0,185519.0,1297.0,83.84,2.4,-0.65,1553731200.0,0.0,2.915578764142724,15215.86,1.0515004784981352,0.0429223552012028,2.43,192.431289640592,-61.59172074401316,192.87759387261903,247.0,47.89285714285714,199.1071428571429,0.9661733615221988,1.118816067653277,0.7019027484143763,1.118816067653277,0.7019027484143763,1.118816067653277,0.7019027484143763,1.1200845665961945,0.5670190274841437,1.3623678646934458,0.5670190274841437,2.92431289640592,0.5670190274841437,2.92431289640592,0.9310782241014798,1.024101479915433,0.9310782241014798,1.419873150105708,0.9310782241014798,1.5581395348837208,0.9310782241014798,1.5716701902748411,0.7565327695560253,1.6788160676532768,0.6724735729386891,1.6788160676532768,0.6724735729386891,2.179027484143764,2095.71,2088.42,-1570.19,332.8,33.06,2019,3431.67,3458.4300000000003,-285.73,78.93,5.6,9161.58,9195.99,-905.61,830.39,58.93,0.0,0.0,0.0,0.0,0.0,2.554878575749719,86.67857142857143,86.67857142857143,81.07142857142857,82.35714285714286,0.0249999999999999,0.039655172413793,0.087896916705016,0.0291557876414272,0.020605550883095,0.0062189054726368,-0.0397631133671743,-0.0249471458773784,0.0759574242883387,0.3382352941176471,-0.25,0.4398842001505708,0.4890929965556831,0.112674187126742,-0.673469387755102,-0.4090909090909091,-0.0421552649785914,0.002622198951570004,1.0,0.0,0.0056892778993436,-0.0056570931244561,-0.0008620689655172,0.0807248764415157,-0.2505021520803444,0.000932545850171,-0.0300261735539245,0.0276746671980584,-0.0008620689655172,0.1325898389095415,-0.2505021520803444,0.0124463519313304,-0.0265228691871446,0.0486125935595213,0.2834507042253523,-0.0005260389268805,0.0719696969696969,-0.2972827549098736,0.172591977430087,-0.0336352375020411,0.2798428950015951,0.0,0.2645074040495618,2.839151450053706,7.73730964467005,9.59920634920635,1.0350109409190371,0.9936974789915968,24.894736842105296,1.0350109409190371,0.8938019652305366,6.551246537396118,1.424698795180723,0.8938019652305366,2.398580121703853,1.424698795180723,0.8927897319743301,2.391304347826088,1.7636092468307236,0.734016139044072,1.2573099415204678
