Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-04,5.32,5.32,5.32,5.32,5.317961165048544,412.0,3.0,2191.0,412.0,100.0,0.0,0.0,1567987200.0,0.0,0.0,14002.77,0.3362749931211661,0.009491428750436114,1.97,181.95488721804512,-58.26432912916516,186.31054873576417,48.68,2.25,46.43,1.0,1.4078947368421053,1.0,1.545112781954887,1.0,3.2424812030075185,1.0,3.7875939849624056,1.0,4.144736842105263,1.0,4.144736842105263,0.7518796992481203,4.144736842105263,0.8590225563909775,1.1616541353383458,0.8590225563909775,1.4473684210526316,0.8590225563909775,1.4473684210526316,0.8590225563909775,2.236842105263158,0.8590225563909775,2.236842105263158,0.8590225563909775,3.0263157894736845,0.8590225563909775,3.0263157894736845,4.25,4.26,-0.33,0.27,0.01,2019,23.8,23.84,-0.81,0.33,0.01,26.69,26.73,-1.19,0.41,0.01,0.0,0.0,0.0,0.0,0.0,532.0,5.32,5.32,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001289741046783,5.457911806887564e-05,0.0,7.0,-0.0499999999999998,0.4078947368421052,-0.0012594458438288,0.0522273425499231,-0.0499999999999998,0.0012610340479193,-0.0309832994717727,0.028437040255924,0.1015151515151515,-0.0009999999999999,0.0308641975308642,-0.0476190476190476,0.0750632626359892,-0.0332839190030702,-0.0006265664160401,0.0526315789473683,-0.0500000000000001,0.000626959247649,-0.0320105477246782,0.0283182445172966,-0.4132290184921764,0.0,-0.4134991119005328,-0.3571428571428571,-0.5702479338842975,-0.5,1.0,0.8580645161290322,6.045454545454547,1.0,0.7102803738317757,2.4516129032258065,1.0,0.3084057971014493,0.4459346186085499,1.0,0.2640198511166253,0.3587322993931221,1.0,0.2412698412698412,0.3179916317991632
2019-09-03,5.32,5.32,5.32,5.32,5.317961165048544,412.0,3.0,2191.0,412.0,100.0,0.0,0.0,1567987200.0,0.0,-4.999999999999993,13955.84,-1.9546763504745928,0.009490910744897987,1.98,181.95488721804512,-58.12398250481519,186.2865225982984,48.68,2.25,46.43,1.0,1.4078947368421053,1.0,1.545112781954887,1.0,3.2424812030075185,1.0,3.7875939849624056,1.0,4.144736842105263,1.0,4.144736842105263,0.7518796992481203,4.144736842105263,0.8590225563909775,1.1616541353383458,0.8590225563909775,1.4473684210526316,0.8590225563909775,1.4473684210526316,0.8590225563909775,2.236842105263158,0.8590225563909775,2.236842105263158,0.8590225563909775,3.0263157894736845,0.8590225563909775,3.0263157894736845,4.25,4.26,-0.33,0.27,0.01,2019,23.8,23.84,-0.81,0.33,0.01,26.69,26.73,-1.19,0.41,0.01,0.0,0.0,0.0,0.0,0.0,532.0,5.32,5.32,5.32,5.32,-0.0499999999999998,-0.0747826086956521,-0.0499999999999998,-0.0499999999999998,0.0,0.0,0.0,0.0,-0.0503640776699027,3.336842105263158,0.0,3.1184210526315788,3.336842105263158,0.0,-1.0,,0.0814908556787962,0.002359290270242221,0.0,6.0,-0.0492359932088285,0.3375000000000001,0.0984682713347919,-0.0012594458438288,0.0563607085346215,-0.0476190476190476,0.0791228425221275,-0.0327051360853942,0.05,-0.0009999999999999,0.0010537407797681,-0.0476190476190476,0.0365076631768477,-0.0331132604223635,0.05,-0.0009999999999999,0.0010537407797681,-0.0476190476190476,0.0321894625970233,-0.0311603003514112,-0.4132290184921764,0.0,-0.4134991119005328,-0.3571428571428571,-0.5702479338842975,-0.5,1.0,0.8159509202453988,4.433333333333336,1.0,0.7102803738317757,2.4516129032258065,1.0,0.3084057971014493,0.4459346186085499,1.0,0.2640198511166253,0.3587322993931221,1.0,0.2412698412698412,0.3179916317991632
2019-08-30,5.6,5.75,5.6,5.6,5.6,95.0,3.0,532.0,95.0,100.0,0.15,0.0,1567123200.0,0.0,-4.923599320882854,14234.07,0.792870748684682,0.009468571635964165,1.99,167.8571428571429,-58.942523115314174,172.2497436017394,48.68,2.25,46.43,1.0,1.3375,0.9857142857142857,1.7089285714285716,0.9857142857142857,3.2857142857142856,0.9857142857142857,3.5982142857142856,0.9857142857142857,3.9375,0.95,3.9375,0.7142857142857143,3.9375,0.8160714285714287,1.0642857142857145,0.8160714285714287,1.3750000000000002,0.8160714285714287,1.3750000000000002,0.8160714285714287,2.125,0.8160714285714287,2.125,0.8160714285714287,2.8750000000000004,0.8160714285714287,2.8750000000000004,4.25,4.26,-0.33,0.27,0.01,2019,23.8,23.84,-0.81,0.33,0.01,26.69,26.73,-1.19,0.41,0.01,0.0,0.0,0.0,0.0,0.0,560.0,5.32,5.32,5.32,5.32,-0.0492359932088285,-0.1167434715821812,-0.0492359932088285,-0.0492359932088285,-0.0499999999999998,-0.0747826086956521,-0.0499999999999998,-0.0499999999999998,-0.1285654001316612,-0.994847597353292,-0.7857142857142857,-0.9955100180612056,-0.994847597353292,0.0,-0.7580645161290323,,0.0830844214645236,0.00020385764819220642,0.0,5.0,-0.05,0.2716468590831919,0.05,-0.0012594458438288,0.0064412238325281,-0.0476190476190476,0.0395398491170686,-0.0331436191205714,-0.0012594458438288,0.0526315789473683,-0.05,0.0012610340479193,-0.0355814776342344,0.0314255003118785,-0.0006265664160401,-0.0009999999999999,-0.0500000000000001,-0.0476190476190476,-0.0324625052458628,-0.0312887917053234,-0.4132290184921764,0.0,-0.4134991119005328,-0.3571428571428571,-0.5702479338842975,-0.5,1.0,0.7832167832167831,3.6129032258064497,1.0,0.7476635514018691,2.962962962962962,1.0144927536231885,0.3043478260869565,0.4347826086956521,1.0144927536231885,0.2779156327543424,0.3827751196172249,1.0144927536231885,0.2539682539682539,0.3387779794313369
2019-08-29,5.89,6.51,5.89,5.89,6.426185052608743,18438.0,14.0,118486.0,18438.0,100.0,0.62,0.0,1567036800.0,0.0,-5.000000000000004,14122.1,-0.6864415659672329,0.009466641788632857,1.99,154.66893039049236,-58.61699039094752,159.03630426964037,48.68,2.25,46.43,0.9371816638370118,1.271646859083192,0.9371816638370118,1.6247877758913414,0.9371816638370118,3.149405772495756,0.9371816638370118,3.421052631578948,0.9371816638370118,3.743633276740238,0.903225806451613,3.743633276740238,0.6791171477079797,3.743633276740238,0.7758913412563668,1.0118845500848896,0.7758913412563668,1.2614601018675722,0.7758913412563668,1.307300509337861,0.7758913412563668,2.02037351443124,0.7758913412563668,2.02037351443124,0.7758913412563668,2.7334465195246183,0.7758913412563668,2.7334465195246183,4.25,4.26,-0.33,0.27,0.01,2019,23.8,23.84,-0.81,0.33,0.01,26.69,26.73,-1.19,0.41,0.01,0.0,0.0,0.0,0.0,0.0,589.0,5.6,5.75,5.6,5.6,-0.05,-0.0482456140350877,-0.05,-0.05,-0.0492359932088285,-0.1167434715821812,-0.0492359932088285,-0.0492359932088285,0.0361521570131651,89.82758620689656,1.8,93.11119936457506,90.73134328358208,0.0099989900010099,-0.03125,,0.0867488404774051,0.00018118919914968804,0.0,4.0,-0.0490797546012269,0.2080645161290322,-0.0012594458438288,0.0522273425499231,-0.05,0.0012610340479193,-0.0341021924878229,0.0300803788517692,0.1015151515151515,-0.0009999999999999,0.0308641975308642,-0.0476190476190476,0.0764915715864544,-0.033550788525133,-0.0006265664160401,0.0526315789473683,-0.0500000000000001,0.000626959247649,-0.0325846909028875,0.0286380741479821,-0.4132290184921764,0.0,-0.4134991119005328,-0.3571428571428571,-0.5702479338842975,-0.5,1.0,0.7863818424566087,3.681249999999999,1.0670289855072463,0.7863818424566087,2.9898477157360395,1.0670289855072463,0.3175202156334231,0.452033768227168,1.0670289855072463,0.2923076923076923,0.4025974025974026,1.0670289855072463,0.2671201814058956,0.3563218390804597
2019-08-28,6.2,6.84,6.2,6.2,6.201970443349754,203.0,5.0,1259.0,201.0,99.01,0.64,0.0,1566950400.0,0.0,-4.907975460122693,14219.71,-0.579127903155674,0.009464926846117598,1.99,141.93548387096774,-58.90106057015228,146.3413608978651,48.68,2.25,46.43,0.8903225806451612,1.2080645161290322,0.8903225806451612,1.543548387096774,0.8903225806451612,3.064516129032258,0.8903225806451612,3.25,0.8903225806451612,3.556451612903226,0.8580645161290322,3.556451612903226,0.6451612903225806,3.556451612903226,0.7370967741935485,1.0,0.7370967741935485,1.1983870967741934,0.7370967741935485,1.2419354838709675,0.7370967741935485,1.9193548387096773,0.7370967741935485,1.9193548387096773,0.7370967741935485,2.5967741935483875,0.7370967741935485,2.5967741935483875,4.25,4.26,-0.33,0.27,0.01,2019,23.8,23.84,-0.81,0.33,0.01,26.69,26.73,-1.19,0.41,0.01,0.0,0.0,0.0,0.0,0.0,620.0,5.89,6.51,5.89,5.89,-0.0432098765432099,-0.0446927374301676,-0.0432098765432099,-0.0490797546012269,-0.05,-0.0482456140350877,-0.05,-0.05,-0.0458507010231148,2.274193548387097,-0.4444444444444444,2.1240694789081886,3.5681818181818183,0.3950965196561928,-0.0588235294117647,-1.0,0.087951595209993,9.542532231497293e-05,0.0,3.0,-0.0439882697947215,0.1487730061349694,0.1531728665207875,-0.0012594458438288,0.0579710144927536,-0.0476190476190476,0.1068081947939044,-0.0329818132918676,0.05,-0.0009999999999999,0.0010537407797681,-0.0476190476190476,0.0377695408570347,-0.0335201857276469,0.05,-0.0009999999999999,0.0010537407797681,-0.0476190476190476,0.0325454793764341,-0.0312887917053234,-0.4132290184921764,0.0,-0.4134991119005328,-0.3571428571428571,-0.5702479338842975,-0.5,1.0,0.8277703604806409,4.8062015503875966,1.1231884057971016,0.8277703604806409,3.1472081218274104,1.1231884057971016,0.3263157894736842,0.4599406528189911,1.1231884057971016,0.3076923076923077,0.4237867395762133,1.1231884057971016,0.2811791383219955,0.3750756200846944
2019-08-27,6.48,7.16,6.48,6.52,6.5,62.0,9.0,403.0,44.0,70.97,0.68,0.04,1566864000.0,0.0,-4.398826979472148,14302.54,0.6578192661448101,0.009464023738601945,1.98,130.06134969325154,-59.13907599629158,134.5109116454935,48.68,2.25,46.43,0.8466257668711656,1.1487730061349697,0.8466257668711656,1.4800613496932518,0.8466257668711656,2.975460122699386,0.8466257668711656,3.0904907975460123,0.8466257668711656,3.381901840490798,0.8159509202453988,3.381901840490798,0.6134969325153374,3.381901840490798,0.7009202453987731,1.0,0.7009202453987731,1.0904907975460123,0.7009202453987731,1.1809815950920246,0.7009202453987731,1.825153374233129,0.7009202453987731,1.825153374233129,0.7009202453987731,2.4693251533742333,0.7009202453987731,2.4693251533742333,4.25,4.26,-0.33,0.27,0.01,2019,23.8,23.84,-0.81,0.33,0.01,26.69,26.73,-1.19,0.41,0.01,0.0,0.0,0.0,0.0,0.0,652.0,6.2,6.84,6.2,6.2,-0.0937062937062936,-0.0389261744966442,-0.0470588235294116,-0.0439882697947215,-0.0432098765432099,-0.0446927374301676,-0.0432098765432099,-0.0490797546012269,-0.0870014018096087,-0.988749773180911,-0.5263157894736842,-0.9897285586848475,-0.9919546535015542,-0.2848649738008867,0.0461538461538461,-1.121212121212121,0.0817545148537692,0.00011712681674481612,0.0,2.0,-0.0461538461538461,0.0982404692082111,0.0984682713347919,-0.0012594458438288,0.0563607085346215,-0.0476190476190476,0.0815040130587741,-0.0331873085999071,-0.0012594458438288,-0.0009999999999999,-0.05,-0.0476190476190476,-0.0358862664101721,-0.033747494987565,-0.0012594458438288,0.0526315789473683,-0.0500000000000001,0.0012610340479193,-0.0330002446155126,0.0290500023082811,-0.4132290184921764,0.0,-0.4134991119005328,-0.3571428571428571,-0.5702479338842975,-0.5,1.0,0.870493991989319,6.721649484536077,1.181159420289855,0.870493991989319,3.30964467005076,1.181159420289855,0.3360824742268041,0.4697406340057637,1.181159420289855,0.3235732009925558,0.4456596035543404,1.181159420289855,0.2956916099773242,0.3944343617664851
2019-08-26,7.15,7.45,6.8,6.82,7.119397568499365,5511.0,19.0,39235.0,5469.0,99.24,0.65,-0.33,1566777600.0,0.0,-4.615384615384621,14209.07,1.9824357669566688,0.00946291537744666,2.01,119.94134897360702,-58.87028496587039,124.34513542444202,48.68,2.25,46.43,0.8093841642228738,1.098240469208211,0.8093841642228738,1.4589442815249265,0.8093841642228738,2.8445747800586507,0.8093841642228738,2.954545454545454,0.8093841642228738,3.233137829912024,0.7800586510263929,3.233137829912024,0.5865102639296187,3.233137829912024,0.6700879765395894,1.0,0.6700879765395894,1.042521994134897,0.6700879765395894,1.129032258064516,0.6700879765395894,1.7448680351906158,0.6700879765395894,1.7448680351906158,0.6700879765395894,2.360703812316716,0.6700879765395894,2.360703812316716,4.25,4.26,-0.33,0.27,0.01,2019,23.8,23.84,-0.81,0.33,0.01,26.69,26.73,-1.19,0.41,0.01,0.0,0.0,0.0,0.0,0.0,682.0,6.48,7.16,6.48,6.52,-0.0833333333333332,-0.0521628498727735,-0.0449438202247191,-0.0461538461538461,-0.0937062937062936,-0.0389261744966442,-0.0470588235294116,-0.0439882697947215,-0.0342334025530572,14.88184438040346,-0.0952380952380952,14.338154808444097,22.882096069869,0.5038642218517958,-0.1216216216216215,-0.4923076923076923,0.0894339993030426,0.0022438164143226704,0.0,1.0,-0.0453938584779706,0.0475524475524475,0.05,-0.0012594458438288,0.0064412238325281,-0.0476190476190476,0.03944117138512,-0.0332222754079149,-0.0012594458438288,0.0526315789473683,-0.05,0.0012610340479193,-0.0360371805699785,0.0313068880193532,0.3773885350318471,-0.0009999999999999,0.1739130434782609,-0.0476190476190476,0.256999516069026,-0.0314257350680263,-0.4132290184921764,0.0,-0.4134991119005328,-0.3571428571428571,-0.5702479338842975,-0.5,1.017910447761194,0.910547396528705,8.632911392405063,1.2355072463768118,0.910547396528705,3.461928934010152,1.2355072463768118,0.3515463917525773,0.4913544668587897,1.2355072463768118,0.3384615384615385,0.4661654135338346,1.2355072463768118,0.309297052154195,0.4125831820931639
2019-08-23,7.8,7.86,7.12,7.15,7.371757925072046,347.0,21.0,2558.0,229.0,65.99,0.74,-0.65,1566518400.0,0.0,-4.539385847797062,13932.86,0.8080352039406158,0.009441729868987026,1.97,109.7902097902098,-58.05491478418645,114.13737363070264,48.68,2.25,46.43,0.7720279720279719,1.0475524475524476,0.7720279720279719,1.5804195804195804,0.7720279720279719,2.713286713286713,0.7720279720279719,2.818181818181818,0.7720279720279719,3.083916083916084,0.7440559440559441,3.083916083916084,0.5594405594405594,3.083916083916084,0.6391608391608392,1.0,0.6391608391608392,1.0,0.6391608391608392,1.0769230769230769,0.6391608391608392,1.6643356643356644,0.6391608391608392,1.6643356643356644,0.6391608391608392,2.251748251748252,0.6391608391608392,2.251748251748252,4.25,4.26,-0.33,0.27,0.01,2019,23.8,23.84,-0.81,0.33,0.01,26.69,26.73,-1.19,0.41,0.01,0.0,0.0,0.0,0.0,0.0,715.0,7.15,7.45,6.8,6.82,0.0344827586206896,0.0424403183023873,0.0409356725146199,-0.0453938584779706,-0.0833333333333332,-0.0521628498727735,-0.0449438202247191,-0.0461538461538461,0.0083928674186227,-0.8059284116331096,0.5,-0.8042995945222248,-0.8552465233881164,-0.2541817359855335,0.0571428571428572,11.999999999999998,0.0916101145050764,0.00024197512615297672,6.0,0.0,0.24212271973466,-0.0400534045393858,-0.0012594458438288,0.0522273425499231,-0.05,0.0012610340479193,-0.0358486195108121,0.0319918864618063,-0.0012594458438288,-0.0009999999999999,-0.05,-0.0476190476190476,-0.0361207295653468,-0.0338350770646736,0.3200636942675157,-0.0009999999999999,0.1674718196457326,-0.0476190476190476,0.2331501728587148,-0.0316076086440799,-0.4132290184921764,0.0,-0.4134991119005328,-0.3571428571428571,-0.5702479338842975,-0.5,1.0816944024205748,0.9546061415220294,8.125000000000002,1.295289855072464,0.9546061415220294,3.6294416243654815,1.295289855072464,0.3685567010309278,0.5151296829971183,1.295289855072464,0.3548387096774194,0.4887218045112783,1.295289855072464,0.3242630385487528,0.4325468844525106
2019-08-22,7.54,7.54,6.84,7.49,7.310402684563758,1788.0,14.0,13071.0,1582.0,88.48,0.7,-0.05,1566432000.0,0.0,4.172461752433931,13821.18,-1.6447829573927653,0.009439445757908942,2.0,100.26702269692925,-57.71598372931979,104.55873586555326,48.68,2.25,46.43,0.7369826435246996,1.0,0.7369826435246996,1.5086782376502004,0.7369826435246996,2.5901201602136177,0.7369826435246996,2.6902536715620826,0.7369826435246996,2.94392523364486,0.7102803738317757,2.94392523364486,0.5340453938584779,2.94392523364486,0.6101468624833111,1.0,0.6101468624833111,1.0,0.6101468624833111,1.02803738317757,0.6101468624833111,1.588785046728972,0.6101468624833111,1.588785046728972,0.6101468624833111,2.149532710280374,0.6101468624833111,2.149532710280374,4.25,4.26,-0.33,0.27,0.01,2019,23.8,23.84,-0.81,0.33,0.01,26.69,26.73,-1.19,0.41,0.01,0.0,0.0,0.0,0.0,0.0,749.0,7.8,7.86,7.12,7.15,0.0258503401360544,0.0258503401360544,0.025487256371814,0.0417246175243393,0.0344827586206896,0.0424403183023873,0.0409356725146199,-0.0453938584779706,0.0443727902881108,-0.6458704693998811,0.5555555555555556,-0.6301567540037349,-0.6849860613301474,-0.1104855735397606,0.0294117647058822,-0.6875,-0.0748049691433897,0.0017055094368198982,5.0,0.0,0.1923714759535655,-0.023643949930459,0.05,-0.0012594458438288,0.0064412238325281,-0.0476190476190476,0.0385262823751264,-0.0327585328451698,-0.0012594458438288,-0.0009999999999999,-0.05,-0.0476190476190476,-0.0361207295653468,-0.033695472583383,0.2636363636363636,-0.0009999999999999,0.0853242320819112,-0.0476190476190476,0.1792764225245131,-0.031606540587984,-0.4132290184921764,0.0,-0.4134991119005328,-0.3571428571428571,-0.5702479338842975,-0.5,1.1331316187594551,1.0,8.511363636363638,1.3568840579710146,1.0,3.802030456852791,1.3568840579710146,0.3860824742268041,0.5396253602305476,1.3568840579710146,0.371712158808933,0.5119617224880383,1.3568840579710146,0.3396825396825397,0.4531155474894132
2019-08-21,7.35,7.35,6.67,7.19,6.999801940978412,5049.0,9.0,35342.0,5022.0,99.47,0.68,-0.16,1566345600.0,0.0,2.4216524216524427,14052.31,-0.9976109472301876,0.009423374104447123,1.97,108.62308762169678,-58.41146402264113,113.0126431491374,48.68,2.25,46.43,0.7677329624478442,1.0,0.7677329624478442,1.571627260083449,0.7677329624478442,2.6981919332406115,0.7677329624478442,2.80250347705146,0.7677329624478442,3.066759388038943,0.7399165507649513,3.066759388038943,0.5563282336578581,3.066759388038943,0.6356050069541029,1.041724617524339,0.6356050069541029,1.041724617524339,0.6356050069541029,1.070931849791377,0.6356050069541029,1.655076495132128,0.6356050069541029,1.655076495132128,0.6356050069541029,2.2392211404728792,0.6356050069541029,2.2392211404728792,4.25,4.26,-0.33,0.27,0.01,2019,23.8,23.84,-0.81,0.33,0.01,26.69,26.73,-1.19,0.41,0.01,0.0,0.0,0.0,0.0,0.0,719.0,7.54,7.54,6.84,7.49,0.0499999999999999,0.047008547008547,0.0470957613814756,0.0242165242165243,0.0258503401360544,0.0258503401360544,0.025487256371814,0.0417246175243393,0.0608395488190886,-0.2041298865069357,-0.5714285714285714,-0.1557095078834209,0.1416230961582177,0.434525526391693,0.0461538461538461,-9.0,-0.0433854233573282,0.000655485928945201,4.0,0.0,0.1641791044776118,-0.0455840455840455,-0.0012594458438288,-0.0012594458438288,-0.05,-0.0476190476190476,-0.035364221468131,-0.0327175667911318,-0.0012594458438288,-0.0009999999999999,-0.05,-0.0476190476190476,-0.0361207295653468,-0.0338561289752838,0.2045454545454546,-0.0009999999999999,0.0699658703071671,-0.0476190476190476,0.1485772480543827,-0.0316482470975224,-0.4132290184921764,0.0,-0.4134991119005328,-0.3571428571428571,-0.5702479338842975,-0.5,1.1412698412698414,1.0,8.078651685393254,1.302536231884058,1.0,4.305389221556885,1.302536231884058,0.370618556701031,0.5180115273775217,1.302536231884058,0.3568238213399504,0.4914559125085441,1.302536231884058,0.3260770975056689,0.4349667271627344
2019-08-20,7.0,7.02,6.37,7.02,6.598360655737705,6344.0,21.0,41860.0,4399.0,69.34,0.65,0.02,1566259200.0,0.0,4.776119402985057,14193.91,-0.4124832487879537,0.009417201261530145,1.94,113.67521367521368,-58.82635581034401,118.13811529588628,48.68,2.25,46.43,0.7863247863247863,1.0,0.7863247863247863,1.6096866096866098,0.7863247863247863,2.763532763532764,0.7863247863247863,2.8703703703703702,0.7863247863247863,3.1410256410256414,0.757834757834758,3.1410256410256414,0.5698005698005698,3.1410256410256414,0.650997150997151,1.066951566951567,0.650997150997151,1.066951566951567,0.650997150997151,1.096866096866097,0.650997150997151,1.6951566951566952,0.650997150997151,1.6951566951566952,0.650997150997151,2.2934472934472936,0.650997150997151,2.2934472934472936,4.25,4.26,-0.33,0.27,0.01,2019,23.8,23.84,-0.81,0.33,0.01,26.69,26.73,-1.19,0.41,0.01,0.0,0.0,0.0,0.0,0.0,701.9999999999999,7.35,7.35,6.67,7.19,0.0130246020260491,0.0159189580318378,0.0143312101910827,0.0477611940298506,0.0499999999999999,0.047008547008547,0.0470957613814756,0.0242165242165243,0.0503086739987548,5.306163021868787,1.3333333333333333,5.623417721518988,3.3902195608782435,-0.3038152610441766,0.0317460317460317,-1.0952380952380951,-0.0796571253887539,2.114765969909021e-06,3.0,0.0,0.111111111111111,-0.0134328358208955,-0.0012594458438288,0.0522273425499231,-0.05,0.0012610340479193,-0.035364221468131,0.0306593323579399,-0.0012594458438288,-0.0009999999999999,-0.05,-0.0476190476190476,-0.0361207295653468,-0.033583818399892,0.1531728665207875,-0.0009999999999999,0.0464285714285715,-0.0476190476190476,0.1039165287479388,-0.0314589491929317,-0.4132290184921764,0.0,-0.4134991119005328,-0.3571428571428571,-0.5702479338842975,-0.5,1.1641791044776115,1.0,7.090909090909095,1.2717391304347827,1.0,4.68,1.2717391304347827,0.3618556701030928,0.5057636887608069,1.2717391304347827,0.3483870967741935,0.479835953520164,1.2717391304347827,0.3183673469387755,0.424682395644283
2019-08-19,6.91,6.91,6.28,6.7,6.282306163021869,1006.0,9.0,6320.0,1002.0,99.6,0.63,-0.21,1566172800.0,0.0,1.3615733736762392,14252.7,0.1230753668025386,0.009417181346395501,1.94,123.88059701492536,-58.9961901955419,128.36315524883915,48.68,2.25,46.43,0.8238805970149253,1.0,0.8238805970149253,1.6865671641791045,0.8238805970149253,2.925373134328358,0.8238805970149253,3.007462686567164,0.8238805970149253,3.291044776119403,0.7940298507462686,3.291044776119403,0.5970149253731343,3.291044776119403,0.682089552238806,1.117910447761194,0.682089552238806,1.117910447761194,0.682089552238806,1.1492537313432836,0.682089552238806,1.7761194029850746,0.682089552238806,1.7761194029850746,0.682089552238806,2.4029850746268657,0.682089552238806,2.4029850746268657,4.25,4.26,-0.33,0.27,0.01,2019,23.8,23.84,-0.81,0.33,0.01,26.69,26.73,-1.19,0.41,0.01,0.0,0.0,0.0,0.0,0.0,670.0,7.0,7.02,6.37,7.02,0.1535893155258764,0.0453857791225415,0.0484140233722871,0.0136157337367624,0.0130246020260491,0.0159189580318378,0.0143312101910827,0.0477611940298506,0.0417240825901375,-0.7268531088786315,-0.3076923076923077,-0.7154563054342443,-0.7203460787049958,0.0238486842105262,0.0161290322580645,-1.3387096774193548,-0.023691420413767,-4.975775610342701e-06,2.0,0.0,0.0961857379767827,-0.0468986384266263,0.1531728665207875,-0.0012594458438288,0.0579710144927536,-0.0476190476190476,0.1065921017560292,-0.0325832599665333,-0.0012594458438288,-0.0009999999999999,-0.05,-0.0476190476190476,-0.0361207295653468,-0.0337590134002438,0.1015151515151515,-0.0009999999999999,0.0159010600706713,-0.0476190476190476,0.0684572384068635,-0.0315418397578223,-0.4132290184921764,0.0,-0.4134991119005328,-0.3571428571428571,-0.5702479338842975,-0.5,1.1111111111111112,1.0,10.000000000000002,1.213768115942029,1.0,5.677966101694913,1.213768115942029,0.3418367346938775,0.4758522727272726,1.213768115942029,0.3325062034739454,0.4579630895420369,1.213768115942029,0.3038548752834467,0.4053236539624924
