Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-09-11,3.7,3.7,3.7,3.7,3.7,50.0,1.0,185.0,50.0,100.0,0.0,0.0,1537228800.0,0,0.0,15234.39,-1.4065738917260373,0.08776079715475954,2.15,1251.3513513513512,-61.638437771384346,1254.865559310529,267.9,3.44,264.46,0.9297297297297296,1.0405405405405406,0.9297297297297296,1.1297297297297295,0.9297297297297296,1.351351351351351,0.9297297297297296,1.6405405405405404,0.9297297297297296,3.324324324324325,0.9297297297297296,4.297297297297297,0.9297297297297296,7.027027027027026,1.0,1.0486486486486486,0.945945945945946,1.0486486486486486,0.8621621621621621,1.0486486486486486,0.7459459459459459,1.0486486486486486,0.3432432432432432,1.0486486486486486,0.1216216216216216,1.0486486486486486,0.1216216216216216,1.0486486486486486,5.34,6.31,-0.32,0.0,,2018,10.55,12.489999999999998,-0.08,0.45,0.08,15.7,18.93,-5.92,-0.91,0.0,29.29,38.29,-7.47,2.0700000000000003,0.55,,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277777777777778,9.0,0.0,9.27777777777778,9.0,0.0,,,-3.881503170725575e-05,0.0014602214246913015,0.0,0.0,0.0,0.0,-0.0077319587628865,-0.0449826989619378,-0.0482758620689655,-0.0463917525773195,-0.034403246255751,-0.0456872257696286,-0.00355871886121,-0.0142857142857143,-0.0499999999999998,-0.0476190476190476,-0.0391225409322738,-0.0401011982131535,-0.00355871886121,-0.0117647058823529,-0.0499999999999998,-0.0476190476190476,-0.040815123771542,-0.0347808192648155,-0.6796042617960426,0.0,-0.7444168734491314,-0.9873837981407704,-0.954639175257732,-0.9545454545454544,1.0,0.961038961038961,24.66666666666668,1.0755813953488371,0.961038961038961,9.024390243902436,1.0755813953488371,0.74,2.371794871794872,1.0755813953488371,0.6095551894563427,1.406844106463878,1.0755813953488371,0.3008130081300812,0.4176072234762979
2018-09-10,3.7,3.7,3.7,3.7,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1536537600.0,0,0.0,15451.73,-1.3297598909831845,0.08763283381331892,2.14,1251.3513513513512,-62.17802149015029,1254.9142688476643,267.9,3.44,264.46,0.9297297297297296,1.0405405405405406,0.9297297297297296,1.1297297297297295,0.9297297297297296,1.351351351351351,0.9297297297297296,1.7243243243243245,0.9297297297297296,3.324324324324325,0.9297297297297296,4.297297297297297,0.9297297297297296,7.027027027027026,1.0,1.0486486486486486,0.945945945945946,1.0486486486486486,0.8621621621621621,1.0486486486486486,0.7459459459459459,1.0486486486486486,0.3432432432432432,1.0486486486486486,0.1216216216216216,1.0486486486486486,0.1216216216216216,1.0486486486486486,5.34,6.31,-0.32,0.0,,2018,10.55,12.489999999999998,-0.08,0.45,0.08,15.7,18.93,-5.92,-0.91,0.0,29.29,38.29,-7.47,2.0700000000000003,0.55,,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.953348530057792e-05,0.0013141667016243331,0.0,0.0,0.0,0.0,-0.0077319587628865,-0.0449826989619378,-0.0482758620689655,-0.0463917525773195,-0.034403246255751,-0.0456872257696286,-0.00355871886121,-0.0142857142857143,-0.0499999999999998,-0.0476190476190476,-0.0391225409322738,-0.0401011982131535,-0.00355871886121,-0.0117647058823529,-0.0499999999999998,-0.0476190476190476,-0.040815123771542,-0.0347808192648155,-0.6796042617960426,0.0,-0.7444168734491314,-0.9873837981407704,-0.954639175257732,-0.9545454545454544,1.008174386920981,0.961038961038961,20.55555555555554,1.0755813953488371,0.961038961038961,9.024390243902436,1.0755813953488371,0.74,2.371794871794872,1.0755813953488371,0.5799373040752351,1.2585034013605445,1.0755813953488371,0.3008130081300812,0.4176072234762979
2018-09-07,3.7,3.7,3.7,3.7,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1536537600.0,0,0.0,15659.97,0.6223045250566717,0.08751782080741509,2.14,1251.3513513513512,-62.68096299035055,1254.951331934379,267.9,3.44,264.46,0.9297297297297296,1.0405405405405406,0.9297297297297296,1.237837837837838,0.9297297297297296,1.351351351351351,0.9297297297297296,1.727027027027027,0.9297297297297296,3.324324324324325,0.9297297297297296,4.297297297297297,0.9297297297297296,7.027027027027026,1.0,1.0486486486486486,0.945945945945946,1.0486486486486486,0.8621621621621621,1.0486486486486486,0.7459459459459459,1.0486486486486486,0.3432432432432432,1.0486486486486486,0.1216216216216216,1.0486486486486486,0.1216216216216216,1.0486486486486486,5.34,6.31,-0.32,0.0,,2018,10.55,12.489999999999998,-0.08,0.45,0.08,15.7,18.93,-5.92,-0.91,0.0,29.29,38.29,-7.47,2.0700000000000003,0.55,,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0109120771465188e-05,0.00021821567099644939,0.0,0.0,0.0,0.0,-0.0077319587628865,-0.0449826989619378,-0.0482758620689655,-0.0463917525773195,-0.034403246255751,-0.0456872257696286,-0.00355871886121,-0.0142857142857143,-0.0499999999999998,-0.0476190476190476,-0.0391225409322738,-0.0401011982131535,-0.00355871886121,-0.0117647058823529,-0.0499999999999998,-0.0476190476190476,-0.040815123771542,-0.0347808192648155,-0.6796042617960426,0.0,-0.7444168734491314,-0.9873837981407704,-0.954639175257732,-0.9545454545454544,1.0571428571428572,0.961038961038961,10.57142857142857,1.0755813953488371,0.961038961038961,9.024390243902436,1.0755813953488371,0.74,2.371794871794872,1.0755813953488371,0.5790297339593115,1.2542372881355934,1.0755813953488371,0.3008130081300812,0.4176072234762979
2018-09-06,3.7,3.7,3.7,3.7,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1536537600.0,0,0.0,15563.12,0.4989716418536849,0.08749872721394476,2.13,1251.3513513513512,-62.44872493433194,1254.9386456080497,267.9,3.44,264.46,0.9297297297297296,1.0405405405405406,0.9297297297297296,1.237837837837838,0.9297297297297296,1.351351351351351,0.9297297297297296,1.727027027027027,0.9297297297297296,3.324324324324325,0.9297297297297296,4.297297297297297,0.9297297297297296,7.027027027027026,1.0,1.0486486486486486,0.945945945945946,1.0486486486486486,0.9054054054054054,1.0486486486486486,0.7459459459459459,1.0486486486486486,0.3432432432432432,1.0486486486486486,0.1216216216216216,1.0486486486486486,0.1216216216216216,1.0486486486486486,5.34,6.31,-0.32,0.0,,2018,10.55,12.489999999999998,-0.08,0.45,0.08,15.7,18.93,-5.92,-0.91,0.0,29.29,38.29,-7.47,2.0700000000000003,0.55,,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.1079238549610616e-05,0.00013355485799912265,0.0,1.0,-0.0389610389610389,0.0405405405405405,-0.0077319587628865,-0.0449826989619378,-0.0482758620689655,-0.0463917525773195,-0.034783062314525,-0.0456872257696286,-0.00355871886121,-0.0142857142857143,-0.0499999999999998,-0.0476190476190476,-0.0391163293179956,-0.0401011982131535,-0.00355871886121,-0.0117647058823529,-0.0499999999999998,-0.0476190476190476,-0.0407807888676437,-0.0347808192648155,-0.6796042617960426,0.0,-0.7444168734491314,-0.9873837981407704,-0.954639175257732,-0.9545454545454544,1.0755813953488371,0.961038961038961,9.024390243902436,1.0755813953488371,0.961038961038961,9.024390243902436,1.0755813953488371,0.74,2.371794871794872,1.0755813953488371,0.5790297339593115,1.2542372881355934,1.0755813953488371,0.3008130081300812,0.4176072234762979
2018-09-05,3.7,3.7,3.7,3.7,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1536537600.0,0,-3.8961038961038974,15485.85,-0.4038935856167547,0.08748704289435424,2.14,1251.3513513513512,-62.261354720599776,1254.9121930145743,267.9,3.44,264.46,0.9297297297297296,1.0405405405405406,0.9297297297297296,1.237837837837838,0.9297297297297296,1.351351351351351,0.9297297297297296,1.8108108108108107,0.9297297297297296,3.324324324324325,0.9297297297297296,4.297297297297297,0.9297297297297296,7.027027027027026,1.0,1.0486486486486486,0.991891891891892,1.0486486486486486,0.9054054054054054,1.0486486486486486,0.7459459459459459,1.0486486486486486,0.3432432432432432,1.0486486486486486,0.1216216216216216,1.0486486486486486,0.1216216216216216,1.0486486486486486,5.34,6.31,-0.32,0.0,,2018,10.55,12.489999999999998,-0.08,0.45,0.08,15.7,18.93,-5.92,-0.91,0.0,29.29,38.29,-7.47,2.0700000000000003,0.55,,3.7,3.7,3.7,3.7,-0.0389610389610389,-0.0389610389610389,-0.0389610389610389,-0.0389610389610389,0.0,0.0,0.0,0.0,-0.064904679376083,-0.9958298582151792,-0.6666666666666666,-0.996100519930676,-0.9958298582151792,0.0,,,0.0437735728982507,-0.0007166034822354773,3.0,0.0,0.1191860465116279,-0.0467532467532468,-0.0077319587628865,-0.0449826989619378,-0.0482758620689655,-0.0467532467532468,-0.034783062314525,-0.0460425660975013,-0.00355871886121,-0.0142857142857143,-0.0499999999999998,-0.0476190476190476,-0.0391163293179956,-0.0410514908617383,-0.00355871886121,-0.0117647058823529,-0.0499999999999998,-0.0476190476190476,-0.0407807888676437,-0.035701775225464,-0.6796042617960426,0.0,-0.7444168734491314,-0.9873837981407704,-0.954639175257732,-0.9545454545454544,1.0755813953488371,0.961038961038961,9.024390243902436,1.0755813953488371,0.961038961038961,9.024390243902436,1.0755813953488371,0.74,2.371794871794872,1.0755813953488371,0.5522388059701493,1.134969325153374,1.0755813953488371,0.3008130081300812,0.4176072234762979
2018-09-04,3.85,3.85,3.85,3.85,3.849874895746455,1199.0,3.0,4616.0,1199.0,100.0,0.0,0.0,1536019200.0,0,4.904632152588562,15548.65,-1.2001883395933222,0.08754978137255477,2.13,1198.7012987012986,-62.413778688181935,1202.2839297703754,267.9,3.44,264.46,0.8935064935064935,1.0,0.8935064935064935,1.2415584415584415,0.8935064935064935,1.2987012987012987,0.8935064935064935,1.7402597402597402,0.8935064935064935,3.1948051948051948,0.8935064935064935,4.12987012987013,0.8935064935064935,6.753246753246753,0.961038961038961,1.0077922077922077,0.9532467532467532,1.0077922077922077,0.9090909090909092,1.0077922077922077,0.7168831168831168,1.0077922077922077,0.3298701298701298,1.0077922077922077,0.1168831168831168,1.0077922077922077,0.1168831168831168,1.0077922077922077,5.34,6.31,-0.32,0.0,,2018,10.55,12.489999999999998,-0.08,0.45,0.08,15.7,18.93,-5.92,-0.91,0.0,29.29,38.29,-7.47,2.0700000000000003,0.55,,3.7,3.7,3.7,3.7,0.0490463215258856,0.0490463215258856,0.0490463215258856,0.0490463215258856,-0.0389610389610389,-0.0389610389610389,-0.0389610389610389,-0.0389610389610389,0.0576579383918832,46.96,0.5,49.72527472527472,46.96,0.0,,,,-0.0004199040806611987,2.0,0.0,0.066860465116279,-0.0463215258855585,-0.0077319587628865,-0.0449826989619378,-0.0482758620689655,-0.0467532467532468,-0.034783062314525,-0.0461123060445156,-0.00355871886121,-0.0142857142857143,-0.0499999999999998,-0.0476190476190476,-0.0391163293179956,-0.0417102452397158,-0.00355871886121,-0.0117647058823529,-0.0499999999999998,-0.0476190476190476,-0.0407807888676437,-0.0364603288440422,-0.6796042617960426,0.0,-0.7444168734491314,-0.9873837981407704,-0.954639175257732,-0.9545454545454544,1.119186046511628,1.0,9.39024390243902,1.119186046511628,1.0,9.39024390243902,1.119186046511628,0.77,2.467948717948718,1.119186046511628,0.5746268656716418,1.1809815950920244,1.119186046511628,0.3130081300813008,0.4345372460496614
2018-09-03,3.67,3.67,3.67,3.67,3.64,25.0,2.0,91.0,25.0,100.0,0.0,0.0,1535932800.0,0,4.857142857142849,15737.53,-0.6857795559818802,0.08758655932622693,,1262.3978201634875,-62.864884133660105,,267.9,3.44,264.46,0.9373297002724796,1.0354223433242506,0.9373297002724796,1.3024523160762944,0.9373297002724796,1.362397820163488,0.9373297002724796,1.8256130790190737,0.9373297002724796,3.3514986376021803,0.9373297002724796,4.332425068119891,0.9373297002724796,7.084468664850136,1.0,1.0572207084468666,1.0,1.0572207084468666,0.9536784741144414,1.0572207084468666,0.7520435967302452,1.0572207084468666,0.3460490463215259,1.0572207084468666,0.1226158038147139,1.0572207084468666,0.1226158038147139,1.0572207084468666,5.34,6.31,-0.32,0.0,,2018,10.55,12.489999999999998,-0.08,0.45,0.08,15.7,18.93,-5.92,-0.91,0.0,29.29,38.29,-7.47,2.0700000000000003,0.55,,3.85,3.85,3.85,3.85,0.0485714285714285,0.0485714285714285,0.0485714285714285,0.0485714285714285,0.0490463215258856,0.0490463215258856,0.0490463215258856,0.0490463215258856,0.04,1.5,1.0,1.6,1.5,0.0,,,,-0.0010981024709779451,1.0,0.0,0.0174418604651162,-0.0171428571428571,-0.0077319587628865,-0.0171428571428571,-0.0482758620689655,-0.0467532467532468,-0.034783062314525,-0.0403184162641839,-0.00355871886121,-0.0142857142857143,-0.0499999999999998,-0.0476190476190476,-0.0391163293179956,-0.0389805354511759,-0.00355871886121,-0.0117647058823529,-0.0499999999999998,-0.0476190476190476,-0.0407807888676437,-0.0351724973972965,-0.6796042617960426,0.0,-0.7444168734491314,-0.9873837981407704,-0.954639175257732,-0.9545454545454544,1.066860465116279,0.9657894736842104,10.194444444444448,1.066860465116279,0.9657894736842104,10.194444444444448,1.066860465116279,0.734,2.352564102564102,1.066860465116279,0.5477611940298507,1.125766871165644,1.066860465116279,0.2983739837398373,0.4142212189616252
2018-08-31,3.5,3.5,3.5,3.5,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1535673600.0,0,1.744186046511631,15846.2,0.1678292503310752,0.08768284407396693,2.11,1328.571428571429,-63.11954916636166,1332.2398345968254,267.9,3.44,264.46,0.9828571428571428,1.0857142857142856,0.9828571428571428,1.365714285714286,0.9828571428571428,1.4285714285714286,0.9828571428571428,1.9142857142857144,0.9828571428571428,3.5142857142857147,0.9828571428571428,4.542857142857143,0.9828571428571428,7.428571428571429,1.0,1.1085714285714283,1.0,1.1085714285714283,1.0,1.1085714285714283,0.7885714285714285,1.1085714285714283,0.3628571428571429,1.1085714285714283,0.1285714285714286,1.1085714285714283,0.1285714285714286,1.1085714285714283,5.34,6.31,-0.32,0.0,,2018,10.55,12.489999999999998,-0.08,0.45,0.08,15.7,18.93,-5.92,-0.91,0.0,29.29,38.29,-7.47,2.0700000000000003,0.55,,3.67,3.67,3.67,3.67,0.0174418604651162,0.0174418604651162,0.0174418604651162,0.0174418604651162,0.0485714285714285,0.0485714285714285,0.0485714285714285,0.0485714285714285,0.0174418604651162,-0.8,-0.5,-0.7965116279069767,-0.8,0.0,,,-0.0183615860478619,-0.00019684140551659015,0.0,2.0,-0.0470914127423822,0.1046511627906976,-0.0077319587628865,0.0501567398119122,-0.0482758620689655,0.0077922077922077,-0.0357298585012832,0.0389622495018681,-0.00355871886121,-0.0142857142857143,-0.0499999999999998,-0.0476190476190476,-0.039411702778158,-0.0389805354511759,-0.00355871886121,-0.0117647058823529,-0.0499999999999998,-0.0476190476190476,-0.0408955274835481,-0.0351724973972965,-0.6796042617960426,0.0,-0.7444168734491314,-0.9873837981407704,-0.954639175257732,-0.9545454545454544,1.0174418604651163,0.9210526315789476,9.722222222222223,1.0174418604651163,0.9210526315789476,9.722222222222223,1.0174418604651163,0.7,2.243589743589744,1.0174418604651163,0.5223880597014925,1.0736196319018405,1.0174418604651163,0.2845528455284553,0.3950338600451467
2018-08-30,3.44,3.44,3.44,3.44,3.44,50.0,2.0,172.0,50.0,100.0,0.0,0.0,1535587200.0,0,-4.709141274238227,15819.65,0.0200423861693721,0.08770010708630975,2.11,1353.4883720930234,-63.05765298220884,1357.159434330961,267.9,3.44,264.46,1.0,1.1046511627906976,1.0,1.3895348837209305,1.0,1.4534883720930232,1.0,1.9476744186046515,1.0,3.5755813953488373,1.0,4.622093023255814,1.0,7.558139534883721,1.0,1.127906976744186,1.0,1.127906976744186,1.0,1.127906976744186,0.8023255813953488,1.127906976744186,0.3691860465116279,1.127906976744186,0.1308139534883721,1.127906976744186,0.1308139534883721,1.127906976744186,5.34,6.31,-0.32,0.0,,2018,10.55,12.489999999999998,-0.08,0.45,0.08,15.7,18.93,-5.92,-0.91,0.0,29.29,38.29,-7.47,2.0700000000000003,0.55,,3.5,3.5,3.5,3.5,-0.1378446115288221,-0.1378446115288221,-0.0470914127423822,-0.0470914127423822,0.0174418604651162,0.0174418604651162,0.0174418604651162,0.0174418604651162,-0.0894117647058823,-0.7222222222222222,-0.3333333333333333,-0.7470588235294118,-0.7222222222222222,0.0,-1.0,-1.0,0.0531269392697281,-0.0012724793410503169,0.0,1.0,-0.0499999999999999,0.0526315789473684,-0.0077319587628865,-0.0171428571428571,-0.0499999999999999,-0.0467532467532468,-0.0361158047349803,-0.0403184162641839,-0.00355871886121,-0.0142857142857143,-0.0499999999999999,-0.0476190476190476,-0.0397898562503667,-0.0389805354511759,-0.00355871886121,-0.0117647058823529,-0.0499999999999999,-0.0476190476190476,-0.0410581073499133,-0.0351724973972965,-0.6796042617960426,0.0,-0.7444168734491314,-0.9873837981407704,-0.954639175257732,-0.9545454545454544,1.0,0.9052631578947368,9.55555555555556,1.0,0.9052631578947368,9.55555555555556,1.0,0.688,2.205128205128205,1.0,0.5134328358208955,1.0552147239263805,1.0,0.2796747967479674,0.3882618510158013
2018-08-29,3.99,3.99,3.61,3.61,3.7777777777777777,180.0,3.0,680.0,180.0,100.0,0.38,-0.38,1535500800.0,0,-4.999999999999993,15816.48,-0.1411719545118206,0.08781184584604834,2.13,1285.0415512465374,-63.0502488543595,1288.6950126563647,267.9,3.47,264.42999999999995,0.9667590027700832,1.0526315789473684,0.961218836565097,1.3240997229916898,0.961218836565097,1.3850415512465375,0.961218836565097,1.85595567867036,0.961218836565097,3.4072022160664823,0.961218836565097,4.404432132963989,0.961218836565097,7.202216066481995,0.9529085872576176,1.074792243767313,0.9529085872576176,1.074792243767313,0.9529085872576176,1.074792243767313,0.7645429362880886,1.074792243767313,0.3518005540166205,1.074792243767313,0.1246537396121883,1.074792243767313,0.1246537396121883,1.074792243767313,5.34,6.31,-0.32,0.0,,2018,10.55,12.489999999999998,-0.08,0.45,0.08,15.7,18.93,-5.92,-0.91,0.0,29.29,38.29,-7.47,2.0700000000000003,0.55,,3.44,3.44,3.44,3.44,0.0500000000000001,0.0500000000000001,-0.0499999999999999,-0.0499999999999999,-0.1378446115288221,-0.1378446115288221,-0.0470914127423822,-0.0470914127423822,-0.0058479532163742,1.5714285714285714,2.0,1.556390977443609,1.5714285714285714,0.0,inf,-inf,0.0567791926797818,-0.0014157977222235762,0.0,0.0,0.0,0.0,-0.0077319587628865,-0.0171428571428571,-0.0499999999999999,-0.0467532467532468,-0.0361158047349803,-0.0403184162641839,-0.00355871886121,-0.0142857142857143,-0.0499999999999999,-0.0476190476190476,-0.0397898562503667,-0.0389805354511759,-0.00355871886121,-0.0117647058823529,-0.0499999999999999,-0.0476190476190476,-0.0410581073499133,-0.0351724973972965,-0.6796042617960426,0.0,-0.7444168734491314,-0.9873837981407704,-0.954639175257732,-0.9545454545454544,1.0,0.95,19.000000000000004,1.0343839541547275,0.95,11.645161290322594,1.0403458213256482,0.722,2.3594771241830066,1.0403458213256482,0.5388059701492537,1.1176470588235294,1.0403458213256482,0.2934959349593495,0.4088335220838052
2018-08-28,3.8,3.8,3.8,3.8,3.8,70.0,1.0,266.0,70.0,100.0,0.0,0.0,1535414400.0,0,0.0,15838.84,0.2686053350096751,0.08793634592430864,2.13,1215.7894736842106,-63.102411540239046,1219.4553238586109,267.9,3.47,264.42999999999995,0.918421052631579,1.0,0.9131578947368422,1.2578947368421054,0.9131578947368422,1.3157894736842106,0.9131578947368422,1.7631578947368425,0.9131578947368422,3.2368421052631584,0.9131578947368422,4.184210526315789,0.9131578947368422,6.842105263157895,0.9052631578947368,1.0210526315789474,0.9052631578947368,1.0210526315789474,0.9052631578947368,1.0210526315789474,0.7263157894736841,1.0210526315789474,0.3342105263157895,1.0210526315789474,0.1184210526315789,1.0210526315789474,0.1184210526315789,1.0210526315789474,5.34,6.31,-0.32,0.0,,2018,10.55,12.489999999999998,-0.08,0.45,0.08,15.7,18.93,-5.92,-0.91,0.0,29.29,38.29,-7.47,2.0700000000000003,0.55,,3.99,3.99,3.61,3.61,0.0,0.0,0.0,0.0,0.0500000000000001,0.0500000000000001,-0.0499999999999999,-0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.527482257415542e-06,3.0329837906520254e-05,0.0,0.0,0.0,0.0,-0.0077319587628865,-0.0171428571428571,-0.0499999999999999,-0.0467532467532468,-0.0361158047349803,-0.0403184162641839,-0.00355871886121,-0.0142857142857143,-0.0499999999999999,-0.0476190476190476,-0.0397898562503667,-0.0389805354511759,-0.00355871886121,-0.0117647058823529,-0.0499999999999999,-0.0476190476190476,-0.0410581073499133,-0.0351724973972965,-0.6796042617960426,0.0,-0.7444168734491314,-0.9873837981407704,-0.954639175257732,-0.9545454545454544,1.0,1.0,,1.0888252148997133,1.0,12.258064516129048,1.095100864553314,0.76,2.4836601307189543,1.095100864553314,0.5671641791044776,1.1764705882352942,1.095100864553314,0.3089430894308942,0.4303510758776896
2018-08-27,3.8,3.8,3.8,3.8,3.8,70.0,1.0,266.0,70.0,100.0,0.0,0.0,1535414400.0,0,0.0,15796.41,1.0697917553094571,0.08793367891008078,2.12,1215.7894736842106,-63.00330264914622,1219.4645033560234,267.9,3.47,264.42999999999995,0.918421052631579,1.0,0.9131578947368422,1.2578947368421054,0.9131578947368422,1.3157894736842106,0.9131578947368422,1.7631578947368425,0.9131578947368422,3.2368421052631584,0.9131578947368422,4.184210526315789,0.9131578947368422,6.842105263157895,0.9052631578947368,1.0210526315789474,0.9052631578947368,1.0210526315789474,0.9052631578947368,1.0210526315789474,0.7263157894736841,1.0210526315789474,0.3342105263157895,1.0210526315789474,0.1184210526315789,1.0210526315789474,0.1184210526315789,1.0210526315789474,5.34,6.31,-0.32,0.0,,2018,10.55,12.489999999999998,-0.08,0.45,0.08,15.7,18.93,-5.92,-0.91,0.0,29.29,38.29,-7.47,2.0700000000000003,0.55,,3.8,3.8,3.8,3.8,0.1014492753623187,0.0,0.1014492753623187,0.0,0.0,0.0,0.0,0.0,0.001657172449508,-0.862475442043222,-0.6666666666666666,-0.8622475401346452,-0.862475442043222,0.0,-1.0,-1.0,9.769086557173629e-06,0.0007015129511490782,0.0,0.0,0.0,0.0,-0.0077319587628865,-0.0171428571428571,-0.0499999999999999,-0.0467532467532468,-0.0361158047349803,-0.0403184162641839,-0.00355871886121,-0.0142857142857143,-0.0499999999999999,-0.0476190476190476,-0.0397898562503667,-0.0389805354511759,-0.00355871886121,-0.0117647058823529,-0.0499999999999999,-0.0476190476190476,-0.0410581073499133,-0.0351724973972965,-0.6796042617960426,0.0,-0.7444168734491314,-0.9873837981407704,-0.954639175257732,-0.9545454545454544,1.0,1.0,,1.0888252148997133,1.0,12.258064516129048,1.095100864553314,0.76,2.4836601307189543,1.095100864553314,0.5671641791044776,1.1764705882352942,1.095100864553314,0.3089430894308942,0.4303510758776896
2018-08-24,3.45,3.8,3.45,3.8,3.7937131630648326,509.0,3.0,1931.0,509.0,100.0,0.35,0.35,1535068800.0,0,0.0,15629.21,-0.2206365389685993,0.08787203553910626,2.09,1215.7894736842106,-62.60751503115001,1219.4525904181153,267.9,3.47,264.42999999999995,0.9131578947368422,1.0,0.9131578947368422,1.2578947368421054,0.9131578947368422,1.3157894736842106,0.9131578947368422,1.7631578947368425,0.9131578947368422,3.2368421052631584,0.9131578947368422,4.184210526315789,0.9131578947368422,6.842105263157895,0.9052631578947368,1.0210526315789474,0.9052631578947368,1.0210526315789474,0.9052631578947368,1.0210526315789474,0.7263157894736841,1.0210526315789474,0.3342105263157895,1.0210526315789474,0.1184210526315789,1.0210526315789474,0.1184210526315789,1.0210526315789474,5.34,6.31,-0.32,0.0,,2018,10.55,12.489999999999998,-0.08,0.45,0.08,15.7,18.93,-5.92,-0.91,0.0,29.29,38.29,-7.47,2.0700000000000003,0.55,,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.1014492753623187,0.0,0.1014492753623187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3245823956152498e-05,5.314808768931573e-05,0.0,0.0,0.0,0.0,0.0486486486486485,-0.0171428571428571,0.0174418604651162,-0.0467532467532468,0.0377306527963757,-0.0403184162641839,-0.00355871886121,0.0526315789473684,-0.0499999999999999,0.0035714285714286,-0.0397898562503667,0.0422579384489334,-0.00355871886121,-0.0117647058823529,-0.0499999999999999,-0.0476190476190476,-0.0410581073499133,-0.0351724973972965,-0.6796042617960426,0.0,-0.7444168734491314,-0.9873837981407704,-0.954639175257732,-0.9545454545454544,1.049723756906077,1.0,21.111111111111143,1.095100864553314,1.0,11.515151515151528,1.095100864553314,0.76,2.4836601307189543,1.095100864553314,0.5671641791044776,1.1764705882352942,1.095100864553314,0.3089430894308942,0.4303510758776896
