Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-04-27,3.99,3.99,3.99,3.99,3.99,1200.0,4.0,4788.0,1200.0,100.0,0.0,0.0,1493251200.0,0,5.000000000000004,12993.79,-0.0931884043484765,0.15177677075496732,0.81,640.6015037593985,-55.02351507912626,647.7398505956285,36.0,3.8,32.2,0.9523809523809524,1.0651629072681703,0.9523809523809524,1.3057644110275688,0.9523809523809524,1.791979949874687,0.9523809523809524,1.791979949874687,0.9523809523809524,2.145363408521303,0.9523809523809524,2.8646616541353382,0.9523809523809524,9.022556390977444,0.7192982456140351,1.0,0.7192982456140351,1.0,0.7192982456140351,1.0,0.7192982456140351,1.0,0.7192982456140351,1.5689223057644108,0.7192982456140351,1.5689223057644108,0.7192982456140351,1.5689223057644108,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-99.75,3.9,3.9,3.9,3.9,0.0500000000000001,0.0500000000000001,0.0500000000000001,0.0500000000000001,-0.0225563909774436,-0.0225563909774436,-0.0225563909774436,-0.0225563909774436,0.0500000000000001,5.0,1.0,5.3,5.0,0.0,,,-0.0540718775444513,-0.007795466560181277,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.0057142857142857,-0.0499999999999999,-0.0476190476190477,-0.0385855442097842,-0.0418716124612505,0.1015625000000001,-0.0042105263157893,0.088695652173913,-0.0476190476190477,0.0978696304819921,-0.0412217562286877,-0.0026246719160105,-0.0042105263157893,-0.05,-0.0476190476190477,-0.0396156433751349,-0.0413818524456921,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.05,1.0,20.99999999999996,1.05,0.9388235294117648,8.866666666666664,1.05,0.558041958041958,1.191044776119403,1.05,0.558041958041958,1.191044776119403,1.05,0.4661214953271028,0.838235294117647
2017-04-26,3.8,3.8,3.8,3.8,3.8,200.0,2.0,760.0,200.0,100.0,0.0,0.0,1493164800.0,0,0.0,13005.91,0.1803968268028644,0.15296923732930434,0.83,677.6315789473686,-55.06542794775606,684.7664586968311,36.0,3.8,32.2,1.0,1.118421052631579,1.0,1.3710526315789475,1.0,1.8815789473684208,1.0,1.8815789473684208,1.0,2.2526315789473688,1.0,3.0078947368421054,1.0,9.473684210526317,0.7552631578947369,1.05,0.7552631578947369,1.05,0.7552631578947369,1.05,0.7552631578947369,1.05,0.7552631578947369,1.6473684210526316,0.7552631578947369,1.6473684210526316,0.7552631578947369,1.6473684210526316,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-95.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0500000000000001,0.0500000000000001,0.0500000000000001,0.0500000000000001,0.0021978021978021,3.1666666666666665,1.0,3.175824175824176,3.1666666666666665,0.0,,,-7.537611244643791e-05,1.4857462355844634e-05,0.0,1.0,-0.012987012987013,0.0131578947368421,-0.0026246719160105,-0.0057142857142857,-0.0499999999999999,-0.0476190476190477,-0.0373056176486456,-0.0418716124612505,0.0500000000000001,-0.0042105263157893,0.0057471264367816,-0.0476190476190477,0.0439204855869216,-0.0413762576828664,-0.0026246719160105,-0.0042105263157893,-0.05,-0.0476190476190477,-0.0386974147410617,-0.0413818524456921,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0,0.9870129870129868,75.99999999999959,1.0,0.8941176470588235,8.444444444444441,1.0,0.5314685314685315,1.134328358208955,1.0,0.5314685314685315,1.134328358208955,1.0,0.4439252336448597,0.7983193277310923
2017-04-25,3.8,3.8,3.8,3.8,3.7916666666666665,48.0,1.0,182.0,48.0,100.0,0.0,0.0,1493078400.0,0,-1.2987012987013102,12982.49,0.998510985565737,0.1529669646283857,0.82,677.6315789473686,-54.98436740563637,684.8180776212553,36.0,3.8,32.2,1.0,1.118421052631579,1.0,1.3710526315789475,1.0,1.8815789473684208,1.0,1.8815789473684208,1.0,2.2526315789473688,1.0,3.0078947368421054,1.0,9.473684210526317,0.7552631578947369,1.05,0.7552631578947369,1.05,0.7552631578947369,1.05,0.7552631578947369,1.05,0.7552631578947369,1.6473684210526316,0.7552631578947369,1.6473684210526316,0.7552631578947369,1.6473684210526316,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-95.0,3.8,3.8,3.8,3.8,-0.012987012987013,-0.012987012987013,-0.012987012987013,-0.012987012987013,0.0,0.0,0.0,0.0,-0.0151515151515152,-0.52,0.0,-0.5272727272727272,-0.52,0.0,,,0.0150717140636429,0.001403539674141733,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.0057142857142857,-0.0499999999999999,-0.0476190476190477,-0.0373056176486456,-0.0418716124612505,-0.0026246719160105,-0.0042105263157893,-0.0499999999999999,-0.0476190476190477,-0.0362972088205227,-0.041195606378837,-0.0026246719160105,-0.0042105263157893,-0.05,-0.0476190476190477,-0.0386974147410617,-0.0413818524456921,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0,0.9870129870129868,75.99999999999959,1.0,0.8941176470588235,8.444444444444441,1.0,0.5314685314685315,1.134328358208955,1.0,0.5314685314685315,1.134328358208955,1.0,0.4439252336448597,0.7983193277310923
2017-04-24,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1492992000.0,0,0.0,12854.14,0.9820781153150326,0.15275257033559256,0.81,667.5324675324675,-54.53488136895973,674.6499465340422,36.0,3.85,32.15,1.0,1.103896103896104,1.0,1.4207792207792207,1.0,1.8571428571428568,1.0,1.8571428571428568,1.0,2.223376623376624,1.0,2.968831168831169,1.0,9.35064935064935,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-96.25,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,-0.012987012987013,-0.012987012987013,-0.012987012987013,-0.012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,,,8.559741410189877e-05,0.001613729111913152,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.0057142857142857,-0.0499999999999999,-0.0476190476190477,-0.0373056176486456,-0.0418716124612505,0.1546184738955822,-0.0042105263157893,0.1432291666666666,-0.0476190476190477,0.1506682241517542,-0.041195606378837,-0.0026246719160105,-0.0042105263157893,-0.05,-0.0476190476190477,-0.0386974147410617,-0.0413818524456921,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0,1.0,,1.0,0.9058823529411764,9.625000000000002,1.0,0.5384615384615384,1.1666666666666663,1.0,0.5384615384615384,1.1666666666666663,1.0,0.4497663551401869,0.8174097664543523
2017-04-21,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1492992000.0,0,0.0,12729.13,-0.0966138835171048,0.15250646621131236,0.79,667.5324675324675,-54.08837838878227,674.5922031858762,36.0,3.85,32.15,1.0,1.103896103896104,1.0,1.4935064935064934,1.0,1.8571428571428568,1.0,1.8571428571428568,1.0,2.223376623376624,1.0,2.968831168831169,1.0,9.35064935064935,0.8649350649350649,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-96.25,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.35946275926021e-06,1.4987736922786448e-05,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.0057142857142857,-0.0499999999999999,-0.0476190476190477,-0.0373056176486456,-0.0418716124612505,0.1015625000000001,-0.0042105263157893,0.0976430976430975,-0.0476190476190477,0.1001631250590119,-0.0409822391432706,-0.0026246719160105,-0.0042105263157893,-0.05,-0.0476190476190477,-0.0386974147410617,-0.0413818524456921,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0,1.0,,1.0,0.9058823529411764,9.625000000000002,1.0,0.5384615384615384,1.1666666666666663,1.0,0.5384615384615384,1.1666666666666663,1.0,0.4497663551401869,0.8174097664543523
2017-04-20,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1492992000.0,0,0.0,12741.44,0.5187887355944554,0.15250418051877512,0.79,667.5324675324675,-54.13273538940654,674.5985170655741,36.0,3.85,32.15,1.0,1.103896103896104,1.0,1.4935064935064934,1.0,1.8571428571428568,1.0,1.8571428571428568,1.0,2.223376623376624,1.0,2.968831168831169,1.0,9.35064935064935,0.8649350649350649,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-96.25,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.041465639790579e-05,0.00040326430857872347,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.0057142857142857,-0.0499999999999999,-0.0476190476190477,-0.0373056176486456,-0.0418716124612505,0.0500000000000001,-0.0042105263157893,0.0057471264367816,-0.0476190476190477,0.0436220376752346,-0.0407336615920713,-0.0026246719160105,-0.0042105263157893,-0.05,-0.0476190476190477,-0.0386974147410617,-0.0413818524456921,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0,1.0,,1.0,0.9058823529411764,9.625000000000002,1.0,0.5384615384615384,1.1666666666666663,1.0,0.5384615384615384,1.1666666666666663,1.0,0.4497663551401869,0.8174097664543523
2017-04-19,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1492992000.0,0,0.0,12675.68,0.2522979678545534,0.1524427058164162,0.81,667.5324675324675,-53.89478118728148,674.5442738195698,36.0,3.85,32.15,1.0,1.103896103896104,1.0,1.4935064935064934,1.0,1.8571428571428568,1.0,1.8571428571428568,1.0,2.223376623376624,1.0,2.968831168831169,1.0,9.35064935064935,0.8649350649350649,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-96.25,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.797415209813501e-05,6.391290841508298e-05,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.0057142857142857,-0.0499999999999999,-0.0476190476190477,-0.0373056176486456,-0.0418716124612505,-0.0026246719160105,-0.0042105263157893,-0.0499999999999999,-0.0476190476190477,-0.0362972088205227,-0.040523927595984,-0.0026246719160105,-0.0042105263157893,-0.05,-0.0476190476190477,-0.0386974147410617,-0.0413818524456921,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0,1.0,,1.0,0.9058823529411764,9.625000000000002,1.0,0.5384615384615384,1.1666666666666663,1.0,0.5384615384615384,1.1666666666666663,1.0,0.4497663551401869,0.8174097664543523
2017-04-18,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1492992000.0,0,0.0,12643.78,-0.4898465451809386,0.1524329633823881,0.82,667.5324675324675,-53.77845865714209,674.5186595453991,36.0,3.85,32.15,1.0,1.103896103896104,1.0,1.561038961038961,1.0,1.8571428571428568,1.0,1.8571428571428568,1.0,2.223376623376624,1.0,2.987012987012987,1.0,9.35064935064935,0.903896103896104,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-96.25,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333334,99.0,0.0,127.33333333333331,99.0,0.0,,,-2.9632230309711867e-05,0.0004977828995753367,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.0057142857142857,-0.0499999999999999,-0.0476190476190477,-0.0373056176486456,-0.0418716124612505,-0.0026246719160105,-0.0042105263157893,-0.0499999999999999,-0.0476190476190477,-0.0362972088205227,-0.040523927595984,-0.0026246719160105,-0.0042105263157893,-0.05,-0.0476190476190477,-0.0386974147410617,-0.0413818524456921,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0,1.0,,1.0,0.9058823529411764,9.625000000000002,1.0,0.5384615384615384,1.1666666666666663,1.0,0.5384615384615384,1.1666666666666663,1.0,0.4497663551401869,0.8174097664543523
2017-04-17,3.85,3.85,3.85,3.85,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1492387200.0,0,0.0,12706.02,-0.0372125956375479,0.15235712261212328,0.83,667.5324675324675,-54.00487328053947,674.5386476299585,36.0,3.85,32.15,1.0,1.103896103896104,1.0,1.561038961038961,1.0,1.8571428571428568,1.0,1.8571428571428568,1.0,2.223376623376624,1.0,2.987012987012987,1.0,9.35064935064935,0.903896103896104,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-96.25,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.9269823160330955e-05,-8.753445898180576e-06,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.0057142857142857,-0.0499999999999999,-0.0476190476190477,-0.0373056176486456,-0.0418716124612505,-0.0026246719160105,-0.0042105263157893,-0.0499999999999999,-0.0476190476190477,-0.0362972088205227,-0.040523927595984,-0.0026246719160105,-0.0042105263157893,-0.05,-0.0476190476190477,-0.0386974147410617,-0.0413818524456921,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0,1.0,,1.0,0.9058823529411764,9.625000000000002,1.0,0.5384615384615384,1.1666666666666663,1.0,0.5384615384615384,1.1666666666666663,1.0,0.4497663551401869,0.8174097664543523
2017-04-13,3.85,3.85,3.85,3.85,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1492387200.0,0,0.0,12710.75,-0.4340381132619364,0.1523584562736274,0.81,667.5324675324675,-54.02198926105856,674.5583918347988,36.0,3.85,32.15,1.0,1.103896103896104,1.0,1.7272727272727273,1.0,1.8571428571428568,1.0,1.8571428571428568,1.0,2.223376623376624,1.0,2.987012987012987,1.0,9.35064935064935,0.903896103896104,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-96.25,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.779116331116948e-05,0.00039611818081248016,0.0,0.0,0.0,0.0,-0.0026246719160105,0.0523076923076922,-0.0499999999999999,0.0026315789473684,-0.0373056176486456,0.0327395715354116,-0.0026246719160105,-0.0042105263157893,-0.0499999999999999,-0.0476190476190477,-0.0362972088205227,-0.040523927595984,-0.0026246719160105,-0.0042105263157893,-0.05,-0.0476190476190477,-0.0386974147410617,-0.0413818524456921,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0,0.9506172839506174,19.250000000000025,1.0,0.9058823529411764,9.625000000000002,1.0,0.5384615384615384,1.1666666666666663,1.0,0.5384615384615384,1.1666666666666663,1.0,0.4497663551401869,0.8174097664543523
2017-04-12,3.85,3.85,3.85,3.85,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1492387200.0,0,0.0,12766.16,-0.3353082298457988,0.15229812821613728,0.81,667.5324675324675,-54.22155135138522,674.5838851445694,36.0,3.85,32.15,1.0,1.103896103896104,1.0,1.7272727272727273,1.0,1.8571428571428568,1.0,1.8571428571428568,1.0,2.223376623376624,1.0,2.987012987012987,1.0,9.35064935064935,0.903896103896104,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-96.25,3.85,3.85,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.7102682393147665e-05,0.00024201358408112335,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.0057142857142857,-0.0499999999999999,-0.0476190476190477,-0.0374919010108778,-0.0418716124612505,0.0500000000000001,-0.0042105263157893,0.0057471264367816,-0.0476190476190477,0.0433173221146278,-0.040523927595984,-0.0026246719160105,-0.0042105263157893,-0.05,-0.0476190476190477,-0.0386974147410617,-0.0413818524456921,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0,0.9506172839506174,19.250000000000025,1.0,0.9058823529411764,9.625000000000002,1.0,0.5384615384615384,1.1666666666666663,1.0,0.5384615384615384,1.1666666666666663,1.0,0.4497663551401869,0.8174097664543523
2017-04-11,3.85,3.85,3.85,3.85,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1492387200.0,0,0.0,12809.11,0.6612196335237019,0.15226127891830948,0.82,667.5324675324675,-54.37505025719977,674.5954225358249,36.0,3.85,32.15,1.0,1.103896103896104,1.0,1.818181818181818,1.0,1.8571428571428568,1.0,1.8571428571428568,1.0,2.223376623376624,1.0,2.987012987012987,1.0,9.35064935064935,0.9506493506493506,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-96.25,3.85,3.85,3.85,3.85,-0.0493827160493826,-0.0493827160493826,0.0,0.0,0.0,0.0,0.0,0.0,-0.2287917737789203,-0.998,-0.5,-0.998457583547558,-0.998,0.0,-1.0,-1.0,7.176539170555384e-05,0.0006907487977575879,0.0,1.0,-0.0493827160493826,0.0519480519480518,-0.0026246719160105,0.0523076923076922,-0.0499999999999999,0.0026315789473684,-0.0380864417628031,0.0340474034884049,-0.0026246719160105,-0.0042105263157893,-0.0499999999999999,-0.0476190476190477,-0.0368920046036527,-0.0402880604559907,-0.0026246719160105,-0.0042105263157893,-0.05,-0.0476190476190477,-0.0390535914513391,-0.0413818524456921,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0,0.9506172839506174,19.250000000000025,1.0,0.9058823529411764,9.625000000000002,1.0,0.5384615384615384,1.1666666666666663,1.0,0.5384615384615384,1.1666666666666663,1.0,0.4497663551401869,0.8174097664543523
2017-04-10,4.05,4.05,3.85,3.85,3.89,500.0,2.0,1945.0,500.0,100.0,0.2,-0.2,1491782400.0,0,-4.93827160493826,12724.97,0.0989585750594601,0.15215617722182212,0.82,667.5324675324675,-54.07336913171504,674.5470134051841,36.0,3.85,32.15,1.0,1.103896103896104,1.0,1.818181818181818,1.0,1.8571428571428568,1.0,1.8571428571428568,1.0,2.223376623376624,1.0,3.142857142857143,1.0,9.35064935064935,0.9870129870129868,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.0363636363636364,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,0.7454545454545455,1.6259740259740258,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-96.25,3.85,3.85,3.85,3.85,-0.0311004784688994,-0.0357142857142857,-0.0493827160493826,-0.0493827160493826,-0.0493827160493826,-0.0493827160493826,0.0,0.0,-0.0588709677419353,-0.8611111111111112,-0.8181818181818182,-0.8692876344086021,-0.8611111111111112,0.0,0.3333333333333335,0.5384615384615385,0.0595458246673571,-0.006070564252969438,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.0057142857142857,-0.0499999999999999,-0.0476190476190477,-0.0392833456165191,-0.0418716124612505,-0.0026246719160105,-0.0042105263157893,-0.0499999999999999,-0.0476190476190477,-0.0368920046036527,-0.0402880604559907,-0.0026246719160105,-0.0042105263157893,-0.05,-0.0476190476190477,-0.0390535914513391,-0.0413818524456921,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0,0.9506172839506174,19.250000000000025,1.0,0.9058823529411764,9.625000000000002,1.0,0.5384615384615384,1.1666666666666663,1.0,0.5384615384615384,1.1666666666666663,1.0,0.4497663551401869,0.8174097664543523
