Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-01,208.1,231.6,207.65,218.55,220.0720964694352,3920081.0,43688.0,862700444.0,273686.0,6.98,23.95,10.45,1572566400.0,0,5.784123910939032,15409.93,0.1481757806686578,0.0852450606256666,1.52,29.6728437428506,-62.07542798701876,33.03280486557236,1419.65,172.9,1246.75,0.7911233127430793,1.2145962022420498,0.7911233127430793,2.0965454129489816,0.7911233127430793,2.6247998169755205,0.7911233127430793,3.7110501029512695,0.7911233127430793,4.132463967055593,0.7911233127430793,6.495767558911004,0.7911233127430793,6.495767558911004,0.9524136353237244,1.5291695264241592,0.9524136353237244,1.5291695264241592,0.9524136353237244,1.5291695264241592,0.4122626401281171,1.578586135895676,0.4122626401281171,1.578586135895676,0.4122626401281171,1.578586135895676,0.4122626401281171,1.578586135895676,,,,,,2019,27890.33,26298.51,-1027.8000000000002,8300.2,24.91,55727.72,52900.74,-2492.0800000000004,18080.0,53.92,127026.56,120737.98,-7980.51,38521.8,110.82,,220.0,228.75,214.6,218.45,-0.035681186283596,0.0529665833143896,0.0166462668298653,0.0578412391093902,0.0571840461316675,-0.0123056994818652,0.0334697808812905,-0.0004575611988104,0.0406575303176836,0.3149273031297642,0.3867445403758253,0.3683889998223125,-0.0869098139696266,-0.3054726368159204,0.5254777070063694,-2.135869565217391,-0.1845851170531116,-0.0022770069329987857,0.0,2.0,-0.0354808590102707,0.0554211035818006,-0.0004575611988104,0.3366892999297587,-0.1605738993710691,0.022484818644346,-0.0327290895695928,0.0752557790725258,-0.000431872165839,0.1707495429616087,-0.340036563071298,0.0004320587599914,-0.0404656772839468,0.0385003706881704,-0.0002325581395349,0.1707495429616087,-0.340036563071298,0.0003325573661457,-0.0315914095202575,0.0317503213781503,0.0,0.0,0.0,0.0,0.0,0.0,1.175,1.0,6.714285714285713,1.2640254482359743,0.8233188924467886,2.3614262560777965,1.2640254482359743,0.3809814346727099,0.5453524641297567,1.2640254482359743,0.2694655076752358,0.3424743398887409,1.2640254482359743,0.2419863809998339,0.2992810681273536
2019-10-31,215.8,219.95,204.25,206.6,211.47408254688105,2981215.0,31504.0,630449707.0,299736.0,10.05,15.7,-9.2,1572480000.0,0,-3.548085901027076,15387.13,0.4515614350736108,0.08543960720362194,1.54,37.17328170377541,-62.01923295637328,40.51042672435982,1419.65,172.9,1246.75,0.8368828654404648,1.2945304937076476,0.8368828654404648,2.217812197483059,0.8368828654404648,2.776621490803485,0.8368828654404648,3.925701839303001,0.8368828654404648,4.371490803484996,0.8368828654404648,6.871490803484996,0.8368828654404648,6.871490803484996,1.0,1.617618586640852,1.0,1.617618586640852,1.0,1.617618586640852,0.4361084220716359,1.669893514036786,0.4361084220716359,1.669893514036786,0.4361084220716359,1.669893514036786,0.4361084220716359,1.669893514036786,,,,,,2019,27890.33,26298.51,-1027.8000000000002,8300.2,24.91,55727.72,52900.74,-2492.0800000000004,18080.0,53.92,127026.56,120737.98,-7980.51,38521.8,110.82,,208.1,231.6,207.65,218.55,-0.0096374483708122,-0.0399388913138367,-0.0004893564962074,-0.0354808590102707,-0.035681186283596,0.0529665833143896,0.0166462668298653,0.0578412391093902,-0.0271140984282142,-0.1690472493991287,-0.0562013181545835,-0.1915777840681163,-0.2259284127885956,-0.0685820203892491,-0.3656565656565657,1.4864864864864862,0.1390522629690713,-0.0007546149129997684,0.0,1.0,-0.0176565008025683,0.0179738562091504,-0.0004575611988104,0.1510246254520405,-0.131208856971873,0.0004577706569009,-0.0299267876368771,0.0304499242198151,0.1607629427792915,-0.0004394638540981,0.0023041474654377,-0.2409992652461426,0.0422143397767798,-0.0423834857542157,0.1607629427792915,-0.0004394638540981,0.0006978367062107,-0.2409992652461426,0.032432229178741,-0.033807658443479,0.0,0.0,0.0,0.0,0.0,0.0,1.110752688172043,0.9474891080027515,6.446177847113882,1.1949103528050895,0.7724808375397271,2.1850872554204126,1.1949103528050895,0.360149917196897,0.5155333749220212,1.1949103528050895,0.2547315208680106,0.3237483350309488,1.1949103528050895,0.2287549133587997,0.2829168093118794
2019-10-30,217.9,229.1,204.35,214.2,217.3678148745145,3587707.0,33380.0,779852031.0,387220.0,10.79,24.75,-3.7,1572393600.0,0,-1.765650080256831,15317.96,0.5145824611503924,0.0855041298951639,1.62,32.3062558356676,-61.84772645965913,35.56502896431171,1419.65,172.9,1246.75,0.8071895424836601,1.2485994397759104,0.8071895424836601,2.139122315592904,0.8071895424836601,2.678104575163399,0.8071895424836601,3.7864145658263295,0.8071895424836601,4.216386554621849,0.8071895424836601,6.627684407096172,0.8071895424836601,6.627684407096172,0.9645191409897292,1.5602240896358543,0.9645191409897292,1.5602240896358543,0.9645191409897292,1.5602240896358543,0.4206349206349206,1.6106442577030813,0.4206349206349206,1.6106442577030813,0.4206349206349206,1.6106442577030813,0.4206349206349206,1.6106442577030813,,,,,,2019,27890.33,26298.51,-1027.8000000000002,8300.2,24.91,55727.72,52900.74,-2492.0800000000004,18080.0,53.92,127026.56,120737.98,-7980.51,38521.8,110.82,,215.8,219.95,204.25,206.6,0.1468421052631579,-0.0060737527114967,0.0977706150953531,-0.0176565008025683,-0.0096374483708122,-0.0399388913138367,-0.0004893564962074,-0.0354808590102707,0.0211233748002446,-0.1123913654455525,-0.1604627766599597,-0.0936420755819254,0.1613058017304722,0.3078787878787877,-0.4419391206313416,-1.1319073083778963,0.0709861761941751,-4.880198684500201e-05,2.0,0.0,0.1723118279569893,-0.1323091034166476,0.1526648599819331,-0.0008076239702794,0.0086572438162543,-0.1977857570317174,0.0461465568344118,-0.0436752068639461,-0.000431872165839,0.1707495429616087,-0.340036563071298,0.0004320587599914,-0.0404178259499594,0.0384049012138309,-0.0002325581395349,0.1707495429616087,-0.340036563071298,0.0003325573661457,-0.031526641050632,0.0316045361431054,0.0,0.0,0.0,0.0,0.0,0.0,1.1516129032258065,0.9823434991974316,6.683307332293289,1.2388663967611335,0.8008973639932697,2.265468006345849,1.2388663967611335,0.37339841366687,0.5344978165938864,1.2388663967611335,0.2641020898834844,0.3356577607145655,1.2388663967611335,0.2371699053313403,0.2933242040397124
2019-10-29,190.0,230.5,186.15,218.05,212.8712555591401,4041992.0,39760.0,860423912.0,333435.0,8.25,44.35,28.05,1572307200.0,0,15.248414376321362,15239.54,1.2746100078815823,0.08550830287023571,1.63,29.97019032332031,-61.6514015514904,33.20773858229855,1419.65,172.9,1246.75,0.7929373996789727,1.2265535427654206,0.7929373996789727,2.101352900710846,0.7929373996789727,2.6308186195826644,0.7929373996789727,3.7195597340059616,0.7929373996789727,4.14193992203623,0.7929373996789727,6.51066269204311,0.7929373996789727,6.51066269204311,0.9474891080027515,1.5326759917450126,0.9474891080027515,1.5326759917450126,0.9474891080027515,1.5326759917450126,0.4132079798211419,1.5822059160742947,0.4132079798211419,1.5822059160742947,0.4132079798211419,1.5822059160742947,0.4132079798211419,1.5822059160742947,,,,,,2019,27890.33,26298.51,-1027.8000000000002,8300.2,24.91,55727.72,52900.74,-2492.0800000000004,18080.0,53.92,127026.56,120737.98,-7980.51,38521.8,110.82,,217.9,229.1,204.35,214.2,-0.0104166666666666,0.2005208333333333,-0.0098404255319148,0.1524841437632136,0.1468421052631579,-0.0060737527114967,0.0977706150953531,-0.0176565008025683,0.1214972841906437,18.908740752415948,12.096179183135703,21.32759868549008,7.369982679418631,-0.5795107033639144,10.0875,-11.017857142857144,,-0.01485035587629823,1.0,0.0,0.0172043010752687,-0.0169133192389005,-0.0004575611988104,0.1510246254520405,-0.131208856971873,0.0004577706569009,-0.0283498110406918,0.0262861986483316,0.3651226158038147,-0.0004394638540981,0.0189020381328073,-0.2409992652461426,0.0988529075873558,-0.0434418466890869,0.1607629427792915,-0.0004394638540981,0.0006978367062107,-0.2409992652461426,0.0325627452657508,-0.0344397649804492,0.0,0.0,0.0,0.0,0.0,0.0,1.1723118279569893,0.9993125572868928,6.771739130434785,1.2611336032388665,0.8152925780519724,2.30618720253834,1.2611336032388665,0.3801098230628432,0.5441048034934498,1.2611336032388665,0.2688490228715862,0.3416908250411345,1.2611336032388665,0.2414327631069036,0.2985963711057857
2019-10-27,192.0,192.0,188.0,189.2,189.80987164205567,203026.0,3036.0,38536339.0,39837.0,19.62,4.0,-2.8,1572134400.0,0,1.7204301075268713,15047.74,0.5360277026706495,0.08679727326734814,,49.78858350951374,-61.16260647778338,,1419.65,172.9,1246.75,0.91384778012685,2.058403805496829,0.91384778012685,2.421775898520085,0.91384778012685,3.031976744186047,0.91384778012685,4.286733615221987,0.91384778012685,4.773520084566596,0.91384778012685,7.503435517970402,0.91384778012685,7.503435517970402,1.0,1.3726215644820297,1.0,1.7663847780126851,1.0,1.7663847780126851,0.476215644820296,1.8234672304439747,0.476215644820296,1.8234672304439747,0.476215644820296,1.8234672304439747,0.476215644820296,1.8234672304439747,,,,,,2019,27890.33,26298.51,-1027.8000000000002,8300.2,24.91,55727.72,52900.74,-2492.0800000000004,18080.0,53.92,127026.56,120737.98,-7980.51,38521.8,110.82,,190.0,230.5,186.15,218.05,-0.0495049504950495,-0.0695420402229222,0.0352422907488987,0.0172043010752687,-0.0104166666666666,0.2005208333333333,-0.0098404255319148,0.1524841437632136,3.176287343617903e-05,-0.9389408343283,-0.9045162913574034,-0.9389388949137484,-0.863009411934622,1.2422857142857144,-0.8383838383838383,-0.825,,-1.1286419341154621e-05,0.0,4.0,-0.07,0.2446236559139785,0.290596640278046,-0.0008076239702794,0.0189020381328073,-0.1977857570317174,0.1154279927471604,-0.0438783868644369,0.1607629427792915,-0.0004394638540981,0.0023041474654377,-0.2409992652461426,0.0423285487092353,-0.0437730588545377,-0.0002325581395349,0.1707495429616087,-0.340036563071298,0.0003325573661457,-0.0316826848243421,0.0314928980382955,0.0,0.0,0.0,0.0,0.0,0.0,1.0172043010752687,0.8670944087992667,5.87577639751553,1.0942741469057258,0.48581332648607,0.8737012237358578,1.0942741469057258,0.3298178331735378,0.4721147847785402,1.0942741469057258,0.2332778497010048,0.2964820183342474,1.0942741469057258,0.2094890106848253,0.2590893529613146
2019-10-25,202.0,206.35,181.6,186.0,189.8038429266151,3325070.0,31796.0,631111064.0,290801.0,8.75,24.75,-16.0,1571961600.0,0,-6.999999999999995,14967.51,-0.0733718329605781,0.08679825290882855,1.66,52.36559139784944,-60.95442728950909,55.56955361470179,1419.65,172.9,1246.75,0.9295698924731184,2.279301075268817,0.9295698924731184,2.625,0.9295698924731184,3.0841397849462364,0.9295698924731184,4.360483870967742,0.9295698924731184,4.855645161290322,0.9295698924731184,7.63252688172043,0.9295698924731184,7.63252688172043,1.0,1.3,1.0,1.796774193548387,1.0,1.796774193548387,0.4844086021505376,1.85483870967742,0.4844086021505376,1.85483870967742,0.4844086021505376,1.85483870967742,0.4844086021505376,1.85483870967742,,,,,,2019,27890.33,26298.51,-1027.8000000000002,8300.2,24.91,55727.72,52900.74,-2492.0800000000004,18080.0,53.92,127026.56,120737.98,-7980.51,38521.8,110.82,,192.0,192.0,188.0,189.2,-0.0380952380952381,-0.0566857142857143,-0.0741779250573541,-0.07,-0.0495049504950495,-0.0695420402229222,0.0352422907488987,0.0172043010752687,-0.0938676831064863,-0.0535559360860565,-0.0464823367120494,-0.1423964475555453,0.0796599157214724,0.1408083441981747,0.0951327433628317,0.6,0.2376882629795365,-0.0034576729142386242,0.0,3.0,-0.0300678952473326,0.1575,0.1526648599819331,-0.0008076239702794,0.0114381833473506,-0.1977857570317174,0.0465350594370943,-0.0442912350258717,-0.000431872165839,0.773961218836565,-0.340036563071298,0.0118499012508227,-0.0410495374380935,0.111108564560756,0.1607629427792915,-0.0004394638540981,0.0006978367062107,-0.2409992652461426,0.0327186943808564,-0.0345328236719332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8034557235421166,4.087912087912088,1.0757663389242336,0.438730982427173,0.7408882692690699,1.0757663389242336,0.3242395188703914,0.4641297567061759,1.0757663389242336,0.2293323469576475,0.2914675233095667,1.0757663389242336,0.2059458561700714,0.2547072920232797
2019-10-24,210.0,218.75,196.15,200.0,209.4659238921288,3513224.0,33346.0,735900711.0,269345.0,7.67,22.6,-10.0,1571875200.0,0,-3.0067895247332665,14978.5,-0.2537856413664663,0.08709941419413365,1.67,41.69999999999998,-60.98307574189672,44.897859401952296,1419.65,172.9,1246.75,0.8645,2.17325,0.8645,2.44125,0.8645,3.12075,0.8645,4.05525,0.8645,4.51575,0.8645,7.09825,0.8645,7.09825,0.93,1.209,0.93,1.671,0.93,1.671,0.4504999999999999,1.725,0.4504999999999999,1.725,0.4504999999999999,1.725,0.4504999999999999,1.725,,,,,,2019,27890.33,26298.51,-1027.8000000000002,8300.2,24.91,55727.72,52900.74,-2492.0800000000004,18080.0,53.92,127026.56,120737.98,-7980.51,38521.8,110.82,,202.0,206.35,181.6,186.0,-0.0327038231229847,-0.0269128113879004,-0.0265508684863523,-0.0300678952473326,-0.0380952380952381,-0.0566857142857143,-0.0741779250573541,-0.07,-0.0141610553893722,-0.106629994975273,-0.2552706807218152,-0.1192810570996323,0.101890451196413,0.2331189710610932,-0.0300429184549355,-0.0825688073394495,0.1036807019138496,-0.0005738460208541526,0.0,2.0,-0.0549954170485792,0.1226964112512124,-0.0004575611988104,0.209510189488738,-0.131208856971873,0.15,-0.0296263779082648,0.1707527802845032,-0.000431872165839,0.1707495429616087,-0.340036563071298,0.0004320587599914,-0.0412250096271617,0.0392028413831638,-0.0002325581395349,0.1707495429616087,-0.340036563071298,0.0003325573661457,-0.0313237349398063,0.0302567623897228,0.0,0.0,0.0,0.0,0.0,0.0,1.014455997971088,0.8639308855291576,5.822416302765649,1.156737998843262,0.4601403428045554,0.7640878701050621,1.156737998843262,0.3204357926780422,0.4432132963988919,1.156737998843262,0.246593921459836,0.3134059390425449,1.156737998843262,0.2214471571721198,0.2738788086271824
2019-10-23,217.1,224.8,201.5,206.2,212.4747911788579,3932552.0,44776.0,835568165.0,244439.0,6.22,23.3,-10.9,1571788800.0,0,-5.499541704857924,15016.61,0.1347656770958494,0.08714942454462832,1.65,37.43937924345296,-61.08209509336662,40.68011638157365,1419.65,172.9,1246.75,0.8385063045586809,2.119786614936954,0.8385063045586809,2.367846750727449,0.8385063045586809,3.026915615906886,0.8385063045586809,3.933317167798254,0.8385063045586809,4.379970902036858,0.8385063045586809,6.884820562560622,0.8385063045586809,6.884820562560622,0.9020368574199806,1.172647914645975,0.9020368574199806,1.6207565470417071,0.9020368574199806,1.6207565470417071,0.4369544131910766,1.6731328806983512,0.4369544131910766,1.6731328806983512,0.4369544131910766,1.6731328806983512,0.4369544131910766,1.6731328806983512,,,,,,2019,27890.33,26298.51,-1027.8000000000002,8300.2,24.91,55727.72,52900.74,-2492.0800000000004,18080.0,53.92,127026.56,120737.98,-7980.51,38521.8,110.82,,210.0,218.75,196.15,200.0,-0.0885810243492862,-0.1079365079365078,-0.0218446601941747,-0.0549954170485792,-0.0327038231229847,-0.0269128113879004,-0.0265508684863523,-0.0300678952473326,-0.0804655978320813,-0.2293278377410168,-0.2653771062000623,-0.2913404340097285,-0.3770286663812262,-0.1911573472041613,-0.4934782608695652,-0.4549999999999999,0.2282533933401158,-0.0021529840636247796,0.0,1.0,-0.057451403887689,0.0609532538955087,-0.0004575611988104,0.2446236559139785,-0.131208856971873,0.0536617191322785,-0.0284979031680737,0.1257855980382146,0.4054495912806538,-0.0004394638540981,0.0435830048182215,-0.2409992652461426,0.1581211134362709,-0.0440680214040237,0.3651226158038147,-0.0004394638540981,0.0118924508790071,-0.2409992652461426,0.0823897824845465,-0.0347033542719553,0.0,0.0,0.0,0.0,0.0,0.0,1.1925968768074031,0.8907127429805615,3.5187713310580206,1.1925968768074031,0.4717455959734614,0.780469341408024,1.1925968768074031,0.3303693022510614,0.4569529085872575,1.1925968768074031,0.2542383330250909,0.3231215231528637,1.1925968768074031,0.2283120190444555,0.2823690516946251
2019-10-22,238.2,252.0,206.0,218.2,231.0677998320908,5102756.0,60951.0,1179082602.0,392376.0,7.69,46.0,-20.0,1571702400.0,0,-5.745140388768899,14996.4,-0.3664074464091671,0.08733746070568511,1.65,29.88084326306142,-61.02964711530768,33.1202963510225,1419.65,172.9,1246.75,0.7923923006416133,2.003208065994501,0.7923923006416133,2.2376260311640697,0.7923923006416133,2.86044912923923,0.7923923006416133,3.717002749770853,0.7923923006416133,4.139092575618698,0.7923923006416133,6.506186984417966,0.7923923006416133,6.506186984417966,0.852428964252979,1.1081576535288726,0.852428964252979,1.531622364802933,0.852428964252979,1.531622364802933,0.4129239230064161,1.5811182401466546,0.4129239230064161,1.5811182401466546,0.4129239230064161,1.5811182401466546,0.4129239230064161,1.5811182401466546,,,,,,2019,27890.33,26298.51,-1027.8000000000002,8300.2,24.91,55727.72,52900.74,-2492.0800000000004,18080.0,53.92,127026.56,120737.98,-7980.51,38521.8,110.82,,217.1,224.8,201.5,206.2,0.2069926526475804,0.0266856793644327,0.0475464022374777,-0.057451403887689,-0.0885810243492862,-0.1079365079365078,-0.0218446601941747,-0.0549954170485792,0.0669583596710002,-0.0168043360558924,0.1312780726827276,0.0490288328374446,0.3134672098495981,0.3350694444444446,-0.0573770491803278,-1.5856515373352855,0.2902356560236299,-0.0022227494730904223,2.0,0.0,0.3389242336610757,-0.1483801295896328,-0.0004575611988104,0.1575,-0.131208856971873,0.0490418967197142,-0.0287426918264273,0.0787014223028229,0.3651226158038147,-0.0004394638540981,0.0189020381328073,-0.2409992652461426,0.1106362188999016,-0.0456229944973524,0.1607629427792915,-0.0004394638540981,0.0006978367062107,-0.2409992652461426,0.0330310800196168,-0.03555117519389,0.0,0.0,0.0,0.0,0.0,0.0,1.2620011567379987,0.942548596112311,3.723549488054608,1.2620011567379987,0.4991992679020818,0.8258894776684328,1.2620011567379987,0.3495954498117439,0.4835457063711911,1.2620011567379987,0.2690339683126811,0.3419258794954164,1.2620011567379987,0.2415988484747827,0.298801780212256
2019-10-18,197.35,245.45,196.65,231.5,216.56683950003563,5189970.0,53878.0,1123975400.0,298733.0,5.76,48.8,34.15,1571356800.0,0,17.42328176515344,15051.55,0.9437435743013588,0.08753202246249216,1.66,22.41900647948163,-61.17243739016912,25.66995896943025,1419.65,172.9,1246.75,0.7468682505399569,1.8881209503239744,0.7468682505399569,2.317710583153348,0.7468682505399569,2.832397408207344,0.7468682505399569,3.5034557235421167,0.7468682505399569,3.9012958963282935,0.7468682505399569,6.132397408207344,0.7468682505399569,6.132397408207344,0.8034557235421166,1.0444924406047518,0.8034557235421166,1.4436285097192223,0.8034557235421166,1.4436285097192223,0.3892008639308855,1.490280777537797,0.3892008639308855,1.490280777537797,0.3892008639308855,1.490280777537797,0.3892008639308855,1.490280777537797,,,,,,2019,27890.33,26298.51,-1027.8000000000002,8300.2,24.91,55727.72,52900.74,-2492.0800000000004,18080.0,53.92,127026.56,120737.98,-7980.51,38521.8,110.82,,238.2,252.0,206.0,218.2,0.1622497055359245,0.2031862745098038,0.1849954805664357,0.1742328176515343,0.2069926526475804,0.0266856793644327,0.0475464022374777,-0.057451403887689,0.1667538133058384,-0.3343119901492997,-0.1440735857149665,-0.2233059760347209,-0.6433366723298276,-0.4636871508379888,0.2825229960578186,0.2486288848263253,-0.4535846313002123,-0.020848649217392646,1.0,0.0,0.1402544823597455,-0.1230027897539944,-0.0004575611988104,0.1226964112512124,-0.131208856971873,0.022484818644346,-0.0291083148937251,0.0538564902046711,0.1607629427792915,-0.0004394638540981,0.0023041474654377,-0.2409992652461426,0.0448726101149858,-0.04671675810414,-0.0002325581395349,0.1707495429616087,-0.340036563071298,0.0003325573661457,-0.0315026654441239,0.0306850042083512,0.0,0.0,0.0,0.0,0.0,0.0,1.3389242336610758,1.0,3.950511945392492,1.3389242336610758,0.5296270876229695,0.876230128690386,1.3389242336610758,0.3530578008235473,0.4794946147473073,1.3389242336610758,0.2854324640897602,0.3627673744417456,1.3389242336610758,0.2563250844267287,0.3170147209859637
2019-10-17,169.8,204.0,165.95,197.15,185.61485467651733,7796400.0,62947.0,1447127653.0,837577.0,10.74,38.05,27.35,1571270400.0,0,14.025448235974558,14910.83,1.2154683381562448,0.08939580422631327,1.66,43.748414912503165,-60.80600476298101,46.978837785095095,1419.65,172.9,1246.75,0.8769972102460056,2.2170935835658128,0.8769972102460056,2.721531828556936,0.8769972102460056,3.325893989348212,0.8769972102460056,4.113872685772254,0.8769972102460056,4.58102967283794,0.8769972102460056,7.200862287598276,0.8769972102460056,7.200862287598276,0.9434440781131118,1.2264773015470454,0.9434440781131118,1.695155972609688,0.9434440781131118,1.695155972609688,0.4570124270859751,1.7499365965001268,0.4570124270859751,1.7499365965001268,0.4570124270859751,1.7499365965001268,0.4570124270859751,1.7499365965001268,,,,,,2019,27890.33,26298.51,-1027.8000000000002,8300.2,24.91,55727.72,52900.74,-2492.0800000000004,18080.0,53.92,127026.56,120737.98,-7980.51,38521.8,110.82,,197.35,245.45,196.65,231.5,-0.1063157894736841,0.0461538461538461,-0.012202380952381,0.1402544823597455,0.1622497055359245,0.2031862745098038,0.1849954805664357,0.1742328176515343,0.0189713661503983,0.5606799298971177,0.4903636708021593,0.5902881602907745,0.0971033893776098,-0.2971204188481675,0.4092592592592591,-2.5994152046783627,-0.3005657879514241,-0.01314767480940475,0.0,3.0,-0.0854271356783919,0.2142857142857142,-0.0004575611988104,0.1510246254520405,-0.131208856971873,0.0004577706569009,-0.0304661925528793,0.0275550343136751,-0.000431872165839,0.773961218836565,-0.340036563071298,0.0118499012508227,-0.0416545134787367,0.1118017491496842,0.3651226158038147,-0.0004394638540981,0.0142755174875089,-0.2409992652461426,0.0899951727818039,-0.0362126954164399,0.0,0.0,0.0,0.0,0.0,0.0,1.1402544823597456,0.9390331031197904,5.3211875843454814,1.1402544823597456,0.4510409517272935,0.7462149886449658,1.1402544823597456,0.3006710385847186,0.4083471416735708,1.1402544823597456,0.2430799580790333,0.3089399044111886,1.1402544823597456,0.2182915351824171,0.2699760356042451
2019-10-16,190.0,195.0,168.0,172.9,182.159048666654,4995515.0,42236.0,909978260.0,763444.0,15.28,27.0,-17.1,1571184000.0,0,-8.5427135678392,14731.77,0.3424720515424528,0.0905868101481626,1.66,63.9097744360902,-60.329614160416575,67.1669143084931,1419.65,172.9,1246.75,1.0,2.528050896471949,1.0,3.1032388663967607,1.0,3.810005783689994,1.0,4.690861769809138,1.0,5.22353961827646,1.0,8.210815500289184,1.0,8.210815500289184,1.0,1.3984962406015038,1.0,1.9329091960670908,1.0,1.9329091960670908,0.5211104684788895,1.9953730480046268,0.5211104684788895,1.9953730480046268,0.5211104684788895,1.9953730480046268,0.5211104684788895,1.9953730480046268,,,,,,2019,27890.33,26298.51,-1027.8000000000002,8300.2,24.91,55727.72,52900.74,-2492.0800000000004,18080.0,53.92,127026.56,120737.98,-7980.51,38521.8,110.82,,169.8,204.0,165.95,197.15,0.0052910052910052,-0.0066225165562914,-0.0779363336992315,-0.0854271356783919,-0.1063157894736841,0.0461538461538461,-0.012202380952381,0.1402544823597455,-0.0388975452223061,0.0703775118334694,-0.0104261849534921,0.0287424541619876,0.8223926058187165,0.7015590200445433,0.9148936170212768,-343.0,0.2626990207176214,-0.005321365714727994,0.0,2.0,-0.0447195553309752,0.1105527638190953,0.3389242336610757,-0.0008076239702794,0.0189020381328073,-0.1977857570317174,0.1399027598056167,-0.0494312008388515,-0.000431872165839,0.1707495429616087,-0.340036563071298,0.0004320587599914,-0.0419854677807712,0.0391107707783273,0.1607629427792915,-0.0004394638540981,0.0006978367062107,-0.2409992652461426,0.0345191180524489,-0.036191576150398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7195172700790678,2.565281899109792,1.0,0.3955616563715396,0.6544284632853897,1.0,0.2624667931688804,0.3558711536482453,1.0,0.2131804451020282,0.27093943430228,1.0,0.1903241785458748,0.2350621983549724
