Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-23,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,16871.37,0.7244166129851681,0.5857380516427202,0.08,36.93467336683418,-65.36054866913594,75.04458616236323,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.155778894472362,1.0,2.763819095477387,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0020038371479254,0.00020551182710266182,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.8378947368421052,5.168831168831167
2020-11-20,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,16750.03,0.7581813992910025,0.5856177002791522,0.07,36.93467336683418,-65.10961472904825,74.89450976152742,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.1934673366834172,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0021800145800326,0.00022676120256932605,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.8378947368421052,5.168831168831167
2020-11-19,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,16623.99,-1.073529000457607,0.5854849350112028,0.07,36.93467336683418,-64.84508231778292,74.73159379745988,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.1934673366834172,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0025406289021987,0.0005641430519434911,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.8378947368421052,5.168831168831167
2020-11-18,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,16804.39,0.6089441933869288,0.5851548239829416,0.09,36.93467336683418,-65.22248055418852,74.92194265036628,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.1934673366834172,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0017224379265752,0.00014167809268560215,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.7991967871485943,3.98
2020-11-17,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,16702.68,0.7697695759118162,0.5850719321075167,0.09,36.93467336683418,-65.01070486891925,74.79311615046197,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.1934673366834172,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00023447307060547428,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.7653846153846153,3.262295081967212
2020-11-14,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,16575.09,0.5139982037957846,0.584934780653393,,36.93467336683418,-64.7413679201742,,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.050251256281407,1.0,1.1934673366834172,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,9.82327011405549e-05,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.9521531100478468,19.9,1.0,0.7653846153846153,3.262295081967212
2020-11-13,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,16490.33,0.4321113221083861,0.5848773265737678,0.09,36.93467336683418,-64.56013918460093,74.5179686338247,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.050251256281407,1.0,1.2512562814070352,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012887997562078,6.702684343101355e-05,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.9521531100478468,19.9,1.0,0.7653846153846153,3.262295081967212
2020-11-12,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,16419.38,-0.1260940468159832,0.5848381267202156,0.1,36.93467336683418,-64.40699953347813,74.42205350940529,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.050251256281407,1.0,1.306532663316583,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.392609758159696e-05,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.9521531100478468,19.9,1.0,0.7653846153846153,3.262295081967212
2020-11-11,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,16440.11,0.8468873546578548,0.5848299823208132,,36.93467336683418,-64.4518801881496,,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.050251256281407,1.0,1.306532663316583,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0002877595365688502,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.9521531100478468,19.9,1.0,0.7653846153846153,3.262295081967212
2020-11-10,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,16302.05,0.9110565420829664,0.5846617403293665,0.1,36.93467336683418,-64.15082765664441,74.2615249292713,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.050251256281407,1.0,1.306532663316583,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0027942266285556,0.0003361228204939924,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.9521531100478468,19.9,1.0,0.7653846153846153,3.262295081967212
2020-11-09,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,16154.87,1.4282951747242922,0.5844652882082131,0.11,36.93467336683418,-63.82422142672768,74.0545995951156,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.050251256281407,1.0,1.306532663316583,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00445412310542,0.0008591868282087474,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.9521531100478468,19.9,1.0,0.7653846153846153,3.262295081967212
2020-11-06,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,15927.38,0.9575110038335888,0.5839635544141065,0.1,36.93467336683418,-63.30752452694668,73.72621396203218,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.050251256281407,1.0,1.306532663316583,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.002967471061504,0.00037454963646478795,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.9521531100478468,19.9,1.0,0.7302752293577981,2.7074829931972784
2020-11-05,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,15776.32,1.7285638289297631,0.5837449129691658,0.1,36.93467336683418,-62.95619003671325,73.50808085929552,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.050251256281407,1.0,1.306532663316583,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0057283673837765,0.0012766630412375584,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.9521531100478468,19.9,1.0,0.7302752293577981,2.7074829931972784
2020-11-04,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,15508.25,0.7363482298347046,0.5830006176276219,0.1,36.93467336683418,-62.3158641368304,73.08939793605873,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.050251256281407,1.0,1.306532663316583,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023171767994296,0.0002162709459006114,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.9521531100478468,19.9,1.0,0.7302752293577981,2.7074829931972784
2020-11-03,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,15394.89,1.036492843716852,0.5828745587954498,0.1,36.93467336683418,-62.03837766947344,72.92042841113997,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.050251256281407,1.0,1.306532663316583,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.003305176418351,0.00044447456787681777,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.9521531100478468,19.9,1.0,0.7302752293577981,2.7074829931972784
2020-11-02,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,15236.96,0.1442654326221149,0.5826156009779668,0.09,36.93467336683418,-61.64490817065871,72.68020750321946,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.050251256281407,1.0,1.306532663316583,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004444301134851,5.090088605775065e-06,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.9521531100478468,19.9,1.0,0.7302752293577981,2.7074829931972784
2020-10-30,19.9,19.9,19.9,19.9,19.818181818181817,11.0,4.0,218.0,11.0,100.0,0.0,0.0,1614038400.0,0,0.0,15215.01,-0.1365860189999623,0.5826126354280297,0.09,36.93467336683418,-61.58957503149851,72.6479205796318,168.0,19.9,148.1,1.0,1.0,1.0,1.0,1.0,1.050251256281407,1.0,1.050251256281407,1.0,1.3693467336683418,1.0,2.876884422110553,1.0,6.92211055276382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,1.0,1.0050251256281408,,0.03,-0.04,-0.05,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209245742092453,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004117934004031,1.5069871977419817e-05,0.0,0.0,0.0,0.0,0.0050251256281407,-0.005,0.0050251256281407,-0.005,0.0050251256281407,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,-0.0478468899521531,-0.005,,0.0,2.085714285714285,-0.6756756756756758,-3.4666666666666663,-20.58620689655173,1.0,1.0,,1.0,1.0,,1.0,0.9521531100478468,19.9,1.0,0.9521531100478468,19.9,1.0,0.7302752293577981,2.7074829931972784
