Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-17,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1572566400.0,0,0.0,14038.13,-1.7181314996142505,0.13411395302593337,1.99,-43.44827586206896,-58.36945519096916,-37.45309292300087,27.0,7.23,19.77,1.0,1.105603448275862,1.0,1.105603448275862,1.0,1.105603448275862,1.0,1.1637931034482758,1.0,1.1637931034482758,0.5008620689655172,1.1637931034482758,0.3129310344827586,1.1637931034482758,1.0,1.0,0.8189655172413793,1.0,0.6056034482758621,1.0,0.5754310344827587,1.0,0.5754310344827587,1.125,0.5754310344827587,2.875,0.5754310344827587,2.875,19.67,19.9,-1.74,2.08,0.65,2019,173.89,174.52,-9.49,6.5600000000000005,2.05,265.23,265.92,-13.94,10.93,3.42,0.0,0.0,0.0,0.0,0.0,35.69230769230769,23.2,23.2,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014589426572765,0.0049829663100338555,0.0,0.0,0.0,0.0,-0.047457627118644,0.0526315789473683,-0.0499999999999999,0.0498220640569394,-0.0489916402537782,0.0515396813897597,-0.047457627118644,-0.0471092077087794,-0.0499999999999999,-0.0471092077087794,-0.0489980047236799,-0.0471092077087794,0.2525667351129362,-0.0019120458891012,0.1599511599511598,-0.0476190476190476,0.210474455900304,-0.0392975885677999,0.1329723225030082,0.0,0.1344537815126049,0.5178571428571427,30.857142857142858,33.99999999999999,1.0,1.0,,1.0,0.9044834307992204,9.469387755102042,1.0,0.9044834307992204,9.469387755102042,1.0,0.8592592592592593,6.105263157894735,1.0,0.8592592592592593,6.105263157894735
2019-09-16,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1572566400.0,0,0.0,14283.54,-0.4731926042316314,0.13344898124826493,1.99,-43.44827586206896,-59.08472269479415,-37.39853061137247,27.0,7.23,19.77,1.0,1.105603448275862,1.0,1.105603448275862,1.0,1.105603448275862,1.0,1.1637931034482758,1.0,1.1637931034482758,0.5008620689655172,1.1637931034482758,0.3129310344827586,1.1637931034482758,1.0,1.0,0.8189655172413793,1.0,0.6056034482758621,1.0,0.5754310344827587,1.0,0.5754310344827587,1.120689655172414,0.5754310344827587,2.875,0.5754310344827587,2.875,19.67,19.9,-1.74,2.08,0.65,2019,173.89,174.52,-9.49,6.5600000000000005,2.05,265.23,265.92,-13.94,10.93,3.42,0.0,0.0,0.0,0.0,0.0,35.69230769230769,23.2,23.2,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012888103604188,0.0004217064833189132,0.0,0.0,0.0,0.0,-0.047457627118644,0.0526315789473683,-0.0499999999999999,0.0498220640569394,-0.0489916402537782,0.0515396813897597,-0.047457627118644,-0.0471092077087794,-0.0499999999999999,-0.0471092077087794,-0.0489980047236799,-0.0471092077087794,0.2129783693843594,-0.0019120458891012,0.1428571428571427,-0.0476190476190476,0.173756197025753,-0.0396754462056851,0.1329723225030082,0.0,0.1344537815126049,0.5178571428571427,30.857142857142858,33.99999999999999,1.0,0.9508196721311476,19.333333333333343,1.0,0.9044834307992204,9.469387755102042,1.0,0.9044834307992204,9.469387755102042,1.0,0.8592592592592593,6.105263157894735,1.0,0.8592592592592593,6.105263157894735
2019-09-13,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1572566400.0,0,0.0,14351.45,0.7803897665221049,0.1333927286697573,1.96,-43.44827586206896,-59.27833076100325,-37.35039303785956,27.0,7.23,19.77,1.0,1.105603448275862,1.0,1.105603448275862,1.0,1.105603448275862,1.0,1.1637931034482758,1.0,1.1637931034482758,0.5008620689655172,1.1637931034482758,0.3129310344827586,1.1637931034482758,1.0,1.0,0.8599137931034483,1.0,0.6056034482758621,1.0,0.5754310344827587,1.0,0.5754310344827587,1.0926724137931036,0.5754310344827587,2.875,0.5754310344827587,2.875,19.67,19.9,-1.74,2.08,0.65,2019,173.89,174.52,-9.49,6.5600000000000005,2.05,265.23,265.92,-13.94,10.93,3.42,0.0,0.0,0.0,0.0,0.0,35.69230769230769,23.2,23.2,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010787299945456,0.0008994072978437098,0.0,0.0,0.0,0.0,-0.047457627118644,0.0526315789473683,-0.0499999999999999,0.0498220640569394,-0.0489916402537782,0.0515396813897597,-0.047457627118644,-0.0471092077087794,-0.0499999999999999,-0.0471092077087794,-0.0489980047236799,-0.0471092077087794,0.1570306923625982,-0.0019120458891012,0.0983358547655068,-0.0476190476190476,0.1329457022264806,-0.0396944135141874,0.1329723225030082,0.0,0.1344537815126049,0.5178571428571427,30.857142857142858,33.99999999999999,1.0,0.9044834307992204,9.469387755102042,1.0,0.9044834307992204,9.469387755102042,1.0,0.9044834307992204,9.469387755102042,1.0,0.8592592592592593,6.105263157894735,1.0,0.8592592592592593,6.105263157894735
2019-09-12,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1572566400.0,0,0.0,14240.32,-0.3371244967102949,0.13327286208499353,1.95,-43.44827586206896,-58.96054302150513,-37.39072753717179,27.0,7.23,19.77,1.0,1.105603448275862,1.0,1.105603448275862,1.0,1.105603448275862,1.0,1.1637931034482758,1.0,1.1637931034482758,0.5008620689655172,1.1637931034482758,0.3129310344827586,1.1637931034482758,1.0,1.0,0.8599137931034483,1.0,0.6056034482758621,1.0,0.5754310344827587,1.0,0.5754310344827587,1.040948275862069,0.5754310344827587,2.875,0.5754310344827587,2.875,19.67,19.9,-1.74,2.08,0.65,2019,173.89,174.52,-9.49,6.5600000000000005,2.05,265.23,265.92,-13.94,10.93,3.42,0.0,0.0,0.0,0.0,0.0,35.69230769230769,23.2,23.2,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002054986890537,0.0002267453552789113,0.0,2.0,-0.0491803278688524,0.105603448275862,-0.047457627118644,0.0526315789473683,-0.0499999999999999,0.0498220640569394,-0.0489916402537782,0.0515396813897597,-0.047457627118644,-0.0471092077087794,-0.0499999999999999,-0.0471092077087794,-0.0490131983191109,-0.0471092077087794,0.1024059222702035,-0.0019120458891012,0.0057692307692307,-0.0476190476190476,0.0855715154445234,-0.0402715735170581,0.1329723225030082,0.0,0.1344537815126049,0.5178571428571427,30.857142857142858,33.99999999999999,1.0,0.9044834307992204,9.469387755102042,1.0,0.9044834307992204,9.469387755102042,1.0,0.9044834307992204,9.469387755102042,1.0,0.8592592592592593,6.105263157894735,1.0,0.8592592592592593,6.105263157894735
2019-09-11,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1572566400.0,0,-4.91803278688524,14288.49,0.4792431123306517,0.13324264993299617,1.96,-43.44827586206896,-59.09889708429652,-37.38304537035535,27.0,7.23,19.77,1.0,1.105603448275862,1.0,1.105603448275862,1.0,1.105603448275862,1.0,1.1637931034482758,1.0,1.1637931034482758,0.5008620689655172,1.1637931034482758,0.3129310344827586,1.1637931034482758,1.0,1.0,0.9030172413793104,1.0,0.6056034482758621,1.0,0.5754310344827587,1.0,0.5754310344827587,1.040948275862069,0.5754310344827587,2.875,0.5754310344827587,2.875,19.67,19.9,-1.74,2.08,0.65,2019,173.89,174.52,-9.49,6.5600000000000005,2.05,265.23,265.92,-13.94,10.93,3.42,0.0,0.0,0.0,0.0,0.0,35.69230769230769,23.2,23.2,23.2,23.2,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524,0.0,0.0,0.0,0.0,-0.0573770491803278,-0.8,0.0,-0.8114754098360656,-0.8,0.0,,,-0.0699022637833623,-0.005114298415560285,0.0,1.0,-0.0487329434697855,0.0512295081967213,-0.047457627118644,0.0526315789473683,-0.0499999999999999,0.0498220640569394,-0.0489916402537782,0.0515396813897597,-0.047457627118644,-0.0471092077087794,-0.0499999999999999,-0.0471092077087794,-0.0489916402537782,-0.0471092077087794,0.05,-0.0019120458891012,0.0038461538461539,-0.0476190476190476,0.0426797141852271,-0.0402198527533079,0.1329723225030082,0.0,0.1344537815126049,0.5178571428571427,30.857142857142858,33.99999999999999,1.0,0.9044834307992204,9.469387755102042,1.0,0.9044834307992204,9.469387755102042,1.0,0.9044834307992204,9.469387755102042,1.0,0.8592592592592593,6.105263157894735,1.0,0.8592592592592593,6.105263157894735
2019-09-09,24.4,24.4,24.4,24.4,24.4,5.0,1.0,122.0,5.0,100.0,0.0,0.0,1567987200.0,0,-4.873294346978563,14220.34,0.5892322579549747,0.13392759562309114,1.96,-46.22950819672131,-58.90288136570574,-40.192599029881,27.0,7.23,19.77,1.0,1.0512295081967211,1.0,1.0512295081967211,1.0,1.1065573770491803,1.0,1.1065573770491803,1.0,1.1065573770491803,0.4762295081967213,1.1065573770491803,0.2975409836065574,1.1065573770491803,0.9508196721311476,1.0,0.8586065573770492,1.0,0.5758196721311476,1.0,0.5471311475409836,1.0,0.5471311475409836,1.0,0.5471311475409836,2.7336065573770494,0.5471311475409836,2.7336065573770494,19.67,19.9,-1.74,2.08,0.65,2019,173.89,174.52,-9.49,6.5600000000000005,2.05,265.23,265.92,-13.94,10.93,3.42,0.0,0.0,0.0,0.0,0.0,37.53846153846153,23.2,23.2,23.2,23.2,-0.0487329434697855,-0.0487329434697855,-0.0487329434697855,-0.0487329434697855,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524,-0.0431372549019608,1.5,0.0,1.392156862745098,1.5,0.0,,,-0.0609718222786361,-0.004880161595225635,0.0,0.0,0.0,0.0,-0.047457627118644,0.0526315789473683,-0.0499999999999999,0.0498220640569394,-0.0489916402537782,0.0515396813897597,-0.047457627118644,-0.0471092077087794,-0.0499999999999999,-0.0471092077087794,-0.0489916402537782,-0.0471092077087794,-0.0012195121951218,0.0526315789473685,-0.05,0.0012210012210011,-0.0414159284299327,0.0444760403913086,0.1329723225030082,0.0,0.1344537815126049,0.5178571428571427,30.857142857142858,33.99999999999999,1.0,0.9512670565302144,19.52,1.0,0.9512670565302144,19.52,1.0,0.9037037037037036,9.38461538461538,1.0,0.9037037037037036,9.38461538461538,1.0,0.9037037037037036,9.38461538461538
2019-09-06,25.65,25.65,25.65,25.65,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1567728000.0,0,0.0,14137.04,0.8156078692574287,0.1345843891905357,1.96,-48.84990253411306,-58.66072388562246,-42.80233541810423,27.0,7.23,19.77,1.0,1.0,1.0,1.0,1.0,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.4530214424951267,1.0526315789473686,0.2830409356725146,1.0526315789473686,0.9044834307992204,1.0,0.8596491228070177,1.0,0.5477582846003899,1.0,0.52046783625731,1.0,0.52046783625731,1.0,0.52046783625731,2.6003898635477585,0.52046783625731,2.6003898635477585,19.67,19.9,-1.74,2.08,0.65,2019,173.89,174.52,-9.49,6.5600000000000005,2.05,265.23,265.92,-13.94,10.93,3.42,0.0,0.0,0.0,0.0,0.0,39.46153846153846,24.4,24.4,24.4,24.4,0.0,0.0,0.0,0.0,-0.0487329434697855,-0.0487329434697855,-0.0487329434697855,-0.0487329434697855,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003551413627841,0.00099183970234634,0.0,0.0,0.0,0.0,-0.047457627118644,0.0526315789473683,-0.0499999999999999,0.0498220640569394,-0.0489916402537782,0.0515396813897597,-0.047457627118644,-0.0471092077087794,-0.0499999999999999,-0.0471092077087794,-0.0489916402537782,-0.0471092077087794,0.1570306923625982,-0.0019120458891012,0.0983358547655068,-0.0476190476190476,0.1367284359293009,-0.0401340381188614,0.1329723225030082,0.0,0.1344537815126049,0.5178571428571427,30.857142857142858,33.99999999999999,1.0,1.0,,1.0,1.0,,1.0,0.95,18.99999999999998,1.0405679513184585,0.95,10.914893617021267,1.0405679513184585,0.95,10.914893617021267
2019-09-05,25.65,25.65,25.65,25.65,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1567728000.0,0,0.0,14022.67,0.1421147387266952,0.13445103531568803,1.97,-48.84990253411306,-58.323557496539536,-42.817541698214,27.0,7.23,19.77,1.0,1.0,1.0,1.0,1.0,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.4530214424951267,1.0526315789473686,0.2830409356725146,1.0526315789473686,0.9044834307992204,1.0,0.8596491228070177,1.0,0.5477582846003899,1.0,0.52046783625731,1.0,0.52046783625731,1.0,0.52046783625731,2.6003898635477585,0.52046783625731,2.6003898635477585,19.67,19.9,-1.74,2.08,0.65,2019,173.89,174.52,-9.49,6.5600000000000005,2.05,265.23,265.92,-13.94,10.93,3.42,0.0,0.0,0.0,0.0,0.0,39.46153846153846,25.65,25.65,25.65,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001872153872187,1.917942528069317e-05,0.0,0.0,0.0,0.0,-0.047457627118644,0.0526315789473683,-0.0499999999999999,0.0498220640569394,-0.0489916402537782,0.0515396813897597,-0.047457627118644,-0.0471092077087794,-0.0499999999999999,-0.0471092077087794,-0.0489916402537782,-0.0471092077087794,0.1024059222702035,-0.0019120458891012,0.0057692307692307,-0.0476190476190476,0.0849270767916186,-0.040315133876127,0.1329723225030082,0.0,0.1344537815126049,0.5178571428571427,30.857142857142858,33.99999999999999,1.0,1.0,,1.0,1.0,,1.0,0.95,18.99999999999998,1.0405679513184585,0.95,10.914893617021267,1.0405679513184585,0.95,10.914893617021267
2019-09-04,25.65,25.65,25.65,25.65,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1567728000.0,0,0.0,14002.77,0.3362749931211661,0.1344484566715592,1.97,-48.84990253411306,-58.26432912916516,-42.82555930188156,27.0,7.23,19.77,1.0,1.0,1.0,1.0,1.0,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.4530214424951267,1.0526315789473686,0.2830409356725146,1.0526315789473686,0.9044834307992204,1.0,0.9044834307992204,1.0,0.5750487329434698,1.0,0.52046783625731,1.0,0.52046783625731,1.0,0.52046783625731,2.6003898635477585,0.52046783625731,2.6003898635477585,19.67,19.9,-1.74,2.08,0.65,2019,173.89,174.52,-9.49,6.5600000000000005,2.05,265.23,265.92,-13.94,10.93,3.42,0.0,0.0,0.0,0.0,0.0,39.46153846153846,25.65,25.65,25.65,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006648157679107,0.0001488316146059117,0.0,0.0,0.0,0.0,-0.047457627118644,0.0526315789473683,-0.0499999999999999,0.0498220640569394,-0.0489916402537782,0.0515396813897597,-0.047457627118644,-0.0471092077087794,-0.0499999999999999,-0.0471092077087794,-0.0489916402537782,-0.0471092077087794,0.05,-0.0019120458891012,0.0038461538461539,-0.0476190476190476,0.0424739086254846,-0.0402957753582281,0.1329723225030082,0.0,0.1344537815126049,0.5178571428571427,30.857142857142858,33.99999999999999,1.0,1.0,,1.0,1.0,,1.0,0.95,18.99999999999998,1.0405679513184585,0.95,10.914893617021267,1.0405679513184585,0.95,10.914893617021267
2019-09-03,25.65,25.65,25.65,25.65,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1567728000.0,0,0.0,13955.84,-1.9546763504745928,0.13442844946837584,1.98,-48.84990253411306,-58.12398250481519,-42.854049349608005,27.0,7.23,19.77,1.0,1.0,1.0,1.0,1.0,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.4530214424951267,1.0526315789473686,0.2830409356725146,1.0526315789473686,0.9044834307992204,1.0,0.9044834307992204,1.0,0.5750487329434698,1.0,0.52046783625731,1.0,0.52046783625731,1.0,0.52046783625731,2.6003898635477585,0.52046783625731,2.6003898635477585,19.67,19.9,-1.74,2.08,0.65,2019,173.89,174.52,-9.49,6.5600000000000005,2.05,265.23,265.92,-13.94,10.93,3.42,0.0,0.0,0.0,0.0,0.0,39.46153846153846,25.65,25.65,25.65,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011185443744662,0.006480691511291526,0.0,0.0,0.0,0.0,-0.047457627118644,0.0526315789473683,-0.0499999999999999,0.0498220640569394,-0.0489916402537782,0.0515396813897597,-0.047457627118644,-0.0471092077087794,-0.0499999999999999,-0.0471092077087794,-0.0489916402537782,-0.0471092077087794,-0.0015128593040846,0.1078717201166181,-0.05,0.053030303030303,-0.0422711713285457,0.0889533618555392,0.1329723225030082,0.0,0.1344537815126049,0.5178571428571427,30.857142857142858,33.99999999999999,1.0,1.0,,1.0,1.0,,1.0,0.95,18.99999999999998,1.0405679513184585,0.95,10.914893617021267,1.0405679513184585,0.95,10.914893617021267
2019-08-30,25.65,25.65,25.65,25.65,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1567728000.0,0,0.0,14234.07,0.792870748684682,0.1335628697124069,1.99,-48.84990253411306,-58.942523115314174,-42.80616875035984,27.0,7.23,19.77,1.0,1.0,1.0,1.0,1.0,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.4530214424951267,1.0526315789473686,0.2830409356725146,1.0526315789473686,0.9044834307992204,1.0,0.9044834307992204,1.0,0.5750487329434698,1.0,0.52046783625731,1.0,0.52046783625731,1.0,0.52046783625731,2.6003898635477585,0.52046783625731,2.6003898635477585,19.67,19.9,-1.74,2.08,0.65,2019,173.89,174.52,-9.49,6.5600000000000005,2.05,265.23,265.92,-13.94,10.93,3.42,0.0,0.0,0.0,0.0,0.0,39.46153846153846,25.65,25.65,25.65,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011766403842363,0.0009398576282049933,0.0,0.0,0.0,0.0,-0.047457627118644,0.0526315789473683,-0.0499999999999999,0.0498220640569394,-0.0489916402537782,0.0515396813897597,-0.047457627118644,-0.0471092077087794,-0.0499999999999999,-0.0471092077087794,-0.0489916402537782,-0.0471092077087794,-0.0015128593040846,0.0526315789473685,-0.05,0.0018621973929235,-0.0428951419871834,0.0460780788790978,0.1329723225030082,0.0,0.1344537815126049,0.5178571428571427,30.857142857142858,33.99999999999999,1.0,1.0,,1.0,1.0,,1.0,0.95,18.99999999999998,1.0405679513184585,0.95,10.914893617021267,1.0405679513184585,0.95,10.914893617021267
2019-08-29,25.65,25.65,25.65,25.65,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1567728000.0,0,0.0,14122.1,-0.6864415659672329,0.13343745750008718,1.99,-48.84990253411306,-58.61699039094752,-42.85659555141652,27.0,7.23,19.77,1.0,1.0,1.0,1.0,1.0,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.4530214424951267,1.0526315789473686,0.2830409356725146,1.0526315789473686,0.9044834307992204,1.0,0.9044834307992204,1.0,0.5750487329434698,1.0,0.52046783625731,1.0,0.52046783625731,1.0,0.52046783625731,2.6003898635477585,0.52046783625731,2.6003898635477585,19.67,19.9,-1.74,2.08,0.65,2019,173.89,174.52,-9.49,6.5600000000000005,2.05,265.23,265.92,-13.94,10.93,3.42,0.0,0.0,0.0,0.0,0.0,39.46153846153846,25.65,25.65,25.65,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007136104622189,0.0008552685635952285,0.0,0.0,0.0,0.0,-0.047457627118644,0.0526315789473683,-0.0499999999999999,0.0498220640569394,-0.0489916402537782,0.0515396813897597,-0.047457627118644,-0.0471092077087794,-0.0499999999999999,-0.0471092077087794,-0.0489916402537782,-0.0471092077087794,0.2129783693843594,-0.0019120458891012,0.1437216338880484,-0.0476190476190476,0.178906039387188,-0.0401770443191882,0.1329723225030082,0.0,0.1344537815126049,0.5178571428571427,30.857142857142858,33.99999999999999,1.0,1.0,,1.0,1.0,,1.0,0.95,18.99999999999998,1.0405679513184585,0.95,10.914893617021267,1.0405679513184585,0.95,10.914893617021267
2019-08-28,25.65,25.65,25.65,25.65,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1567728000.0,0,0.0,14219.71,-0.579127903155674,0.13332343016147938,1.99,-48.84990253411306,-58.90106057015228,-42.82603444518109,27.0,7.23,19.77,1.0,1.0,1.0,1.0,1.0,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.4530214424951267,1.0526315789473686,0.2830409356725146,1.0526315789473686,0.9044834307992204,1.0,0.9044834307992204,1.0,0.5750487329434698,1.0,0.52046783625731,1.0,0.52046783625731,1.0,0.52046783625731,2.6003898635477585,0.52046783625731,2.6003898635477585,19.67,19.9,-1.74,2.08,0.65,2019,173.89,174.52,-9.49,6.5600000000000005,2.05,265.23,265.92,-13.94,10.93,3.42,0.0,0.0,0.0,0.0,0.0,39.46153846153846,25.65,25.65,25.65,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008180856920069,0.0006218554670801455,0.0,0.0,0.0,0.0,-0.047457627118644,0.0526315789473683,-0.0499999999999999,0.0498220640569394,-0.0489916402537782,0.0515396813897597,-0.047457627118644,-0.0471092077087794,-0.0499999999999999,-0.0471092077087794,-0.0489916402537782,-0.0471092077087794,0.1570306923625982,-0.0019120458891012,0.0983358547655068,-0.0476190476190476,0.1378291190311925,-0.0400669641685911,0.1329723225030082,0.0,0.1344537815126049,0.5178571428571427,30.857142857142858,33.99999999999999,1.0,1.0,,1.0,1.0,,1.0,0.95,18.99999999999998,1.0405679513184585,0.95,10.914893617021267,1.0405679513184585,0.95,10.914893617021267
2019-08-27,25.65,25.65,25.65,25.65,25.5,2.0,1.0,51.0,2.0,100.0,0.0,0.0,1567728000.0,0,0.0,14302.54,0.6578192661448101,0.133240573782236,1.98,-48.84990253411306,-59.13907599629158,-42.791027717659,27.0,7.23,19.77,1.0,1.0,1.0,1.0,1.0,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.9610136452241717,1.0526315789473686,0.4530214424951267,1.0526315789473686,0.2830409356725146,1.0526315789473686,0.9044834307992204,1.0,0.9044834307992204,1.0,0.5750487329434698,1.0,0.52046783625731,1.0,0.52046783625731,1.0,0.52046783625731,2.6003898635477585,0.52046783625731,2.6003898635477585,19.67,19.9,-1.74,2.08,0.65,2019,173.89,174.52,-9.49,6.5600000000000005,2.05,265.23,265.92,-13.94,10.93,3.42,0.0,0.0,0.0,0.0,0.0,39.46153846153846,25.65,25.65,25.65,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015513880184217,0.0006345071316595699,0.0,0.0,0.0,0.0,-0.047457627118644,0.0526315789473683,-0.0499999999999999,0.0498220640569394,-0.0489916402537782,0.0515396813897597,-0.047457627118644,-0.0471092077087794,-0.0499999999999999,-0.0471092077087794,-0.0489916402537782,-0.0471092077087794,0.1024059222702035,-0.0019120458891012,0.0057692307692307,-0.0476190476190476,0.084213968600177,-0.040033363900869,0.1329723225030082,0.0,0.1344537815126049,0.5178571428571427,30.857142857142858,33.99999999999999,1.0,1.0,,1.0,1.0,,1.0,0.95,18.99999999999998,1.0405679513184585,0.95,10.914893617021267,1.0405679513184585,0.95,10.914893617021267
