Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-25,9.5,9.5,9.48,9.48,9.4800146012046,5479.0,7.0,51941.0,5479.0,100.0,0.02,-0.02,1600992000.0,0.0,-4.914744232698098,14557.67,2.366046723234838,0.055479989965427155,0.1,18.418638781874886,-59.85518286923664,21.550885694228786,45.0,6.5,38.5,0.7816455696202531,1.3027426160337552,0.7816455696202531,1.3565400843881856,0.7816455696202531,1.3670886075949369,0.6856540084388185,1.3670886075949369,0.6856540084388185,2.0042194092827,0.6856540084388185,3.5337552742616034,0.6856540084388185,4.746835443037974,0.8417721518987342,1.139240506329114,0.7415611814345991,1.139240506329114,0.7415611814345991,1.2014767932489452,0.7415611814345991,1.550632911392405,0.7415611814345991,1.550632911392405,0.7415611814345991,1.550632911392405,0.7415611814345991,1.550632911392405,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-17.555555555555554,9.89,9.9,9.03,9.9,-0.0471414242728185,-0.0471414242728185,0.0475138121546961,-0.0491474423269809,0.0410526315789474,0.0421052631578947,-0.0474683544303798,0.0443037974683544,0.0239433172171162,2.888573456352023,0.1666666666666666,2.981678804139517,2.888573456352023,0.0,-0.9782608695652174,-inf,0.3753558809731893,0.0030060779850756398,7.0,0.0,0.3454790823211876,-0.0471414242728185,0.0497866287339971,-0.001412429378531,0.0028368794326241,-0.0474254742547425,0.0309976013415171,-0.0372481154051432,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1884060491237017,-0.0380036973401629,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1884060491237017,-0.0380036973401629,,0.0,,,,,1.1476997578692494,0.950852557673019,5.543859649122805,1.279352226720648,0.7676113360323887,1.919028340080972,1.279352226720648,0.7314814814814815,1.708108108108108,1.4584615384615385,0.7314814814814815,1.4674922600619194,1.4584615384615385,0.4989473684210526,0.7584000000000001
2020-09-24,9.97,9.97,9.05,9.97,9.2583392476934,1409.0,6.0,13045.0,1409.0,100.0,0.92,0.0,1600905600.0,0.0,4.947368421052634,14221.19,-2.7119344407191104,0.055313712631612465,0.1,12.5986655619031,-58.90533773896559,15.669315842078325,45.0,6.5,38.5,0.7432296890672015,1.238716148445336,0.7432296890672015,1.2898696088264794,0.7432296890672015,1.299899699097292,0.6519558676028084,1.299899699097292,0.6519558676028084,1.905717151454363,0.6519558676028084,3.360080240722166,0.6519558676028084,4.513540621865596,0.8004012036108324,1.0832497492477433,0.7051153460381143,1.0832497492477433,0.7051153460381143,1.1424272818455363,0.7051153460381143,1.4744232698094282,0.7051153460381143,1.4744232698094282,0.7051153460381143,1.4744232698094282,0.7051153460381143,1.4744232698094282,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-18.46296296296296,9.5,9.5,9.48,9.48,0.0494736842105263,0.0494736842105263,-0.0473684210526315,0.0494736842105263,-0.0471414242728185,-0.0471414242728185,0.0475138121546961,-0.0491474423269809,-0.0254379739270105,0.409,-0.1428571428571428,0.3731578947368421,0.409,0.0,inf,,-0.2635102308369711,0.004630264072312944,6.0,0.0,0.282051282051282,-0.0421052631578947,-0.000935453695042,0.0526315789473685,-0.05,0.0009363295880149,-0.0421994423099443,0.0430293388071225,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1884060491237017,-0.0380606635320759,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1884060491237017,-0.0380606635320759,,0.0,,,,,1.2668360864040662,1.0,4.747619047619047,1.3454790823211875,0.8072874493927126,2.018218623481782,1.3454790823211875,0.7692901234567902,1.7963963963963965,1.533846153846154,0.7692901234567902,1.5433436532507738,1.533846153846154,0.5247368421052632,0.7976000000000001
2020-09-23,9.5,9.5,9.5,9.5,9.5,1000.0,7.0,9500.0,1000.0,100.0,0.0,0.0,1600819200.0,0.0,4.395604395604402,14617.61,-0.2362099395176842,0.055058775959422025,0.11,18.16933638443936,-60.01979803811979,21.275673469144657,45.0,6.5,38.5,0.78,1.3,0.78,1.3536842105263158,0.78,1.3642105263157895,0.6842105263157895,1.3642105263157895,0.6842105263157895,2.0,0.6842105263157895,3.526315789473684,0.6842105263157895,4.7368421052631575,0.8400000000000001,1.136842105263158,0.74,1.136842105263158,0.74,1.1989473684210528,0.74,1.5473684210526315,0.74,1.5473684210526315,0.74,1.5473684210526315,0.74,1.5473684210526315,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-17.59259259259259,9.97,9.97,9.05,9.97,0.0439560439560439,0.0439560439560439,0.0439560439560439,0.0439560439560439,0.0494736842105263,0.0494736842105263,-0.0473684210526315,0.0494736842105263,0.0439560439560439,0.0,2.5,0.0439560439560439,0.0,0.0,,,-0.1967591214764527,-0.000702950679808169,5.0,0.0,0.2280701754385964,-0.0472527472527472,0.0497866287339971,-0.001412429378531,0.0028368794326241,-0.0474254742547425,0.0308096797562334,-0.0376792179525136,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1884060491237017,-0.0381865824871536,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1884060491237017,-0.0381865824871536,,0.0,,,,,1.2666666666666666,1.0,4.75,1.282051282051282,0.7692307692307693,1.923076923076924,1.282051282051282,0.7330246913580246,1.7117117117117115,1.4615384615384617,0.7330246913580246,1.4705882352941175,1.4615384615384617,0.5,0.76
2020-09-22,9.1,9.1,9.1,9.1,9.1,1000.0,2.0,9100.0,1000.0,100.0,0.0,0.0,1600732800.0,0.0,4.959630911188007,14652.22,-1.02660055930075,0.05509750678927528,0.1,23.36359292881032,-60.11423524899298,26.48728922792362,45.0,6.5,38.5,0.8142857142857143,1.3571428571428572,0.8142857142857143,1.4131868131868133,0.8142857142857143,1.4241758241758242,0.7142857142857143,1.4241758241758242,0.7142857142857143,2.087912087912088,0.7142857142857143,3.6813186813186816,0.7142857142857143,4.945054945054945,0.876923076923077,1.186813186813187,0.7725274725274726,1.186813186813187,0.7725274725274726,1.251648351648352,0.7725274725274726,1.6153846153846154,0.7725274725274726,1.6153846153846154,0.7725274725274726,1.6153846153846154,0.7725274725274726,1.6153846153846154,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-16.85185185185185,9.5,9.5,9.5,9.5,0.1592356687898089,0.04959630911188,0.1592356687898089,0.04959630911188,0.0439560439560439,0.0439560439560439,0.0439560439560439,0.0439560439560439,0.071694214876033,0.7543859649122807,-0.6,0.8801652892561983,0.7543859649122807,0.0,-1.0,-1.0,-0.1881869253808669,-0.00013660041461081425,4.0,0.0,0.1700404858299594,-0.0472895040369088,-0.000935453695042,0.1650485436893205,-0.05,0.0816714150047484,-0.042342017738069,0.1354763764924677,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0383095949405286,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0383095949405286,,0.0,,,,,1.2280701754385963,1.0,5.384615384615386,1.2280701754385963,0.7368421052631579,1.842105263157895,1.2280701754385963,0.7021604938271604,1.639639639639639,1.4,0.7021604938271604,1.4086687306501546,1.4,0.4619289340101523,0.6893939393939394
2020-09-21,7.85,8.67,7.85,8.67,8.491228070175438,570.0,5.0,4840.0,570.0,100.0,0.82,0.82,1600646400.0,0.0,4.963680387409197,14804.2,-2.620860587371654,0.05510503415978865,0.1,29.48197181685974,-60.5237027330082,32.627325250151074,45.0,6.5,38.5,0.8546712802768166,1.4244521337946945,0.8546712802768166,1.494809688581315,0.8546712802768166,1.494809688581315,0.7497116493656286,1.494809688581315,0.7497116493656286,2.1914648212226067,0.7497116493656286,3.863898500576701,0.7497116493656286,5.190311418685122,0.9204152249134948,1.245674740484429,0.8108419838523645,1.245674740484429,0.8108419838523645,1.3137254901960784,0.8108419838523645,1.6955017301038062,0.8108419838523645,1.6955017301038062,0.8108419838523645,1.6955017301038062,0.8108419838523645,1.6955017301038062,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-16.055555555555554,9.1,9.1,9.1,9.1,-0.049636803874092,0.049636803874092,-0.049636803874092,0.049636803874092,0.1592356687898089,0.04959630911188,0.1592356687898089,0.04959630911188,0.0279937130963,10.4,0.6666666666666666,10.71912832929782,10.4,0.0,inf,inf,-0.1654466775872125,0.004298052988682102,3.0,0.0,0.1147098515519567,-0.0472154963680387,-0.000935453695042,0.1076923076923077,-0.05,0.0420860018298262,-0.0428019741692125,0.0920504507236997,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0384283402928954,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0384283402928954,,0.0,,,,,1.1700404858299596,1.0,6.880952380952382,1.1700404858299596,0.7020242914979757,1.7550607287449391,1.1700404858299596,0.6689814814814814,1.562162162162162,1.333846153846154,0.6689814814814814,1.3421052631578945,1.333846153846154,0.4401015228426396,0.6568181818181819
2020-09-18,8.26,8.26,8.26,8.26,8.26,50.0,3.0,413.0,50.0,100.0,0.0,0.0,1600387200.0,0.0,4.955527318932651,15202.64,-0.0589681171158207,0.05486920341605965,0.1,35.90904305716391,-61.55832144943248,39.09555492011201,45.0,6.5,38.5,0.8970944309927361,1.4951573849878934,0.8970944309927361,1.5690072639225183,0.8970944309927361,1.5690072639225183,0.7869249394673123,1.5690072639225183,0.7869249394673123,2.3002421307506054,0.7869249394673123,4.0556900726392255,0.7869249394673123,5.447941888619855,0.9661016949152544,1.3075060532687652,0.8535108958837773,1.3075060532687652,0.851089588377724,1.3789346246973366,0.851089588377724,1.7796610169491525,0.851089588377724,1.7796610169491525,0.851089588377724,1.7796610169491525,0.851089588377724,1.7796610169491525,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-15.296296296296294,7.85,8.67,7.85,8.67,0.0495552731893265,0.0495552731893265,0.0495552731893265,0.0495552731893265,-0.049636803874092,0.049636803874092,-0.049636803874092,0.049636803874092,0.0508905852417302,0.0,2.0,0.0508905852417302,0.0,0.0,,,-0.1472108517855888,-0.0009682013792985909,2.0,0.0,0.0620782726045883,-0.0470139771283354,-0.000935453695042,0.0526315789473685,-0.05,0.0009363295880149,-0.0426130407324254,0.0434277020627546,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0385413091986249,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0385413091986249,,0.0,,,,,1.114709851551957,1.0,9.717647058823534,1.114709851551957,0.668825910931174,1.6720647773279351,1.114709851551957,0.6373456790123456,1.488288288288288,1.2707692307692309,0.6373456790123456,1.2786377708978327,1.2707692307692309,0.4171717171717171,0.6210526315789473
2020-09-17,7.87,7.87,7.87,7.87,7.86,50.0,1.0,393.0,50.0,100.0,0.0,0.0,1600300800.0,0.0,4.933333333333345,15211.61,-0.6634794403002298,0.054922379339490505,0.09,42.6440528147616,-61.58098978346145,45.84433913350228,45.0,6.5,38.5,0.9415501905972046,1.5692503176620076,0.9415501905972046,1.6467598475222365,0.9415501905972046,1.6467598475222365,0.8259212198221093,1.6467598475222365,0.8259212198221093,2.503176620076238,0.8259212198221093,4.256670902160102,0.8259212198221093,5.717916137229987,1.0,1.372299872935197,0.8958068614993646,1.372299872935197,0.8932655654383735,1.4472681067344346,0.8932655654383735,1.8678526048284625,0.8932655654383735,1.8678526048284625,0.8932655654383735,1.8678526048284625,0.8932655654383735,1.8678526048284625,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-14.574074074074073,8.26,8.26,8.26,8.26,0.0479360852197071,0.022077922077922,0.1163120567375887,0.0493333333333333,0.0495552731893265,0.0495552731893265,0.0495552731893265,0.0495552731893265,0.0880887723569624,-0.9962420142803458,-0.9,-0.9959109779317664,-0.9962420142803458,0.0,-1.0,-1.0,-0.1328621783157769,-0.0006029957990130048,1.0,0.0,0.0121457489878542,-0.0119999999999999,0.3224932249322493,-0.001412429378531,0.2473903966597076,-0.0474254742547425,0.291250220089335,-0.0381737416531225,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,,0.0,,,,,1.0620782726045883,0.9413875598086126,8.284210526315796,1.0620782726045883,0.637246963562753,1.5931174089068827,1.0620782726045883,0.6072530864197531,1.4180180180180175,1.2107692307692308,0.6072530864197531,1.218266253869969,1.2107692307692308,0.3974747474747475,0.5917293233082707
2020-09-16,7.51,7.7,7.05,7.5,7.223675310033821,13305.0,10.0,96111.0,13305.0,100.0,0.65,-0.01,1600214400.0,0.0,1.2145748987854257,15313.21,0.6300049811596375,0.054955517285546276,0.12,49.68115942028986,-61.83589201741503,52.86857289243803,45.0,6.5,38.5,0.988,1.6466666666666667,0.988,1.7280000000000002,0.988,1.7280000000000002,0.8666666666666667,1.7280000000000002,0.8666666666666667,2.6266666666666665,0.8666666666666667,4.466666666666667,0.8666666666666667,6.0,1.0,1.4400000000000002,0.94,1.4400000000000002,0.9373333333333334,1.5186666666666668,0.9373333333333334,1.96,0.9373333333333334,1.96,0.9373333333333334,1.96,0.9373333333333334,1.96,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-13.888888888888888,7.87,7.87,7.87,7.87,0.024556616643929,-0.0253164556962025,-0.0381991814461119,0.0121457489878542,0.0479360852197071,0.022077922077922,0.1163120567375887,0.0493333333333333,-0.0283945489428193,81.63975155279503,1.0,79.29323308270676,81.63975155279503,0.0,0.1403508771929826,-1.125,-0.0332238036662547,0.0002133149416927287,0.0,10.0,-0.0249999999999999,0.5843454790823212,0.2601626016260164,-0.001412429378531,0.1899791231732777,-0.0474254742547425,0.2335891975691751,-0.0380066913776037,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,,0.0,,,,,1.0121457489878545,0.8620689655172414,5.813953488372097,1.0121457489878545,0.6072874493927126,1.5182186234817816,1.0121457489878545,0.5787037037037037,1.351351351351351,1.1538461538461535,0.5787037037037037,1.1609907120743033,1.1538461538461535,0.3768844221105528,0.5597014925373135
2020-09-15,7.33,7.9,7.33,7.41,7.434782608695651,161.0,5.0,1197.0,161.0,100.0,0.57,0.08,1600128000.0,0.0,-2.499999999999991,15217.34,0.854764298595545,0.054943796952702934,0.11,51.49914921081968,-61.595456236109605,54.685430912478765,45.0,6.5,38.5,1.0,1.6666666666666663,1.0,1.7489878542510122,1.0,1.7489878542510122,0.8771929824561403,1.7489878542510122,0.8771929824561403,2.658569500674764,0.8771929824561403,4.973009446693657,0.8771929824561403,6.0728744939271255,1.0,1.45748987854251,0.951417004048583,1.45748987854251,0.9487179487179488,1.5371120107962213,0.9487179487179488,1.9838056680161944,0.9487179487179488,1.9838056680161944,0.9487179487179488,1.9838056680161944,0.9487179487179488,1.9838056680161944,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-13.72222222222222,7.51,7.7,7.05,7.5,-0.0355263157894736,0.0394736842105264,-0.0355263157894736,-0.0249999999999999,0.024556616643929,-0.0253164556962025,-0.0381991814461119,0.0121457489878542,-0.0217391304347826,4.366666666666666,4.0,4.25,4.366666666666666,0.0,inf,inf,0.074813320886537,0.00023146268050377864,0.0,9.0,-0.05,0.5447368421052633,0.2059620596205962,-0.001412429378531,0.1367432150313152,-0.0474254742547425,0.1784679270414989,-0.0378603837530893,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,,0.0,,,,,1.0,0.8125000000000001,4.333333333333336,1.0,0.6,1.5000000000000002,1.0,0.5717592592592592,1.335135135135135,1.14,0.5717592592592592,1.1470588235294117,1.14,0.3723618090452261,0.5529850746268657
2020-09-14,7.6,7.6,7.6,7.6,7.6,30.0,1.0,228.0,30.0,100.0,0.0,0.0,1600041600.0,0.0,-5.000000000000004,15088.37,0.5076551275765784,0.054931082457114436,0.11,47.71167048054921,-61.26718790697736,50.879003683516544,45.0,6.5,38.5,1.0,1.625,1.0,1.705263157894737,1.0,1.705263157894737,0.8552631578947368,1.705263157894737,0.8552631578947368,2.598684210526316,0.8552631578947368,4.848684210526316,0.8552631578947368,5.921052631578948,0.975,1.4210526315789476,0.9276315789473684,1.4210526315789476,0.925,1.4986842105263158,0.925,1.9342105263157887,0.925,1.9342105263157887,0.925,1.9342105263157887,0.925,1.9342105263157887,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-14.074074074074073,7.33,7.9,7.33,7.41,-0.05,-0.05,-0.05,-0.05,-0.0355263157894736,0.0394736842105264,-0.0355263157894736,-0.0249999999999999,-0.05,0.0,0.0,-0.05,0.0,0.0,,,0.1700861193274842,-0.0008961186284125765,0.0,8.0,-0.0430622009569377,0.4675,0.1544715447154471,-0.001412429378531,0.0835073068893528,-0.0474254742547425,0.1285178504119822,-0.0376610154826499,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,,0.0,,,,,1.0,0.7916666666666666,3.8,1.0,0.6153846153846154,1.6,1.0,0.5864197530864197,1.4179104477611937,1.169230769230769,0.5864197530864197,1.176470588235294,1.169230769230769,0.3819095477386934,0.5671641791044777
2020-09-11,8.0,8.0,8.0,8.0,8.0,30.0,1.0,240.0,30.0,100.0,0.0,0.0,1599782400.0,0.0,-4.306220095693769,15012.16,0.2599973419228796,0.054980351374177505,0.11,40.326086956521735,-61.07055880033253,43.483127304133504,45.0,6.5,38.5,1.0,1.54375,1.0,1.62,1.0,1.62,0.8125,1.62,0.8125,2.4875,0.8125,4.60625,0.8125,5.625,0.92625,1.35,0.88125,1.35,0.87875,1.3925,0.87875,1.75,0.87875,1.8375,0.87875,1.8375,0.87875,1.8375,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-14.814814814814811,7.6,7.6,7.6,7.6,-0.0326481257557436,-0.0430622009569377,-0.0326481257557436,-0.0430622009569377,-0.05,-0.05,-0.05,-0.05,-0.0356164383561643,-0.3181818181818182,-0.5,-0.3424657534246575,-0.3181818181818182,0.0,-1.0,-1.0,0.161755988012331,-0.0007570517338376956,0.0,7.0,-0.0390804597701149,0.4043062200956939,0.100271002710027,-0.001412429378531,0.0042553191489362,-0.0474254742547425,0.0689632929975965,-0.0377944043001089,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,,0.0,,,,,1.0,0.7920792079207921,3.80952380952381,1.0,0.6477732793522267,1.8390804597701151,1.0,0.6172839506172839,1.6129032258064513,1.2307692307692308,0.6172839506172839,1.2383900928792568,1.2307692307692308,0.4,0.5925925925925926
2020-09-10,8.27,8.36,8.27,8.36,8.295454545454545,44.0,2.0,365.0,44.0,100.0,0.09,0.09,1599696000.0,0.0,-3.9080459770114975,14973.23,1.416201688686236,0.05502200587912753,0.12,34.283336800499285,-60.96934328798797,37.42879550681685,45.0,6.5,38.5,1.0,1.4772727272727273,1.0,1.550239234449761,1.0,1.550239234449761,0.777511961722488,1.550239234449761,0.777511961722488,2.3803827751196174,0.777511961722488,4.521531100478469,0.777511961722488,5.382775119617225,0.8863636363636365,1.291866028708134,0.8433014354066986,1.291866028708134,0.840909090909091,1.3325358851674642,0.840909090909091,1.6495215311004785,0.840909090909091,1.7583732057416268,0.840909090909091,1.7583732057416268,0.840909090909091,1.7583732057416268,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-15.48148148148148,8.0,8.0,8.0,8.0,-0.0494252873563218,-0.0401836969001149,-0.0494252873563218,-0.0390804597701149,-0.0326481257557436,-0.0430622009569377,-0.0326481257557436,-0.0430622009569377,-0.0466158797602817,-0.9332321699544764,-0.3333333333333333,-0.9363446110917336,-0.9332321699544764,0.0,8.0,inf,0.1642214762312641,0.0007764309350439571,0.0,6.0,-0.0460526315789473,0.349425287356322,0.0497866287339971,-0.001412429378531,0.0028368794326241,-0.0474254742547425,0.0304841078029166,-0.0385576433680624,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,,0.0,,,,,1.0,0.7879359095193214,3.715555555555556,1.0,0.6769230769230768,2.095238095238095,1.0,0.6450617283950616,1.8173913043478247,1.286153846153846,0.6450617283950616,1.2941176470588234,1.286153846153846,0.418,0.6192592592592592
2020-09-09,8.7,8.71,8.7,8.7,8.701062215477998,659.0,3.0,5734.0,659.0,100.0,0.01,0.0,1599609600.0,0.0,-4.605263157894735,14764.14,-0.3835776152605219,0.05497931823566173,0.12,29.03548225887056,-60.41659046852712,32.14920551713125,45.0,6.5,38.5,1.0,1.4195402298850577,1.0,1.4896551724137934,1.0,1.4896551724137934,0.7471264367816093,1.4896551724137934,0.7471264367816093,2.2873563218390807,0.7471264367816093,4.344827586206897,0.7471264367816093,5.172413793103448,0.8517241379310345,1.2413793103448278,0.810344827586207,1.2413793103448278,0.8080459770114944,1.2413793103448278,0.8080459770114944,1.5804597701149428,0.8080459770114944,1.6896551724137931,0.8080459770114944,1.6896551724137931,0.8080459770114944,1.6896551724137931,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-16.111111111111107,8.27,8.36,8.27,8.36,-0.0460526315789473,-0.0532608695652172,-0.0460526315789473,-0.0460526315789473,-0.0494252873563218,-0.0401836969001149,-0.0494252873563218,-0.0390804597701149,-0.0469949627989858,-0.7817880794701987,-0.6666666666666666,-0.792042940557792,-0.7817880794701987,0.0,-0.8750000000000001,,0.2267409058537983,-0.0007820631496341287,0.0,5.0,-0.05,0.2872807017543861,-0.000935453695042,0.1076923076923077,-0.05,0.0420860018298262,-0.0425019518958129,0.089970982373317,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,,0.0,,,,,1.0,0.7795698924731183,3.536585365853657,1.0,0.7044534412955465,2.383561643835616,1.0,0.6712962962962962,2.04225352112676,1.3384615384615384,0.6712962962962962,1.3467492260061915,1.3384615384615384,0.4349999999999999,0.6444444444444444
