Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-18,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0,0,0.0,11499.61,-3.426623579483412,0.15950948763401926,0.13,733.3333333333334,-49.17958087274265,741.0411751731101,28.5,3.42,25.08,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,2.4590643274853803,1.0,3.9707602339181287,1.0,3.976608187134503,1.0,3.976608187134503,0.9502923976608189,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.2280701754385963,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,2.57,2.65,-0.33,1.5,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003041983293386,0.00741883878343941,0.0,0.0,0.0,0.0,-0.032258064516129,-0.0032258064516129,-0.0498220640569395,-0.0476190476190475,-0.0442878423032032,-0.0356383108238329,-0.0030211480362538,-0.003125,-0.05,-0.0476190476190476,-0.0392770644501135,-0.0355411719427997,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0401609458557201,-0.0377938647248403,0.0,0.0,0.0,0.4848484848484847,-0.08,-0.0952380952380951,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.4066587395957193,0.6853707414829658,1.0,0.251840942562592,0.3366141732283464
2020-05-15,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0,0,0.0,11907.64,-0.1558749076615129,0.1583348270781229,0.12,733.3333333333334,-50.92100533774955,741.2666672548835,28.5,3.42,25.08,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,2.587719298245614,1.0,3.9707602339181287,1.0,3.976608187134503,1.0,3.976608187134503,1.0,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.2280701754385963,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,2.57,2.65,-0.33,1.5,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.613134415671945e-05,1.7142055361688168e-05,0.0,0.0,0.0,0.0,-0.032258064516129,0.0523076923076922,-0.0498220640569395,0.0333333333333333,-0.0442878423032032,0.0468016139884679,-0.0030211480362538,-0.003125,-0.05,-0.0476190476190476,-0.0392770644501135,-0.0355411719427997,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0401609458557201,-0.0377938647248403,0.0,0.0,0.0,0.4848484848484847,-0.08,-0.0952380952380951,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.3864406779661017,0.6298342541436465,1.0,0.251840942562592,0.3366141732283464
2020-05-14,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0,0,0.0,11926.23,-2.0131851591371874,0.15833211294027735,0.12,733.3333333333334,-50.99750717536053,741.2786250755006,28.5,3.42,25.08,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,2.587719298245614,1.0,3.9707602339181287,1.0,3.976608187134503,1.0,3.976608187134503,1.0,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.2280701754385963,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,2.57,2.65,-0.33,1.5,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001700424685036,0.0025830683122980667,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0032258064516129,0.0032362459546926,-0.0476190476190475,0.0366616588427352,-0.0356383108238329,-0.0030211480362538,-0.003125,-0.05,-0.0476190476190476,-0.0392770644501135,-0.0355411719427997,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0401609458557201,-0.0377938647248403,0.0,0.0,0.0,0.4848484848484847,-0.08,-0.0952380952380951,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.3864406779661017,0.6298342541436465,1.0,0.251840942562592,0.3366141732283464
2020-05-13,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0,0,0.0,12171.26,1.9355703236559,0.15792418398488048,0.13,733.3333333333334,-51.98401808851343,741.4046953600598,28.5,3.42,25.08,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,2.587719298245614,1.0,3.9707602339181287,1.0,3.976608187134503,1.0,3.976608187134503,1.0,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.2280701754385963,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,2.57,2.65,-0.33,1.5,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002226117601482,0.002336134027594343,0.0,0.0,0.0,0.0,-0.032258064516129,0.1048689138576779,-0.0498220640569395,0.0925373134328358,-0.0439917561510714,0.0987031136452569,-0.0030211480362538,0.1052631578947369,-0.05,0.0437499999999999,-0.0392770644501135,0.08461697335905,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0401609458557201,-0.0377938647248403,0.0,0.0,0.0,0.4848484848484847,-0.08,-0.0952380952380951,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.3864406779661017,0.6298342541436465,1.0,0.251840942562592,0.3366141732283464
2020-05-12,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0,0,0.0,11940.15,-0.4804218110168734,0.15755611179087037,0.13,733.3333333333334,-51.05463499202272,741.2396866887143,28.5,3.42,25.08,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,2.587719298245614,1.0,3.9707602339181287,1.0,3.976608187134503,1.0,3.976608187134503,1.0,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.2280701754385963,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,2.57,2.65,-0.33,1.5,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.95522054871108e-05,0.00015238118284079382,0.0,0.0,0.0,0.0,-0.032258064516129,0.0523076923076922,-0.0498220640569395,0.0333333333333333,-0.0440790340967582,0.0463464373657628,-0.0030211480362538,0.0526315789473684,-0.05,0.0030303030303031,-0.0390623408764149,0.0401686106749035,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0401609458557201,-0.0377938647248403,0.0,0.0,0.0,0.4848484848484847,-0.08,-0.0952380952380951,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.3864406779661017,0.6298342541436465,1.0,0.251840942562592,0.3366141732283464
2020-05-11,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0,0,0.0,11997.79,0.0739015074739724,0.15753210686209132,0.12,733.3333333333334,-51.28977920100286,741.2838317757885,28.5,3.42,25.08,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,2.587719298245614,1.0,3.9707602339181287,1.0,3.976608187134503,1.0,3.976608187134503,1.0,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.2280701754385963,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,2.57,2.65,-0.33,1.5,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.611472591949965e-06,2.0870334593754038e-06,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0032258064516129,0.0032362459546926,-0.0476190476190475,0.0359679378935405,-0.0350532676026439,0.15625,-0.003125,0.1461794019933556,-0.0476190476190476,0.1512147009966778,-0.0355411719427997,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0401609458557201,-0.0377938647248403,0.0,0.0,0.0,0.4848484848484847,-0.08,-0.0952380952380951,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.3864406779661017,0.6298342541436465,1.0,0.251840942562592,0.3366141732283464
2020-05-08,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0,0,0.0,11988.93,0.4230878122900794,0.15753177808799954,0.12,733.3333333333334,-51.25378161353849,741.2781895571657,28.5,3.42,25.08,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,2.587719298245614,1.0,3.9707602339181287,1.0,3.976608187134503,1.0,3.976608187134503,1.0,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.2280701754385963,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,2.57,2.65,-0.33,1.5,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.34261953584788e-05,0.0001066954859426878,0.0,0.0,0.0,0.0,-0.032258064516129,-0.0032258064516129,-0.0498220640569395,-0.0476190476190475,-0.0441092996886101,-0.0345118563906507,0.1406249999999999,-0.003125,0.1129476584022039,-0.0476190476190476,0.1266061685260945,-0.0360200340825668,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0401609458557201,-0.0377938647248403,0.0,0.0,0.0,0.4848484848484847,-0.08,-0.0952380952380951,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.3864406779661017,0.6298342541436465,1.0,0.251840942562592,0.3366141732283464
2020-05-07,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0,0,0.0,11938.42,-0.708770389000335,0.15751497195152392,0.11,733.3333333333334,-51.04754230459307,741.2534122757968,28.5,3.42,25.08,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,2.587719298245614,1.0,3.9707602339181287,1.0,3.976608187134503,1.0,3.976608187134503,1.0,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.2280701754385963,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,2.57,2.65,-0.33,1.5,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.856033999044836e-05,0.0003273902247508553,0.0,0.0,0.0,0.0,0.0971786833855799,-0.0032258064516129,0.0971786833855799,-0.0476190476190475,0.0971786833855799,-0.0345118563906507,0.0971786833855799,-0.003125,0.0344827586206896,-0.0476190476190476,0.0716767339255765,-0.0359072372752692,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0401609458557201,-0.0377938647248403,0.0,0.0,0.0,0.4848484848484847,-0.08,-0.0952380952380951,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.3864406779661017,0.6298342541436465,1.0,0.251840942562592,0.3366141732283464
2020-05-06,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0,0,0.0,12023.64,0.7139985257655912,0.15746341996707086,0.12,733.3333333333334,-51.39450282942604,741.2968228697779,28.5,3.42,25.08,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,2.587719298245614,1.0,3.9707602339181287,1.0,3.976608187134503,1.0,3.976608187134503,1.0,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.2280701754385963,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,2.57,2.65,-0.33,1.5,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.818157824741976e-05,0.00031152883698730514,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0032258064516129,0.0032362459546926,-0.0476190476190475,0.0353181813721575,-0.033765027769075,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0379432061377404,-0.0357492848756812,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0401609458557201,-0.0377938647248403,0.0,0.0,0.0,0.4848484848484847,-0.08,-0.0952380952380951,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.3864406779661017,0.6298342541436465,1.0,0.251840942562592,0.3366141732283464
2020-05-05,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0,0,0.0,11938.4,-0.93814359422012,0.15741438084808018,0.13,733.3333333333334,-51.0474602961871,741.2314599097964,28.5,3.42,25.08,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,2.587719298245614,1.0,3.9707602339181287,1.0,3.976608187134503,1.0,3.976608187134503,1.0,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.2280701754385963,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,2.57,2.65,-0.33,1.5,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.099215429857094e-05,0.0005700131280640552,0.0,0.0,0.0,0.0,-0.032258064516129,-0.0032258064516129,-0.0498220640569395,-0.0476190476190475,-0.0441092996886101,-0.032968945492529,-0.0030211480362538,0.0526315789473684,-0.05,0.0030303030303031,-0.0388285284917263,0.0397769052119942,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0401609458557201,-0.0377938647248403,0.0,0.0,0.0,0.4848484848484847,-0.08,-0.0952380952380951,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.3864406779661017,0.6298342541436465,1.0,0.251840942562592,0.3366141732283464
2020-05-04,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0,0,0.0,12051.46,-5.263265466551381,0.15732470370160148,0.13,733.3333333333334,-51.50670541162648,741.2989122948053,28.5,3.42,25.08,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,2.587719298245614,1.0,3.9707602339181287,1.0,3.976608187134503,1.0,3.976608187134503,1.0,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.2280701754385963,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,2.57,2.65,-0.33,1.5,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003835085977097,0.017926381277294994,0.0,0.0,0.0,0.0,-0.032258064516129,-0.0032258064516129,-0.0498220640569395,-0.0476190476190475,-0.0441092996886101,-0.032968945492529,-0.0030211480362538,-0.003125,-0.05,-0.0476190476190476,-0.0390416659464437,-0.0355393584913253,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0401609458557201,-0.0377938647248403,0.0,0.0,0.0,0.4848484848484847,-0.08,-0.0952380952380951,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.3864406779661017,0.6298342541436465,1.0,0.251840942562592,0.3366141732283464
2020-04-30,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0,0,0.0,12721.0,2.7976209716520817,0.1545541078365513,0.09,733.3333333333334,-54.05903623928936,741.5833158723605,28.5,3.42,25.08,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,2.587719298245614,1.0,3.9707602339181287,1.0,3.976608187134503,1.0,3.976608187134503,1.0,1.0497076023391814,0.8216374269005848,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.2280701754385963,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,2.57,2.65,-0.33,1.5,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000333145293321,0.005008688884346138,0.0,0.0,0.0,0.0,-0.032258064516129,-0.0032258064516129,-0.0498220640569395,-0.0476190476190475,-0.0441092996886101,-0.032968945492529,0.0971786833855799,-0.003125,0.0344827586206896,-0.0476190476190476,0.0672620807106918,-0.0355393584913253,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0401609458557201,-0.0377938647248403,0.0,0.0,0.0,0.4848484848484847,-0.08,-0.0952380952380951,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.3864406779661017,0.6298342541436465,1.0,0.251840942562592,0.3366141732283464
2020-04-29,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0,0,0.0,12374.8,1.6058499641192103,0.1537838523646207,0.1,733.3333333333334,-52.77378220254065,741.3363431588692,28.5,3.42,25.08,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,2.587719298245614,1.0,3.9707602339181287,1.0,3.976608187134503,1.0,3.976608187134503,1.0,1.0497076023391814,0.8625730994152048,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.2280701754385963,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,2.57,2.65,-0.33,1.5,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001858735645057,0.0016430701960305212,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0032258064516129,0.0032362459546926,-0.0476190476190475,0.034482198357764,-0.032968945492529,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0376880120273901,-0.035664032971999,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0401609458557201,-0.0377938647248403,0.0,0.0,0.0,0.4848484848484847,-0.08,-0.0952380952380951,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.3864406779661017,0.6298342541436465,1.0,0.251840942562592,0.3366141732283464
2020-04-28,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0,0,0.0,12179.22,0.90187865150666,0.15353158918627952,0.11,733.3333333333334,-52.01540000098528,741.1985739379248,28.5,3.42,25.08,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,2.587719298245614,1.0,3.9707602339181287,1.0,3.976608187134503,1.0,3.976608187134503,1.0,1.0497076023391814,0.8625730994152048,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.2280701754385963,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,2.57,2.65,-0.33,1.5,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001062054706738,0.0005126521987823889,0.0,0.0,0.0,0.0,-0.032258064516129,-0.0032258064516129,-0.0498220640569395,-0.0476190476190475,-0.0441092996886101,-0.0318879456401337,-0.0030211480362538,0.0526315789473684,-0.05,0.0030303030303031,-0.0390416659464437,0.0400927165161422,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0401609458557201,-0.0377938647248403,0.0,0.0,0.0,0.4848484848484847,-0.08,-0.0952380952380951,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.3864406779661017,0.6298342541436465,1.0,0.251840942562592,0.3366141732283464
2020-04-27,3.42,3.42,3.42,3.42,3.42,200.0,1.0,684.0,200.0,100.0,0.0,0.0,1590019200.0,0,0.0,12070.36,1.4703941422981035,0.15345292120881224,0.12,733.3333333333334,-51.58263713758331,741.119862954054,28.5,3.42,25.08,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,1.0526315789473684,1.0,2.587719298245614,1.0,3.9707602339181287,1.0,3.976608187134503,1.0,3.976608187134503,1.0,1.0497076023391814,0.8625730994152048,1.0497076023391814,0.6871345029239766,1.0497076023391814,0.6871345029239766,1.2280701754385963,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,0.6871345029239766,1.3771929824561404,2.57,2.65,-0.33,1.5,0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285714285714285,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001614076827872,0.0013815870024711768,0.0,1.0,-0.05,0.0526315789473684,-0.032258064516129,-0.0032258064516129,-0.05,-0.0476190476190475,-0.0445624304817939,-0.0318879456401337,0.05,-0.0032154340836012,0.0032258064516128,-0.0476190476190476,0.0387042830800121,-0.0364576679225355,0.05,-0.003125,0.0031347962382445,-0.0476190476190476,0.0401609458557201,-0.0377938647248403,0.0,0.0,0.0,0.4848484848484847,-0.08,-0.0952380952380951,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.95,18.999999999999982,1.0,0.3864406779661017,0.6298342541436465,1.0,0.251840942562592,0.3366141732283464
