Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-05,2119.95,2119.95,2019.9,2035.15,2054.129353233831,2814.0,558.0,5780320.0,896.0,31.84,100.05,-84.8,1617580800.0,0.0,-4.612031590541587,19580.09,-1.4434591072771452,0.3472532146649939,0.03,-86.46782792423163,-70.15258867553725,-60.73791280956403,2341.95,164.5,2177.45,0.9752352406456526,1.122841068225929,0.7969928506498292,1.122841068225929,0.7667493796526055,1.122841068225929,0.6499029555561016,1.122841068225929,0.4701864727415669,1.122841068225929,0.4050561383681792,1.122841068225929,0.4050561383681792,1.122841068225929,0.9544751001154704,1.1384910203179126,0.9544751001154704,1.2056113799965604,0.9544751001154704,1.2056113799965604,0.9544751001154704,1.2056113799965604,0.9544751001154704,1.2056113799965604,0.9544751001154704,1.2056113799965604,0.9544751001154704,1.2056113799965604,,,,,,2021,5741.799999999999,5782.0,-5140.700000000001,410.6,14.56,11052.7,11038.9,-10017.9,675.7,23.97,23534.7,23426.9,-21093.7,1593.7,56.53,,2045.15,2132.45,2024.9,2109.25,0.0144272179155898,-0.0189731368148268,-0.0334481768590296,-0.0461203159054159,-0.0352838510342223,0.0058963654803179,0.0024753700678251,0.0364100926221653,-0.0328756276331712,-0.0343170899107755,0.0772200772200772,-0.0660645216745861,-0.1734317343173431,-0.1440860215053764,0.4061841180604355,-2.9382857142857146,-0.0073640922262084,-0.0008539866009003,4.0,0.0,0.0749716588991057,-0.0281221438447657,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0196684722265042,0.0179314962620516,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0196684722265042,0.0179314962620516,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0196684722265042,0.0179314962620516,0.0,0.0,0.0,0.0,0.0,0.0,1.0023394405043342,0.953879684094584,19.73000484730973,1.02539362640131,0.8905979913791218,6.774800266311583,1.3042071197411005,0.8905979913791218,2.8082654891679315,1.5386912637508032,0.8905979913791218,2.1144415584415586,2.126815759222489,0.8905979913791218,1.532204027856202
2021-04-01,2089.8,2160.95,2089.8,2133.55,2123.955730954015,2914.0,518.0,6189207.0,1084.0,37.2,71.15,43.75,1617235200.0,0.0,2.8935882906127253,19866.86,1.351447177449172,0.3475500177232722,0.02,-87.09193597525251,-70.58342385258666,-61.188510645139175,2341.95,164.5,2177.45,0.9302570832649808,1.071055283447775,0.742307421902463,1.071055283447775,0.7313866560427457,1.071055283447775,0.6199292259379907,1.071055283447775,0.4485013240842726,1.071055283447775,0.3863748213072109,1.071055283447775,0.3863748213072109,1.071055283447775,0.9104544069742916,1.0452063462304608,0.9104544069742916,1.1500082022919549,0.9104544069742916,1.1500082022919549,0.9104544069742916,1.1500082022919549,0.9104544069742916,1.1500082022919549,0.9104544069742916,1.1500082022919549,0.9104544069742916,1.1500082022919549,,,,,,2021,5741.799999999999,5782.0,-5140.700000000001,410.6,14.56,11052.7,11038.9,-10017.9,675.7,23.97,23534.7,23426.9,-21093.7,1593.7,56.53,,2119.95,2119.95,2019.9,2035.15,0.0397014925373135,0.0339473684210525,0.0398049557169868,0.0289358829061271,0.0144272179155898,-0.0189731368148268,-0.0334481768590296,-0.0461203159054159,0.0427672251375049,-0.5877192982456141,0.0636550308008213,-0.5700871966538357,-0.8158967391304348,-0.553421368547419,-0.1128428927680797,-0.3115656963021243,0.0040945034013692,-0.0001618673821196,3.0,0.0,0.0447411512784986,-0.0208097224566565,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0196684722265042,0.0179314962620516,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0196684722265042,0.0179314962620516,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0196684722265042,0.0179314962620516,0.0,0.0,0.0,0.0,0.0,0.0,1.0749716588991058,1.0,14.338373655913962,1.0749716588991058,0.9336586219722994,7.1023635153129145,1.367265852798872,0.9336586219722994,2.9440458120601627,1.6130873624919668,0.9336586219722994,2.216675324675325,2.229647821088933,0.9336586219722994,1.6062864671560324
2021-03-31,2010.0,2090.0,2009.8,2073.55,2036.8455008488963,7068.0,487.0,14396424.0,5888.0,83.3,80.2,63.55,1617148800.0,0.0,2.125197005516166,19601.95,-0.6014031048829693,0.3476062838424462,0.03,-86.71842974608764,-70.18587436454027,-60.93899571988807,2341.95,164.5,2177.45,0.9156760145643944,1.1020472137156083,0.7637867425429817,1.1020472137156083,0.7525499746811024,1.1020472137156083,0.6378674254298184,1.1020472137156083,0.4614791058812181,1.1020472137156083,0.3975549178944322,1.1020472137156083,0.3975549178944322,1.1020472137156083,0.9367992090858672,1.0754503146777266,0.9367992090858672,1.1832847049745605,0.9367992090858672,1.1832847049745605,0.9367992090858672,1.1832847049745605,0.9367992090858672,1.1832847049745605,0.9367992090858672,1.1832847049745605,0.9367992090858672,1.1832847049745605,,,,,,2021,5741.799999999999,5782.0,-5140.700000000001,410.6,14.56,11052.7,11038.9,-10017.9,675.7,23.97,23534.7,23426.9,-21093.7,1593.7,56.53,,2089.8,2160.95,2089.8,2133.55,-0.0059347181008902,0.0245098039215686,0.0122132406637959,0.0212519700551615,0.0397014925373135,0.0339473684210525,0.0398049557169868,0.0289358829061271,0.0114694987317008,4.600633914421553,0.7644927536231884,4.664870377999733,8.962774957698816,0.7787742899850523,0.4729109274563819,6.56547619047619,0.0060141001549459,-0.0001609798452054,2.0,0.0,0.0230003778813453,-0.011327817178881,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0196684722265042,0.0179314962620516,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0196684722265042,0.0179314962620516,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0196684722265042,0.0179314962620516,0.0,0.0,0.0,0.0,0.0,0.0,1.0447411512784983,1.0,23.350788288288243,1.0920893242745038,0.9074021399032888,5.365635916677449,1.328815405812426,0.9074021399032888,2.861252932247827,1.567723887649794,0.9074021399032888,2.1543376623376624,2.166945344341101,0.9074021399032888,1.56111424807077
2021-03-30,2022.0,2040.0,1985.55,2030.4,2013.74881141046,1262.0,276.0,2541351.0,591.0,46.83,54.45,8.4,1617062400.0,0.0,1.1457606854637925,19720.55,1.9413812051595647,0.3476622504577086,0.02,-86.43617021276596,-70.36517744180564,-60.5746934466448,2341.95,164.5,2177.45,0.9351359338061466,1.1254678881008668,0.7685431442080378,1.1254678881008668,0.7685431442080378,1.1254678881008668,0.6514233648542159,1.1254678881008668,0.4712864460204885,1.1254678881008668,0.4060037431048069,1.1254678881008668,0.4060037431048069,1.1254678881008668,0.9567080378250592,1.0508027974783294,0.9567080378250592,1.2084318360914104,0.9567080378250592,1.2084318360914104,0.9567080378250592,1.2084318360914104,0.9567080378250592,1.2084318360914104,0.9567080378250592,1.2084318360914104,0.9567080378250592,1.2084318360914104,,,,,,2021,5741.799999999999,5782.0,-5140.700000000001,410.6,14.56,11052.7,11038.9,-10017.9,675.7,23.97,23534.7,23426.9,-21093.7,1593.7,56.53,,2010.0,2090.0,2009.8,2073.55,0.0088813491667498,0.0099259882670362,0.0037916129521498,0.0114576068546378,-0.0059347181008902,0.0245098039215686,0.0122132406637959,0.0212519700551615,0.0082003994439918,0.0318887980376124,0.0739299610894941,0.0403506983633012,0.5511811023622047,0.503370786516854,0.2995226730310263,1.625,-0.0010621861524735,0.00050264414867,1.0,0.0,0.0114120166267792,-0.0112832519677194,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0196684722265042,0.0179314962620516,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0196684722265042,0.0179314962620516,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0196684722265042,0.0179314962620516,0.0,0.0,0.0,0.0,0.0,0.0,1.0230003778813452,0.9754035357417372,20.96437790397524,1.0693632485384736,0.888519353215325,5.253978522447923,1.30116312602134,0.888519353215325,2.801711052849455,1.5350999886591312,0.888519353215325,2.1095064935064936,2.12185181314662,0.888519353215325,1.5286278938452853
2021-03-26,2004.2,2019.95,1978.05,2007.4,1997.3695829926407,1223.0,257.0,2442783.0,381.0,31.15,41.9,3.2,1616716800.0,0.0,1.1412016626779264,19344.99,1.2769435026710465,0.3474875878549379,0.02,-86.2807611836206,-69.78985256647844,-60.63910346264123,2341.95,164.5,2177.45,0.945850353691342,1.138363056690246,0.7773488094052008,1.138363056690246,0.7773488094052008,1.138363056690246,0.6588871176646408,1.138363056690246,0.4766862608349108,1.138363056690246,0.4106555743748132,1.138363056690246,0.4106555743748132,1.138363056690246,0.9676696223971306,1.0628424828135898,0.9676696223971306,1.222277572979974,0.9676696223971306,1.222277572979974,0.9676696223971306,1.222277572979974,0.9676696223971306,1.222277572979974,0.9676696223971306,1.222277572979974,0.9676696223971306,1.222277572979974,,,,,,2021,5741.799999999999,5782.0,-5140.700000000001,410.6,14.56,11052.7,11038.9,-10017.9,675.7,23.97,23534.7,23426.9,-21093.7,1593.7,56.53,,2022.0,2040.0,1985.55,2030.4,-0.0223414634146341,-0.0216264651748522,0.0015189488873699,0.0114120166267792,0.0088813491667498,0.0099259882670362,0.0037916129521498,0.0114576068546378,-0.0106552390587666,-0.6929450163193572,-0.6400560224089635,-0.6962167605746602,-0.7646695491043854,-0.2337023370233702,-0.5321049692908989,-1.04904214559387,0.000172553319278,0.0001774620258488,0.0,3.0,-0.0088144226927687,0.0501826426502077,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0187639680986929,0.0179314962620516,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0187639680986929,0.0179314962620516,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0187639680986929,0.0179314962620516,0.0,0.0,0.0,0.0,0.0,0.0,1.0114120166267793,0.9630820159762036,20.154618473895603,1.0572496971612155,0.8784543684222043,5.194462414283866,1.286423788009869,0.8784543684222043,2.769973782254726,1.5177106566362983,0.8784543684222043,2.0856103896103897,2.097815863726617,0.8784543684222043,1.511311876529268
2021-03-25,2050.0,2064.6,1975.05,1984.75,2018.8812452924928,3983.0,714.0,8041204.0,1619.0,40.65,89.55,-65.25,1616630400.0,0.0,-0.8814422692768775,19101.08,-1.6584290951027536,0.347425932945045,0.02,-86.12419700214133,-69.40408605167876,-60.62864178925717,2341.95,164.5,2177.45,0.9566444136541128,1.1513540748205064,0.78621992694294,1.1513540748205064,0.78621992694294,1.1513540748205064,0.6664063484066004,1.1513540748205064,0.482126212369316,1.1513540748205064,0.4153419826174581,1.1513540748205064,0.4153419826174581,1.1513540748205064,0.9787126842171558,1.0749716588991058,0.9787126842171558,1.2362262249653608,0.9787126842171558,1.2362262249653608,0.9787126842171558,1.2362262249653608,0.9787126842171558,1.2362262249653608,0.9787126842171558,1.2362262249653608,0.9787126842171558,1.2362262249653608,,,,,,2021,5741.799999999999,5782.0,-5140.700000000001,410.6,14.56,11052.7,11038.9,-10017.9,675.7,23.97,23534.7,23426.9,-21093.7,1593.7,56.53,,2004.2,2019.95,1978.05,2007.4,-0.0122861960973259,-0.011656573876828,-0.0097269924039209,-0.0088144226927687,-0.0223414634146341,-0.0216264651748522,0.0015189488873699,0.0114120166267792,-0.0074033920946257,1.1588075880758808,0.5095137420718816,1.1428250890445018,1.5987158908507224,0.2037311222978974,-0.0523809523809524,-0.1073871409028727,0.0008958664835786,0.0004043489189695,0.0,2.0,-0.0380476556495003,0.0409258889332799,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0202473286795242,0.0179314962620516,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0202473286795242,0.0179314962620516,-0.0020373291272345,0.0483502444537258,-0.0595952749806351,0.002041488310833,-0.0202473286795242,0.0179314962620516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.952215318924365,19.927208835341386,1.0453204824353506,0.8685425464411526,5.135851986026652,1.2719087442724857,0.8685425464411526,2.738719470125569,1.500585944883378,0.8685425464411526,2.062077922077922,2.0741456787543107,0.8685425464411526,1.4942593638245811
2021-03-24,2075.5,2088.95,1994.45,2002.4,2033.9392953929537,1845.0,473.0,3752618.0,623.0,33.77,94.5,-73.1,1616544000.0,0.0,-3.80476556495003,19423.2,-1.7494517945981114,0.3472855084251395,0.02,-86.24650419496605,-69.91149759051032,-60.57437523671888,2341.95,164.5,2177.45,0.9482121454254894,1.1412055533359968,0.7792898521773871,1.1412055533359968,0.7792898521773871,1.1412055533359968,0.6605323611666001,1.1412055533359968,0.4778765481422293,1.1412055533359968,0.4116809828206152,1.1412055533359968,0.4116809828206152,1.1412055533359968,0.9700858969236916,1.0654964043148225,0.9700858969236916,1.2253296044746302,0.9700858969236916,1.2253296044746302,0.9700858969236916,1.2253296044746302,0.9700858969236916,1.2253296044746302,0.9700858969236916,1.2253296044746302,0.9700858969236916,1.2253296044746302,,,,,,2021,5741.799999999999,5782.0,-5140.700000000001,410.6,14.56,11052.7,11038.9,-10017.9,675.7,23.97,23534.7,23426.9,-21093.7,1593.7,56.53,,2050.0,2064.6,1975.05,1984.75,-0.0087637605368101,-0.0151107967939651,-0.0388192771084337,-0.0380476556495003,-0.0122861960973259,-0.011656573876828,-0.0097269924039209,-0.0088144226927687,-0.0278764756162228,0.3656550703182827,0.6832740213523132,0.3275854200503847,1.111864406779661,0.5462454212454214,1.0543478260869563,4.96734693877551,-0.0055063280997965,-0.0003197979828673,0.0,1.0,-0.0013193561541967,0.0013210991544965,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0188953306420008,0.0160858965834343,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0188953306420008,0.0160858965834343,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0188953306420008,0.0160858965834343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9339987872568684,14.151236749116608,1.054616316427029,0.8762663282497867,5.181524129900375,1.2832195840943317,0.8762663282497867,2.763074375603698,1.5139303670661173,0.8762663282497867,2.0804155844155847,2.0925906573309647,0.8762663282497867,1.5075475249388293
2021-03-23,2093.85,2121.0,2075.0,2081.6,2092.264248704664,1351.0,281.0,2826649.0,295.0,21.84,46.0,-12.25,1616457600.0,0.0,-0.131935615419676,19769.05,0.62024136784955,0.3473966051587243,0.01,-86.76979246733282,-70.43788143588084,-60.90976438389792,2341.95,164.5,2177.45,0.9121348962336664,1.0977853574173713,0.7496397002305919,1.0977853574173713,0.7496397002305919,1.0977853574173713,0.635400653343582,1.0977853574173713,0.4596944657955419,1.0977853574173713,0.3960174865488086,1.0977853574173713,0.3960174865488086,1.0977853574173713,0.9331764027671022,1.024956764027671,0.9331764027671022,1.1787086856264413,0.9331764027671022,1.1787086856264413,0.9331764027671022,1.1787086856264413,0.9331764027671022,1.1787086856264413,0.9331764027671022,1.1787086856264413,0.9331764027671022,1.1787086856264413,,,,,,2021,5741.799999999999,5782.0,-5140.700000000001,410.6,14.56,11052.7,11038.9,-10017.9,675.7,23.97,23534.7,23426.9,-21093.7,1593.7,56.53,,2075.5,2088.95,1994.45,2002.4,0.0158649297722144,0.0028368794326241,0.0107898774873956,-0.0013193561541967,-0.0087637605368101,-0.0151107967939651,-0.0388192771084337,-0.0380476556495003,0.0046518352020029,-0.5347796143250688,-0.4121338912133891,-0.532615485758297,-0.5953360768175583,-0.1298804780876494,-0.2598551890587288,-1.5280172413793105,-0.001231280658043,4.935805393122168e-05,2.0,0.0,0.0049419025119328,-0.0027826420706693,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0188953306420008,0.0160858965834343,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0188953306420008,0.0160858965834343,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0188953306420008,0.0160858965834343,0.0,0.0,0.0,0.0,0.0,0.0,1.0036160262282436,0.9394985670119376,14.70575768279758,1.0963290672565438,0.9109248845808808,5.386466554534868,1.3339741741164406,0.9109248845808808,2.872360976955981,1.573810153857785,0.9109248845808808,2.1627012987012986,2.1753579266381022,0.9109248845808808,1.5671748541313757
2021-03-22,2061.15,2115.0,2052.85,2084.35,2082.576446280992,2904.0,478.0,6047802.0,729.0,25.1,62.15,23.2,1616371200.0,0.0,0.2790406773952814,19647.19,0.1778985636564867,0.3473794591846432,0.03,-86.78724782306236,-70.25452494733344,-60.98485385488302,2341.95,164.5,2177.45,0.9109314654448628,1.0963369875500757,0.7486506584786624,1.0963369875500757,0.741238275721448,1.0963369875500757,0.6345623335812124,1.0963369875500757,0.4590879650730444,1.0963369875500757,0.3954949984407609,1.0963369875500757,0.3954949984407609,1.0963369875500757,0.9319452107371604,1.0236044810132656,0.9319452107371604,1.1771535490680547,0.9319452107371604,1.1771535490680547,0.9319452107371604,1.1771535490680547,0.9319452107371604,1.1771535490680547,0.9319452107371604,1.1771535490680547,0.9319452107371604,1.1771535490680547,,,,,,2021,5741.799999999999,5782.0,-5140.700000000001,410.6,14.56,11052.7,11038.9,-10017.9,675.7,23.97,23534.7,23426.9,-21093.7,1593.7,56.53,,2093.85,2121.0,2075.0,2081.6,0.002992700729927,0.0096670247046186,0.0259120439780109,0.0027904067739528,0.0158649297722144,0.0028368794326241,0.0107898774873956,-0.0013193561541967,0.0242765136348343,-0.4317025440313111,-0.4665178571428571,-0.4179062630928457,-0.2990384615384615,0.2334152334152334,-0.3370666666666667,-0.0148619957537155,0.0004928063383282,8.235903787454003e-07,1.0,0.0,0.0021455088954246,-0.0021409155420847,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0188953306420008,0.0160858965834343,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0188953306420008,0.0160858965834343,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0188953306420008,0.0160858965834343,0.0,0.0,0.0,0.0,0.0,0.0,1.0049419025119328,0.9356931226432036,13.578827361563516,1.0977774266603464,0.9121283066757104,5.393582610945788,1.349093851132686,0.9121283066757104,2.816118354387624,1.575889313121385,0.9121283066757104,2.1655584415584417,2.178231790155711,0.9121283066757104,1.569245247506117
2021-03-19,2055.0,2094.75,2001.0,2078.55,2033.217025440313,5110.0,896.0,10389739.0,1040.0,20.35,93.75,23.55,1616112000.0,0.0,0.2145508895424752,19612.3,1.1801243838202913,0.3473791730864985,0.01,-86.75037886988525,-70.20160817446195,-60.954814935731065,2341.95,164.5,2177.45,0.9134733347766472,1.0993962137066704,0.7507396983474056,1.0993962137066704,0.7324096124702315,1.0993962137066704,0.6363330206153328,1.0993962137066704,0.4603690072406244,1.0993962137066704,0.3965985903634745,1.0993962137066704,0.3965985903634745,1.0993962137066704,0.9345457169661542,1.0264607538909336,0.9345457169661542,1.1804382863053569,0.9345457169661542,1.1804382863053569,0.9345457169661542,1.1804382863053569,0.9345457169661542,1.1804382863053569,0.9345457169661542,1.1804382863053569,0.9345457169661542,1.1804382863053569,,,,,,2021,5741.799999999999,5782.0,-5140.700000000001,410.6,14.56,11052.7,11038.9,-10017.9,675.7,23.97,23534.7,23426.9,-21093.7,1593.7,56.53,,2061.15,2115.0,2052.85,2084.35,-0.0486111111111111,-0.0564189189189189,-0.029559397657557,0.0021455088954246,0.002992700729927,0.0096670247046186,0.0259120439780109,0.0027904067739528,-0.0498601665291522,0.0165108414561368,-0.0940343781597573,-0.034172558377555,-0.5189639222941721,-0.5268542199488491,-0.4068332806074027,-1.2741559953434225,-0.001734761111581,0.0002014875748126,0.0,4.0,-0.0325574886888381,0.0879176510293621,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0198061411784566,0.0160858965834343,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0198061411784566,0.0160858965834343,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0198061411784566,0.0160858965834343,0.0,0.0,0.0,0.0,0.0,0.0,1.0021455088954248,0.921159343216114,11.398683849739518,1.0947227050086905,0.9095901800757062,5.378574201060939,1.3653561927283475,0.9095901800757062,2.724895123230204,1.5715041772199752,0.9095901800757062,2.159532467532468,2.1721705507367544,0.9095901800757062,1.5648785996612085
2021-03-18,2160.0,2220.0,2061.95,2074.1,2139.913467276705,5027.0,989.0,10757345.0,2162.0,43.01,158.05,-85.9,1616025600.0,0.0,-3.255748868883823,19383.55,-1.1853546607449972,0.3473091945991686,0.01,-86.7219516898896,-69.84995008654245,-61.06074073420109,2341.95,164.5,2177.45,0.9154331999421436,1.1017549780627742,0.7523504170483584,1.1017549780627742,0.733981003808881,1.1017549780627742,0.6376982787715154,1.1017549780627742,0.461356733040837,1.1017549780627742,0.3974494961670122,1.1017549780627742,0.3974494961670122,1.1017549780627742,0.9365507931150862,1.028663034569211,0.9365507931150862,1.1829709271491249,0.9365507931150862,1.1829709271491249,0.9365507931150862,1.1829709271491249,0.9365507931150862,1.1829709271491249,0.9365507931150862,1.1829709271491249,0.9365507931150862,1.1829709271491249,,,,,,2021,5741.799999999999,5782.0,-5140.700000000001,410.6,14.56,11052.7,11038.9,-10017.9,675.7,23.97,23534.7,23426.9,-21093.7,1593.7,56.53,,2055.0,2094.75,2001.0,2078.55,-0.0143062495721814,0.0025062656641604,-0.0273820754716982,-0.0325574886888381,-0.0486111111111111,-0.0564189189189189,-0.029559397657557,0.0021455088954246,-0.0119578408512374,0.4592162554426705,0.6293245469522241,0.441767179692549,0.2504337767495662,-0.14305638573421,0.6733721545791425,0.8103266596417281,-0.0051061644470157,-0.0003718188777178,0.0,3.0,-0.0323832735314693,0.0524977844115862,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0205922119505199,0.0160858965834343,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0205922119505199,0.0160858965834343,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0205922119505199,0.0160858965834343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.919187218861486,11.3742802303263,1.092378996155264,0.9076428243222544,5.367059127959632,1.362433080434854,0.9076428243222544,2.71906135291033,1.5681397195025135,0.9076428243222544,2.154909090909091,2.1675201170446234,0.9076428243222544,1.561528326745718
2021-03-17,2191.35,2214.45,2120.0,2143.9,2165.811901306241,3445.0,607.0,7461222.0,1729.0,50.19,94.45,-47.45,1615939200.0,0.0,-3.2383273531469303,19616.07,-1.5326734064875058,0.3474383787472305,0.02,-87.15425159755586,-70.20733510840856,-61.37412712006821,2341.95,164.5,2177.45,0.8856289938896403,1.0658846028266244,0.7278557768552638,1.0658846028266244,0.7100844255795512,1.0658846028266244,0.6169364242735202,1.0658846028266244,0.4463361164233406,1.0658846028266244,0.3845095386911702,1.0658846028266244,0.3845095386911702,1.0658846028266244,0.9060590512617192,1.0,0.9060590512617192,1.144456364569243,0.9060590512617192,1.144456364569243,0.9060590512617192,1.144456364569243,0.9060590512617192,1.144456364569243,0.9060590512617192,1.144456364569243,0.9060590512617192,1.144456364569243,,,,,,2021,5741.799999999999,5782.0,-5140.700000000001,410.6,14.56,11052.7,11038.9,-10017.9,675.7,23.97,23534.7,23426.9,-21093.7,1593.7,56.53,,2160.0,2220.0,2061.95,2074.1,-0.0225914362176628,-0.0193086955559001,-0.0332877336981304,-0.0323832735314693,-0.0143062495721814,0.0025062656641604,-0.0273820754716982,-0.0325574886888381,-0.0283448880085376,0.1834421161113019,0.185546875,0.1498975818655404,1.3620218579234973,0.9956262425447316,0.4519600307455804,0.8007590132827325,-0.0039125058890391,-0.0002127208809016,0.0,2.0,-0.0053645178667623,0.0184144607677204,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0196964652397107,0.0160858965834343,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0196964652397107,0.0160858965834343,-0.0013193561541967,0.0483502444537258,-0.0595952749806351,0.0013210991544965,-0.0196964652397107,0.0160858965834343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9501207649183452,19.04842292314532,1.1291409912045085,0.9381878651292038,5.547677577953163,1.4082832462968438,0.9381878651292038,2.810566334556895,1.6209125619022418,0.9381878651292038,2.227428571428572,2.240463998327934,0.9381878651292038,1.6140786749482403
