Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-06,0.27,0.27,0.26,0.26,0.2630126975427057,54735.0,16.0,14396.0,54735.0,100.0,0.01,-0.01,1593993600.0,0.0,-3.703703703703709,13967.84,1.2267946800245788,0.002010370908953403,0.15,1815.3846153846152,-58.15995887696308,1815.363354842293,38.0,0.19,37.81,0.7307692307692307,1.0384615384615383,0.7307692307692307,1.0384615384615383,0.7307692307692307,1.0384615384615383,0.7307692307692307,1.0384615384615383,0.7307692307692307,1.2692307692307692,0.7307692307692307,2.6538461538461537,0.7307692307692307,14.269230769230768,0.7307692307692307,1.0384615384615383,0.7307692307692307,1.0384615384615383,0.7307692307692307,1.0384615384615383,0.7307692307692307,1.0384615384615383,0.7307692307692307,1.3076923076923077,0.7307692307692307,1.3076923076923077,0.7307692307692307,1.3076923076923077,,,,,,2020,2.86,2.86,-0.16,1.15,0.01,9.27,9.27,-2.8,3.34,0.11,12.11,12.11,-3.72,4.21,0.1699999999999999,,0.25,0.27,0.25,0.27,0.0,0.0,-0.037037037037037,-0.037037037037037,-0.0740740740740741,0.0,-0.0384615384615384,0.0384615384615384,-0.0258485359734639,-0.4169498386186179,-0.4838709677419355,-0.4320208316894184,-0.4169498386186179,0.0,inf,-inf,,0.0008422693620766621,2.0,0.0,0.08,-0.037037037037037,-0.037037037037037,0.0526315789473684,-0.05,0.0384615384615384,-0.0450837737565426,0.0465898394863366,-0.0294117647058823,-0.0294117647058823,-0.0769230769230769,-0.0909090909090909,-0.0441286037423698,-0.0490899078909065,0.0833333333333334,-0.0294117647058823,0.037037037037037,-0.0909090909090909,0.0495025243861352,-0.0485982457545401,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.9629629629629628,12.99999999999999,1.368421052631579,0.9629629629629628,3.25,1.368421052631579,0.9629629629629628,3.25,1.368421052631579,0.9629629629629628,3.25,1.368421052631579,0.7027027027027027,1.4444444444444446
2020-07-03,0.27,0.27,0.27,0.27,0.2699915847332147,93877.0,31.0,25346.0,93877.0,100.0,0.0,0.0,1593734400.0,0.0,3.846153846153855,13798.56,0.5626264451920049,0.0020086790601228166,,1744.4444444444446,-57.64666747834557,,38.0,0.19,37.81,0.7037037037037037,1.0,0.7037037037037037,1.0,0.7037037037037037,1.0,0.7037037037037037,1.0,0.7037037037037037,1.3333333333333333,0.7037037037037037,2.555555555555556,0.7037037037037037,13.74074074074074,0.7037037037037037,1.0,0.7037037037037037,1.0,0.7037037037037037,1.0,0.7037037037037037,1.0,0.7037037037037037,1.2592592592592593,0.7037037037037037,1.2592592592592593,0.7037037037037037,1.2592592592592593,,,,,,2020,2.86,2.86,-0.16,1.15,0.01,9.27,9.27,-2.8,3.34,0.11,12.11,12.11,-3.72,4.21,0.1699999999999999,,0.27,0.27,0.26,0.26,0.0384615384615384,0.0384615384615384,0.0384615384615384,0.0384615384615384,0.0,0.0,-0.037037037037037,-0.037037037037037,0.0384449058261604,-0.2888213814942197,1.3846153846153846,-0.2614801864801865,-0.2888213814942197,0.0,,,,0.00015936297353185932,1.0,0.0,0.04,-0.0384615384615384,-0.037037037037037,-0.037037037037037,-0.05,-0.05,-0.0448106500763505,-0.0452594754434219,-0.0294117647058823,-0.0294117647058823,-0.0769230769230769,-0.0909090909090909,-0.0441286037423698,-0.0488427365088282,0.0833333333333334,-0.0294117647058823,0.037037037037037,-0.0909090909090909,0.049185773573264,-0.0483778825525183,0.0,0.0,0.0,0.0,0.0,0.0,1.1250000000000002,1.0,8.999999999999993,1.4210526315789471,1.0,3.375,1.4210526315789471,1.0,3.375,1.4210526315789471,1.0,3.375,1.4210526315789471,0.675,1.2857142857142856
2020-07-02,0.26,0.26,0.26,0.26,0.2599960606657474,132002.0,13.0,34320.0,132002.0,100.0,0.0,0.0,1593648000.0,0.0,4.000000000000004,13721.36,1.1197236138317024,0.002008359002060329,0.14,1815.3846153846152,-57.40837642915864,1815.37154694876,38.0,0.19,37.81,0.7307692307692307,1.0,0.7307692307692307,1.0,0.7307692307692307,1.0,0.7307692307692307,1.0,0.7307692307692307,1.423076923076923,0.7307692307692307,2.6538461538461537,0.7307692307692307,14.269230769230768,0.7307692307692307,1.0384615384615383,0.7307692307692307,1.0384615384615383,0.7307692307692307,1.0384615384615383,0.7307692307692307,1.0384615384615383,0.7307692307692307,1.3076923076923077,0.7307692307692307,1.3076923076923077,0.7307692307692307,1.3076923076923077,,,,,,2020,2.86,2.86,-0.16,1.15,0.01,9.27,9.27,-2.8,3.34,0.11,12.11,12.11,-3.72,4.21,0.1699999999999999,,0.27,0.27,0.27,0.27,0.04,0.04,0.04,0.04,0.0384615384615384,0.0384615384615384,0.0384615384615384,0.0384615384615384,0.0400297840994349,1.890090642378596,-0.2352941176470588,2.005780346820809,1.890090642378596,0.0,,,-0.0404940915326846,0.0007028049199569462,0.0,0.0,0.0,0.0,0.0526315789473684,-0.037037037037037,0.0384615384615384,-0.05,0.0480552239522491,-0.0452594754434219,-0.0294117647058823,-0.0294117647058823,-0.0769230769230769,-0.0909090909090909,-0.0441286037423698,-0.0488427365088282,0.0833333333333334,-0.0294117647058823,0.037037037037037,-0.0909090909090909,0.049185773573264,-0.0483778825525183,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333337,1.0,12.99999999999999,1.368421052631579,1.0,3.714285714285714,1.368421052631579,1.0,3.714285714285714,1.368421052631579,1.0,3.714285714285714,1.368421052631579,0.65,1.238095238095238
2020-07-01,0.25,0.25,0.25,0.25,0.2499890528528265,45674.0,17.0,11418.0,45674.0,100.0,0.0,0.0,1593561600.0,0.0,0.0,13569.42,0.9769209131621048,0.002006948508774262,0.14,1892.0,-56.93146796252162,1891.985792821826,38.0,0.19,37.81,0.76,1.0,0.76,1.0,0.76,1.0,0.76,1.0,0.76,1.48,0.76,2.76,0.76,14.84,0.76,1.08,0.76,1.08,0.76,1.08,0.76,1.08,0.76,1.36,0.76,1.36,0.76,1.36,,,,,,2020,2.86,2.86,-0.16,1.15,0.01,9.27,9.27,-2.8,3.34,0.11,12.11,12.11,-3.72,4.21,0.1699999999999999,,0.26,0.26,0.26,0.26,-0.0384615384615384,-0.0384615384615384,0.0,0.0,0.04,0.04,0.04,0.04,-0.021989392465087,1.345263157894737,0.2142857142857142,1.2936922458818805,1.345263157894737,0.0,-1.0,-1.0,1.1071861592787395e-05,0.000544206032264862,0.0,0.0,0.0,0.0,-0.037037037037037,-0.037037037037037,-0.05,-0.05,-0.0448106500763505,-0.0448644317303737,-0.0294117647058823,-0.0294117647058823,-0.0769230769230769,-0.0909090909090909,-0.0441286037423698,-0.0488427365088282,0.0833333333333334,-0.0294117647058823,0.037037037037037,-0.0909090909090909,0.049185773573264,-0.0483778825525183,0.0,0.0,0.0,0.0,0.0,0.0,1.0869565217391304,1.0,12.500000000000009,1.3157894736842106,1.0,4.166666666666667,1.3157894736842106,1.0,4.166666666666667,1.3157894736842106,1.0,4.166666666666667,1.3157894736842106,0.6097560975609756,1.1363636363636365
2020-06-30,0.26,0.26,0.25,0.25,0.2556097560975609,19475.0,14.0,4978.0,19475.0,100.0,0.01,-0.01,1593475200.0,0.0,0.0,13438.14,-0.2078548179766604,0.0020058569093443367,0.16,1892.0,-56.510722466055576,1891.964845248921,38.0,0.19,37.81,0.76,1.0,0.76,1.0,0.76,1.0,0.76,1.0,0.76,1.48,0.76,2.76,0.76,14.84,0.76,1.08,0.76,1.08,0.76,1.08,0.76,1.08,0.76,1.36,0.76,1.36,0.76,1.36,,,,,,2020,2.86,2.86,-0.16,1.15,0.01,9.27,9.27,-2.8,3.34,0.11,12.11,12.11,-3.72,4.21,0.1699999999999999,,0.25,0.25,0.25,0.25,0.0833333333333334,0.04,0.0416666666666667,0.0,-0.0384615384615384,-0.0384615384615384,0.0,0.0,0.0226361274022712,-0.6871988435592676,0.0769230769230769,-0.6801182367304973,-0.6871988435592676,0.0,0.0,-2.0,-1.0650767028691972e-05,3.316632176373043e-05,1.0,0.0,0.0416666666666667,-0.04,-0.037037037037037,-0.037037037037037,-0.05,-0.05,-0.0448106500763505,-0.0444902446741911,-0.0294117647058823,-0.0294117647058823,-0.0769230769230769,-0.0909090909090909,-0.0441286037423698,-0.0486417652245366,0.0833333333333334,-0.0294117647058823,0.037037037037037,-0.0909090909090909,0.0489432217375673,-0.048199629732252,0.0,0.0,0.0,0.0,0.0,0.0,1.1363636363636365,1.0,8.333333333333334,1.3157894736842106,1.0,4.166666666666667,1.3157894736842106,1.0,4.166666666666667,1.3157894736842106,1.0,4.166666666666667,1.3157894736842106,0.6097560975609756,1.1363636363636365
2020-06-29,0.24,0.25,0.24,0.25,0.2499518149694828,62260.0,13.0,15562.0,62260.0,100.0,0.01,0.01,1593388800.0,0.0,4.166666666666674,13466.13,-0.8173321254170696,0.0020057903846550486,0.14,1892.0,-56.60111702471311,1891.9849963403387,38.0,0.19,37.81,0.76,1.0,0.76,1.0,0.76,1.0,0.76,1.0,0.76,1.52,0.76,2.76,0.76,14.84,0.76,1.08,0.76,1.08,0.76,1.08,0.76,1.08,0.76,1.36,0.76,1.36,0.76,1.36,,,,,,2020,2.86,2.86,-0.16,1.15,0.01,9.27,9.27,-2.8,3.34,0.11,12.11,12.11,-3.72,4.21,0.1699999999999999,,0.26,0.26,0.25,0.25,0.0,0.0416666666666667,0.0,0.0416666666666667,0.0833333333333334,0.04,0.0416666666666667,0.0,0.0415332733519265,0.7261360170783776,-0.0714285714285714,0.7978280961182994,0.7261360170783776,0.0,inf,inf,-0.0420259888494604,0.00040915391355379315,0.0,0.0,0.0,0.0,-0.037037037037037,-0.037037037037037,-0.05,-0.05,-0.0448106500763505,-0.0444902446741911,-0.0294117647058823,-0.0294117647058823,-0.0769230769230769,-0.0909090909090909,-0.0441286037423698,-0.0486417652245366,0.0833333333333334,-0.0294117647058823,0.037037037037037,-0.0909090909090909,0.0489432217375673,-0.048199629732252,0.0,0.0,0.0,0.0,0.0,0.0,1.1904761904761905,1.0,6.249999999999999,1.3157894736842106,1.0,4.166666666666667,1.3157894736842106,1.0,4.166666666666667,1.3157894736842106,1.0,4.166666666666667,1.3157894736842106,0.6097560975609756,1.1363636363636365
2020-06-26,0.24,0.24,0.24,0.24,0.2399844742022235,36069.0,14.0,8656.0,36069.0,100.0,0.0,0.0,1593129600.0,0.0,0.0,13577.1,0.7233899547389733,0.002004970043315268,0.14,1975.0000000000005,-56.955830037342295,1974.9857243705803,38.0,0.19,37.81,0.7916666666666667,1.0,0.7916666666666667,1.0,0.7916666666666667,1.0,0.7916666666666667,1.0416666666666667,0.7916666666666667,1.7083333333333333,0.7916666666666667,2.875,0.7916666666666667,15.458333333333334,0.875,1.1250000000000002,0.7916666666666667,1.1250000000000002,0.7916666666666667,1.1250000000000002,0.7916666666666667,1.1250000000000002,0.7916666666666667,1.4166666666666667,0.7916666666666667,1.4166666666666667,0.7916666666666667,1.4166666666666667,,,,,,2020,2.86,2.86,-0.16,1.15,0.01,9.27,9.27,-2.8,3.34,0.11,12.11,12.11,-3.72,4.21,0.1699999999999999,,0.24,0.25,0.24,0.25,0.0,0.0,0.0,0.0,0.0,0.0416666666666667,0.0,0.0416666666666667,0.0001122888766705,2.191382056273226,0.75,2.191740412979351,2.191382056273226,0.0,,,1.0468232295718108e-05,0.0002934996110316464,4.0,0.0,0.1999999999999999,-0.0416666666666665,-0.037037037037037,-0.037037037037037,-0.05,-0.05,-0.0448106500763505,-0.0442885605307965,-0.0294117647058823,-0.0294117647058823,-0.0769230769230769,-0.0909090909090909,-0.0441286037423698,-0.0484867630343617,0.0833333333333334,-0.0294117647058823,0.037037037037037,-0.0909090909090909,0.0489432217375673,-0.0480635263350523,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,6.000000000000003,1.263157894736842,1.0,4.800000000000001,1.263157894736842,1.0,4.800000000000001,1.263157894736842,0.96,4.0,1.263157894736842,0.5714285714285714,1.0434782608695652
2020-06-25,0.24,0.24,0.24,0.24,0.2399575296407715,11302.0,8.0,2712.0,11302.0,100.0,0.0,0.0,1593043200.0,0.0,4.347826086956519,13479.59,0.0740184207126848,0.0020043817580489218,0.16,1975.0000000000005,-56.64445283573165,1974.9650499776608,38.0,0.19,37.81,0.7916666666666667,1.0,0.7916666666666667,1.0,0.7916666666666667,1.0,0.7916666666666667,1.0416666666666667,0.7916666666666667,1.7083333333333333,0.7916666666666667,2.875,0.7916666666666667,15.458333333333334,0.875,1.1250000000000002,0.7916666666666667,1.1250000000000002,0.7916666666666667,1.1250000000000002,0.7916666666666667,1.1250000000000002,0.7916666666666667,1.4166666666666667,0.7916666666666667,1.4166666666666667,0.7916666666666667,1.4166666666666667,,,,,,2020,2.86,2.86,-0.16,1.15,0.01,9.27,9.27,-2.8,3.34,0.11,12.11,12.11,-3.72,4.21,0.1699999999999999,,0.24,0.24,0.24,0.24,0.0909090909090908,0.0434782608695651,0.0909090909090908,0.0434782608695651,0.0,0.0,0.0,0.0,0.0579508366968181,-0.6193843874183337,-0.5,-0.5973273942093541,-0.6193843874183337,0.0,-1.0,-1.0,-0.0436895374787881,-1.599222282206605e-05,3.0,0.0,0.15,-0.0434782608695652,-0.037037037037037,-0.037037037037037,-0.05,-0.05,-0.0448106500763505,-0.0442345405533811,-0.0294117647058823,-0.0294117647058823,-0.0769230769230769,-0.0909090909090909,-0.0441286037423698,-0.0483778825525183,0.0833333333333334,-0.0294117647058823,0.037037037037037,-0.0909090909090909,0.0489432217375673,-0.0479699494888179,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,6.000000000000003,1.263157894736842,1.0,4.800000000000001,1.263157894736842,1.0,4.800000000000001,1.263157894736842,0.96,4.0,1.263157894736842,0.5714285714285714,1.0434782608695652
2020-06-24,0.22,0.23,0.22,0.23,0.2268134976762982,29694.0,16.0,6735.0,29694.0,100.0,0.01,0.01,1592956800.0,0.0,4.545454545454541,13469.62,-1.4528613862834885,0.002004413813081248,0.15,2065.217391304348,-56.61236174442932,2065.1923484878266,38.0,0.19,37.81,0.8260869565217391,1.0,0.8260869565217391,1.0,0.8260869565217391,1.0,0.8260869565217391,1.0869565217391304,0.8260869565217391,1.7826086956521738,0.8260869565217391,3.0,0.8260869565217391,16.130434782608695,0.9130434782608696,1.173913043478261,0.8260869565217391,1.173913043478261,0.8260869565217391,1.173913043478261,0.8260869565217391,1.173913043478261,0.8260869565217391,1.4782608695652175,0.8260869565217391,1.4782608695652175,0.8260869565217391,1.4782608695652175,,,,,,2020,2.86,2.86,-0.16,1.15,0.01,9.27,9.27,-2.8,3.34,0.11,12.11,12.11,-3.72,4.21,0.1699999999999999,,0.24,0.24,0.24,0.24,0.0,0.0454545454545455,0.0,0.0454545454545455,0.0909090909090908,0.0434782608695651,0.0909090909090908,0.0434782608695651,0.0310072368039457,-0.6239885527598739,0.3333333333333333,-0.6123294767743049,-0.6239885527598739,0.0,inf,inf,-0.0454844258809129,0.0012916492582884665,2.0,0.0,0.0999999999999999,-0.0454545454545455,-0.037037037037037,-0.037037037037037,-0.05,-0.05,-0.0448106500763505,-0.0443107908597039,-0.0294117647058823,-0.0294117647058823,-0.0769230769230769,-0.0909090909090909,-0.0441286037423698,-0.0483156838908593,0.0833333333333334,-0.0294117647058823,0.037037037037037,-0.0909090909090909,0.0489432217375673,-0.0479196414081324,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.0,7.666666666666667,1.2105263157894737,1.0,5.749999999999999,1.2105263157894737,1.0,5.749999999999999,1.2105263157894737,0.92,3.8333333333333335,1.2105263157894737,0.5227272727272727,0.92
2020-06-23,0.22,0.22,0.22,0.22,0.2199921490167276,78971.0,12.0,17373.0,78971.0,100.0,0.0,0.0,1592870400.0,0.0,4.761904761904767,13668.2,1.5691415051155344,0.0020018281532319052,0.16,2163.6363636363635,-57.24272398706487,2163.602569181516,38.0,0.19,37.81,0.8636363636363636,1.0,0.8636363636363636,1.0,0.8636363636363636,1.0,0.8636363636363636,1.181818181818182,0.8636363636363636,1.8636363636363635,0.8636363636363636,3.136363636363636,0.8636363636363636,16.863636363636363,1.0,1.2272727272727273,0.8636363636363636,1.2272727272727273,0.8636363636363636,1.2272727272727273,0.8636363636363636,1.2272727272727273,0.8636363636363636,1.5454545454545456,0.8636363636363636,1.5454545454545456,0.8636363636363636,1.5454545454545456,,,,,,2020,2.86,2.86,-0.16,1.15,0.01,9.27,9.27,-2.8,3.34,0.11,12.11,12.11,-3.72,4.21,0.1699999999999999,,0.22,0.23,0.22,0.23,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,0.0454545454545455,0.0,0.0454545454545455,0.0522105111885345,126.99189627228525,3.0,133.67441860465115,126.99189627228525,0.0,,,-0.0474557033893052,0.0014117276434472488,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.037037037037037,-0.037037037037037,-0.05,-0.05,-0.0448106500763505,-0.0445053941984888,-0.0294117647058823,-0.0294117647058823,-0.0769230769230769,-0.0909090909090909,-0.0441286037423698,-0.0483011706351966,0.0833333333333334,-0.0294117647058823,0.037037037037037,-0.0909090909090909,0.0489762460582683,-0.047913747412268,0.0,0.0,0.0,0.0,0.0,0.0,1.1578947368421053,1.0,7.333333333333334,1.1578947368421053,1.0,7.333333333333334,1.1578947368421053,1.0,7.333333333333334,1.1578947368421053,0.8461538461538461,3.142857142857143,1.1578947368421053,0.5,0.88
2020-06-22,0.21,0.21,0.21,0.21,0.2090761750405186,617.0,3.0,129.0,617.0,100.0,0.0,0.0,1592784000.0,0.0,4.999999999999982,13457.04,0.947585726802469,0.0019990061010596197,0.16,2271.428571428572,-56.571801822689096,2271.393127731656,38.0,0.19,37.81,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.238095238095238,0.9047619047619048,1.9523809523809523,0.9047619047619048,3.2857142857142856,0.9047619047619048,17.666666666666668,1.0,1.2857142857142858,0.9047619047619048,1.2857142857142858,0.9047619047619048,1.2857142857142858,0.9047619047619048,1.2857142857142858,0.9047619047619048,1.6190476190476193,0.9047619047619048,1.6190476190476193,0.9047619047619048,1.6190476190476193,,,,,,2020,2.86,2.86,-0.16,1.15,0.01,9.27,9.27,-2.8,3.34,0.11,12.11,12.11,-3.72,4.21,0.1699999999999999,,0.22,0.22,0.22,0.22,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0460663708584639,-0.8652249890782001,0.5,-0.8590163934426229,-0.8652249890782001,0.0,,,-0.0496157973466534,0.0004887265121266157,0.0,0.0,0.0,0.0,-0.037037037037037,-0.037037037037037,-0.05,-0.05,-0.0448106500763505,-0.0445053941984888,-0.0294117647058823,-0.0294117647058823,-0.0769230769230769,-0.0909090909090909,-0.0441286037423698,-0.0483011706351966,0.0833333333333334,-0.0294117647058823,0.037037037037037,-0.0909090909090909,0.0489762460582683,-0.047913747412268,0.0,0.0,0.0,0.0,0.0,0.0,1.1052631578947367,1.0,10.500000000000004,1.1052631578947367,1.0,10.500000000000004,1.1052631578947367,1.0,10.500000000000004,1.1052631578947367,0.8076923076923076,3.0,1.1052631578947367,0.4772727272727272,0.84
2020-06-19,0.2,0.2,0.2,0.2,0.1998689384010484,4578.0,2.0,915.0,4578.0,100.0,0.0,0.0,1592524800.0,0.0,0.0,13330.72,1.4539166859466768,0.0019980296110167018,0.15,2390.0,-56.1602824153534,2389.973572151376,38.0,0.19,37.81,0.95,1.0499999999999998,0.95,1.0499999999999998,0.95,1.0499999999999998,0.95,1.3,0.95,2.2,0.95,3.45,0.95,19.0,1.0,1.35,0.95,1.35,0.95,1.35,0.95,1.35,0.95,1.7,0.95,1.7,0.95,1.7,,,,,,2020,2.86,2.86,-0.16,1.15,0.01,9.27,9.27,-2.8,3.34,0.11,12.11,12.11,-3.72,4.21,0.1699999999999999,,0.21,0.21,0.21,0.21,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0006488150929243,-0.7790220591784525,-0.7142857142857143,-0.7788786853552441,-0.7790220591784525,0.0,-1.0,-1.0,4.821089554006878e-06,0.0012335988729571723,0.0,0.0,0.0,0.0,-0.037037037037037,-0.037037037037037,-0.05,-0.05,-0.0448106500763505,-0.0445053941984888,-0.0294117647058823,0.0833333333333334,-0.0769230769230769,0.0303030303030303,-0.0441286037423698,0.0460291398700008,0.0833333333333334,-0.0294117647058823,0.037037037037037,-0.0909090909090909,0.0489762460582683,-0.047913747412268,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.7692307692307693,2.857142857142857,1.0526315789473684,0.4545454545454546,0.8
2020-06-18,0.19,0.2,0.19,0.2,0.1997393444996862,20717.0,7.0,4138.0,20717.0,100.0,0.01,0.01,1592438400.0,0.0,0.0,13139.68,1.7285762839674534,0.001995567880728126,0.16,2390.0,-55.52288944631834,2389.962049930303,38.0,0.19,37.81,0.95,1.0499999999999998,0.95,1.0499999999999998,0.95,1.0499999999999998,0.95,1.3,0.95,2.2,0.95,3.45,0.95,19.95,1.0,1.35,0.95,1.35,0.95,1.35,0.95,1.35,0.95,1.7,0.95,1.7,0.95,1.7,,,,,,2020,2.86,2.86,-0.16,1.15,0.01,9.27,9.27,-2.8,3.34,0.11,12.11,12.11,-3.72,4.21,0.1699999999999999,,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968439626871876e-06,0.0017577915668695338,1.0,0.0,0.0526315789473684,-0.05,-0.037037037037037,-0.037037037037037,-0.05,-0.05,-0.0448106500763505,-0.0448106500763505,-0.0294117647058823,-0.0294117647058823,-0.0769230769230769,-0.0909090909090909,-0.0444352371648072,-0.0483358406222334,0.0833333333333334,-0.0294117647058823,0.037037037037037,-0.0909090909090909,0.0490870137215744,-0.0479538676543398,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.7692307692307693,2.857142857142857,1.0526315789473684,0.4545454545454546,0.8
2020-06-17,0.19,0.2,0.19,0.2,0.1997393444996862,20717.0,7.0,4138.0,20717.0,100.0,0.01,0.01,1592438400.0,0.0,5.263157894736836,12916.41,-0.0824626152716723,0.001992066243484683,0.17,2390.0,-54.754068661493406,2389.950175607144,38.0,0.19,37.81,0.95,1.0499999999999998,0.95,1.0499999999999998,0.95,1.0499999999999998,0.95,1.3,0.95,2.2,0.95,3.45,0.95,20.95,1.0,1.35,0.95,1.35,0.95,1.35,0.95,1.35,0.95,1.7,0.95,1.7,0.95,1.7,,,,,,2020,2.86,2.86,-0.16,1.15,0.01,9.27,9.27,-2.8,3.34,0.11,12.11,12.11,-3.72,4.21,0.1699999999999999,,0.19,0.2,0.19,0.2,0.0,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0,0.0,0.0512597078930852,-0.2601071428571428,0.4,-0.2221804511278195,-0.2601071428571428,0.0,inf,inf,-0.0519843563465534,-2.0750846677252166e-05,0.0,0.0,0.0,0.0,-0.037037037037037,-0.037037037037037,-0.05,-0.05,-0.0448106500763505,-0.0448106500763505,-0.0294117647058823,-0.0294117647058823,-0.0769230769230769,-0.0909090909090909,-0.0444352371648072,-0.0483358406222334,0.0833333333333334,-0.0294117647058823,0.037037037037037,-0.0909090909090909,0.0490870137215744,-0.0479538676543398,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684,1.0,19.999999999999982,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.9523809523809524,10.000000000000004,1.0526315789473684,0.7692307692307693,2.857142857142857,1.0526315789473684,0.4545454545454546,0.8
